Rockies,1260413558656925697,2020-05-13 03:36:24,"b'@jlruybal Thanks for sharing. She is, absolutely, one of #TheRealHeroes. Tell her thank you, from us.'"
Rockies,1260413191936327680,2020-05-13 03:34:56,b'@mcfountainface @CoorsField *sigh*'
Rockies,1260361127289958400,2020-05-13 00:08:03,b'.@drewbutera: feeding hospital workers &amp; supporting local restaurants \xf0\x9f\x98\x8b\n\nS/O Smok Denver for the BBQ deliciousness! https://t.co/io7t2D68uS'
Rockies,1260309317628030976,2020-05-12 20:42:11,"b""Even though he's at home in Florida, @drewbutera arranged a lunch delivery for the staff at @UCHealth Highlands Ran\xe2\x80\xa6 https://t.co/99jul8BWy3"""
Rockies,1260271522205143040,2020-05-12 18:12:00,"b'Hey @UCHealth Highlands Ranch Hospital, lunch is on @drewbutera today! \xf0\x9f\x8d\x96\xf0\x9f\xa5\xa9\xf0\x9f\x8d\x97 https://t.co/5SHPRqF4c8'"
Rockies,1260225468659200002,2020-05-12 15:09:00,"b'Dogs make people happy. So, we vow to include sufficient #DogContent in every Jacket Guy Report.\n\n\xf0\x9f\x94\x8a @jennycavnar me\xe2\x80\xa6 https://t.co/QJguhQR0Fc'"
Rockies,1260088346962915329,2020-05-12 06:04:07,b'@gabrielc_corona Some day. Hopefully someday soon again...'
Rockies,1260077374864896001,2020-05-12 05:20:31,b'@bermanzbb @CoorsField \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Rockies,1260077276349124609,2020-05-12 05:20:08,b'@JRoach_909 Ours has a nice ring to it FWIW'
Rockies,1260076808986177543,2020-05-12 05:18:17,"b""@Tashaun303 @CoorsField Just under construction, replacing the fence pad. But it looks kind of cool, doesn't it."""
Rockies,1260076540865347584,2020-05-12 05:17:13,"b'@DrOChaucerProf Thanks for the heads up! We are out of our first ""shipment"" but may get a few more in later this we\xe2\x80\xa6 https://t.co/oTD4VdewVQ'"
Rockies,1260076416789438464,2020-05-12 05:16:43,"b""@AngeloThane @CoorsField This is sad and dire. While true right now, we like to think of how amazing it's going to\xe2\x80\xa6 https://t.co/YjPPSMJbKo"""
Rockies,1260076099725213697,2020-05-12 05:15:27,b'@lj1x1 @EmptyBalance Very nice!'
Rockies,1260075921660235776,2020-05-12 05:14:45,b'@marmaid88 @CoorsField This is pretty cool. Congrats!'
Rockies,1260075815057817600,2020-05-12 05:14:20,"b'@HopeSims69 Thanks for your essential work! We are out of our first ""shipment"" but may get a few more in later this\xe2\x80\xa6 https://t.co/fFwWETirWG'"
Rockies,1260075537474572288,2020-05-12 05:13:13,b'@CircularThreads Appreciate the offer. Thanks for all you do!'
Rockies,1260074666791546880,2020-05-12 05:09:46,b'@lluvg303 @CoorsField Yours are sad.'
Rockies,1260074591109541888,2020-05-12 05:09:28,b'@3widedraft @CoorsField YOU TAKE THAT BACK'
Rockies,1260074553356611584,2020-05-12 05:09:19,b'@luciludog Unfortunately not.'
Rockies,1260074461887254529,2020-05-12 05:08:57,b'@morgannaanna @CoorsField big mood'
Rockies,1260074201894932481,2020-05-12 05:07:55,b'@mcirishbuff1 @CoorsField or win 91 smh'
Rockies,1260074132420493313,2020-05-12 05:07:38,b'@burndude403 @CoorsField Same.'
Rockies,1260074068956426241,2020-05-12 05:07:23,"b'@AnfonyHunt Thanks for the kind words. We are sending them out tomorrow, but there is a chance we get another few d\xe2\x80\xa6 https://t.co/cIwA1SKaT4'"
Rockies,1260073745718231040,2020-05-12 05:06:06,b'@rgerster69 @CoorsField https://t.co/TPar4DIyEz'
Rockies,1260073552058839040,2020-05-12 05:05:20,b'@ajaxmarisa Miss you too! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
Rockies,1260073418268921858,2020-05-12 05:04:48,"b""@Kojak_GO_ROX That's not too far \xf0\x9f\x98\xad"""
Rockies,1260073234352926722,2020-05-12 05:04:04,b'@SpaceRanger5280 @CoorsField Well played...'
Rockies,1260073102337138688,2020-05-12 05:03:33,b'@BouldermomLaura @CoorsField Hopefully soon! \xf0\x9f\xa4\x9e'
Rockies,1260073009433341952,2020-05-12 05:03:11,"b'@Lacey4506 Yeah, we do. Maybe even more...'"
Rockies,1260072855401709569,2020-05-12 05:02:34,b'@BonnyTulo2 @CoorsField Cool piece!'
Rockies,1260072705530818562,2020-05-12 05:01:58,b'@Royyaalll @CoorsField https://t.co/pEsWdRvCmk'
Rockies,1260072594704723968,2020-05-12 05:01:32,b'@13leprechaun @CoorsField mood'
Rockies,1260072478203801600,2020-05-12 05:01:04,b'@DustyBuilder @CoorsField \xf0\x9f\xa4\x94'
Rockies,1259990034683330565,2020-05-11 23:33:28,b'Delivered a batch of AtRockies face masks to our friends at @denverrescue. Thanks for everything you do! \xf0\x9f\x98\xb7 https://t.co/hm5iX4nIx3'
Rockies,1259967541138481152,2020-05-11 22:04:05,"b'RT @RockiesClubInfo: Do you remember when you became a Kyle Freeland Guy? It was probably on this day... July 9, 2017 vs. Chicago-AL will b\xe2\x80\xa6'"
Rockies,1259928355970797569,2020-05-11 19:28:23,"b""Need an example? Using this collage from @Dashforsmiles will give you an idea...\n\nWe're ready to drop the Spilly cu\xe2\x80\xa6 https://t.co/9n0IyCKVHC"""
Rockies,1259925332406071301,2020-05-11 19:16:22,"b""\xf0\x9f\x94\x8a Listen to Rubbish Ryan and let's #PickUpColorado!\n\nBag trash on your daily walk(s), then tweet pics so we can mak\xe2\x80\xa6 https://t.co/3ZiONMCJ7i"""
Rockies,1259707339361456128,2020-05-11 04:50:08,b'@csuryno1313 https://t.co/UBLD4RmiIZ'
Rockies,1259707100957196288,2020-05-11 04:49:11,"b'@kraziekattladi It\xe2\x80\x99s on our YouTube channel, the Rockies History playlist.'"
Rockies,1259706984464560129,2020-05-11 04:48:43,"b'@countitalljoyco @OSUMeemz @MattHollidayOSU @LionDriveTMIC Wow, the attention to detail is amazing!'"
Rockies,1259706831720587265,2020-05-11 04:48:07,b'@RockieNado28 https://t.co/j1O6rpZFU1'
Rockies,1259706736224673793,2020-05-11 04:47:44,b'@NoMoreWilpons Mets \xf0\x9f\xa7\x90'
Rockies,1259706658089041920,2020-05-11 04:47:26,b'@kaitlynhailey9 Absolutely that too \xf0\x9f\xa5\x8e'
Rockies,1259696203530469376,2020-05-11 04:05:53,b'@KarenRuby21 Thanks for sharing. Hope you had a great day!'
Rockies,1259694687344046080,2020-05-11 03:59:52,"b'@EmptyBalance Miss you too. Be well, hope to see you again soon!'"
Rockies,1259694505751646208,2020-05-11 03:59:08,b'@kraziekattladi We are asked about this often and do not believe so...'
Rockies,1259694387950477312,2020-05-11 03:58:40,b'@csuryno1313 @CaytonHolland https://t.co/F0O3m9AExM'
Rockies,1259694212850896896,2020-05-11 03:57:58,"b'@OSUMeemz This is so cool. Glad you had a good day, hope to see you soon!'"
Rockies,1259693974677270528,2020-05-11 03:57:02,b'@EmptyBalance @CaytonHolland That\xe2\x80\x99s cool too... https://t.co/OEbHBmGwnH'
Rockies,1259689600894853120,2020-05-11 03:39:39,b'It\xe2\x80\x99s comedian @CaytonHolland! His family has been Rox Season Ticket Holders since 1993. He\xe2\x80\x99s a writer who released\xe2\x80\xa6 https://t.co/KH0E9zc9SN'
Rockies,1259678711550480385,2020-05-11 02:56:23,b'@bendytendy73 \xf0\x9f\x98\x8f'
Rockies,1259678578893099008,2020-05-11 02:55:51,"b'@yamilethhhm Just make sure to collect the fruit pulp and put it to good, like compost \xf0\x9f\x98\x81'"
Rockies,1259678363087708160,2020-05-11 02:55:00,b'@mikehickrsn21 Not this one!'
Rockies,1259678297526583299,2020-05-11 02:54:44,b'@rocktober19 Good guess but not right...'
Rockies,1259678141200695296,2020-05-11 02:54:07,b'@joe74497548 @CaytonHolland \xf0\x9f\x92\xaf'
Rockies,1259678041065824257,2020-05-11 02:53:43,b'@RockiesSub That\xe2\x80\x99s a good guess... but it\xe2\x80\x99s @CaytonHolland!'
Rockies,1259677957448220672,2020-05-11 02:53:23,"b'@Onlymaryvellar Good guess, but not it...'"
Rockies,1259677869233655808,2020-05-11 02:53:02,b'@bendytendy73 It would be next level if we could get the GOAT for our mystery takeover...'
Rockies,1259677528983306246,2020-05-11 02:51:41,"b'@zachcutright Could be, but not. Good guess!'"
Rockies,1259677468820156416,2020-05-11 02:51:26,b'@MLBRaysUp same'
Rockies,1259677436712755200,2020-05-11 02:51:19,"b'@nickovaitt Solid guess, but not it...'"
Rockies,1259677371344531457,2020-05-11 02:51:03,"b'@Mack_Nazty That\xe2\x80\x99s a very good guess, but not right...'"
Rockies,1259677297155756033,2020-05-11 02:50:45,b'@EmptyBalance @CaytonHolland GOT IT! \xf0\x9f\x91\x8f'
Rockies,1259677252587061248,2020-05-11 02:50:35,b'@MRavenl @poofedvin https://t.co/YZz8aMluiM'
Rockies,1259677134450233344,2020-05-11 02:50:07,b'@moriah_infinity @BlakeSt_Tavern @nestacie You guys are the best. Hope you had a great day\xe2\x80\x94as good as can be! \xf0\x9f\xa4\x97'
Rockies,1259676924764397579,2020-05-11 02:49:17,b'@joeykookamyer Not quite. But they both grew up here!'
Rockies,1259676724046036992,2020-05-11 02:48:29,b'@diaz303 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Rockies,1259676602071384065,2020-05-11 02:48:00,b'@CJN_210 @CaytonHolland https://t.co/IU15BrOuok'
Rockies,1259676438090985483,2020-05-11 02:47:21,b'@FSdaughter Nope. Our guy @CaytonHolland.'
Rockies,1259676290115948544,2020-05-11 02:46:45,b'@qmj303 Not quite.'
Rockies,1259676262190272515,2020-05-11 02:46:39,b'@will_e_777 Nopeeeee'
Rockies,1259676239943565312,2020-05-11 02:46:33,b'@babsienotbabsy We stumped some people today!'
Rockies,1259676174139211776,2020-05-11 02:46:18,b'@milehighguys *sigh* \n\nMiss you too \xf0\x9f\x98\x94'
Rockies,1259675378596995072,2020-05-11 02:43:08,b'@CaytonHolland Thanks for helping! There were certainly some savvy ACH connoisseurs who were not fooled by our clue\xe2\x80\xa6 https://t.co/P3ppjfOWMI'
Rockies,1259674142883770368,2020-05-11 02:38:13,"b""RT @CaytonHolland: Super excited to be today's #RockiesMysteryTakeover guest! Thanks for inviting me to be a part of this @rockies! To comm\xe2\x80\xa6"""
Rockies,1259671500396859404,2020-05-11 02:27:43,"b'@KathyMnCO Good guess, but not right.'"
Rockies,1259671435418767362,2020-05-11 02:27:28,b'@Outlaws2005 Ugh. Thank you for your service!'
Rockies,1259671282804760577,2020-05-11 02:26:52,b'@SwanTrystin This guy went to a rival high school...'
Rockies,1259671212285923335,2020-05-11 02:26:35,b'@mattfinniganco Pretty much...'
Rockies,1259671186880987136,2020-05-11 02:26:29,b'@DKlovesbaseball Not quite...'
Rockies,1259669341571776512,2020-05-11 02:19:09,b'@ssvbmr @CoorsField There\xe2\x80\x99s no place like home \xf0\x9f\x98\x8d'
Rockies,1259669233560104965,2020-05-11 02:18:43,b'@lynda_last @CaytonHolland BINGO!'
Rockies,1259669181261393927,2020-05-11 02:18:30,"b'@caleboswandel Not quite, but good guess!'"
Rockies,1259669121899380738,2020-05-11 02:18:16,b'@lilmscass Very good guess!'
Rockies,1259657727720280066,2020-05-11 01:33:00,"b'Today\xe2\x80\x99s #RockiesMysteryTakeover guest is comedian, actor, writer, singer, Renaissance man . . . Adam Cayton-Holland\xe2\x80\xa6 https://t.co/vBvNMqtPMh'"
Rockies,1259657015166730242,2020-05-11 01:30:10,b'@bendytendy73 \xf0\x9f\xa7\x90'
Rockies,1259656995470278656,2020-05-11 01:30:05,b'@Onlymaryvellar \xf0\x9f\xa7\x90'
Rockies,1259654051110608897,2020-05-11 01:18:23,b'@zachcutright \xf0\x9f\xa7\x90'
Rockies,1259650565622992896,2020-05-11 01:04:32,b'@caleboswandel You\xe2\x80\x99ll see...'
Rockies,1259650521142398976,2020-05-11 01:04:22,b'@KathyMnCO \xf0\x9f\xa7\x90'
Rockies,1259650504105160705,2020-05-11 01:04:18,b'@robert84106170 \xf0\x9f\xa7\x90'
Rockies,1259650470689116161,2020-05-11 01:04:10,b'@babsienotbabsy \xf0\x9f\xa7\x90'
Rockies,1259650451068170240,2020-05-11 01:04:05,b'@will_e_777 \xf0\x9f\xa7\x90'
Rockies,1259650407044837376,2020-05-11 01:03:54,b'@_Darinyc @DrewCreasman \xf0\x9f\xa7\x90'
Rockies,1259650364304834561,2020-05-11 01:03:44,b'@qmj303 \xf0\x9f\xa7\x90'
Rockies,1259650345224953856,2020-05-11 01:03:40,b'@FSdaughter \xf0\x9f\xa7\x90'
Rockies,1259650335225704449,2020-05-11 01:03:37,b'@TrevorKehl https://t.co/71qkGko7dy'
Rockies,1259650198680113152,2020-05-11 01:03:05,b'@CJN_210 \xf0\x9f\xa7\x90'
Rockies,1259650102840266752,2020-05-11 01:02:42,b'@EmptyBalance \xf0\x9f\xa7\x90'
Rockies,1259650075673759744,2020-05-11 01:02:35,b'@Mack_Nazty \xf0\x9f\xa7\x90'
Rockies,1259650047496515584,2020-05-11 01:02:29,b'@csuryno1313 \xf0\x9f\xa7\x90'
Rockies,1259649988671361024,2020-05-11 01:02:15,b'@nickovaitt \xf0\x9f\xa7\x90'
Rockies,1259629416151281665,2020-05-10 23:40:30,"b'@TrevorKehl Remember, the #RockiesMysteryTakeover is not players \xf0\x9f\xa7\x90'"
Rockies,1259629252506292224,2020-05-10 23:39:51,b'@lynda_last \xf0\x9f\xa7\x90'
Rockies,1259629218113044480,2020-05-10 23:39:43,b'@caleboswandel \xf0\x9f\xa7\x90'
Rockies,1259629181140262912,2020-05-10 23:39:34,b'@DKlovesbaseball \xf0\x9f\xa7\x90'
Rockies,1259629138274476037,2020-05-10 23:39:23,b'@mattfinniganco \xf0\x9f\xa7\x90'
Rockies,1259629084570603520,2020-05-10 23:39:11,b'@aHawkx79 \xf0\x9f\xa7\x90'
Rockies,1259629070108618754,2020-05-10 23:39:07,b'@lilmscass \xf0\x9f\xa7\x90'
Rockies,1259629057219543040,2020-05-10 23:39:04,b'@SwanTrystin \xf0\x9f\xa7\x90'
Rockies,1259620065776939011,2020-05-10 23:03:20,"b'.@ROCKIES MYSTERY TAKEOVER\n\xf0\x9d\x98\x8a\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa8\xf0\x9d\x98\xb6\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb8\xf0\x9d\x98\xa9\xf0\x9d\x98\xb0 \xf0\x9d\x98\xaa\xf0\x9d\x98\xb5 \xf0\x9d\x98\xaa\xf0\x9d\x98\xb4?\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Before my MEGA-FAME, I could\xe2\x80\x99ve gone to every game\n\n\xf0\x9f\x93\x98 Publi\xe2\x80\xa6 https://t.co/wzanoEif8Y'"
Rockies,1259610154175066112,2020-05-10 22:23:57,b'@Gh0stWrecker https://t.co/LvuyeXgnL0'
Rockies,1259609571779211264,2020-05-10 22:21:38,b'@DKlovesbaseball \xf0\x9f\xa7\x90'
Rockies,1259608255141015552,2020-05-10 22:16:25,b'@stumitchellQB7 Could be...'
Rockies,1259607257345478656,2020-05-10 22:12:27,b'@Lovely_Hooligan @deirdreathome Too late \xf0\x9f\x98\x89'
Rockies,1259606937328467968,2020-05-10 22:11:10,b'@AndrewRobertLow It may or may not be Story...'
Rockies,1259606858735603712,2020-05-10 22:10:52,b'@KellsInDenver \xf0\x9f\xa7\x90 https://t.co/iVGpnUQDa8'
Rockies,1259606743169896448,2020-05-10 22:10:24,b'@QuinnSTLCards SPOILER ALERT: It will not be David Dahl.'
Rockies,1259606649993494529,2020-05-10 22:10:02,"b""@BloodGrin946 *whispers* it won't be murph"""
Rockies,1259604879628218369,2020-05-10 22:03:00,b'The @Rockies Mystery Takeover returns tonight!\n \nThis silhouetted figure is obviously Charlie Blackmon but the take\xe2\x80\xa6 https://t.co/tq4KIyLvBJ'
Rockies,1259583185593065472,2020-05-10 20:36:48,"b""RT @ATTSportsNetRM: Happy Mother's Day to all the moms out there! We all know @Rockies fans are the best moms! #MothersDay https://t.co/X32\xe2\x80\xa6"""
Rockies,1259583130324709376,2020-05-10 20:36:34,b'RT @showtimealmonte: Happy Mother\xe2\x80\x99s Day to all the amazing mothers \xe2\x9d\xa4\xef\xb8\x8f'
Rockies,1259552411502419970,2020-05-10 18:34:30,"b""RT @Cut4: .@jessmendoza, @jennycavnar &amp; @marysolcastro tell us what it's like to balance motherhood while working in baseball.\n\nHappy #Moth\xe2\x80\xa6"""
Rockies,1259552371530752002,2020-05-10 18:34:21,"b'RT @RealDiehl11: Happy Mother\xe2\x80\x99s Day to the woman that allows this all to happen! There isn\xe2\x80\x99t a better feeling in this world, than getting t\xe2\x80\xa6'"
Rockies,1259531764738875393,2020-05-10 17:12:28,b'Mama\xe2\x80\x99s Boys \xf0\x9f\x92\x9c https://t.co/HvSa9R8f7e'
Rockies,1259500931135049731,2020-05-10 15:09:57,b'.      \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c         \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\n     \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c  \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\n \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n     \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n       \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/TFhMyKVt1a'
Rockies,1259393167977152512,2020-05-10 08:01:44,b'@kt_lampe Thanks for your love in Nebraska!\n\nWe are going through thousands of requests and will provide masks to a\xe2\x80\xa6 https://t.co/2Bq3dmuTSb'
Rockies,1259393077304717313,2020-05-10 08:01:22,b'@cu_who Nice work. Looking good! \xf0\x9f\x92\x9c'
Rockies,1259392959553757184,2020-05-10 08:00:54,b'@TerryLott Missing you guys!'
Rockies,1259392875072073729,2020-05-10 08:00:34,b'@HansP2 Thanks for your love in FL!\n\nWe are going through thousands of requests and will provide masks to as many d\xe2\x80\xa6 https://t.co/9MJAerRBaO'
Rockies,1259392778322104320,2020-05-10 08:00:11,b'@zombieZiegler Thanks for everything you do!\n\nWe are going through thousands of requests and will provide masks to\xe2\x80\xa6 https://t.co/Fp9AVN49hT'
Rockies,1259392714547724288,2020-05-10 07:59:56,"b""@caseycochrane They are not 100% effective, but they are also not 0% effective. Every bit, everyone's efforts, make\xe2\x80\xa6 https://t.co/besC1lWwfA"""
Rockies,1259392264951853057,2020-05-10 07:58:08,b'@teenlibrz We really appreciate your support. Thank you!\n\nWe are going through thousands of requests and will provi\xe2\x80\xa6 https://t.co/YLJcJ9JyQR'
Rockies,1259392011804635138,2020-05-10 07:57:08,b'@KateS3314 @Thats__Baseball We set aside some masks for Food Bank of the Rockies.'
Rockies,1259391905411919872,2020-05-10 07:56:43,b'@rkannese We are going through thousands of requests and will provide masks to as many deserving people as we can.\xe2\x80\xa6 https://t.co/JRUuEDxZty'
Rockies,1259391856535732224,2020-05-10 07:56:31,b'@mark_packard @Charpak What a career. Thank you so much and congratulations!\n\nWe are going through thousands of req\xe2\x80\xa6 https://t.co/yxYF5z80Im'
Rockies,1259391734863163392,2020-05-10 07:56:02,b'@bravesfan4life7 Thanks for repping the Rockies in IL!\n\nWe are going through thousands of requests and will provide\xe2\x80\xa6 https://t.co/PCYs2yZeql'
Rockies,1259391565601976321,2020-05-10 07:55:22,"b""@3bsmitty3 Thanks for your support and hopefully we'll see you again soon!\n\nWe are going through thousands of reque\xe2\x80\xa6 https://t.co/rDDTZA3x4P"""
Rockies,1259391439789625353,2020-05-10 07:54:52,"b""@momdoll We miss you too but hopefully we'll be back soon.\n\nWe are going through thousands of requests and will pro\xe2\x80\xa6 https://t.co/UQNxFzgI6x"""
Rockies,1259391276731912192,2020-05-10 07:54:13,b'@bvellar Tell him we miss him and to hang in there!\n\nWe are going through thousands of requests and will provide ma\xe2\x80\xa6 https://t.co/5tghSPUH5l'
Rockies,1259390913379368964,2020-05-10 07:52:46,b'@hxcami10 Thanks for keeping things running. Miss you too! We are going through thousands of requests and will prov\xe2\x80\xa6 https://t.co/VyoEGtU02h'
Rockies,1259390841107263491,2020-05-10 07:52:29,"b'@ealambert19 Thanks for the love down in FL, and doing such important work.\n\nWe are going through thousands of requ\xe2\x80\xa6 https://t.co/AcXnto1UBT'"
Rockies,1259390729664655360,2020-05-10 07:52:02,b'@missyk128 Thanks for your bravery. We appreciate you! We are going through thousands of requests and will provide\xe2\x80\xa6 https://t.co/Io1D0t0TQB'
Rockies,1259390559963148289,2020-05-10 07:51:22,b'@TowGott Love you too!'
Rockies,1259389800462708736,2020-05-10 07:48:21,"b""@Lovely_Hooligan We'd like to give your mom a Rockies face mask, but you don't follow us to connect via DM!? \xf0\x9f\x98\xb3"""
Rockies,1259361996937392129,2020-05-10 05:57:52,b'@EricSingerNow @VisitSarasota @CityofCOS Thanks for sharing you story and THANK YOU for all you do. We miss you her\xe2\x80\xa6 https://t.co/D0JCajoLVU'
Rockies,1259361690811916289,2020-05-10 05:56:39,"b""@chimrychels If you do it, tweet us photos and we'll make you something cool!"""
Rockies,1259361629285670912,2020-05-10 05:56:24,"b'@kristierobles14 If/when you do it, tweet us pics!'"
Rockies,1259361574164152320,2020-05-10 05:56:11,b'@JoeBSaenz04 Tweet us photos if you do it!'
Rockies,1259361444899905539,2020-05-10 05:55:40,"b""@damndad1 Yikes. Take a picture next time, we'll make you something cool!"""
Rockies,1259361200527208448,2020-05-10 05:54:42,"b""@kumonkeyjunkie Take a picture next time and we'll make you something special!"""
Rockies,1259361044440379393,2020-05-10 05:54:05,b'@lmvpanda Good for you. Tweet us/Spilly a pic and we have something special for you!'
Rockies,1259360944578129920,2020-05-10 05:53:41,"b""@kjstavely That's awesome! Do you have any pictures? We have something special for you."""
Rockies,1259360828848918528,2020-05-10 05:53:14,b'@nestacie Did you take a picture? We have something special for you.'
Rockies,1259360325968621568,2020-05-10 05:51:14,"b'@katielauridsen Our teachers are always unsung heroes, but especially now. Good suggestion!\n\nWe are going through t\xe2\x80\xa6 https://t.co/ohbwShy1X1'"
