SkySports,1259597833197572100,2020-05-10 21:35:00,"b'""This is a family, not a football club"" \xe2\x9a\x92\xef\xb8\x8f\n\n#OnThisDay in 2016, West Ham played their final ever game at Upton Park\xe2\x80\xa6 https://t.co/qliZ7SVQzz'"
SkySports,1259589276842577921,2020-05-10 21:01:00,"b'#OnThisDay in 1995, Arsenal lost the European Cup Winners\xe2\x80\x99 Cup final to an extraordinary, last-minute goal by Real\xe2\x80\xa6 https://t.co/SLYIwibUTU'"
SkySports,1259582733493338114,2020-05-10 20:35:00,b'UEFA will hold further talks on Monday over the proposed scheduling of European leagues hoping to resume their seas\xe2\x80\xa6 https://t.co/76iharDOq5'
SkySports,1259578706974044160,2020-05-10 20:19:00,"b""La Liga has confirmed that five unnamed players across Spain's top two divisions have tested positive for coronavirus."""
SkySports,1259574177251708928,2020-05-10 20:01:00,b'Cesc Fabregas believes the decision to cancel the Ligue 1 season may have been taken too early.'
SkySports,1259562852722995200,2020-05-10 19:16:00,"b'Back in 2012, Chris Kamara and Paul Merson joined Non League side Welshpool Town to try and save them from relegati\xe2\x80\xa6 https://t.co/CfrBRuiTP2'"
SkySports,1259559329591463936,2020-05-10 19:02:00,b'Prime Minister Boris Johnson has revealed the latest lockdown plan which includes opportunity for more exercise and\xe2\x80\xa6 https://t.co/uML2FT7a2x'
SkySports,1259559077836980231,2020-05-10 19:01:00,"b'Following seven weeks on a meagre international diet, French racing roars back into action at ParisLongchamp on Monday.'"
SkySports,1259553858705072130,2020-05-10 18:40:15,b'There was late drama in the Virtual Spanish GP as a last-gasp penalty for Charles Leclerc handed George Russell an\xe2\x80\xa6 https://t.co/o2WBHHGOhE'
SkySports,1259551779496144896,2020-05-10 18:32:00,b'The #PDCHomeTour continues tonight...\xf0\x9f\x8e\xaf\n\n\xf0\x9f\x93\xb2 Watch every arrow live on the Sky Sports App now'
SkySports,1259548759685357568,2020-05-10 18:20:00,b'Shanghai Shenhua expect Odion Ighalo to return from his loan spell at Manchester United in time for the start of th\xe2\x80\xa6 https://t.co/PgSBEFFzVM'
SkySports,1259542449485221888,2020-05-10 17:54:55,"b""It's lights out and away we go! \xf0\x9f\x9a\xa6\n\nThe Spanish #VirtualGP is underway and the #F1 professionals unsurprisingly lead\xe2\x80\xa6 https://t.co/Kv08hjOWDn"""
SkySports,1259541713246289920,2020-05-10 17:52:00,"b'""I was thinking how do I pick this team up if we lose this game?""\n\n@MichaelVaughan and @Harmy611 looked back on the\xe2\x80\xa6 https://t.co/IBB2FAMtJ6'"
SkySports,1259527109736894474,2020-05-10 16:53:58,"b'""We just ran around like idiots!""\n\n@Harmy611, @MichaelVaughan, @nassercricket and @robkey612 called the famous 2005\xe2\x80\xa6 https://t.co/wVejZGtWj4'"
SkySports,1259524852072898561,2020-05-10 16:45:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Sergio Aguero \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ian Poulter \n\nIt is a star-studded grid for the Virtual Spanish Gran\xe2\x80\xa6 https://t.co/z5DBhU72Tq'
SkySports,1259521078566715395,2020-05-10 16:30:00,"b'With the future of this season\xe2\x80\x99s EFL still in doubt, the @SundaySupp panel debate all the thorny issues over its possible return to action.'"
SkySports,1259520622977302533,2020-05-10 16:28:11,"b""Preston's @Gally_7 won all three games to clinch the PDC Darts from Home Footballers Special title against\xe2\x80\xa6 https://t.co/yTcZnJSfTe"""
SkySports,1259513528152739840,2020-05-10 16:00:00,"b'""Van Gaal\'s signing were terrible, his football was awful, and the results were bad, so I don\'t think he has anyone\xe2\x80\xa6 https://t.co/yLn3JaDVIy'"
SkySports,1259505977885253634,2020-05-10 15:30:00,"b'""Bundesliga will serve as a laboratory... risks must be managed medically and scientifically but jobs and livelihoo\xe2\x80\xa6 https://t.co/tNoRsWGfEV'"
SkySports,1259498432646967297,2020-05-10 15:00:01,"b'""It is a big decision that they took, I understand why they took it... Maybe it was taken too soon, considering a l\xe2\x80\xa6 https://t.co/KgMo8bCyIl'"
SkySports,1259490878885965827,2020-05-10 14:30:00,"b'""That really got to me because I like to run everywhere, I like to help and I like to get on the ball, so I was a b\xe2\x80\xa6 https://t.co/RVxL2r7Nl5'"
SkySports,1259483331437244417,2020-05-10 14:00:00,"b'The clay-court tournament at Roland Garros was initially slated to be held May 24-June 7, but was postponed amid th\xe2\x80\xa6 https://t.co/DO1knVcsBr'"
SkySports,1259475780205240320,2020-05-10 13:30:00,"b""#MCFC are said to be ready to make an offer to buy out the remaining year of the 17-year-old's youth contract this summer."""
SkySports,1259468231489789952,2020-05-10 13:00:00,b'Rui Marques was a finance worker in Portugal when his success in fantasy football competitions set him on a path to\xe2\x80\xa6 https://t.co/9s3mVpvCCM'
SkySports,1259460680152944640,2020-05-10 12:30:00,b'Why are #MUFC linked with the #Swans defender? \xf0\x9f\xa6\xa2'
SkySports,1259453133672943616,2020-05-10 12:00:01,"b""Four-time Premier league winner Sergio Aguero will become the latest sporting star to take on some of Formula 1's l\xe2\x80\xa6 https://t.co/crfVXWvZ3P"""
SkySports,1259445580096512002,2020-05-10 11:30:00,b'Our look at South African cricket concludes with the quota system and the importance of star seamer Kagiso Rabada. \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
SkySports,1259438034350567426,2020-05-10 11:00:01,"b'\xf0\x9f\x8e\x99\xef\xb8\x8f ""England have pulled it off, what a Test match we have had!"" \n\nMichael Vaughan, Kevin Pietersen, Shane Warne, St\xe2\x80\xa6 https://t.co/TRr9iTrcAH'"
SkySports,1259430480534835201,2020-05-10 10:30:00,"b'""We were his team-mates and we were afraid of him. There was just fear."" \xf0\x9f\x98\xa8\n\nChicago Bulls players were afraid of Mi\xe2\x80\xa6 https://t.co/JwIJW0EmNl'"
SkySports,1259422931677036544,2020-05-10 10:00:00,b'It was confirmed in March that a #BHAFC player had tested positive after three members of the squad had shown symptoms.'
SkySports,1259415381019463680,2020-05-10 09:30:00,"b'England youngster Arvin Appiah discusses returning to training in Spain, life at Almeria and working under ex-Real Madrid midfielder Guti...'"
SkySports,1259407833839226885,2020-05-10 09:00:00,"b'""The doctor who did the sewing did a tremendous job. The biggest and most important cut? You could barely see it.""\xe2\x80\xa6 https://t.co/iENtnwLAJS'"
SkySports,1259400281294585857,2020-05-10 08:30:00,"b""From Back to the Future to the Rubik's Cube, how's your tennis knowledge from the decade? \xf0\x9f\x8e\xbe"""
SkySports,1259392731492651008,2020-05-10 08:00:00,"b'\xf0\x9f\x8e\x99\xef\xb8\x8f ""Surely it\'s all over now?""\n\nMichael Vaughan, Kevin Pietersen, Shane Warne, Steve Harmison and Marcus Trescothic\xe2\x80\xa6 https://t.co/V1B1bMjNyQ'"
SkySports,1259385182391431169,2020-05-10 07:30:00,"b'""They\'ve got people they respect in their families and friends and they\'ve got people within Saracens they respect\xe2\x80\xa6 https://t.co/Veavepe2gT'"
SkySports,1259377631931203586,2020-05-10 07:00:00,"b'""I\'m not sure where that ball came from, to be honest!""\n\nSteve Harmison, Michael Vaughan, Kevin Pietersen, Shane Wa\xe2\x80\xa6 https://t.co/KAQ4NxiBGm'"
SkySports,1259370082083323904,2020-05-10 06:30:00,"b'""While the Premiership has not yet been called, should it be so, with Hearts expelled as a result, we will be takin\xe2\x80\xa6 https://t.co/ujy6BpLP6O'"
SkySports,1259362532390694912,2020-05-10 06:00:00,"b'""A lot of younger players when they first leave school will go to Australia for the winter and play grade cricket.""\xe2\x80\xa6 https://t.co/9cxtq8PnPM'"
SkySports,1259354983222226946,2020-05-10 05:30:00,"b'Leeds great Norman Hunter was given a poignant send-off by his former club on Saturday, as his funeral was held fol\xe2\x80\xa6 https://t.co/wwFXTRfnCl'"
SkySports,1259347433156378630,2020-05-10 05:00:00,"b'Dresden were due to play Hannover away on May 17 when the league resumes after a two-month suspension, but the enti\xe2\x80\xa6 https://t.co/TF8cIWyfVX'"
SkySports,1259241233160892416,2020-05-09 21:58:00,"b""European Ryder Cup stalwart Ian Poulter believes this year's event should go ahead, even without fans."""
SkySports,1259239220050161664,2020-05-09 21:50:00,"b'""You\'re like a dog with a bone Jeff"" \xf0\x9f\x90\xb6\n\nMerse, Kammy, Jeff and the rest of the Soccer Saturday crew know it doesn\'t\xe2\x80\xa6 https://t.co/SaZP0qW8xj'"
SkySports,1259236200084209664,2020-05-09 21:38:00,b'Jimmy Bullard\xe2\x80\x99s audition for Peaky Blinders didn\xe2\x80\x99t quite go according to plan on @SoccerAM.. \xf0\x9f\x98\x86\xf0\x9f\xa7\xa2\n\nhttps://t.co/KdxEUGo64a'
SkySports,1259230663510650880,2020-05-09 21:16:00,b'\xf0\x9f\x8f\x86 @Madders10 is the #ePremierLeague Invitational champion after thumping John Egan and Sheffield United in the fina\xe2\x80\xa6 https://t.co/Q3lfzSsiAs'
SkySports,1259223365367115776,2020-05-09 20:47:00,"b'How many kick-ups can you do in 30 seconds, while staying inside a one metre square?\n\n@suesmith8 had a go and will\xe2\x80\xa6 https://t.co/J0fTFIeHmQ'"
SkySports,1259213802689699841,2020-05-09 20:09:00,"b'""It got to the stage where my dad said we might have to think about a job because football might not work. I wasn\'t\xe2\x80\xa6 https://t.co/nn8CKgXpWd'"
SkySports,1259199206222266368,2020-05-09 19:11:00,"b'Lewis Hamilton has admitted that racing without fans in attendance will leave him feeling ""empty"" but says he has e\xe2\x80\xa6 https://t.co/SFiiVgEj5r'"
SkySports,1259193769578172417,2020-05-09 18:49:24,"b'""The main worry was the uncertainty""\n\nKyle Anderson reveals what life with coronavirus was like now he is on the me\xe2\x80\xa6 https://t.co/POo1OgfQ7r'"
SkySports,1259185536545304578,2020-05-09 18:16:41,b'Bellator MMA Recharged on Sky Sports\n\n\xf0\x9f\x93\xba Watch on Sky Sports Action from 10pm https://t.co/PszbwYcTGk'
SkySports,1259181927564808193,2020-05-09 18:02:20,b'\xf0\x9f\x8f\x86 @Madders10 is the #ePremierLeague Invitational champion!\n\nhttps://t.co/7KTADJAFgm'
SkySports,1259181338395017217,2020-05-09 18:00:00,"b'""I still think I\'ve got a lot to offer, particularly in T20. It\'s definitely the peak of my career.""\n\nAlex Hales ta\xe2\x80\xa6 https://t.co/Zpu00i2BPf'"
SkySports,1259173788715016192,2020-05-09 17:30:00,"b'""I am at one of the best Asian clubs and of course, in the future, I\'d like to try one experience in Europe. I want\xe2\x80\xa6 https://t.co/A9DL6c5Vvj'"
SkySports,1259172171697586176,2020-05-09 17:23:34,"b'""Messi is one of the best but Maradona was just different""\n\nWorld Cup winner Fabio Cannavaro discusses his favourit\xe2\x80\xa6 https://t.co/4xn9jJC6p0'"
SkySports,1259166242578944000,2020-05-09 17:00:01,"b""Sky Sports will be broadcasting Bellator's most historic events and marquee matchups in a new series titled Bellato\xe2\x80\xa6 https://t.co/vTVlpjL3jB"""
SkySports,1259158689258311680,2020-05-09 16:30:00,"b'""It is a joy to have not just one but two fulfilling their dreams.""\n\nSporting talent often seems to run in the fami\xe2\x80\xa6 https://t.co/TC4feallRW'"
SkySports,1259151140119121921,2020-05-09 16:00:00,"b'Under Project Restart proposals, the remaining 92 fixtures in the 2019/20 Premier League season will be played behi\xe2\x80\xa6 https://t.co/3DoAVeWsSw'"
SkySports,1259147616501170177,2020-05-09 15:46:00,"b'""This is a low point in my career"" \xf0\x9f\x98\x82\n\nIt\'s not a Saturday without some owns goals and gaffs from Jeff and the gang\n\nhttps://t.co/vgzWLqqenS'"
SkySports,1259143590057566209,2020-05-09 15:30:00,"b'""The exceptional attitude of the fans, the exceptional football games I witnessed there... it\'s a special place in\xe2\x80\xa6 https://t.co/oEFNgxIJXL'"
SkySports,1259141176961179648,2020-05-09 15:20:24,b'Former England captain Alastair Cook explains why the lack of cricket this summer could actually extend his career\xe2\x80\xa6 https://t.co/rHGkxyOHXS'
SkySports,1259136046702268416,2020-05-09 15:00:01,"b'Where next for the Ajax star? \xe2\xad\x90\n\nTottenham, Manchester United, Barcelona and Real Madrid have all been linked with Van de Beek...'"
SkySports,1259128490475098113,2020-05-09 14:30:00,b'Who is the greatest player to never win the English top-flight title? \xf0\x9f\x91\x91'
SkySports,1259120944838250496,2020-05-09 14:00:01,"b'Frank Soo, the first and only England player of mixed Chinese and English parentage to represent the national team,\xe2\x80\xa6 https://t.co/oBVA4lI6s9'"
SkySports,1259113391479635968,2020-05-09 13:30:00,"b'""We will also need to disinfect the corner flags, goalposts and even the grass - although how remains a mystery as\xe2\x80\xa6 https://t.co/W7IUJGLwdM'"
SkySports,1259105842412093441,2020-05-09 13:00:00,"b'""The argument that women are paid enough if they make close to the same amount as men while winning more than twice\xe2\x80\xa6 https://t.co/WaPSXX3oLA'"
SkySports,1259098291553394688,2020-05-09 12:30:00,"b'""The one thing I learnt, having previously been in New Zealand, is you think you\'re good until you play against the\xe2\x80\xa6 https://t.co/Sbdyb0gNQF'"
SkySports,1259090743920136192,2020-05-09 12:00:00,"b'""I know a guy who is hitting pads held by his girlfriend in the garden. I like that, I respect that. Stay active, d\xe2\x80\xa6 https://t.co/BQ5JfmJ8LX'"
SkySports,1259083191840911361,2020-05-09 11:30:00,b'All Premier League clubs either have players in our out on loan - so how could that effect the rest of the season if it restarts?'
SkySports,1259075642882056194,2020-05-09 11:00:00,b'The France international won the award outright despite tying with Wissam Ben Yedder on 18 league goals. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #UnTroph\xc3\xa9ePourWissam'
SkySports,1259068093210349568,2020-05-09 10:30:00,"b'""The silly season that has started before the season! Is it the first time in history?""\n\nWatch the full episode of\xe2\x80\xa6 https://t.co/MpuncOld0S'"
SkySports,1259060543647895552,2020-05-09 10:00:00,"b'""If we hadn\'t had this virus, I think Man Utd could\'ve been two or three years away.""\n\n@GNev2 \'more confident\' of\xe2\x80\xa6 https://t.co/jLU5xhkQVL'"
SkySports,1259052993846132736,2020-05-09 09:30:00,"b'""I just hope the 9-0 in real life isn\'t getting in his head at all!"" \xf0\x9f\x98\x82\n\nWho will be crowned #ePremierLeague invitat\xe2\x80\xa6 https://t.co/puL4zO8EP2'"
SkySports,1259045444321112066,2020-05-09 09:00:00,"b'""You could see his head fall over - you rarely see that from him - and it was a pivotal moment.""\n\nWatch day three o\xe2\x80\xa6 https://t.co/wyW8mUgPdI'"
SkySports,1258879351371767810,2020-05-08 22:00:00,"b'The SPFL has rejected the ""false characterisation"" of its governance set out in Rangers\' dossier of evidence which\xe2\x80\xa6 https://t.co/hXt3UJiG9O'"
SkySports,1258864250031874051,2020-05-08 21:00:00,"b'""Emmanuel always said, champions are built on the inside. I think Tyson would beat him in eight rounds.""\n\nAnthony J\xe2\x80\xa6 https://t.co/g1GEYx5VVC'"
SkySports,1258849152454111232,2020-05-08 20:00:00,b'La Liga says it hopes to start up again by June although it has yet to confirm dates for fixtures.'
SkySports,1258834055145099271,2020-05-08 19:00:01,"b'""We are all still in our primes. That\'s what makes these mega-fights so special.""\n\nWould you like to see Katie Tayl\xe2\x80\xa6 https://t.co/EWa9kDepvv'"
SkySports,1258824490202664960,2020-05-08 18:22:00,b'Watch in full here! \xe2\xac\x87\n\nhttps://t.co/7UoaV7FP7h'
SkySports,1258824406819909640,2020-05-08 18:21:41,"b'Fill in the blanks...\xf0\x9f\x92\xad\n\n""The funniest moment in Premier League history is _______.""\n\nhttps://t.co/PaGEK2jUaE'"
SkySports,1258823229008822272,2020-05-08 18:17:00,"b""Barcelona have been declared champions of the women's Primera Division after the remaining fixtures were cancelled\xe2\x80\xa6 https://t.co/DD3Ypk4OW8"""
SkySports,1258818951095750658,2020-05-08 18:00:00,"b'""If we do go racing in July we would have had three days of testing in the space of seven months, which is unbeliev\xe2\x80\xa6 https://t.co/jItzHyJSci'"
SkySports,1258809047983230976,2020-05-08 17:20:39,b'What a spell for @flintoff11! \xf0\x9f\x94\xa5\n\nWatch day two of the 2005 Ashes Test at Edgbaston live on Sky Sports Cricket now!\n\nhttps://t.co/I7e7CCBXht'
