whitesox,1187750315312996358,2019-10-25 15:18:37,b'Upgrade your #SoxGameDay in 2020 with Premium Seating! Enjoy an all-inclusive experience with packages starting at\xe2\x80\xa6 https://t.co/dXdvgEaFsX'
whitesox,1187504153670627328,2019-10-24 23:00:27,b'Lucas Giolito is just getting better &amp; better. https://t.co/xbOSeW4gbE'
whitesox,1187479844021559302,2019-10-24 21:23:51,b'If you build it...\n\nConstruction of the #FieldofDreams is moving along! https://t.co/2Y0AKhQFuV'
whitesox,1187464696338812928,2019-10-24 20:23:40,"b'Eloy Jim\xc3\xa9nez launched 31 home runs to go with his 79 RBI, 69 runs scored and .828 OPS. He topped all A.L. rookies i\xe2\x80\xa6 https://t.co/GaHe5gUqbC'"
whitesox,1187436295552983042,2019-10-24 18:30:49,"b'One more for the #WhiteSox! @CarlosSan29 has been named a finalist for the Rawlings Gold Glove Award. Congrats, Yol\xe2\x80\xa6 https://t.co/6ic4nNO0iD'"
whitesox,1187428823492694017,2019-10-24 18:01:07,"b'Another one.\n\n@LGio27 has been named a finalist for the Rawlings Gold Glove Award! Congrats, Lucas! https://t.co/xPf5L6zCzu'"
whitesox,1187143628675792897,2019-10-23 23:07:51,b'@MLBNetwork @MLB @TimAnderson7 \xf0\x9f\x91\x8b'
whitesox,1187119061341261826,2019-10-23 21:30:14,"b""It's #WinItWednesday!\n\nRETWEET for a chance to win an autographed @LGio27 jersey. RULES: https://t.co/K8mWZQ6OsM https://t.co/TPaRLtXdnK"""
whitesox,1187087409487286272,2019-10-23 19:24:28,"b'Yo\xc3\xa1n Moncada launched a career-high 25 home runs and 34 doubles, while also posting a single-season best 79 RBI and\xe2\x80\xa6 https://t.co/nCSE4uvmjd'"
whitesox,1187067169298890753,2019-10-23 18:04:02,b'@GoHawksAndSox All are available now. This was just an example plan.'
whitesox,1187051302037135360,2019-10-23 17:00:59,b'The perfect mix of White Sox baseball.\n\n\xf0\x9f\x94\x97: https://t.co/i8BsXcrAH9 https://t.co/PGCX404Iog'
whitesox,1187043160515592192,2019-10-23 16:28:38,b'\xf0\x9f\x94\x89Sound: [ON]/OFF https://t.co/3RjUuSg7h0'
whitesox,1187034874944851970,2019-10-23 15:55:42,"b'#OTD in 2005: Paul Konerko hit the 18th grand slam in World Series history as the White Sox won Game 2, 7-6. https://t.co/ldxPDNr7f1'"
whitesox,1187016596092604416,2019-10-23 14:43:04,"b""Good luck this season, @chicagobulls! We'll be rooting for you. #RunWithUs https://t.co/FAcaXP9Dks"""
whitesox,1186723412019802113,2019-10-22 19:18:04,"b""In honor of the @NBA season starting, we put our guys up to the test \xe2\x80\x93 who is the \xf0\x9f\x90\x90?! There's clearly only one corr\xe2\x80\xa6 https://t.co/rKgMa5Z3WX"""
whitesox,1186299457962434562,2019-10-21 15:13:25,"b'Happy birthday, Jos\xc3\xa9 Ruiz! \xf0\x9f\x8e\x89 https://t.co/yD0CgTWMal'"
whitesox,1186089079219392513,2019-10-21 01:17:27,b'The White Sox send our deepest condolences to the family and friends of Eric Cooper. \n\nAmong his many career accomp\xe2\x80\xa6 https://t.co/01SHdLRNFu'
whitesox,1186038600774967296,2019-10-20 21:56:52,b'@chiredstarsPR \xf0\x9f\x91\x8f'
whitesox,1185934348404572160,2019-10-20 15:02:36,"b'Good luck in the @NWSL playoffs, @chiredstarsPR. You got this! #MKOT https://t.co/8ES7TKibWU'"
whitesox,1185392833638948864,2019-10-19 03:10:49,b'Here\xe2\x80\x99s your chance to meet the 1983 A.L. Rookie of the Year. \xf0\x9f\x99\x8c https://t.co/kuTTMBPeyX'
whitesox,1185338563270991872,2019-10-18 23:35:10,b'\xf0\x9f\x8f\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6hL4uJMkXS'
whitesox,1185299513470259200,2019-10-18 21:00:00,b'Breast Cancer Awareness Month: In celebration of Mother\xe2\x80\x99s Day and Major League Baseball\xe2\x80\x99s annual \xe2\x80\x9cGoing to Bat Agai\xe2\x80\xa6 https://t.co/Vh40Ui940R'
whitesox,1185281641486409729,2019-10-18 19:48:59,"b""Enjoy a coffee with @AlexanderColome! In today's episode of Caf\xc3\xa9 Con, Alex Colom\xc3\xa9 talks about a surprising and hear\xe2\x80\xa6 https://t.co/EwV83JMWJ7"""
whitesox,1185257261284896771,2019-10-18 18:12:06,"b'Congratulations to Assistant Pitching Coordinator JR Perdew, who was voted the White Sox Minor League Coach of the\xe2\x80\xa6 https://t.co/HkGWyqZCuT'"
whitesox,1185220902578991105,2019-10-18 15:47:38,b'Congrats to our @illinoislottery VIP Summer Sweepstakes winners from this past season and took part in special expe\xe2\x80\xa6 https://t.co/7RG0YZsLKn'
whitesox,1185205341711192065,2019-10-18 14:45:48,b'ICYMI: Ed talked about his life in baseball and lifelong love of the White Sox on our YouTube channel:\xe2\x80\xa6 https://t.co/8TC7Ph8x8p'
whitesox,1185205335046459393,2019-10-18 14:45:46,b'A BIG happy 70th birthday to Farmio! https://t.co/Ohg3shW2Cc'
whitesox,1184939332249047055,2019-10-17 21:08:46,b'Sweetness. #Bears100 https://t.co/w8IuHMtgm1'
whitesox,1184834666534260737,2019-10-17 14:12:52,b'We join @MLB in taking a stand against bullying today and every day. #SpiritDay https://t.co/NRrSJ3X53q'
whitesox,1184580289093361664,2019-10-16 21:22:04,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\n@LGio27 has been named an American League Finalist for Outstanding Pitcher in the 2019 Players Choice Award\xe2\x80\xa6 https://t.co/5pmJUvLkm6'
whitesox,1184497798475071489,2019-10-16 15:54:16,"b'In celebration of the White Sox Pop-Up Store opening, please enjoy 25% off of your entire purchase now through Sund\xe2\x80\xa6 https://t.co/lohVzybBmT'"
whitesox,1184225908997136384,2019-10-15 21:53:53,b'\xf0\x9f\x94\x94 ANOTHER AWARD ALERT \xf0\x9f\x94\x94\n\n@Lamantha21 has been named an American League Finalist for Outstanding Rookie in the 2019\xe2\x80\xa6 https://t.co/3dQK97elTs'
whitesox,1184193924249931778,2019-10-15 19:46:47,"b'Sunday throwbacks, black jerseys or classic pinstripes? White Sox pitcher @aaronbummer answers all of the hard hitt\xe2\x80\xa6 https://t.co/BxJKsV3F0T'"
whitesox,1184131059887280129,2019-10-15 15:36:59,b'No surprise here. @LGio27 has been named an American League Finalist for the Comeback Player of the Year Award! \xf0\x9f\x91\x8f https://t.co/TCy7iyrbp7'
whitesox,1184121868812521472,2019-10-15 15:00:28,"b'The White Sox Pop-Up Store is back for the 2019 holiday season! Open from October 15 to January 15, 2020 at the Orl\xe2\x80\xa6 https://t.co/ndHy1ZOW71'"
whitesox,1183753338199957504,2019-10-14 14:36:03,"b'.@NickMadrigal_3 has been named a 2019 Minor League Rawlings Gold Glove Award winner. Congrats, Nick! https://t.co/75dThuQtjC'"
whitesox,1183246687621537794,2019-10-13 05:02:48,"b'Congratulations, @LGio27! \xf0\x9f\x91\x8f https://t.co/zXfwIGHeba'"
whitesox,1183128566369783808,2019-10-12 21:13:26,"b'#OTD in 2005, A.J. Pierzynski reached 1st base on a dropped 3rd strike, as the White Sox went on to win Game 2 of t\xe2\x80\xa6 https://t.co/jjPv0FYI4C'"
whitesox,1182749264075788289,2019-10-11 20:06:13,"b'Happy birthday, El Duque! \xf0\x9f\x8e\x89 https://t.co/x2NJg448ap'"
whitesox,1182675782994481153,2019-10-11 15:14:14,b'Caption this: https://t.co/hJwdXHVi1F'
whitesox,1182470083278454784,2019-10-11 01:36:51,b'RT @MLBazFallLeague: The @whitesox Blake Rutherford of the Glendale Desert Dogs was the winner of the Final 2 Vote Presented by @Topps Bowm\xe2\x80\xa6'
whitesox,1182469897244291072,2019-10-11 01:36:07,"b'RT @CBSNewsPress: Being an @MLB announcer is \xe2\x80\x9cpart therapist and part guide and part entertainer,"" @whitesox @jasonbenetti tells @CBSSunday\xe2\x80\xa6'"
whitesox,1182376835079921665,2019-10-10 19:26:19,b'RT @avaughn403: So fired up to represent @USABaseball on the road to Tokyo! #ForGlory https://t.co/IknzZFSH4t'
whitesox,1182376780478504960,2019-10-10 19:26:06,"b'RT @TyJohnson_21: I am greatly honored and humbled to share that I will play #ForGlory one more time.  This fall, I\xe2\x80\x99ve accepted an invitati\xe2\x80\xa6'"
whitesox,1182376766918320128,2019-10-10 19:26:03,"b"".@TyJohnson_21 and @avaughn403 have been named to @USABaseball's  roster for the World Baseball Softball Confederat\xe2\x80\xa6 https://t.co/gLZqzhiRWZ"""
whitesox,1182373609001623552,2019-10-10 19:13:30,"b'Good luck in tonight\xe2\x80\x99s home opener, \n@NHLBlackhawks! \n \nTune in to our new exclusive home @NBCSChicago. If you have\xe2\x80\xa6 https://t.co/fNkXAKOga2'"
whitesox,1182372757398523907,2019-10-10 19:10:07,"b""@JayDBaseball We owe you 3 more but here's what we have: https://t.co/l3NvX2R5zm"""
whitesox,1182336913891610627,2019-10-10 16:47:41,b'The Chicago #WhiteSox have named Frank Menechino as the club\xe2\x80\x99s new hitting coach. MORE INFO: https://t.co/PcFG6Bd4qx https://t.co/icZ8oPED6Y'
whitesox,1182300609149636610,2019-10-10 14:23:25,b'Get out the tape measure and enjoy the 10 longest #WhiteSox home runs of 2019! WATCH the full video on our YouTube channel:'
whitesox,1182048470959579139,2019-10-09 21:41:31,b'@NHLBlackhawks That hat though \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
whitesox,1181952561240330248,2019-10-09 15:20:24,"b'DISH Subscribers: You have lost NBC Sports Chicago, the only home for the #WhiteSox, Blackhawks and Bulls. \n\nTo swi\xe2\x80\xa6 https://t.co/qEIUnH6nHR'"
whitesox,1181946283298344960,2019-10-09 14:55:28,b'.@chancetherapper looking \xf0\x9f\x94\xa5 on the @latelateshow! #ChanceCarpool'
whitesox,1181760875977420802,2019-10-09 02:38:43,"b'RT @MLBazFallLeague: Here are the rosters for @MLB Arizona Fall League Fall Stars Game!\n\nSaturday, October 12th\n5:00 PM\nSalt River Fields a\xe2\x80\xa6'"
whitesox,1181600139313631235,2019-10-08 16:00:00,"b'Jos\xc3\xa9 Abreu became the second player in #WhiteSox history to lead the American League in RBI (also Dick Allen, 113 i\xe2\x80\xa6 https://t.co/JBvmwI1bRs'"
whitesox,1181597762162479104,2019-10-08 15:50:34,"b'They\xe2\x80\x99re back! Welcome home to the city of Chicago, @ChicagoFire. #cf97 https://t.co/ujR8RCjdV1'"
whitesox,1180498103692120065,2019-10-05 15:00:55,"b'DISH Subscribers: You have lost NBC Sports Chicago, the only home for the #WhiteSox, Blackhawks and Bulls. \n\nTo swi\xe2\x80\xa6 https://t.co/ZSKetT6CpN'"
whitesox,1180162440522338304,2019-10-04 16:47:06,"b""Good luck this season, @NHLBlackhawks! We're rooting for you. https://t.co/aADfPhTLc8"""
whitesox,1180156701070245888,2019-10-04 16:24:18,b'Join us at Guaranteed Rate Field tomorrow to hand-select your seats for the 2020 season! This is your chance to fre\xe2\x80\xa6 https://t.co/rAgL67z6HU'
whitesox,1180142666014699521,2019-10-04 15:28:32,b'@GerenMatt Awesome!'
whitesox,1180138036618764288,2019-10-04 15:10:08,b'@Panagz23 Love it!'
whitesox,1180135999554408451,2019-10-04 15:02:02,b'Spotted in Amsterdam. \xf0\x9f\x91\x80\n\nWhere in the world are you wearing your Sox gear?! https://t.co/bgeD71qLsu'
whitesox,1179857261486891008,2019-10-03 20:34:26,"b'""This kid, in my mind, still has the chance at being an elite Shortstop both in the field and with the bat.""'"
whitesox,1179778461826727938,2019-10-03 15:21:19,"b'Yo\xc3\xa1n Moncada hit safely in 21 of his last 23 games, batting .431 (41-95) with 10 doubles, two triples, three home r\xe2\x80\xa6 https://t.co/ba3hrtgMJn'"
whitesox,1179498353975017472,2019-10-02 20:48:16,b'Big HRs \xe2\x9c\x85\nPlenty of Ks \xe2\x9c\x85\nBat flips \xe2\x9c\x85\n\nWe went back and found some of our favorite plays of the year.\n\n#WhiteSox x\xe2\x80\xa6 https://t.co/bTdkNxitg9'
whitesox,1179479946227519489,2019-10-02 19:35:07,b'@ManofSteal_15 Always check the left-hand drawer.'
whitesox,1179432798937059330,2019-10-02 16:27:46,"b'SoxFest 2020\xe2\x80\x99s inaugural \xe2\x80\x9cBreakfast with the Sox\xe2\x80\x9d event has officially sold out, but fans can rest easy knowing the\xe2\x80\xa6 https://t.co/x60MC9SUvd'"
whitesox,1179416609921875968,2019-10-02 15:23:26,"b'""I still don\'t think he\'s anywhere near what he\'s going to ultimately be.""\n\nWatch the full interview:\xe2\x80\xa6 https://t.co/Ohh7ozHBjd'"
whitesox,1179143068051746816,2019-10-01 21:16:29,"b'DISH Subscribers: You have lost NBC Sports Chicago, the only home for the #WhiteSox, Blackhawks and Bulls. \n\nTo swi\xe2\x80\xa6 https://t.co/Xhir12UT65'"
whitesox,1179064533001936900,2019-10-01 16:04:25,"b""Through Wednesday, January 22, fans can continue to donate to Kopech's Big Kut, as Michael Kopech grows out his hai\xe2\x80\xa6 https://t.co/NIaebYu22z"""
whitesox,1179062948804911105,2019-10-01 15:58:07,b'Join us at Guaranteed Rate Field to hand-select your seats for the 2020 season! This is your chance to freely walk\xe2\x80\xa6 https://t.co/4Cp6XWesp1'
whitesox,1178763875455557634,2019-09-30 20:09:42,b'RT @soxcharities: \xf0\x9f\x97\xa3\xef\xb8\x8f FINAL DAY to enter the sweepstakes! Donate to receive your @MichaelKopech5 autographed item. All proceeds will benefit\xe2\x80\xa6'
whitesox,1178745294911148032,2019-09-30 18:55:52,"b""RT @chicagosmayor: Tim Anderson is not only one of those most dynamic baseball players, but a mentor for Chicago's young people and an advo\xe2\x80\xa6"""
whitesox,1178740524477554690,2019-09-30 18:36:55,"b'#WhiteSox outfielder Eloy Jim\xc3\xa9nez has been named American League Rookie of the Month for September! \n \nJim\xc3\xa9nez, 22,\xe2\x80\xa6 https://t.co/Wd9ulQHX76'"
whitesox,1178710675008434177,2019-09-30 16:38:18,"b""2019 is in the books, but we can't put a capper on the season without September's top plays!\n\n#WhiteSox x\xe2\x80\xa6 https://t.co/zPWYVeY4d8"""
whitesox,1178705497085693952,2019-09-30 16:17:44,b'@MLB https://t.co/8Z2jERU6Ra'
whitesox,1178678997477183488,2019-09-30 14:32:26,"b""TA7 is your A.L. batting \xf0\x9f\x91\x91, but you probably missed at least one of his hits this year, right?\n\nWe've got you cover\xe2\x80\xa6 https://t.co/FZkt3DfuGd"""
whitesox,1178668531149357057,2019-09-30 13:50:51,b'We \xf0\x9f\x96\xa4 our fans. https://t.co/cWTr1JJ7Je'
whitesox,1178511662367817729,2019-09-30 03:27:30,b'\xe2\x9c\xa8 https://t.co/8D598vcEFp'
whitesox,1178480087638765568,2019-09-30 01:22:02,b'RT @TheBigHurt_35: I would like to say congratulations to Tim Anderson on winning the American League batting title! I also would like to c\xe2\x80\xa6'
whitesox,1178436592907763712,2019-09-29 22:29:12,b'\xf0\x9f\x94\xa5\n\nA.L. RBI Champion \xe2\x80\x94 Jos\xc3\xa9 Abreu! https://t.co/FYLo62G8ba'
whitesox,1178434496242372608,2019-09-29 22:20:52,"b'Anderson, Abreu secure crowns, #WhiteSox win season finale.\n\nRecap: https://t.co/9LMx0xlf4k https://t.co/5lIahx9tku'"
whitesox,1178433246717186048,2019-09-29 22:15:54,"b""Thank you, #WhiteSox fans, for an incredible season. We'll see you in 2020! https://t.co/0vjzlu3HRc"""
whitesox,1178430737000910859,2019-09-29 22:05:56,b'Going out with a W. #SoxWin https://t.co/VBYAgFMIit'
whitesox,1178427041697472513,2019-09-29 21:51:15,"b""They aren't sleeping anymore. https://t.co/NDzLBqQQQI"""
whitesox,1178426000121708544,2019-09-29 21:47:07,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 5, #Tigers 3. https://t.co/bdu31ERhyo'"
whitesox,1178422876640288768,2019-09-29 21:34:42,b'No words necessary. https://t.co/QAjurIUlUT'
whitesox,1178422022956834816,2019-09-29 21:31:18,b'Jo-s\xc3\xa9! Jo-s\xc3\xa9! Jo-s\xc3\xa9! https://t.co/7UOTsSnV9Y'
whitesox,1178420166075584512,2019-09-29 21:23:56,"b'Pick 10 Plan, Suite 134 and more. Fan Appreciation Day is a hit! https://t.co/hKY3AE8RkE'"
whitesox,1178419394218729478,2019-09-29 21:20:52,b'#7\xe2\x83\xa39\xe2\x83\xa3 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AoWFgvekKJ'
whitesox,1178417829130985485,2019-09-29 21:14:39,b'Huge fans of this https://t.co/2yZC4RFNEE'
whitesox,1178417023786901505,2019-09-29 21:11:27,b'The Champ is here. https://t.co/8rLqbffTaK'
whitesox,1178414521603547137,2019-09-29 21:01:30,b'Finished it. https://t.co/iYci9UGflp https://t.co/eGn1ysnFBQ'
whitesox,1178410835095490561,2019-09-29 20:46:51,b'\xf0\x9f\x91\x91\n\nYour 2019 @MLB &amp; A.L. Batting Average Champion \xe2\x80\x93 @TimAnderson7! https://t.co/L8pjTB0nKv'
whitesox,1178407553191030784,2019-09-29 20:33:49,"b'What a season, what a run.\n\nBravo on a tremendous 2019, @TimAnderson7! https://t.co/tYj2sF5Qcv'"
whitesox,1178403333306028035,2019-09-29 20:17:02,b'.@TimAnderson7 is making plays everywhere today! https://t.co/C2jvueFqWP'
whitesox,1178396800060928000,2019-09-29 19:51:05,b'Everything he does is smooth.\n\n#HakunaMoncada https://t.co/MPbY2OjRLP'
whitesox,1178395610501845002,2019-09-29 19:46:21,"b'We \xe2\x9d\xa4\xef\xb8\x8f you, Sox fans! https://t.co/luJaUhAhGB'"
whitesox,1178383996025294848,2019-09-29 19:00:12,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/h7IzX5HHga \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/iCiJs6ZP5M'"
whitesox,1178381597348904960,2019-09-29 18:50:40,"b""You don't want to miss out on this!\n\n\xf0\x9f\x94\x97: https://t.co/S15LqZg5Nu https://t.co/Qrgsaujkq6"""
whitesox,1178376417647763458,2019-09-29 18:30:05,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6XqryiFCQr'
whitesox,1178375525884190721,2019-09-29 18:26:33,b'The cutest thing you\xe2\x80\x99ll see all day. \xf0\x9f\xa4\x97 https://t.co/ax8Cr7V60O'
whitesox,1178372598327136256,2019-09-29 18:14:55,"b'Way to represent, @chancetherapper! \xf0\x9f\x91\x8a\n\n\xf0\x9f\x93\xb8: @UnitedCenter https://t.co/zcd4gNBQd8'"
whitesox,1178362224034930691,2019-09-29 17:33:41,"b'Happy #NationalCoffeeDay! \xe2\x98\x95\xef\xb8\x8f\n\nJos\xc3\xa9 Abreu joined us for a cup of coffee in our new series, Caf\xc3\xa9 Con, and discussed h\xe2\x80\xa6 https://t.co/AWq9H8OIRV'"
whitesox,1178341181597593602,2019-09-29 16:10:04,"b""Sox Split Guaranteed Jackpot is back! Don't miss out on the opportunity to win big. \xf0\x9f\x92\xb0\n\n\xf0\x9f\x94\x97: https://t.co/S15LqZg5Nu https://t.co/6ibsRExmhM"""
whitesox,1178340295441879040,2019-09-29 16:06:33,b'One more game to go with the batting and RBI titles on the line: https://t.co/pFxRJ8gWNQ'
whitesox,1178337016548855809,2019-09-29 15:53:31,"b""Today's #WhiteSox starters: https://t.co/O0CRsAHWDD"""
whitesox,1178134420735307776,2019-09-29 02:28:29,b'Recap: https://t.co/QKA8ncp8Ln https://t.co/Jbb53NH1Hd'
whitesox,1178126952147894272,2019-09-29 01:58:48,b'Bench \xe2\x9e\xa1\xef\xb8\x8f Board. https://t.co/mnhImi3VCt'
whitesox,1178119906287595521,2019-09-29 01:30:48,"b'Thank you, @WGNTV! https://t.co/aEjYpiixjO'"
whitesox,1178114109834960897,2019-09-29 01:07:46,b'RT if you also just knocked over a lamp trying to make this same exact catch. https://t.co/evXaLGQkus'
whitesox,1178092532531634176,2019-09-28 23:42:02,"b'I wanna bloop, baby. https://t.co/PKZeISvg22'"
whitesox,1178080717458288641,2019-09-28 22:55:05,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @WGNTV \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/NVTpZeElqT \n\xf0\x9f\x8e\x86 Post-Game Fireworks https://t.co/71COrzt8BS'"
whitesox,1178078126494093312,2019-09-28 22:44:47,"b'Reynaldo L\xc3\xb3pez tosses 8 strong innings, earns 10th win in Game 1 vs. #Tigers.\n\nRecap: https://t.co/NZnlZZFqGs https://t.co/4ul5pwddV9'"
whitesox,1178077563438145538,2019-09-28 22:42:33,"b""Tonight's Game 2 #WhiteSox starters: https://t.co/byUXNIFGPx"""
whitesox,1178077376200220672,2019-09-28 22:41:48,b'#SoxWin https://t.co/KiMAFmbPZA'
whitesox,1178076693732433920,2019-09-28 22:39:06,"b'Reynaldo L\xc3\xb3pez tossed 8.0-plus IP for the third time this season (last on 9/5 at Cleveland, 9.0 IP), and recorded n\xe2\x80\xa6 https://t.co/kv6txhLlO0'"
whitesox,1178075319904985090,2019-09-28 22:33:38,b'Ending his season in style! https://t.co/Kjp7rK1rpB'
whitesox,1178072681914212354,2019-09-28 22:23:09,"b'This ballgame is.... Ovah! #SoxWin\n\nFinal: #WhiteSox 7, #Tigers 1. https://t.co/01MrPScdUU'"
whitesox,1178068398024122376,2019-09-28 22:06:08,"b""Dealin' https://t.co/O42lgsfY2p"""
whitesox,1178065397771329536,2019-09-28 21:54:12,b'**Extremely Mike Emrick voice**\n\nHit the post with the shot! https://t.co/Vfx4YiHcd9'
whitesox,1178062522785685504,2019-09-28 21:42:47,b'A birthday blast for @dmendick01! https://t.co/vj10xRDK0m'
whitesox,1178048568399138822,2019-09-28 20:47:20,b'Coming in hot! https://t.co/c5FeDChqno'
whitesox,1178036949959024640,2019-09-28 20:01:10,b'Dylan Cease was diagnosed with a Grade 1 (mild) hamstring strain. Normal recovery time is 2-4 weeks.'
whitesox,1178031556780331013,2019-09-28 19:39:44,b'.@ChicagoBears @BigXander95 joined us today for a ceremonial first pitch! \xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f https://t.co/jJKkCUlK53'
whitesox,1178029134305484800,2019-09-28 19:30:06,"b'Sit back, relax and strap it down!\n\n\xf0\x9f\x93\xba: @NBCSChicago \n\xf0\x9f\x93\xbb: @WGNRadio \n\xf0\x9f\x92\xbb: https://t.co/7lP1jii4Gx \n\xf0\x9f\x93\xb2 #MyTeams app:\xe2\x80\xa6 https://t.co/69tB1WZVxa'"
whitesox,1178021907217764352,2019-09-28 19:01:23,"b""Don't forget to vote for @TimAnderson7 for the Roberto Clemente Award, which is presented to the player who best re\xe2\x80\xa6 https://t.co/miUREBWLms"""
