MailSport,1273892033502031872,2020-06-19 08:15:03,"b""Former England rugby star Maggie Alphonsi says the singing of 'Swing Low, Sweet Chariot' 'doesn't sit easy'  https://t.co/rwLub7ngQb"""
MailSport,1273888271618080768,2020-06-19 08:00:06,"b""Chelsea 'could save \xc2\xa320m on Kai Havertz if Bayer Leverkusen fail to qualify for the Champions League' making any de\xe2\x80\xa6 https://t.co/m4SZk6XPcb"""
MailSport,1273884478411333632,2020-06-19 07:45:01,"b""MARTIN SAMUEL: Maybe Paul Pogba just isn't that vital to Manchester United any more https://t.co/WKZWFG9WAn"""
MailSport,1273880711347539968,2020-06-19 07:30:03,b'The David Luiz Dilemma:\xc2\xa0Popular but error-prone at the back...is the Brazilian defender worth it anymore? https://t.co/eYyYXb380U'
MailSport,1273876937275031553,2020-06-19 07:15:03,"b""Match of the Day highlights show will play crowd noise during games...and there's no option to turn it off! https://t.co/npn725hJnD"""
MailSport,1273873170521522176,2020-06-19 07:00:05,b'EXCLUSIVE: Premier League clubs fear plans to televise lucrative summer friendlies are in jeopardy |\xe2\x80\xa6 https://t.co/0iAGePjuoE'
MailSport,1273869392271552512,2020-06-19 06:45:05,b'EXCLUSIVE: Premier League faces TV battle with Sky and BT Sport | @MattHughesDM  https://t.co/DnYCEdYDCs'
MailSport,1273865626034024449,2020-06-19 06:30:07,b'Reaching the money-spinning Champions League is more crucial than ever for teams this season | @Matt_Barlow_DM https://t.co/aal3tfpA0h'
MailSport,1273861832311287814,2020-06-19 06:15:02,"b'Arsenal have paid Mesut Ozil \xc2\xa315.75m per goal and \xc2\xa3787,500 per tackle this season... so is his \xc2\xa3350,000-a-week deal\xe2\x80\xa6 https://t.co/OizVvCJw8O'"
MailSport,1273858076819554304,2020-06-19 06:00:07,"b""Manchester United 'join Arsenal in the battle for \xc2\xa327m-rated Roma star Cengiz Under' https://t.co/uolna2odkv"""
MailSport,1273854280978567168,2020-06-19 05:45:02,"b""Sky's fake crowd noise WINS the restart with 75 PER CENT of fans choosing to watch the Premier League with the new\xe2\x80\xa6 https://t.co/a6McLx8RUs"""
MailSport,1273850521158385665,2020-06-19 05:30:05,b'Newcastle United line up surprise summer move for Patrik Schick https://t.co/wr8tt4z04c'
MailSport,1273846738042925059,2020-06-19 05:15:03,b'Ex-Barcelona coach Juan Carlos Unzue diagnosed with motor neurone disease https://t.co/YgggUZzil6'
MailSport,1273842975840313349,2020-06-19 05:00:06,b'Matt Parkinson calls for English spinners to have more contact with specialist coaches as Lancashire star prepares\xe2\x80\xa6 https://t.co/oyODdRQDDe'
MailSport,1273752381344415745,2020-06-18 23:00:07,"b""'These situations didn't need to occur': Sean Dyche says he warned Burnley's board about out-of-contract players 18\xe2\x80\xa6 https://t.co/rUcHDuePnd"""
MailSport,1273748597578792961,2020-06-18 22:45:05,b'The David Luiz Dilemma:\xc2\xa0Popular but error-prone at the back...is the Brazilian defender worth it anymore? https://t.co/WLOrlZQ0U6'
MailSport,1273744833228812290,2020-06-18 22:30:07,b'Norwich suffer TRIPLE defensive blow as three players are ruled out for season https://t.co/0XE0MFTuQl'
MailSport,1273741048779542529,2020-06-18 22:15:05,"b""Match of the Day highlights show will play crowd noise during games...and there's no option to turn it off! https://t.co/T8pnqbtB9S"""
MailSport,1273737703947931652,2020-06-18 22:01:48,"b'FULL TIME: Real Madrid 3-0 Valencia\n\nValencia made it difficult in the first half, but Real leave with all three po\xe2\x80\xa6 https://t.co/uPU4EXg1Nq'"
MailSport,1273737270349254657,2020-06-18 22:00:04,b'EXCLUSIVE: Premier League clubs fear plans to televise lucrative summer friendlies are in jeopardy |\xe2\x80\xa6 https://t.co/Wf2Yre7G6c'
MailSport,1273735501934182400,2020-06-18 21:53:03,b'RED CARD: Kang-In Lee has been sent off for kicking Sergio Ramos!\n\nhttps://t.co/4dvvZtWbbG'
MailSport,1273734964442533888,2020-06-18 21:50:55,b'GOAL! Real Madrid 3-0 Valencia\n\nA STUNNING touch and volley from Karim Benzema has wrapped this one up!\xe2\x80\xa6 https://t.co/9wZHNUwjvB'
MailSport,1273733490073309191,2020-06-18 21:45:03,b'EXCLUSIVE: Premier League faces TV battle with Sky and BT Sport | @MattHughesDM  https://t.co/E0TTaR75wt'
MailSport,1273731800217632770,2020-06-18 21:38:20,b'GOAL! Real Madrid 2-0 Valencia\n\nMarco Asensio has scored with his first touch after a long time out injured!\xe2\x80\xa6 https://t.co/voZXu1VLai'
MailSport,1273730606850019331,2020-06-18 21:33:36,b'EXCLUSIVE: Premier League referees do NOT believe Hawk-Eye explanation after huge blunder in Sheffield Utd game |\xe2\x80\xa6 https://t.co/rrQ1IG8UpU'
MailSport,1273728347818921984,2020-06-18 21:24:37,b'GOAL! Real Madrid 1-0 Valencia\n \nBenzema has opened the scoring! Hazard with the assist.\n\nhttps://t.co/4dvvZtWbbG https://t.co/dKopqnX2GX'
MailSport,1273725947137667072,2020-06-18 21:15:05,b'Arsenal suffer huge injury blow with Pablo Mari ruled out for the season https://t.co/hkMPmPX4gI'
MailSport,1273724319332532226,2020-06-18 21:08:37,"b""We are back underway at the Alfredo di Stefano Stadium!\n\nLet's hope for a second half as end-to-end as the first wa\xe2\x80\xa6 https://t.co/KE5BbUVygl"""
MailSport,1273722189494263809,2020-06-18 21:00:09,"b""Paul Pogba's Rolls-Royce reportedly 'seized by police after being pulled over for having a French number plate' https://t.co/i6T1SrEtDh"""
MailSport,1273720267462885376,2020-06-18 20:52:30,b'HALF-TIME: Real Madrid 0-0 Valencia\n\nAll square after the opening 45 minutes in Madrid. \n\nValencia had a goal disal\xe2\x80\xa6 https://t.co/esyrK8ThIi'
MailSport,1273718392772595712,2020-06-18 20:45:04,b'Stradivarius delivers incredible performance and secures hat-trick of successive Gold Cups at Royal Ascot https://t.co/OrsggOvFfU'
MailSport,1273714652548079616,2020-06-18 20:30:12,b'Everton set to lose the race for Lille defender Gabriel Magalhaes https://t.co/d3OjCoimVf'
MailSport,1273713359943237633,2020-06-18 20:25:04,b'NO GOAL! \n\nVAR has disallowed the goal for offside in the build-up. Very harsh!\n\nhttps://t.co/4dvvZtWbbG'
MailSport,1273712390551592963,2020-06-18 20:21:12,b'GOAL! Real Madrid 0-1 Valencia\n\nRodrigo opens the scoring for the visitors!\n\nhttps://t.co/4dvvZtWbbG https://t.co/xhuHp6QOxo'
MailSport,1273710861643911169,2020-06-18 20:15:08,b'James Maddison reveals Jamie Vardy is the reason he joined Leicester City https://t.co/2BWwWmRvuA'
MailSport,1273707252352978944,2020-06-18 20:00:47,b'KICK OFF! \n\nWe are underway at the Alfredo di Stefano Stadium as Real Madrid take on Valencia in slightly different\xe2\x80\xa6 https://t.co/yAtw6hc2dA'
MailSport,1273707075697328129,2020-06-18 20:00:05,b'Ole Gunnar Solskjaer issues Man United rallying cry in new Adidas advert https://t.co/cWyIuQ16r1'
MailSport,1273703297115983878,2020-06-18 19:45:04,"b""Christian Coleman wants a 'deal' to run at the Tokyo Olympics after being handed a provisional suspension |\xe2\x80\xa6 https://t.co/SjhVdSWzww"""
MailSport,1273699548414783489,2020-06-18 19:30:11,"b""Roma officially suspend director of sport Gianluca Petrachi after 'furious row with club president Pallotta over Pe\xe2\x80\xa6 https://t.co/JHhEVs7GyR"""
MailSport,1273695659972005889,2020-06-18 19:14:44,"b""Colchester 1-0 Exeter: Cohen\xc2\xa0Bramall's late free-kick deceives Lewis Ward to earn Colchester slender playoff semi a\xe2\x80\xa6 https://t.co/RMeE6fkrU3"""
MailSport,1273695295977803776,2020-06-18 19:13:17,"b'Real Madrid XI: Courtois, Carvajal, Sergio Ramos, Varane, Mendy, Casemiro, Kroos, Modric, Valverde, Hazard, Benzema\xe2\x80\xa6 https://t.co/LESZjkuGQw'"
MailSport,1273692045627076608,2020-06-18 19:00:22,"b""Jimmy Floyd Hasselbaink: I know SEVERAL black coaches who won't do their badges as they won't get opportunities https://t.co/Gtmmb33OuQ"""
MailSport,1273688202688241665,2020-06-18 18:45:06,"b""Sky's fake crowd noise wins the restart with 75 PER CENT of fans choosing to watch with the new soundtrack https://t.co/0VpmtQ5Qo4"""
MailSport,1273684423876194307,2020-06-18 18:30:05,"b""'This is so wrong' - Fallon Sherrock reveals disgusting threat from Twitter troll after losing match https://t.co/tD8ncA5H36"""
MailSport,1273680655768059905,2020-06-18 18:15:06,b'Paul Pogba to start on the BENCH vs Tottenahm...with Ole Gunnar Solskjaer aiming to protect French star for Premier\xe2\x80\xa6 https://t.co/Yyi0CdJ65l'
MailSport,1273676901257707532,2020-06-18 18:00:11,b'Newcastle line up a summer swoop for \xc2\xa324m-rated Roma striker Patrik Schick https://t.co/tWTGIeRcAs'
MailSport,1273673104829677570,2020-06-18 17:45:06,b'Eden Hazard EMBARRASSED Francis Coquelin back in 2017 when Arsenal played Chelsea...can Coquelin get his revenge to\xe2\x80\xa6 https://t.co/Vq9Stdpv6V'
MailSport,1273669360234659840,2020-06-18 17:30:13,"b""Solskjaer reveals Angel Gomes is 'not too far away' from signing a new Man United contract | @ChrisWheelerDM https://t.co/6y5BbIg20M"""
MailSport,1273665553950035974,2020-06-18 17:15:06,"b""'Ronaldo's departure had almost NO impact, Messi's case is different'\n\nLaLiga chief rubbishes impact of Portuguese\xe2\x80\xa6 https://t.co/YmSrklaUkx"""
MailSport,1273661792993062912,2020-06-18 17:00:09,"b""David Luiz's contract row with Arsenal is because Brazilian defender wants ANOTHER year added https://t.co/4KOWqsWdLv"""
MailSport,1273657984032346112,2020-06-18 16:45:01,b'REVEALED: David McGoldrick led the plans between Sheffield United and Aston Villa to take a knee | @Matt_Barlow_DM https://t.co/Dn2UnQyDUv'
MailSport,1273654257045180419,2020-06-18 16:30:12,b'Mesut Ozil posts defiant message pointing to the Arsenal badge after being left out of matchday squad AGAIN https://t.co/hSdOsg2Lob'
MailSport,1273650458264055809,2020-06-18 16:15:07,b'Jose Mourinho ready to unleash Harry Kane and Heung-min Son from the start in must-win clash with Man United https://t.co/jxOHhNsouM'
MailSport,1273646706706579457,2020-06-18 16:00:12,b'Arsenal and Chelsea fans among those left short-changed with NONE of their games picked for free-to-air broadcast https://t.co/oqjYsFZlst'
MailSport,1273642907111772161,2020-06-18 15:45:06,"b""Chelsea fans sent into a frenzy as Kai Havertz's account likes 'announce Havertz' tweet https://t.co/oezozUCZhG"""
MailSport,1273639140454797319,2020-06-18 15:30:08,"b""'A surreal, hollow experience'\n\nWith just 300 people allowed into Premier League grounds, the lucky few reveal it w\xe2\x80\xa6 https://t.co/bQCCnVhZ0E"""
MailSport,1273635671723442177,2020-06-18 15:16:21,"b'\xe2\x9e\xa1\xef\xb8\x8f Trouble over Aubameyang\n\xe2\x9e\xa1\xef\xb8\x8f \xc2\xa3350,000-per-week Ozil stuck on the books\n\xe2\x9e\xa1\xef\xb8\x8f Looming financial problems\n\nThe big issu\xe2\x80\xa6 https://t.co/w1TvnPinjs'"
MailSport,1273633142620983297,2020-06-18 15:06:18,"b""REVEALED: England rugby fans could be BANNED from singing the iconic 'Swing Low, Sweet Chariot' song |\xe2\x80\xa6 https://t.co/AWMSSHhkft"""
MailSport,1273631602841706498,2020-06-18 15:00:11,"b'After their latest embarrassment at Man City, Arsenal have now gone 25 GAMES without a win away to a big six rival https://t.co/fUefUkOOB1'"
MailSport,1273627791305707523,2020-06-18 14:45:02,"b""'I feel very, very sorry that he's not playing'\n\nJose Mourinho says Dele Alli does not deserve his one-match ban fo\xe2\x80\xa6 https://t.co/hFwPfPa9r2"""
MailSport,1273624029946155009,2020-06-18 14:30:06,"b'Jack Grealish is charged with crashing his \xc2\xa380,000 Range Rover into parked cars then fleeing the scene https://t.co/pGdnxlcE9C'"
MailSport,1273620255420661760,2020-06-18 14:15:06,b'UEFA relax their Financial Fair Play rules to allow clubs to record coronavirus losses https://t.co/tCJQpVylsV'
MailSport,1273616543289610240,2020-06-18 14:00:21,b'Andy King set to leave Leicester after helping club go from League One to Premier League champions https://t.co/8NeMfWEvai'
MailSport,1273612710618554369,2020-06-18 13:45:07,"b""Wolves star Raul Jimenez relishes 'incredible' transfer interest as he aims to move to a 'historic' club https://t.co/47JNkcpdV0"""
MailSport,1273608942069911552,2020-06-18 13:30:08,"b""Lionel Messi 'set to sign two-year extension to stay at Barcelona until 2023' https://t.co/iCSROV0UbA"""
MailSport,1273605150091984898,2020-06-18 13:15:04,b'Napoli fans ignore social distancing rules as thousands gather in the streets to celebrate winning the Coppa Italia https://t.co/TbAqBPJOPT'
MailSport,1273601402615586817,2020-06-18 13:00:11,"b""'Let him take care of his mandatory just like Joshua'\n\nEddie Hearn calls on WBC to avoid making Tyson Fury a 'franc\xe2\x80\xa6 https://t.co/8iquPtVx9p"""
MailSport,1273597605860323329,2020-06-18 12:45:06,b'Eric Garcia released from hospital after horror collision with Ederson | @Jack_Gaughan https://t.co/s3sEmrsDHc'
MailSport,1273593832014299136,2020-06-18 12:30:06,b'Manchester City v Arsenal is the most-watched Premier League game in THREE YEARS https://t.co/1ddittMAZL'
MailSport,1273590044905832450,2020-06-18 12:15:03,"b""'You CAN'T do miracles on your own'\n\nCristiano Ronaldo's sister hits out at Maurizio Sarri's tactics in wake of Cop\xe2\x80\xa6 https://t.co/QD9xXX3m4E"""
MailSport,1273587964459847682,2020-06-18 12:06:47,"b""The Gary Newbon Sports Show is LIVE\xf0\x9f\x9a\xa8\xf0\x9f\x93\xba\n\nToday's guests include:\n\xe2\x9a\xbd @Madders10\n\xe2\x9a\xbd @jf9hasselbaink\n\xf0\x9f\x8e\x99\xef\xb8\x8f @CliveTyldesley\n\xf0\x9f\xa5\x8a\xe2\x80\xa6 https://t.co/YuqKSyq94S"""
MailSport,1273582992267644928,2020-06-18 11:47:02,b'BREAKING: Premier League returns one positive coronavirus test from the final days before the season restarted\xe2\x80\xa6 https://t.co/tLuIALUvl7'
MailSport,1273582503165595648,2020-06-18 11:45:05,b'Delayed summer transfer window is set to close on October 5 https://t.co/ux9xvgMvnv'
MailSport,1273578733878812673,2020-06-18 11:30:06,"b""David Luiz's agent Kia Joorabchian sets a FIVE-DAY deadline on the error-prone defender's future  https://t.co/wad2OrDqNz"""
MailSport,1273578732033359873,2020-06-18 11:30:06,"b""'He's a top footballer but he's also a fantastic human being'\n\nSolskjaer backs Rashford to become a future England\xe2\x80\xa6 https://t.co/ZFC9yPEqHn"""
MailSport,1273574960032866305,2020-06-18 11:15:07,"b""'If we stand still obviously that gap will get bigger and bigger'\n\nMikel Arteta says Arsenal MUST buy new players t\xe2\x80\xa6 https://t.co/3oJPFaL9bo"""
MailSport,1273571178548998145,2020-06-18 11:00:05,b'Cameron Borthwick-Jackson among those to be released by Manchester United https://t.co/zNgnI1h2fI'
MailSport,1273567395047772161,2020-06-18 10:45:03,b'Memories of being hungry as a child have driven Marcus Rashford to deliver school meals campaign | @ChrisWheelerDM https://t.co/pwBsBOtOKw'
MailSport,1273563614256005122,2020-06-18 10:30:01,"b""Tyrone Mings reveals an error from Aston Villa's kitman was the reason behind his missing NHS badge https://t.co/zryHKYV70I"""
MailSport,1273559861821833218,2020-06-18 10:15:07,"b""'It will send a message that the top four isn't good enough'\n\nChelsea signing Timo Werner warns their players that\xe2\x80\xa6 https://t.co/wFNYOXVzyo"""
MailSport,1273556064999550978,2020-06-18 10:00:02,b'Amazon Prime to show all four of their Premier League games for FREE on streaming site Twitch https://t.co/yzUVOoKx21'
MailSport,1273552301416943616,2020-06-18 09:45:04,b'Sky Sports made a strong return to live Premier League action... overheard manager meltdowns and player talk gave g\xe2\x80\xa6 https://t.co/uoillrCWbN'
MailSport,1273548563415535619,2020-06-18 09:30:13,"b""Zinedine Zidane insists his relationship with Gareth Bale is still 'very normal', despite reports of the pair falli\xe2\x80\xa6 https://t.co/KkvHB3Gted"""
MailSport,1273544751934038016,2020-06-18 09:15:04,b'FA offer Wembley as test site in bid to bring football fans back by September https://t.co/1qjYANHD7K'
MailSport,1273541092001153026,2020-06-18 09:00:32,"b""BREAKING: Chelsea seal \xc2\xa353m signing of Timo Werner with an 'announcement imminent' https://t.co/IyNB5O4epz https://t.co/oGvSI1b8a9"""
MailSport,1273540970521509890,2020-06-18 09:00:03,"b""'I think he would catch him pretty quickly'\n\nTony Bellew backs Anthony Joshua to beat Tyson Fury\n\nhttps://t.co/zWlwYFGc7d"""
MailSport,1273537202811699201,2020-06-18 08:45:04,"b""'I'm ashamed for what the white people have done for the black people'\n\nPep Guardiola backs Black Lives Matter move\xe2\x80\xa6 https://t.co/otUjFCU27W"""
MailSport,1273533443054469122,2020-06-18 08:30:08,"b""Inside Neymar's lavish Paris parties where unwed stars 'could have a good time' https://t.co/9gIBJ6ASY0"""
MailSport,1273529658961809414,2020-06-18 08:15:06,"b""'It was not the team's fault, it was my fault'\n\nDavid Luiz owns up after disastrous red card performance against Ma\xe2\x80\xa6 https://t.co/Bxaev30EW8"""
MailSport,1273525872516087809,2020-06-18 08:00:03,"b""Maurizio Sarri says Cristiano Ronaldo is 'lacking sharpness' after sloppy performance in Coppa Italia final https://t.co/zOepLYbOJt"""
MailSport,1273522114516127745,2020-06-18 07:45:07,"b""Bewildered Gary Neville questions Arsenal's decision to fly at 5pm to stormy Manchester https://t.co/6FDwwJFfIN https://t.co/SgkaNla3XC"""
MailSport,1273518334357749761,2020-06-18 07:30:06,b'MARK CLATTENBURG: VAR should have intervened and awarded Sheffield United a goal https://t.co/Lgrwy2RLkD'
MailSport,1273510785923321861,2020-06-18 07:00:06,"b""'I don't know whether to laugh or cry... it's farcical!' \n\nChris Wilder slams 'Sunday league' decision to not award\xe2\x80\xa6 https://t.co/yoJ0dFE8LZ"""
MailSport,1273507002640105472,2020-06-18 06:45:04,"b""'I've no words... he never learns' \n\nGary Neville slams David Luiz after calamitous Arsenal defender sees red on ni\xe2\x80\xa6 https://t.co/RFZJfAKc3Q"""
