CPFC,1264984500146245633,2020-05-25 18:19:41,b'\xf0\x9f\xa4\x99 @GaryJCahill \n\n#CPFC https://t.co/VhieUTE4mj'
CPFC,1264974394977406981,2020-05-25 17:39:32,b'\xf0\x9f\x93\x8d Copers Cope\n\n#CPFC https://t.co/H8fq1i5GHz'
CPFC,1264863185099776005,2020-05-25 10:17:38,b'\xf0\x9f\x97\xa3 We caught up with Dougie earlier this month to discuss three iconic games during his time at Palace.\n\nWatch the t\xe2\x80\xa6 https://t.co/rvt7EAdhrQ'
CPFC,1264826596160155648,2020-05-25 07:52:14,"b'\xf0\x9f\x8e\x88 Happy Birthday, Dougie Freedman!\n\n#CPFC https://t.co/ucALGyNXvB'"
CPFC,1264656239344132097,2020-05-24 20:35:18,b'RT @YannickBolasie: Family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
CPFC,1264622475402457088,2020-05-24 18:21:08,"b'""He was about four years younger than me, but we naturally clicked.""\n\n#CPFC'"
CPFC,1264533498234384386,2020-05-24 12:27:34,"b'\xf0\x9f\x8e\x88 Happy Birthday, Yala!\n\n#CPFC https://t.co/AYrb7E65KK'"
CPFC,1264458356628037632,2020-05-24 07:28:59,b'\xf0\x9f\x97\x93 On this day in 2011: We signed Glenn Murray on a free transfer.\n\n#CPFC https://t.co/PnasLCSpHL'
CPFC,1264247561768054784,2020-05-23 17:31:21,b'#EidMubarak to all those celebrating around the world! \n\n#CPFC https://t.co/CwN3TInqwx'
CPFC,1264121007851307008,2020-05-23 09:08:29,b'\xf0\x9f\x97\x93 Four Red and Blue Rewinds coming next week!\n\n#CPFC | #RedandBlueRewind'
CPFC,1263891608623296514,2020-05-22 17:56:56,b'The process for season ticket holders will be confirmed next week. \n\nThank you for your patience.\n\n#CPFC https://t.co/s6PmtkuyH6'
CPFC,1263889479229636609,2020-05-22 17:48:28,b'An update on season ticket and match ticket refunds for the 2019/20 season.\n\n#CPFC'
CPFC,1263865884612976641,2020-05-22 16:14:43,b'RT @cpfcfrance: @CPFC \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa6\x85 #Training #Away @CPFC https://t.co/pi7dxurfKX'
CPFC,1263849942931640320,2020-05-22 15:11:22,b'\xf0\x9f\x8d\xbd Help support our local food suppliers by ordering a flavour of Selhurst into your home.\n\n#CPFC'
CPFC,1263814467898531840,2020-05-22 12:50:24,b'RT @GaryJCahill: Feels great to get back out there. Hope you are all keeping well in these difficult times \xf0\x9f\xa6\x85\xf0\x9f\x92\xaa @CPFC https://t.co/8wJ1SWzZgC'
CPFC,1263793981617582080,2020-05-22 11:29:00,"b""The players returned to training this week with non-contact sessions in small groups.\n\nHere's how we are following\xe2\x80\xa6 https://t.co/HxiYS7fp2c"""
CPFC,1263773761268039680,2020-05-22 10:08:39,b'RT @CPFCLewis_: Home Shirt arrived today @CPFC \nJA9\xf0\x9f\xa4\xaa https://t.co/eqWhN666Sw'
CPFC,1263753997627899906,2020-05-22 08:50:07,"b'""I even see the games that I didn\xe2\x80\x99t play in as hugely important. I remember the cup games, where my way of helping\xe2\x80\xa6 https://t.co/H9kjbW0Vff'"
CPFC,1263550808085454848,2020-05-21 19:22:42,b'RT @andros_townsend: Great to be back\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/NqDwSmJuYV'
CPFC,1263545580204294145,2020-05-21 19:01:56,b'\xf0\x9f\x91\x8f #ClapForOurKeyWorkers https://t.co/Ahme04MMeP'
CPFC,1263495524755308544,2020-05-21 15:43:02,b'RT @mamadousakho: Back to office !!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #TeamSakho #cpfc @CPFC https://t.co/pMNyqNZPSB'
CPFC,1263494870083211269,2020-05-21 15:40:26,b'RT @tweetingnav: The @CPFC club shop order all received https://t.co/lNLlGhAVcE'
CPFC,1263475399465603079,2020-05-21 14:23:04,b'RT @PalaceForLife: \xf0\x9f\x9a\xa8This event is now at capacity!\n\nWe will be running a live stream of the event on our YouTube tonight \xf0\x9f\x93\xba \n\nFind us here \xf0\x9f\x91\x87\xe2\x80\xa6'
CPFC,1263464009254211584,2020-05-21 13:37:48,b'\xf0\x9f\xa4\x94 What does Phase One of Project Restart actually look like?\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The players returned to Copers Cope this week un\xe2\x80\xa6 https://t.co/6Op5Rc0s1T'
CPFC,1263431087214211073,2020-05-21 11:26:59,"b'RT @WA07ZZA: Thank you, Love it @theterracelife #Terraceorder @CPFC #eagles #cpfc #crystalpalace https://t.co/zK2BdXyblg'"
CPFC,1263420240467243008,2020-05-21 10:43:53,b'\xf0\x9f\x98\x8e You can now get up to 60% off all 2019/20 kits.\n\n#CPFC'
CPFC,1263390166296731648,2020-05-21 08:44:22,"b""\xf0\x9f\x97\x93 Dates for your diary! \n\nFour iconic fixtures:\n\n\xf0\x9f\x8e\xa5 'Live' on our Facebook and YouTube\n\n\xf0\x9f\x93\xba On demand on Palace TV\n\n\xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/7MVph0iusq"""
CPFC,1263128675853139968,2020-05-20 15:25:18,b'Touch. Bang.\n\n#CPFC https://t.co/Kv3HPXMspP'
CPFC,1263128673261170694,2020-05-20 15:25:18,b'A great day at the seaside.\n\n#CPFC https://t.co/IAD5achxHr'
CPFC,1263128670727737344,2020-05-20 15:25:17,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\n\n#CPFC https://t.co/AXsVKLtsPs'
CPFC,1263128668097970183,2020-05-20 15:25:16,b'Pure genius.\n\n#CPFC https://t.co/ykz0cs6JFk'
CPFC,1263128664289562624,2020-05-20 15:25:16,b'\xf0\x9f\x91\x8a Levelling things up in North London.\n\n#CPFC https://t.co/9PkQsAVyhh'
CPFC,1263128661693210624,2020-05-20 15:25:15,b'\xe2\x8f\xb1 Last-minute winner vs. West Ham v1.0.\n\n#CPFC https://t.co/YFYJZUQSaJ'
CPFC,1263128659201843203,2020-05-20 15:25:14,b'\xf0\x9f\x99\x8c A crucial goal against his former club.\n\n#CPFC https://t.co/WzVxqobwTS'
CPFC,1263128657549316096,2020-05-20 15:25:14,b'\xe2\x9d\x84\xef\xb8\x8f Ice cold at Old Trafford.\n\n#CPFC https://t.co/PApL1Tv51V'
CPFC,1263128391194234881,2020-05-20 15:24:10,"b""\xf0\x9f\x87\xac\xf0\x9f\x87\xad All of Jordan Ayew's goals this season: A thread.\n\n#CPFC https://t.co/SfdghKF6nI"""
CPFC,1262999244140666880,2020-05-20 06:50:59,b'RT @wilfriedzaha: https://t.co/0BrF88Kiih'
CPFC,1262998763364323328,2020-05-20 06:49:05,"b""\xf0\x9f\x93\xb8 The players returned to group training yesterday in line with Phase 1 of the Premier League's 'Project Restart'.\n\n#CPFC"""
CPFC,1262812059684802561,2020-05-19 18:27:11,b'Something to smile about.\n\n#CPFC https://t.co/KpmwWqVHid'
CPFC,1262796614659440640,2020-05-19 17:25:49,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\n#CPFC https://t.co/yiaKwnpnwY'
CPFC,1262792994291359750,2020-05-19 17:11:26,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#CPFC https://t.co/qDeyq5eaor'
CPFC,1262783605258039297,2020-05-19 16:34:07,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Back out there.\n\n#CPFC https://t.co/29hu12qEq0'
CPFC,1262707388664221696,2020-05-19 11:31:16,b'\xe2\x80\x9cI kept thinking about the stigma and felt it would be classed as a sign of weakness.\xe2\x80\x9d\n\nOur extensive interview wit\xe2\x80\xa6 https://t.co/jmC1x3wIkP'
CPFC,1262663438171602944,2020-05-19 08:36:37,"b'We return to the grass pitches of Copers Cope Road after a 10-week absence today, but it will be a session like no other before it.\n\n#CPFC'"
CPFC,1262458613454512128,2020-05-18 19:02:43,b'\xf0\x9f\x97\xa3 @PalaceforLife are hosting a mental health webinar to support parents and teachers this Thursday.\n\nSign up for fr\xe2\x80\xa6 https://t.co/8lyNba2NLE'
CPFC,1262375115582513152,2020-05-18 13:30:56,b'Premier League Shareholders today voted unanimously to return to small group training from tomorrow afternoon \xe2\x80\x93 the\xe2\x80\xa6 https://t.co/y6Plkjdv5u'
CPFC,1262360752993812482,2020-05-18 12:33:51,b'We are deeply saddened to hear of the news that long-serving scout John Griffin has passed away aged 81.\n\nOur thoug\xe2\x80\xa6 https://t.co/osah1KDx5x'
CPFC,1262346142530101250,2020-05-18 11:35:48,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 Beginning #MentalHealthAwarenessWeek with an incredibly open interview with @cpfc_w striker Amber Stobbs.\n\n#CPFC | @akstobbs'
CPFC,1262335651388809224,2020-05-18 10:54:07,b'RT @jamesmcarthur16: #KindnessMatters #MentalHealthAwarenessWeek @mentalhealth https://t.co/tfcZAvQ0pW'
CPFC,1262328546015485953,2020-05-18 10:25:52,b'RT @palacefan_85: @CPFC There\xe2\x80\x99s so many. Save vs Brighton in playoffs semi-final or against Deeney in the playoff final. The game against s\xe2\x80\xa6'
CPFC,1262328223767068673,2020-05-18 10:24:36,b'RT @joelcpfc_: @CPFC One of the more recent ones against spurs in the cup- the double save from their free kick \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
CPFC,1262327333467443201,2020-05-18 10:21:03,b'RT @g_uaita31: @CPFC definitely the save vs brighton in the play offs'
CPFC,1262326473119145985,2020-05-18 10:17:38,b'So. Many. Memories.\n\n\xf0\x9f\xa4\x94 What is your favourite Juli\xc3\xa1n Speroni moment?\n\n#CPFC https://t.co/nWJ97Q2Hpf'
CPFC,1262308872599068672,2020-05-18 09:07:42,"b'\xf0\x9f\x98\xa2 At the end of last season, Julian Speroni bid an emotional farewell after 15 years at the club.\n\n\xf0\x9f\x93\x96 Read his final\xe2\x80\xa6 https://t.co/dtPribmeNR'"
CPFC,1262289456888975360,2020-05-18 07:50:33,"b'\xf0\x9f\x91\x91 Happy Birthday, Juli\xc3\xa1n Speroni!\n\n#CPFC https://t.co/SntpEsVtzw'"
CPFC,1262122040804466688,2020-05-17 20:45:18,b'RT @CEO4TAG: So sad to hear we have lost John Griffin.\n\nJohn was integral to the recruitment of the great 90\xe2\x80\x99s Palace team.\n\nHe helped me s\xe2\x80\xa6'
CPFC,1262067829563699200,2020-05-17 17:09:53,"b""RT @PalaceForLife: Are you today's winner? \xf0\x9f\xa4\x9e\n\nThank you to everyone who has played the Super Draw &amp; supported the Palace Kitchen! \xf0\x9f\x99\x8c\xe2\x80\xa6"""
CPFC,1261997588347305984,2020-05-17 12:30:46,b'\xf0\x9f\x8f\x86 The 2003/04 #RedandBlueRewind play-off weekend is coming soon!\n\n#CPFC https://t.co/5ZuKO8Irok'
CPFC,1261995841662914560,2020-05-17 12:23:50,b'Johnson \xe2\x9c\x85\nFreedman \xe2\x9c\x85\nShipperley \xe2\x9c\x85\nPopovic \xe2\x9c\x85\nDerry \xe2\x9d\x8c\nRoutledge \xe2\x9d\x8c\nHughes \xe2\x9c\x85\n\n#CPFC https://t.co/7RfErScMdM'
CPFC,1261995839112777728,2020-05-17 12:23:49,"b'\xf0\x9f\x97\x93 17/05/2004\n\n90\xe2\x80\xb2 Sunderland 2 (4) - (3) 0 Palace  \n\nStep forward, Darren Powell...\n\n#CPFC https://t.co/pcL77QonGi'"
CPFC,1261922141366345729,2020-05-17 07:30:58,"b'\xf0\x9f\x8e\x88 Happy Birthday, Leon McKenzie!\n\n#CPFC https://t.co/91YhdHdjzy'"
CPFC,1261726596190416898,2020-05-16 18:33:56,b'\xf0\x9f\x91\xb6 We caught up with Martin Kelly and Joel Ward to discuss how they are coping during lockdown with weeks-old youngsters.\n\n#CPFC'
CPFC,1261631231588012032,2020-05-16 12:15:00,b'\xf0\x9f\x98\xb3 @YannickBolasie\n\n#CPFC https://t.co/rKieRrhE9V'
CPFC,1261616223449681925,2020-05-16 11:15:22,b'RT @CEO4TAG: @KennySansom03 Get well soon Kenny.'
CPFC,1261614901312684032,2020-05-16 11:10:06,b'\xf0\x9f\x98\x8f On this day in 2015...\n\n#CPFC https://t.co/Rl0zk1LHBP'
CPFC,1261602209034383360,2020-05-16 10:19:40,b'@mattystarling21 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
CPFC,1261584170486243330,2020-05-16 09:08:00,b'@KennySansom03 Our wishes are with Kenny and the family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
CPFC,1261352126170705920,2020-05-15 17:45:56,b'\xf0\x9f\x8f\x86 We are the only club that played in the first-ever round in 1871 who are still playing in the full FA Cup today.\xe2\x80\xa6 https://t.co/Ec2PtlVTyH'
CPFC,1261301145168949250,2020-05-15 14:23:21,"b""\xf0\x9f\xa7\x90 Crystal Palace were one of 12 clubs at the very first FA meeting held at the Freemasons' Tavern in 1863.\n\n\xf0\x9f\x93\x98 Read\xe2\x80\xa6 https://t.co/s2H3pAQ095"""
CPFC,1261299421528064002,2020-05-15 14:16:30,b'RT @CEO4TAG: There we are in the very first meetings of the FA \nMore proof that we are indeed the #oldestleagueclub #CPFC1861\n\nCrystal Pala\xe2\x80\xa6'
CPFC,1261295806407213058,2020-05-15 14:02:08,"b""We've been there since day one.\n\n\xf0\x9f\x93\x96 Take a look inside the official FA Minutes book, dating back to 1863, when Cryst\xe2\x80\xa6 https://t.co/gETHkQGQhc"""
CPFC,1261243154625376257,2020-05-15 10:32:55,"b""\xf0\x9f\x94\x92 Lockdown \n\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Keeping clean sheets\n\xf0\x9f\x8f\x96 Winning at the Amex\n \nIt's all in our exclusive interview with Vicente Guaita \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1261212240805539845,2020-05-15 08:30:05,b'\xf0\x9f\xa5\x87 Your votes have taken us up to first!\n\nKeep sharing the word \xf0\x9f\x91\x87\n\n#CPFC | @FootballMuseum https://t.co/hYWt55w8Tw'
CPFC,1261017538412101638,2020-05-14 19:36:24,"b""We are currently 2nd in the @FootballMuseum's poll for the greatest ever kit!\n\nGet voting \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1261008462768676864,2020-05-14 19:00:20,b'\xf0\x9f\x91\x8f #ClapForKeyWorkers https://t.co/RzMRRu4jpG'
CPFC,1260971095370407942,2020-05-14 16:31:51,"b'\xf0\x9f\xa4\xa4 Satisfying.\n\nBecause of the lack of football since March, our ground-staff have moved the renovation of the Selhu\xe2\x80\xa6 https://t.co/dlFg9zzgS2'"
CPFC,1260955806511648768,2020-05-14 15:31:06,b'\xf0\x9f\x93\x86 On this day in 2017: We secured safety in style. \n\n#CPFC https://t.co/fku3hBnSgE'
CPFC,1260893287126351872,2020-05-14 11:22:40,b'\xf0\x9f\x91\x91 @morrisonclinton \n\n#CPFC https://t.co/isf3maT5zD'
CPFC,1260856205402046465,2020-05-14 08:55:19,"b'\xf0\x9f\x8e\x88 Happy Birthday, Clinton Morrison!\n\n#CPFC https://t.co/meLkwerkho'"
CPFC,1260844720013692928,2020-05-14 08:09:41,b'\xf0\x9f\x97\x93 On this day in 2004: A first leg thriller at Selhurst Park.\n\n51\xe2\x80\xb2 Palace 0-1 Sunderland\n52\xe2\x80\xb2 Palace 1-1 Sunderland\xe2\x80\xa6 https://t.co/xPc2p8yvcI'
CPFC,1260588536723628032,2020-05-13 15:11:42,b'\xe2\x80\x9cMy favourite goal I\xe2\x80\x99ve scored for Palace is definitely my header against Brighton in the play-off Semi-finals. No\xe2\x80\xa6 https://t.co/Vml3HRpq5F'
CPFC,1260556800392343552,2020-05-13 13:05:35,"b'\xf0\x9f\x97\xa3 \xe2\x80\x9cIt doesn\xe2\x80\x99t go unnoticed and it\xe2\x80\x99s undervalued, having the support network of people that want to push you, want t\xe2\x80\xa6 https://t.co/bYbIOfdwwB'"
CPFC,1260546797807730689,2020-05-13 12:25:51,"b'RT @PalaceForLife: Since the pandemic started, Selhurst Park has remained eerily quiet, but 2 weeks ago the @CPFC kitchen came bustling bac\xe2\x80\xa6'"
CPFC,1260541544798584832,2020-05-13 12:04:58,"b'Yeah, and ours is 60% off!\n\n\xf0\x9f\x9b\x8d https://t.co/eNvykVZU9b \n\n#CPFC https://t.co/3ZolWhbsU7'"
CPFC,1260536970612178950,2020-05-13 11:46:48,b'RT @cpfcshop: Did somebody say #StayGnomeSaveLives? \xf0\x9f\x98\x89\n\nhttps://t.co/ZcSqVN21FZ\n\n#CPFC https://t.co/O3LvdNRjjm'
CPFC,1260487729848123394,2020-05-13 08:31:08,b'\xf0\x9f\xa4\x94 Missed a #RedandBlueRewind? \n\nAll the games are available on demand on Palace TV!\n\n\xf0\x9f\x91\x80 Keep your eyes peeled for mo\xe2\x80\xa6 https://t.co/zFhP2baRVd'
CPFC,1260476407114858496,2020-05-13 07:46:08,b'\xf0\x9f\x98\x8f On this day in 2013...\n\n#CPFC https://t.co/hA7AwUSKJs'
CPFC,1260459498432598017,2020-05-13 06:38:57,"b""\xf0\x9f\x8e\xa5 The latest 'Down Memory Lane' is a 1990 FA Cup Final special with Nigel Martyn and Gary O'Reilly catching up to l\xe2\x80\xa6 https://t.co/SWGyDG95Ll"""
CPFC,1260304216171655172,2020-05-12 20:21:55,"b""\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 Although the replay wasn't to be, the fixture on this day in 1990 was a special one for the club. \n\n#CPFC |\xe2\x80\xa6 https://t.co/tEz5cQHA8v"""
CPFC,1260297640895545346,2020-05-12 19:55:47,b'\xf0\x9f\x98\xac Extra-time...\n\n\xf0\x9f\x8e\xa5 Watch the final 30 minutes \xf0\x9f\x91\x87\n\n#CPFC | #RedandBlueRewind'
CPFC,1260290525552410625,2020-05-12 19:27:31,b'RT @PalaceForLife: Thanks to @chrisbenteke for helping to raise awareness of domestic violence.\n\n#YouAreNotAlone \n\nFind out more @yourcroyd\xe2\x80\xa6'
CPFC,1260286262293991428,2020-05-12 19:10:34,b'\xe2\x8f\xb1 Back underway for the second-half!\n\nTune in to the 1990 FA Cup Final \xf0\x9f\x91\x87\n\n#CPFC | #RedandBlueRewind'
CPFC,1260270779985428480,2020-05-12 18:09:03,b'\xe2\x8f\xb1 The teams are out at Wembley for the 1990 FA Cup Final!\n\nUK viewers can tune in now \xf0\x9f\x91\x87 \n\n#CPFC | #RedandBlueRewind'
CPFC,1260223759794999299,2020-05-12 15:02:12,b'\xf0\x9f\x91\x91 Sir Steve \xf0\x9f\x91\x91\n\n\xf0\x9f\x8e\xa5 Our 40-minute chat with Steve Coppell is now on YouTube \xf0\x9f\x91\x87\n\n#CPFC | #RedandBlueRewind'
CPFC,1260194995967057920,2020-05-12 13:07:54,"b'\xf0\x9f\x8e\xa5 Re-watch the 1990 FA Cup Final at 7pm (BST) tonight!\n\n\xf0\x9f\x9a\xa8 Due to licensing, the game will only be available for vie\xe2\x80\xa6 https://t.co/Vp3kWQrbHV'"
CPFC,1260104116036083712,2020-05-12 07:06:47,"b'\xf0\x9f\x97\x93 On this day in 1990: Palace 3-3 Manchester United\n\nWe caught up with the skipper to discuss his Palace career, th\xe2\x80\xa6 https://t.co/x0OITUiZRv'"
CPFC,1259893229195059200,2020-05-11 17:08:48,"b""\xf0\x9f\x93\x9d Take the survey on 2019/20's Palace matchday programmes to help us make them even better!\n\n#CPFC"""
CPFC,1259866067058470912,2020-05-11 15:20:52,b'@LollyB79 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
CPFC,1259840748540870662,2020-05-11 13:40:15,b'Manos de Dios.\n\n#CPFC https://t.co/tjnOL76mzU'
CPFC,1259795234961178624,2020-05-11 10:39:24,"b""\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 On this day last year: Juli\xc3\xa1n Speroni's final training session for the club.\n\n#CPFC https://t.co/0OhEt5bV0d"""
CPFC,1259771547209871360,2020-05-11 09:05:16,b'\xf0\x9f\x97\x93 On this day in 1979: We went up to the First Division as champions in front of a record attendance at Selhurst Pa\xe2\x80\xa6 https://t.co/Qj4yXMGdYu'
CPFC,1259762315475456002,2020-05-11 08:28:35,"b'RT @officialbantams: \xf0\x9f\x8e\x97 | On 11th May 1985, 56 people went to a football match and never returned. Today - 35 years on - we pay tribute to t\xe2\x80\xa6'"
CPFC,1259554057880027141,2020-05-10 18:41:03,"b""RT @vguaita13: Continuing the Training \xf0\x9f\x92\xaa. Another week more .. Looking forward to starting\xf0\x9f\xa7\xa4\xf0\x9f\xa7\xa4. I'm ready!!!! 3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3. Let\xe2\x80\x99s go Eagles!! \xf0\x9f\xa6\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x80\xa6"""
CPFC,1259532172479934467,2020-05-10 17:14:05,b'\xf0\x9f\x8f\x86 The scenes.\n\n#CPFC | #RedandBlueRewind https://t.co/iNCKgMnSD1'
CPFC,1259525683094654976,2020-05-10 16:48:18,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#CPFC | #RedandBlueRewind https://t.co/WIIWvurBsL'
CPFC,1259518564513579016,2020-05-10 16:20:01,b'Vital.\n\n#CPFC | #RedandBlueRewind https://t.co/wcN4J1KSnN'
CPFC,1259516475288760321,2020-05-10 16:11:43,b'Goosebumps. \n\n#CPFC | #RedandBlueRewind https://t.co/QfaELijxCl'
CPFC,1259510518739591169,2020-05-10 15:48:02,b'\xf0\x9f\x98\xac Extra-time...\n\n#CPFC | #RedandBlueRewind'
CPFC,1259497683494088704,2020-05-10 14:57:02,"b""\xe2\x8f\xb1 Underway for the second-half...\n\n\xf0\x9f\x91\x80 There's still a lot of football to be played, tune in now \xf0\x9f\x91\x87\n\n#CPFC | #RedandBlueRewind"""
CPFC,1259485967964164098,2020-05-10 14:10:29,"b""\xe2\x8f\xb1 We're underway at Wembley!\n\n\xf0\x9f\xa4\x94 Will Palace make it to the Premier League or will Watford bounce in a minute?\n\n\xf0\x9f\x8e\xa5 Tu\xe2\x80\xa6 https://t.co/ZcPqehf0cQ"""
CPFC,1259466606515826690,2020-05-10 12:53:33,"b'\xf0\x9f\x8f\x86 Zaha, Holloway, Ramage and Ward on that special day at Wembley.\n\n#CPFC | #RedandBlueRewind'"
CPFC,1259423272166457344,2020-05-10 10:01:21,"b""\xf0\x9f\x8e\xa8 Keep the kids (or yourself) busy before today's #RedandBlueRewind with these colour-your-own Palace\xe2\x80\xa6 https://t.co/IRK2JBAlZU"""
CPFC,1259382085837602817,2020-05-10 07:17:42,"b""\xf0\x9f\x8f\x86 Finish the Play-Off weekend in style...\n\n\xf0\x9f\x8e\xa5 Watch the 2013 final 'live' on Facebook and YouTube.\n\n\xe2\x8f\xb1 Starts at 3pm\xe2\x80\xa6 https://t.co/gdVREKTLMn"""
CPFC,1259165624087072769,2020-05-09 16:57:33,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 What Jules and the boss thought about the game.\n\n#CPFC | #RedandBlueRewind https://t.co/7ehao6oPav'
CPFC,1259154976787574784,2020-05-09 16:15:15,b'\xf0\x9f\xa4\xa9 The celebrations after the game.\n\n#CPFC | #RedandBlueRewind https://t.co/9r6Vphbvhg'
CPFC,1259146753271566339,2020-05-09 15:42:34,b'I C O N I C\n\n#CPFC | #RedandBlueRewind https://t.co/oiYwkicmnl'
CPFC,1259143290861039620,2020-05-09 15:28:48,b'\xf0\x9f\x98\x8d The opener. \n\n#CPFC | #RedandBlueRewind https://t.co/LUTQsSxfsy'
CPFC,1259141220191866882,2020-05-09 15:20:35,b'\xf0\x9f\xa4\xaf What. A. Save.\n\n#CPFC | #RedandBlueRewind https://t.co/XDY26Y7UAk'
CPFC,1259136164470181891,2020-05-09 15:00:29,b'\xf0\x9f\x98\xac A massive 45 minutes await...\n\nTune in for the second half \xf0\x9f\x91\x87\n\n#CPFC | #RedandBlueRewind'
