UNICEF,1225465462500286465,2020-02-06 17:05:08,b'Peninah \xf0\x9f\x97\xa3\xef\xb8\x8f\nMahmoud\xe2\x9a\xa1\xef\xb8\x8f\nElizabeth\xf0\x9f\x93\xa2\nAmina \xf0\x9f\x92\xa1\nInsiya\xf0\x9f\x97\xaf\xef\xb8\x8f\nNourhan \xf0\x9f\x93\xa3\nNasei \xf0\x9f\x93\x92\n\nYoung people are speaking up. The time to\xe2\x80\xa6 https://t.co/CmaHKYLOnk'
UNICEF,1225433847350923264,2020-02-06 14:59:31,"b'RT @unicefchief: FGM is rooted in gender inequalities, and the first step in ending it is in changing people\xe2\x80\x99s minds. We are making progres\xe2\x80\xa6'"
UNICEF,1225433839994052608,2020-02-06 14:59:29,b'RT @unicefchief: Doctor-sanctioned mutilation is still mutilation. Trained health-care professionals who perform FGM violate girls\xe2\x80\x99 fundame\xe2\x80\xa6'
UNICEF,1225417862375858177,2020-02-06 13:56:00,b'Fatouma once used her hands to cut. Now she uses them to bring babies into the world.\n\nIt\xe2\x80\x99s in all our hands to\xe2\x80\xa6 https://t.co/tYi4d4ANLj'
UNICEF,1225383385490739201,2020-02-06 11:39:00,"b'After 35 terrifying days of uncertainty, six-year-old Nelly is leaving this Ebola treatment centre in DR Congo a su\xe2\x80\xa6 https://t.co/OONqKafNMO'"
UNICEF,1225284245825970176,2020-02-06 05:05:03,"b'""I want to teach the public. Female genital mutilation has to end in my community."" Lek\'o Ali, 19, in Ethiopia is s\xe2\x80\xa6 https://t.co/EFh70kHk21'"
UNICEF,1225231939533230080,2020-02-06 01:37:12,"b'RT @unicefchief: ""Girls deserve the same rights as boys. The right to play football, to go wherever they please, to take up different sport\xe2\x80\xa6'"
UNICEF,1225215026891493377,2020-02-06 00:30:00,"b""We must recognize the critical role young people play in ending female genital mutilation. It's time to include the\xe2\x80\xa6 https://t.co/fBP6omPNIh"""
UNICEF,1225208231544442880,2020-02-06 00:03:00,b'Around 1 in 4 girls and women who have undergone female genital mutilation were cut by a health worker.\n\nMedicalizi\xe2\x80\xa6 https://t.co/6YHDExqIga'
UNICEF,1225188617464754188,2020-02-05 22:45:03,"b""A dramatic global surge in cases of measles calls for immediate action to keep children safe.\n\nWe're helping to vac\xe2\x80\xa6 https://t.co/g0plLypJvW"""
UNICEF,1225129491791564801,2020-02-05 18:50:07,b'RT @UN_Women: 6 February is the International Day to End Female Genital Mutilation and a new opportunity to put an end to this harmful prac\xe2\x80\xa6'
UNICEF,1225103064182468609,2020-02-05 17:05:06,b'\xf0\x9f\x91\x8f Paid parental leave for mothers AND fathers = better care for babies in the crucial first months of life.\xe2\x80\xa6 https://t.co/ETa2tLcm46'
UNICEF,1225070592048746502,2020-02-05 14:56:04,"b'RT @PalomaUnicef: \xe2\x80\x98If my mother doesn\xe2\x80\x99t get drugs, she beats me\xe2\x80\x99: the Afghan children forced to feed their parents\xe2\x80\x99 addiction https://t.co/\xe2\x80\xa6'"
UNICEF,1225059918232870913,2020-02-05 14:13:39,"b'Simple ways you can help protect yourself, family and others from #coronavirus.\n\nhttps://t.co/h0mnvxWgmP'"
UNICEF,1225058242880925702,2020-02-05 14:07:00,"b'""I hope my school goes back to the way it was before the war.""\n\nTwelve-year-old Rania\'s energy and optimism in Yeme\xe2\x80\xa6 https://t.co/GsGL7RdaDj'"
UNICEF,1225018733229248512,2020-02-05 11:30:00,"b'After 35 days in the Ebola treatment centre in Butembo, DR Congo, six-year-old Nelly leaves the hospital as an Ebol\xe2\x80\xa6 https://t.co/Di1sIuAMYe'"
UNICEF,1224984776991440896,2020-02-05 09:15:04,b'This is the power of spreading positivity.\n\n@BTS_twt #ENDviolence\nhttps://t.co/3mNl7RNTzJ'
UNICEF,1224924377390764032,2020-02-05 05:15:04,"b'Desperate families are fleeing as brutal violence escalates in Idlib, Syria.\n\nUNICEF is working with partners to re\xe2\x80\xa6 https://t.co/z1O6IqxCJD'"
UNICEF,1224860187787313152,2020-02-05 01:00:00,"b""Every child has a right to a name, nationality and legal identity. We won't stop until every child is counted and p\xe2\x80\xa6 https://t.co/hZ968V3h1r"""
UNICEF,1224795346116796422,2020-02-04 20:42:20,"b'RT @uniceflac: \xf0\x9f\x93\x86 Today, we commemorate a big step for #Haiti: no case of cholera has been confirmed since February 4, 2019.\n\nThis is how @U\xe2\x80\xa6'"
UNICEF,1224780915471048704,2020-02-04 19:45:00,b'\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nA better internet starts\xe2\x80\xa6 https://t.co/eTCqjUpEMn'
UNICEF,1224739396311638017,2020-02-04 17:00:01,"b'\xe2\x80\x9cSkateboarding is like life. When we fall, we get up stronger.\xe2\x80\x9d \n \nThis is how skateboarding is helping empower gir\xe2\x80\xa6 https://t.co/Pt2hfEJzX8'"
UNICEF,1224696358319378434,2020-02-04 14:09:00,b'The story of how Alexsey lost three fingers in Ukraine is a devastating reminder on why restrictions on mines and o\xe2\x80\xa6 https://t.co/4JpsIlZgoa'
UNICEF,1224650808110854144,2020-02-04 11:08:00,"b""A cuddle turns to a cry, joy turns to fear and suddenly, a mother's baby is battling for life.\n\n#StopPneumonia\xe2\x80\xa6 https://t.co/gSXRJqv9Oc"""
UNICEF,1224622370805157889,2020-02-04 09:15:00,b'The keys to kindness are in your hands.\n\n#ENDviolence https://t.co/x74dxHoUWY'
UNICEF,1224561985653760002,2020-02-04 05:15:03,b'A shocking 851 children were killed or injured because of mines and unexploded bombs in Afghanistan during 2018.\n\nT\xe2\x80\xa6 https://t.co/fqn9ZStP31'
UNICEF,1224519062514028552,2020-02-04 02:24:29,b'RT @unicefchief: Mariam is determined to improve the lives of girls in Armenia. She is working to build a school system that guarantees eve\xe2\x80\xa6'
UNICEF,1224501603769692167,2020-02-04 01:15:07,b'We welcome today\xe2\x80\x99s operation to transfer children in need of critical medical care from Yemen to Jordan \xe2\x80\x93 and hope\xe2\x80\xa6 https://t.co/AR8WkD58tx'
UNICEF,1224463842194968577,2020-02-03 22:45:04,"b'Insecurity in Niger, Burkina Faso and Mali is a cascading crisis, putting a whole generation of children at risk.\xe2\x80\xa6 https://t.co/kI05bJGdiF'"
UNICEF,1224448329754398725,2020-02-03 21:43:25,"b""RT @NyantiSara: The first medical flight out of Sana'a Yemen today offers a reprieve to #children who have been unable to access specialize\xe2\x80\xa6"""
UNICEF,1224439163468111872,2020-02-03 21:07:00,b'Rahimullah was eight years old when he lost both legs in a horrific landmine accident in Afghanistan. His story sho\xe2\x80\xa6 https://t.co/QS1RQBEAgh'
UNICEF,1224418527525761025,2020-02-03 19:45:00,b'Have you ever felt afraid of violence in or around your school?\n\nThis is what we asked young people. We received 1m\xe2\x80\xa6 https://t.co/aTgXUf3Hp2'
UNICEF,1224407300535934977,2020-02-03 19:00:23,b'RT @unicefchief: .@UNICEF remains concerned about the spread of the novel #Coronavirus. The outbreak is a timely reminder of the simple ste\xe2\x80\xa6'
UNICEF,1224378301290029059,2020-02-03 17:05:09,"b'Chase that dream!\n\n#MondayMotivation from @voicesofyouth - our channel by youth, for youth. https://t.co/5DhvGvNDbg'"
UNICEF,1224334222082695173,2020-02-03 14:10:00,"b""UNICEF's new high performance tents are designed to withstand the harshest of conditions, providing safe schools, c\xe2\x80\xa6 https://t.co/YcJjp8UHiz"""
UNICEF,1224295466742927360,2020-02-03 11:36:00,"b'Married at 14 against her will, Habiba is determined to help other girls stay in school and follow their dreams.\xe2\x80\xa6 https://t.co/Kq3e5OEGYH'"
UNICEF,1224259982872301571,2020-02-03 09:15:00,b'Today.\nTomorrow. \nEvery day. \n\nSafe and supportive environments start with kindness. Kindness to each other. Kindne\xe2\x80\xa6 https://t.co/HK0lLy8OP1'
UNICEF,1224199602326450176,2020-02-03 05:15:04,"b'\xf0\x9f\x92\xa5 Over half a million people have fled escalating violence in Idlib, Syria, since December.\n\n\xf0\x9f\x92\xa5 Around 80% are women\xe2\x80\xa6 https://t.co/l8VUkcUxgz'"
UNICEF,1224135413465403392,2020-02-03 01:00:00,b'Tag a friend who you had a secret handshake with! \n\nGirls like these friends at a camp for Syrian refugees in Jorda\xe2\x80\xa6 https://t.co/i2jqtlzNOC'
UNICEF,1224101456795656192,2020-02-02 22:45:04,b'Randy is being treated for pneumonia - an infection that leaves children fighting for breath as their lungs fill wi\xe2\x80\xa6 https://t.co/yX1zX3hxr4'
UNICEF,1224094506691239936,2020-02-02 22:17:27,b'Wishing our UNICEF Goodwill Ambassador @shakira the best of luck tonight for the #SuperBowl halftime show!'
UNICEF,1224056139739996163,2020-02-02 19:45:00,b'A is for abuse\nB is for bullying \nC is for cries\nD is for dread\nE is for excluded\n\nIt\xe2\x80\x99s on all of us to\xe2\x80\xa6 https://t.co/oQsroGEgD1'
UNICEF,1224014617749475328,2020-02-02 17:00:00,"b""Empowerment.\nHope.\nA lifeline.\n\nEducation is every child's right. #AChildIsAChild https://t.co/AkLwkRvUH5"""
UNICEF,1223990281235726337,2020-02-02 15:23:18,b'Happy birthday to our UNICEF Goodwill Ambassador @shakira &amp; @3gerardpique! Wishing you all the best in the coming y\xe2\x80\xa6 https://t.co/Z7tUtzrWyM'
UNICEF,1223987034622177281,2020-02-02 15:10:24,"b""Congratulations to our @UNICEF Goodwill Ambassador @DjokerNole's #AusOpen win! #AO2020 https://t.co/nKsravku2L"""
UNICEF,1223971834238062594,2020-02-02 14:10:00,b'The children of the Mekong Delta in Viet Nam are under threat \xe2\x80\x93 and it\xe2\x80\x99s all to do with salt and drought.\xe2\x80\xa6 https://t.co/EkWOqpxZsf'
UNICEF,1223931569519263745,2020-02-02 11:30:00,"b'""There have been so many nights that my children have gone hungry."" This is how we\'re supporting malnourished child\xe2\x80\xa6 https://t.co/WScrD6lu2O'"
UNICEF,1223897594935382017,2020-02-02 09:15:00,b'Every woman and girl has a right to feel safe. \n\n#ENDviolence https://t.co/5hQ00LMYtl'
UNICEF,1223835954739339264,2020-02-02 05:10:04,b'A mother cuddles her little survivor.\n\nJharna rushed her newborn girl to hospital when she showed signs of pneumoni\xe2\x80\xa6 https://t.co/nxJMRSKT59'
UNICEF,1223773026459815936,2020-02-02 01:00:00,"b""Rashed, 13, feeds his baby brother Rihan in a camp for Rohingya refugees in Bangladesh. \n\nWe're helping support ref\xe2\x80\xa6 https://t.co/nu6frRcpuQ"""
UNICEF,1223739065981394944,2020-02-01 22:45:03,"b'Crisis and conflict in Central Sahel has forced 1.2 million people, including children, to flee their homes, with a\xe2\x80\xa6 https://t.co/xSISM0CYOp'"
UNICEF,1223693775333097473,2020-02-01 19:45:05,b'Fighting for breath.\nClinging to life.\n\nOmid is being treated for pneumonia and malnutrition at a hospital in Afgha\xe2\x80\xa6 https://t.co/hRp6WKQANi'
UNICEF,1223664244891299842,2020-02-01 17:47:45,b'An estimated 700 migrant children are stranded in the Mexican border city of Matamoros.\n\n@UNICEF is working to expa\xe2\x80\xa6 https://t.co/xdo7J047d1'
UNICEF,1223660884880437249,2020-02-01 17:34:24,b'The crisis in Syria is taking a deadly toll on children.\n\nOf the 900 children killed in Syria in the past year alon\xe2\x80\xa6 https://t.co/4gAPT3tmkK'
UNICEF,1223654766536024066,2020-02-01 17:10:05,"b'Today a reader, tomorrow a leader.\n\nWe\xe2\x80\x99re working to create a world where every child, everywhere, can learn.\xe2\x80\xa6 https://t.co/cPEz4UVM0A'"
UNICEF,1223615863858835457,2020-02-01 14:35:30,"b'RT @unicefchief: The crisis in northwest Syria is turning into a child protection crisis of unprecedented scale. More than 6,500 children w\xe2\x80\xa6'"
UNICEF,1223609697950846980,2020-02-01 14:11:00,b'This is how we\xe2\x80\x99re harnessing the sun to power a brighter future for Yemen\xe2\x80\x99s children. \xe2\x98\x80\xef\xb8\x8f https://t.co/88ho53Pak0'
UNICEF,1223572975292686337,2020-02-01 11:45:04,b'A determined health worker walks door to door.\n\nA mother and baby share a giggle during a checkup.\n\nThese photos ca\xe2\x80\xa6 https://t.co/Rw5Uc4zlL4'
UNICEF,1223540256433111041,2020-02-01 09:35:04,"b'Bright smiles for a healthier future. Aknur brought her baby girl, Aisezim, to a hospital in Kazakhstan when she st\xe2\x80\xa6 https://t.co/48w2948iQY'"
UNICEF,1223474822472249349,2020-02-01 05:15:03,"b'Fleeing for their lives, holding onto hope. \n\nOver half a million people - 80% women and children - have fled escal\xe2\x80\xa6 https://t.co/B6SZWO2s1u'"
UNICEF,1223411905760546818,2020-02-01 01:05:02,b'What are the symptoms? Is it contagious? Get the facts.\n\n#StopPneumonia #EveryChildALIVE https://t.co/WK9bJdUJf8'
UNICEF,1223376682666557442,2020-01-31 22:45:05,"b'Exhausted, scared and fleeing home. \n\nOver half a million people - 80% women and children - have fled escalating vi\xe2\x80\xa6 https://t.co/DYG9XmREpp'"
UNICEF,1223331383441010690,2020-01-31 19:45:04,"b""You may think of pneumonia as a disease for older people. It's also the single biggest infectious killer of childre\xe2\x80\xa6 https://t.co/GMNWPLSkps"""
UNICEF,1223291121067024389,2020-01-31 17:05:05,"b'Brutal violence in Idlib, Syria, has forced almost 400,000 people to flee since December. Around 80% are women and\xe2\x80\xa6 https://t.co/a4DqiDdrup'"
UNICEF,1223247058791997440,2020-01-31 14:10:00,"b'\xe2\x80\x9cWhen I grow up I want to be the president of Somalia.\xe2\x80\x9d\n\n@unicefsomalia aims to support the education of 130,000 ch\xe2\x80\xa6 https://t.co/11uHmiaGsx'"
UNICEF,1223208066637799424,2020-01-31 11:35:03,b'Sometimes all we need is a helping hand \xf0\x9f\x92\x99\n\n#ENDviolence @UnicefBulgaria https://t.co/N3L1bvnkp4'
UNICEF,1223172849780826112,2020-01-31 09:15:07,"b'Pneumonia can be prevented with vaccines and easily treated with low-cost antibiotics. So why were 800,000 children\xe2\x80\xa6 https://t.co/TVaNFcefwq'"
UNICEF,1223112438070927360,2020-01-31 05:15:04,"b'Born into a conflict with no end in sight.\n \nAcross Niger, Mali and Burkina Faso, an estimated 4.9 million children\xe2\x80\xa6 https://t.co/JUOlKWo2mG'"
UNICEF,1223049522026373120,2020-01-31 01:05:03,"b'Yara, 10, in Za\xe2\x80\x99atari refugee camp, holds on to the doll her father gave her.\n\n\xe2\x80\x9cIt got scary in Syria. There were s\xe2\x80\xa6 https://t.co/u1DBD3usTM'"
UNICEF,1223014274601189378,2020-01-30 22:45:00,b'The clock is ticking on a forgotten epidemic.\n\nIt\xe2\x80\x99s time for leaders to invest in quality health care for every chi\xe2\x80\xa6 https://t.co/aHMXFt5ODP'
UNICEF,1222980672752693254,2020-01-30 20:31:28,"b'The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.\xe2\x80\xa6 https://t.co/7tKrGvFCVK'"
UNICEF,1222976463382761473,2020-01-30 20:14:45,"b'RT @TheGlobalGoals: Dear World Leaders. We Are Watching You. We are proud to support 2,020 activists and campaigners to demand that leaders\xe2\x80\xa6'"
UNICEF,1222969007659192325,2020-01-30 19:45:07,"b""We've shipped six metric tons of masks and protective suits to help stop the spread of #coronavirus in China. https://t.co/94ddxxCX08"""
UNICEF,1222923732458594307,2020-01-30 16:45:13,"b""6) Don't consume raw or under-cooked animal products. Handle raw meat, milk or animal organs with care to avoid cro\xe2\x80\xa6 https://t.co/8AX7TCfYjp"""
UNICEF,1222923730814427136,2020-01-30 16:45:12,"b'5) If you visit a live market in an area with reported cases of #coronavirus, avoid direct unprotected contact with\xe2\x80\xa6 https://t.co/4phrVqoCjX'"
UNICEF,1222923729350615041,2020-01-30 16:45:12,"b'4) Seek medical care early if you have a fever, cough and difficulty breathing, and tell your doctor about your travel history.'"
UNICEF,1222923726515331073,2020-01-30 16:45:11,b'3) Avoid close contact with anyone who has a fever and cough.'
UNICEF,1222923723747024897,2020-01-30 16:45:11,"b'2) When coughing and sneezing, cover your mouth and nose with your flexed elbow or a tissue \xe2\x80\x93 then throw away the t\xe2\x80\xa6 https://t.co/zROZd4wJHd'"
UNICEF,1222923721662509057,2020-01-30 16:45:10,b'1) Wash your hands frequently using alcohol-based hand sanitizer or soap and water.'
UNICEF,1222923718445469696,2020-01-30 16:45:09,"b'Here are five ways to protect yourself, your children and your community from #coronavirus.\n\nvia @WHO https://t.co/WxtBl5IfCF'"
UNICEF,1222916126096658438,2020-01-30 16:14:59,b'RT @unicefchief: My deepest condolences to the families of two women who were killed while working to #EndPolio in Pakistan yesterday.\n\nAn\xe2\x80\xa6'
UNICEF,1222898532744482818,2020-01-30 15:05:05,"b'It\xe2\x80\x99s their right. This important step provides 10,000 Rohingya refugee children and young people with hope for a br\xe2\x80\xa6 https://t.co/PockI9QM57'"
UNICEF,1222892786988584960,2020-01-30 14:42:15,b'RT @voicesofyouth: These three young activists are fighting for breath to stop Pneumonia. And you can help them \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qrtU8rYBGk\xe2\x80\xa6'
UNICEF,1222884670850732033,2020-01-30 14:10:00,b'\xe2\x80\x9cThe solution is not guns. It\xe2\x80\x99s education.\xe2\x80\x9d\n \nHamadou is on a quest to give children affected by conflict a safe pl\xe2\x80\xa6 https://t.co/mlWxU4EBbo'
