billboard,1271970681371099136,2020-06-14 01:00:17,b'What is your song of the summer for 2020? \n\nVote below. \xf0\x9f\x93\xae https://t.co/vl4umXe0qR'
billboard,1271969357917192196,2020-06-14 00:55:01,"b'Perfume Genius gave us a peek into his home with a performance of ""Whole Life"" during Billboard\'s #PrideProm, follo\xe2\x80\xa6 https://t.co/OjQHyxVUSn'"
billboard,1271968423354998786,2020-06-14 00:51:18,"b""RT @BillboardPride: It's official. @todrick has been crowned the #PrideProm King AND Queen in this year's genderless prom court. \xf0\x9f\x92\x9c Watch mo\xe2\x80\xa6"""
billboard,1271968405227286528,2020-06-14 00:51:14,"b'RT @BillboardPride: .@ToveLo is breaking it down at the #PrideProm \xf0\x9f\x8e\xa4 Watch her full performance of ""sadder badder cooler,"" plus more from t\xe2\x80\xa6'"
billboard,1271968347471650816,2020-06-14 00:51:00,"b'RT @BillboardPride: Time for a slow dance at the #PrideProm \xf0\x9f\x92\x9c Watch @noahcyrus\' performance of ""July,"" plus performances from everyone else\xe2\x80\xa6'"
billboard,1271968335559905280,2020-06-14 00:50:57,"b'RT @BillboardPride: Are you ready to dance with @Instatituss at the #PrideProm? Watch the full performance, plus more from the @billboard x\xe2\x80\xa6'"
billboard,1271968274272616448,2020-06-14 00:50:43,"b'RT @BillboardPride: ""I see you, I love you, and I am with you, always and forever."" \xe2\x80\x93@LaurenJauregui \xf0\x9f\x92\x9c  Watch her #PrideProm performance an\xe2\x80\xa6'"
billboard,1271968262528610307,2020-06-14 00:50:40,b'RT @BillboardPride: Celebrity hair stylist @ChrisAppleton1 is taking us from the @billboard &amp; @THR #PrideSummit to the #PrideProm with a ha\xe2\x80\xa6'
billboard,1271968251505979392,2020-06-14 00:50:37,b'RT @BillboardPride: .@patrickstarrr is serving looks to go from the @billboard x @THR #PrideSummit to the #PrideProm using black-owned beau\xe2\x80\xa6'
billboard,1271968239883563010,2020-06-14 00:50:35,"b'RT @BillboardPride: ""That\'s when art is at its best \xe2\x80\x94 when it\'s saying something true that nobody wants to touch."" \xe2\x80\x93@LenaWaithe during a co\xe2\x80\xa6'"
billboard,1271968224305954817,2020-06-14 00:50:31,"b'RT @BillboardPride: ""I\'m so grateful to be alive during this time because I will be able to clear a path for my children and grandchildren.\xe2\x80\xa6'"
billboard,1271966873530310657,2020-06-14 00:45:09,"b'Watch @ToveLo take the virtual stage at the #PrideProm to deliver a stunning performance of ""Sadder, Badder, Cooler\xe2\x80\xa6 https://t.co/gITmzrsQqe'"
billboard,1271961230819962880,2020-06-14 00:22:43,"b""Muse's Matt Bellamy &amp; wife Elle have shared the first photos of their newborn https://t.co/cWM3EOfN5v"""
billboard,1271953007085858817,2020-06-13 23:50:03,"b'After the #PrideSummit, @NoahCyrus gave an emotional performance of ""July"" at the #PrideProm https://t.co/sfqaAvUmRn'"
billboard,1271950502415208452,2020-06-13 23:40:06,"b'Pabllo Vittar gets down to ""T\xc3\xadmida"" from her bedroom at Billboard\'s #PrideProm, following the #PrideSummit https://t.co/Oy4wG4p9WI'"
billboard,1271946707799019520,2020-06-13 23:25:01,"b'Tituss Burgess kicked off the Billboard #PrideProm, following the #PrideSummit, with ""Dance M.F."" https://t.co/ffxtEptGPE'"
billboard,1271944186204307456,2020-06-13 23:15:00,"b'Almost three months after their wedding, @CamiloMusica and @montanerevaluna show us what newlywed life is like duri\xe2\x80\xa6 https://t.co/beviJnuFqJ'"
billboard,1271942938680070144,2020-06-13 23:10:02,"b'""I was pretty terrified,"" Margo Price said of her husband\'s battle with coronavirus https://t.co/YnWGEU4xre'"
billboard,1271940469866598400,2020-06-13 23:00:14,b'This #DJSnake track reached a billion plays on Spotify. \xf0\x9f\x8f\x86 https://t.co/7LAQIGR04l'
billboard,1271925365850673156,2020-06-13 22:00:13,"b""Lady Gaga's #Chromatica is far from the first made-up word to appear in the title of a #Billboard200 No. 1 album. https://t.co/hPg02ww8Uu"""
billboard,1271922830528131072,2020-06-13 21:50:08,b'RT @BillboardPride: .@lilly_wachowski urges people to keep learning and put in the work when it comes to making progress in our society. Wa\xe2\x80\xa6'
billboard,1271920299714449408,2020-06-13 21:40:05,"b'At #PrideSummit, Lilly Wachowski and Abby McEnany spoke about the power of showcasing ""unpalatable queers"" in 2020 https://t.co/MxdKkPn8D7'"
billboard,1271917796516134913,2020-06-13 21:30:08,"b'""There is a lot more work to be done,"" director Ryan White said at #PrideSummit https://t.co/KG6XPH44G9'"
billboard,1271915252280631308,2020-06-13 21:20:01,"b'Lena Waithe and Jonica Gibbs talk about how lesbian representation creates a ""space of understanding"" at\xe2\x80\xa6 https://t.co/fyF3KiXrhZ'"
billboard,1271912744556679169,2020-06-13 21:10:03,b'A special edition #Verzuz with @AliciaKeys vs. @JohnLegend is coming https://t.co/3PkI9uziVG'
billboard,1271910276938563586,2020-06-13 21:00:15,"b""What's behind the #LadyGaga surge?\n\nAnd what smashes might she have left on #Chromatica?\n\nOur experts debate these\xe2\x80\xa6 https://t.co/q5Qnwihpbt"""
billboard,1271902693095858176,2020-06-13 20:30:07,"b'Watch @TrixieMattel\'s #PrideSummit performance of ""Malibu"" https://t.co/0oHCUplOD0'"
billboard,1271900170981126150,2020-06-13 20:20:06,b'Todrick Hall &amp; Steven Canals talked about the uphill battle toward representation at #PrideSummit https://t.co/JwHb5RqYe8'
billboard,1271899460730306565,2020-06-13 20:17:16,b'RT @BillboardPride: During @billboard and @thr\xe2\x80\x99s #PrideSummit @MadameGandhi kicks off her performance of \xe2\x80\x98See Me Thru\xe2\x80\x99 with a message: \xe2\x80\x9cThi\xe2\x80\xa6'
billboard,1271899434767593474,2020-06-13 20:17:10,"b'RT @BillboardPride: During @billboard and @thr\'s #PrideSummit, @BoyGeorge clarifies the meaning behind his previous pronouns tweet: ""I want\xe2\x80\xa6'"
billboard,1271899423564533760,2020-06-13 20:17:07,"b'RT @BillboardPride: Rex Rebel (@rexrebelmusic) performs their latest single ""Big Boy"" during @billboard and @thr\'s #PrideSummit\nWatch more\xe2\x80\xa6'"
billboard,1271899412852244485,2020-06-13 20:17:05,"b'RT @BillboardPride: ""Hands up, please don\'t shoot,"" @iamsheadiamond gives a moving performance during @billboard and @thr\'s #PrideSummit.\xe2\x80\xa6'"
billboard,1271899397283033089,2020-06-13 20:17:01,"b'RT @BillboardPride: \xe2\x80\x9cOver the last seven years, black queer women have been at the helm of the #blacklivesmatter movement,\xe2\x80\x9d @blklivesmatter\xe2\x80\xa6'"
billboard,1271897636577128448,2020-06-13 20:10:01,"b'""I can\xe2\x80\x99t even believe this is still happening"" https://t.co/1TFsDIyA7z'"
billboard,1271895165511315457,2020-06-13 20:00:12,b'Fans will be able to self-produce their own #BTS concert in the comfort of their own homes this weekend thanks to a\xe2\x80\xa6 https://t.co/HfycdSXbBQ'
billboard,1271892616737628160,2020-06-13 19:50:05,"b""Nicki Minaj was the latest superstar guest on Lil Wayne's Young Money Radio https://t.co/DkySJKqta0"""
billboard,1271890103296802817,2020-06-13 19:40:05,"b'Check out uplifting moments from @IamBeckyG, @TitoPuenteJr and more https://t.co/mW3XjXs8CC'"
billboard,1271887568666341376,2020-06-13 19:30:01,"b'Check out @IAmSheaDiamond\'s indomitable spirit on ""Don\'t Shoot"" at #PrideSummit https://t.co/5fJaobjSbq'"
billboard,1271885065816027136,2020-06-13 19:20:04,b'The Black Lives Matter co-founder opened up #PrideSummit with a powerful message https://t.co/w2kr4yPBdX'
billboard,1271882550424809473,2020-06-13 19:10:05,b'Boy George had a frank discussion about our current state of affairs at #PrideSummit https://t.co/Zk20jTHN47'
billboard,1271880055812247559,2020-06-13 19:00:10,b'Lady Gaga\xe2\x80\x99s #Chromatica breaks a male monopoly at No. 1 on the #Billboard200 https://t.co/TXtqINNMz1'
billboard,1271875539503063042,2020-06-13 18:42:13,"b'RIP, Bobby Lewis https://t.co/vWmGBccCSA'"
billboard,1271871110359986178,2020-06-13 18:24:37,"b'""Where we\'re not just part of the conversation -- we start the conversation"" #PrideSummit https://t.co/1tKZsR318f'"
billboard,1271864967013294082,2020-06-13 18:00:12,b'These 10 artists could make history when the 63rd annual #Grammy nominations are announced. https://t.co/lPLRdANklw'
billboard,1271854352907538432,2020-06-13 17:18:02,"b""Pride is not canceled. @billboard and @THR's #PrideSummit starts NOW, followed by the #PrideProm later. Tune in at\xe2\x80\xa6 https://t.co/YGBO0AZKzg"""
billboard,1271849872828833793,2020-06-13 17:00:14,"b""Here's how #Ibiza's popular clubs are beginning to reopen. https://t.co/jEwgrZ3U1y"""
billboard,1271846758482677761,2020-06-13 16:47:51,"b"".@billboard &amp; @THR's #PrideSummit + #PrideProm are today \xf0\x9f\x8e\x89 We\xe2\x80\x99ll see you soon. Follow along at @billboardpride. https://t.co/x7Dhdab0ex"""
billboard,1271840309895409665,2020-06-13 16:22:14,b'A blues singer who has performed under Lady A for the past 20 years is speaking out against Lady Antebellum over th\xe2\x80\xa6 https://t.co/gajAXBaEq7'
billboard,1271834772625674240,2020-06-13 16:00:13,"b'This week, #JackHarlow\'s ""What\xe2\x80\x99s Poppin"" hit the top 10 on Hot R&amp;B/Hip-Hop Songs chart. https://t.co/RAS6vlmUMj'"
billboard,1271819659659161602,2020-06-13 15:00:10,"b""Megan Thee Stallion's #SavageRemix featuring #Beyonce, hit No. 1 on the #SongsOfTheSummer chart. https://t.co/FuP5MPwnVJ"""
billboard,1271804581115240453,2020-06-13 14:00:15,b'These are our 50 favorite albums of 2020 so far. \xf0\x9f\x91\x80 https://t.co/EfLxV0TOUj'
billboard,1271789452373962753,2020-06-13 13:00:08,"b'For the first time in its 63-year history, the #RecordingAcademy posted its entire #Grammys rule book online. https://t.co/eEG86CfUtl'"
billboard,1271774334965743617,2020-06-13 12:00:04,"b'This week, #LadyGaga is No. 1 on the #Artist100 chart thanks to her new album #Chromatica. https://t.co/KCrhcvjGuk'"
billboard,1271759236213682176,2020-06-13 11:00:04,b'Who should headline #Coachella 2021?\n\nVote in our poll below. https://t.co/VtjyjdatCD'
billboard,1271744168444989441,2020-06-13 10:00:12,"b""What's your favorite song from the Top 10 of our favorite songs of 2020 (so far)?\n\nCheck out the list and vote belo\xe2\x80\xa6 https://t.co/dmz1yYBpVh"""
billboard,1271729045303156736,2020-06-13 09:00:06,b'We ranked each top song of the summer since 2000. https://t.co/1JF9Umwfar'
billboard,1271713969665986560,2020-06-13 08:00:12,"b""Here's why #LadyA decided to officially change their name. https://t.co/cJZZ1FHF3S"""
billboard,1271713939601133568,2020-06-13 08:00:05,b'These are our 20 favorite music videos of 2020 so far. \xf0\x9f\x8e\xac https://t.co/2XNFhvSE3S'
billboard,1271698845051781120,2020-06-13 07:00:06,"b'We\xe2\x80\x99ve seen all the texts and posts asking, ""Dear black friends, what can we do?"" \n\nWell, this would be a start. https://t.co/3Tchg4Wjli'"
billboard,1271683761692971008,2020-06-13 06:00:10,"b'This week, #BTS unveiled the new music video for their song #WeAreBulletproofTheEternal and made a big album announ\xe2\x80\xa6 https://t.co/bTYclRn4k3'"
billboard,1271668650962018304,2020-06-13 05:00:07,b'More artists are continuing to speak out against #JKRowling and denounce the #HarryPotter author for her anti-trans\xe2\x80\xa6 https://t.co/OkTjoJdkEq'
billboard,1271653555695468544,2020-06-13 04:00:08,"b'Watch #JBalvin\'s official music video for ""Azul."" https://t.co/wa5JrcxUUc'"
billboard,1271639680107175938,2020-06-13 03:05:00,b'British grime superstar #Stormzy is putting his money where his mouth is with a new pledge to donate a massive amou\xe2\x80\xa6 https://t.co/b7TUNhstwn'
billboard,1271638462605688832,2020-06-13 03:00:10,"b'On Tuesday, June 2, two young black women pushed the pause button on the multibillion-dollar music industry \xe2\x80\x94 and r\xe2\x80\xa6 https://t.co/p3FHf6y34y'"
billboard,1271634646543941632,2020-06-13 02:45:00,"b""It's official, #Coachella and #Stagecoach are scheduled for 2021. #BillboardNews https://t.co/xXiE7vic2Y"""
billboard,1271630920525787136,2020-06-13 02:30:11,b'Jackson Browne &amp; Quarantunes to lead first virtual gala for Saban Community Clinic https://t.co/PYyI0qDTZX'
billboard,1271624580269039616,2020-06-13 02:05:00,b'.@halsey is stepping up her support for the #BlackLivesMatter movement by launching a special fund to help Black cr\xe2\x80\xa6 https://t.co/A6XFsx5uQf'
billboard,1271615809832521731,2020-06-13 01:30:09,"b'Diplo, St. Vincent, Candace Owens, Don Lemon &amp; more react to Dave Chappelle\xe2\x80\x99s Netflix comedy special ""8:46"" https://t.co/sTTMZUfSmf'"
billboard,1271615808024739841,2020-06-13 01:30:08,"b'First Country: New music from Luke Bryan, Maren Morris, Zac Brown Band &amp; more https://t.co/kUwKrC0puO'"
billboard,1271608629687435267,2020-06-13 01:01:37,"b'Several of the most influential drag queens in the industry, from @pabllovittar to @monetxchange, share selfies of\xe2\x80\xa6 https://t.co/XdTf8ja81S'"
billboard,1271608260198567939,2020-06-13 01:00:09,"b'Why @theebillyporter wants people to take their activism offline &amp; get ""in the streets"" https://t.co/spaRBfBFkN'"
billboard,1271606462587064326,2020-06-13 00:53:00,"b"".@theebillyporter opened up to\xc2\xa0@iamsheadiamond\xc2\xa0about why he's sick of people being shocked about police violence ag\xe2\x80\xa6 https://t.co/i47NpRC4Ri"""
billboard,1271604481986367490,2020-06-13 00:45:08,"b'Taylor Swift can\xe2\x80\x99t stand ""racist historical"" monuments in Tennessee: ""Villains don\xe2\x80\x99t deserve statues"" https://t.co/LMQxfDJblb'"
billboard,1271600696333344768,2020-06-13 00:30:05,"b'First Stream Latin: New music from ChocQuibTown, Myke Towers, Paty Cant\xc3\xba &amp; more https://t.co/TMWjyaDrzM'"
billboard,1271593153938817027,2020-06-13 00:00:07,"b""Watch @trixiemattel's festive #BillboardLive At-Home performance below. https://t.co/FSih3HQdEE"""
billboard,1271585576878321665,2020-06-12 23:30:01,"b'.@todrick on having to work ""three times"" harder than white artists to find success https://t.co/ab7mmp3FY9'"
billboard,1271582565757943809,2020-06-12 23:18:03,"b""Don't miss #DigitalMirage this weekend, check out the full lineup and details below. https://t.co/IvveZvS93f"""
billboard,1271580551619792896,2020-06-12 23:10:02,b'We spoke to @edwardjolmos and @titopuentejr about the upcoming projects honoring the 20th anniversary of Tito Puent\xe2\x80\xa6 https://t.co/n8yi0cRbeW'
billboard,1271578051328040963,2020-06-12 23:00:06,b'Check out @twentyonepilots cryptic online scavenger hunt. https://t.co/WejLDFMQKx'
billboard,1271575778292043776,2020-06-12 22:51:04,"b""24 of Billboard\xe2\x80\x99s LyricFind U.S. chart's 25 positions are made up of titles seeing gains related to worldwide prote\xe2\x80\xa6 https://t.co/TNdMC82Q0b"""
billboard,1271573269418778625,2020-06-12 22:41:06,"b'For decades and decades on the Billboard charts, ""baby"" has been unavoidable in the names of songs, albums and arti\xe2\x80\xa6 https://t.co/JybFST0cXZ'"
billboard,1271571255624445959,2020-06-12 22:33:06,"b""In a new exclusive clip from @BillboardPride and @THR's #PrideSummit and #PrideProm, @todrick speaks with @poseonfx\xe2\x80\xa6 https://t.co/aesDD0JIps"""
billboard,1271570510158213120,2020-06-12 22:30:08,"b""Here's how to watch @Oprah, @common, @LouisTheChild, and more stars celebrate the class of 2020. \xf0\x9f\x8e\x93 https://t.co/GSMxORmDU0"""
billboard,1271567969215266816,2020-06-12 22:20:03,"b""In @theLAMC's Mental Health &amp; The Creative Community panel, @CarlaMorrisonmx, @anatijoux, @kanygarcia and @Guaynaa_\xe2\x80\xa6 https://t.co/3Zxt32Vfgl"""
billboard,1271565460018999296,2020-06-12 22:10:04,b'.@tencentglobal spent at least $200 million to scoop up 8 million shares of @warnermusic Class A common stock. https://t.co/V9GpW0f6UK'
billboard,1271564445723103233,2020-06-12 22:06:03,"b""Check out this week's best new dance music from @alunageorge, @DUALIPA, @CharlottedWitte, and more. https://t.co/FSF8R29m2x"""
billboard,1271563007131336709,2020-06-12 22:00:20,"b""Here's how @DUALIPA and @LanaDelRey\xe2\x80\x99s managers get them the best deals and offer support in a crisis. https://t.co/UF7ReepLww"""
billboard,1271557913644077056,2020-06-12 21:40:05,"b""Watch @YG's #FTP music video. https://t.co/lAW4Yt1tBA"""
billboard,1271555412513488897,2020-06-12 21:30:09,"b'Two Minneapolis teens, @YasmineNorm and @grace_norman27, are purchasing skincare and hair products for people of co\xe2\x80\xa6 https://t.co/NZUHgOW13A'"
billboard,1271554390839775233,2020-06-12 21:26:05,"b"".@todrick shared his reaction to being on our latest cover and took a moment to show fans a quote that didn't make\xe2\x80\xa6 https://t.co/GGUNBKMBa5"""
