AtlantaFalcons,1202324444343128064,2019-12-04 20:31:00,b'Julio Jones LOVES playing against the Panthers. \xf0\x9f\x98\xb3\n\n#ProBowlVote https://t.co/Zy8oGdLUg2'
AtlantaFalcons,1202317901509939203,2019-12-04 20:05:00,"b'18 years ago today, Arthur Blank signed this napkin to buy the Atlanta Falcons.\n\n9 of the 17 winning seasons in fra\xe2\x80\xa6 https://t.co/ebdsNIgZES'"
AtlantaFalcons,1202305821679521792,2019-12-04 19:17:00,b'Sunday is going to be a special day for @RoddyWhiteTV \xf0\x9f\x99\x8c\n\n#WallpaperWednesday https://t.co/zdXzXWXRut'
AtlantaFalcons,1202284694794100739,2019-12-04 17:53:03,b'LIVE: Roddy White speaks ahead of his induction into the Falcons Ring of Honor on Sunday. https://t.co/t2g3DSmKnJ'
AtlantaFalcons,1202280737166282753,2019-12-04 17:37:19,"b'RT @willmcfadden: Dan Quinn says Julio Jones ""will get some practice reps today"" but he will be limited. #Falcons'"
AtlantaFalcons,1202278620405927936,2019-12-04 17:28:55,b'LIVE: DQ speaks at the podium https://t.co/7R20IYkb9s'
AtlantaFalcons,1202268361125769217,2019-12-04 16:48:09,b'Proud of @WarrickDunn for continuing to excel after football. \xf0\x9f\x99\x8c https://t.co/VZok5RGejN'
AtlantaFalcons,1202036043756658688,2019-12-04 01:25:00,"b'Grady Jarrett has never been voted to a Pro Bowl. \n\nThis year, that MUST change. \n\nRT to give @GradyJarrett your\xe2\x80\xa6 https://t.co/OHG8nHykCd'"
AtlantaFalcons,1202010878175920128,2019-12-03 23:45:00,"b'""He was 1983\'s Thriller.""\n\nBilly ""White Shoes"" Johnson has been named a finalist for the NFL All-Time Team. \n\nNFL 1\xe2\x80\xa6 https://t.co/oNTW9uvolR'"
AtlantaFalcons,1201925314579816448,2019-12-03 18:05:00,b'When you hear that Julio Jones is currently ranked 5th in NFC WR voting....\n\nRT to give him your #ProBowlVote. https://t.co/i3c7Qkclo2'
AtlantaFalcons,1201920486390804481,2019-12-03 17:45:49,"b'RT @MatthewTabeek: \xf0\x9f\x9a\xa8Week 14 NFL power rankings are live\xf0\x9f\x9a\xa8\n\n\xe2\x80\xa2\xc2\xa0\xe2\x86\x97\xef\xb8\x8f Seahawks, Saints\n\xe2\x80\xa2\xc2\xa0\xe2\x86\x94\xef\xb8\x8f Ravens, 49ers\n\xe2\x80\xa2\xc2\xa0\xe2\x86\x98\xef\xb8\x8f Patriots, @AtlantaFalcons \n\n\xf0\x9f\x93\x88Comple\xe2\x80\xa6'"
AtlantaFalcons,1201869712159858690,2019-12-03 14:24:03,"b'RT @MatthewTabeek: Grab the coffee\xe2\x98\x95\xef\xb8\x8f, time to get your @AtlantaFalcons fix. Fans had PLENTY to say about other fans criticizing Matty Ice\xe2\x9d\x84\xef\xb8\x8f\xe2\x80\xa6'"
AtlantaFalcons,1201673655849238528,2019-12-03 01:25:00,b'Want your child to be in a Super Bowl LIV commercial this year? \n\n\xf0\x9f\x91\x89 https://t.co/wAnL8DlD1Y https://t.co/aYwsix0eLx'
AtlantaFalcons,1201653271850602497,2019-12-03 00:04:00,"b'Gold looks awfully nice on you, @TonyGonzalez88. \n\nMatt Ryan had the \xf0\x9f\x8e\x99 when he met up with his former teammate preg\xe2\x80\xa6 https://t.co/Ec12Kg892O'"
AtlantaFalcons,1201643457124556800,2019-12-02 23:25:00,b'Deion Jones can cause havoc! \n\n@Djshockley3 breaks down the film on how disruptive @debo can be in the middle.\xe2\x80\xa6 https://t.co/ImsoQkHx2w'
AtlantaFalcons,1201610741393977345,2019-12-02 21:15:00,"b""What is @TonyGonzalez88's favorite moment as a Falcon?\n\nWe went one-on-one with the tight end \xf0\x9f\x90\x90. https://t.co/I8cIt3fceY"""
AtlantaFalcons,1201608487157022720,2019-12-02 21:06:02,b'RT @PaulFunk2: Truly an honor to represent America\xe2\x80\x99s Army at the @AtlantaFalcons today. So proud of @SteveCannonCEO and the whole team. The\xe2\x80\xa6'
AtlantaFalcons,1201598158368718848,2019-12-02 20:25:00,b'HOOOOOOOOOOP ranks 3rd this season for touchdown receptions by a tight end. \n\nRT to give Austin Hooper your\xe2\x80\xa6 https://t.co/2a9aTY9wx5'
AtlantaFalcons,1201576509166825479,2019-12-02 18:58:58,b'RT @MatthewTabeek: Holiday weekend is in the books and @AtlantaFalcons fans have plenty of questions and comments. Topics include: \n\n\xe2\x80\xa2 Matt\xe2\x80\xa6'
AtlantaFalcons,1201564757511331842,2019-12-02 18:12:16,"b'RT @willmcfadden: Dan Quinn says having Austin Hooper back out at practice today ""was a good start"" for potentially getting back for this g\xe2\x80\xa6'"
AtlantaFalcons,1201564255574777857,2019-12-02 18:10:17,b'RT @FalconsKelsey: #Falcons head coach Dan Quinn said Chris Lindstrom could play some this weekend if he hits all the markers this week. ht\xe2\x80\xa6'
AtlantaFalcons,1201563490256924673,2019-12-02 18:07:14,b'LIVE: DQ speaks at the podium https://t.co/DxP5UnG7Qm'
AtlantaFalcons,1201550469384097792,2019-12-02 17:15:30,b'We have signed OL John Wetzel and have activated P Matt Bosher to the active roster. OL Chris Lindstrom has been de\xe2\x80\xa6 https://t.co/Ny4HEezP7N'
AtlantaFalcons,1201543800189018112,2019-12-02 16:49:00,b'\xe2\x80\x9cHe\xe2\x80\x99s going to be one of the best quarterbacks in NFL history by the time it\xe2\x80\x99s all said and done.\xe2\x80\x9d @TonyGonzalez88 on #MattyIce\xe2\x9d\x84\xef\xb8\x8f.'
AtlantaFalcons,1201508535688937478,2019-12-02 14:28:52,b'Panthers week. \xf0\x9f\x98\xa4 https://t.co/CkiKtQjVnu'
AtlantaFalcons,1201309140003512323,2019-12-02 01:16:32,b'Sad to hear of the passing of former Falcons and Auburn quarterback Pat Sullivan today. \n\nPat was the 1971 Heisman\xe2\x80\xa6 https://t.co/skXswwcvrK'
AtlantaFalcons,1201238035557339136,2019-12-01 20:34:00,b'Give @CalvinRidley1 your #ProBowlVote in his second year in ATL. \n\nRT to send him to Orlando. https://t.co/RRwV1BvFmY'
AtlantaFalcons,1201155240164233217,2019-12-01 15:05:00,b'\xf0\x9f\x90\x90\n\n@TonyGonzalez88 https://t.co/nSjfDNmzej'
AtlantaFalcons,1200901064989368320,2019-11-30 22:15:00,b'All kickers on onside kicks Weeks 1-12: 2-for-34\n\nYounghoe Koo on Thursday: 2-for-2 https://t.co/wnNvdPikfz'
AtlantaFalcons,1200898661963718656,2019-11-30 22:05:27,b'RT @AtlantaFalcons: Roll Tide or War Eagle?\n\n@CalvinRidley1 and @aujharris have something to say about that. \xf0\x9f\x98\x82 https://t.co/LgaXyXl9UC'
AtlantaFalcons,1200815501288628224,2019-11-30 16:35:00,b'54 tackles thus far this season with 5.5 sacks. \n\nRT to give Grady Jarrett your #ProBowlVote. https://t.co/dXwkVyNenj'
AtlantaFalcons,1200783450753683456,2019-11-30 14:27:38,b'RT @GradyJarrett: Every RT = 1 Vote \n\n#ProBowlVote + @GradyJarrett https://t.co/4rNH6vtckU'
AtlantaFalcons,1200780269294411778,2019-11-30 14:15:00,b'Roll Tide or War Eagle?\n\n@CalvinRidley1 and @aujharris have something to say about that. \xf0\x9f\x98\x82 https://t.co/LgaXyXl9UC'
AtlantaFalcons,1200518372439547906,2019-11-29 20:54:19,b'We have have released LB Jermaine Grace and P Ryan Allen. \n\nhttps://t.co/EI8U6N39hC'
AtlantaFalcons,1200421657996861443,2019-11-29 14:30:00,"b'In 2018, Matt Ryan was sacked 42 times. \n\nIn 2019, Ryan has been sacked 38 times... with four games remaining.\xe2\x80\xa6 https://t.co/sVyCOhgZpw'"
AtlantaFalcons,1200383910485643264,2019-11-29 12:00:00,"b'RT for your chance to win a pilsner set and a Grady Jarrett signed mini helmet! \n\nToday, be sure to visit\xe2\x80\xa6 https://t.co/l88sLkDNfO'"
AtlantaFalcons,1200306960211554304,2019-11-29 06:54:14,"b""RT @MatthewTabeek: With four games left to go, the @AtlantaFalcons are on pace to surrender 50 sacks this season. \n\nThat's a problem. \n\n\xf0\x9f\x93\x9dMy\xe2\x80\xa6"""
AtlantaFalcons,1200282204846190592,2019-11-29 05:15:52,b'LIVE: Matt Ryan at the podium https://t.co/nzCvrOCrXV'
AtlantaFalcons,1200278287919902725,2019-11-29 05:00:18,b'LIVE: DQ at the podium https://t.co/eeC04fLdOQ'
AtlantaFalcons,1200272198344286208,2019-11-29 04:36:06,b'Final score in 2019 vs New Orleans: \n\nUs 44 Them 35 \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/SpjUVj5MsH'
AtlantaFalcons,1200270788634525697,2019-11-29 04:30:30,"b""Wake the family up! We're not done. https://t.co/QZOOhuHiPq"""
AtlantaFalcons,1200269990496215040,2019-11-29 04:27:20,b'Koo makes it a one possession game with a 43-yard FG. \n\nNO 26 | ATL 18\nQ4 1:56 https://t.co/jElTcTawBV'
AtlantaFalcons,1200269004654469121,2019-11-29 04:23:25,b'Onside kick... ours. https://t.co/Coe3ZYDUkA'
AtlantaFalcons,1200268297977155584,2019-11-29 04:20:36,b'Matt Ryan finds Russell Gage for the touchdown. https://t.co/EHANGWmpvX'
AtlantaFalcons,1200260864118599681,2019-11-29 03:51:04,b'RT @willmcfadden: Ty Sambrailo is questionable to return with a hamstring injury. #Falcons'
AtlantaFalcons,1200255539671969793,2019-11-29 03:29:54,b'.@CalvinRidley1 with the hands \xf0\x9f\x99\x8c. https://t.co/zkR3HPR8N4'
AtlantaFalcons,1200251259804098561,2019-11-29 03:12:54,b'RT @TonyGonzalez88: Had a great time tonight in Atlanta getting my Pro Football Hall of Fame ring! \n\nThank you to the @AtlantaFalcons organ\xe2\x80\xa6'
AtlantaFalcons,1200249937725927425,2019-11-29 03:07:39,"b""RT @MatthewTabeek: #Falcons defense holds 'em. Nice way to start the second half. #NOvsATL"""
AtlantaFalcons,1200248446931877888,2019-11-29 03:01:43,b'RT @FalconsKelsey: James Carpenter has been ruled out with a concussion'
AtlantaFalcons,1200244853499674624,2019-11-29 02:47:27,b'Halftime from @MBStadium. https://t.co/TFOLA9PL7l'
AtlantaFalcons,1200244501454954499,2019-11-29 02:46:03,b'Koo connects on the 45-yard FG. https://t.co/yQuX293FpW'
AtlantaFalcons,1200239519217393669,2019-11-29 02:26:15,b'RT @willmcfadden: Ricardo Allen will come back into this game after getting his knee checked out. #Falcons'
AtlantaFalcons,1200235678245801984,2019-11-29 02:10:59,b'When you make it through a Thanksgiving with the whole family...\n\n#BudLightCelly https://t.co/RK9x1ap3Kx'
AtlantaFalcons,1200235399341314048,2019-11-29 02:09:53,"b""We're on the board! https://t.co/XezJDr1V74"""
AtlantaFalcons,1200235232919793665,2019-11-29 02:09:13,b'FIRST CAREER TOUCHDOWN for Jaeden Graham! https://t.co/wqCnFGSdai'
AtlantaFalcons,1200234398974652417,2019-11-29 02:05:54,b'TOUCHDOWN!\n\nRyan \xe2\x9e\xa1\xef\xb8\x8f Graham for 6! https://t.co/1CBdecPM32'
AtlantaFalcons,1200234239830216704,2019-11-29 02:05:16,b'RT @FalconsKelsey: James Carpenter is being evaluated for a possible head injury and is questionable to return. #Falcons'
AtlantaFalcons,1200232934688645120,2019-11-29 02:00:05,b'Big 3rd down stop for the defense! https://t.co/BCmfvIlYJT'
AtlantaFalcons,1200229866882445312,2019-11-29 01:47:54,"b'There we go, @___unocinco\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'"
AtlantaFalcons,1200227659936079872,2019-11-29 01:39:07,b'RT @MatthewTabeek: Beautiful punt there. Saints starting from their own 2. #Falcons defense needs to tighten up here. #NOvsATL'
AtlantaFalcons,1200223544627671041,2019-11-29 01:22:46,"b""Grab some dessert and put up your feet. \n\nIt's time for #NOvsATL! https://t.co/IkfSAy8YdD"""
AtlantaFalcons,1200218810562859008,2019-11-29 01:03:58,"b""RT @MBStadium: When you start thinking about the leftovers you'll have tomorrow... \n\n#HappyThanksgiving https://t.co/4s5svCJpgC"""
AtlantaFalcons,1200218337332084737,2019-11-29 01:02:05,b'.@GradyJarrett is in the zone. \n\n#ProBowlVote https://t.co/Pg3pkYvqHI'
AtlantaFalcons,1200216613292785664,2019-11-29 00:55:14,b'Family first. \n\n@debo https://t.co/5TkRRNxWHN'
AtlantaFalcons,1200212408813404168,2019-11-29 00:38:31,b'TRUUUUUUUUUU https://t.co/UKF7UUFnKU'
AtlantaFalcons,1200211200753225728,2019-11-29 00:33:43,"b'Set a @GWR, get Super Bowl tixs!\n\n@JBBFootball has been to every NFL stadium... THIS SEASON! https://t.co/UYx4SRUPtJ'"
AtlantaFalcons,1200204963667992576,2019-11-29 00:08:56,b'#MattyIce\xe2\x9d\x84\xef\xb8\x8f ready for prime time. \xf0\x9f\x98\xa4 https://t.co/WLsyE21ZXc'
AtlantaFalcons,1200200206941335553,2019-11-28 23:50:02,b'Julio Jones will NOT play tonight vs New Orleans. \n\nInactives \xf0\x9f\x91\x87\nhttps://t.co/x8AsBisrcy https://t.co/8v6OOP9eHt'
AtlantaFalcons,1200199632929927168,2019-11-28 23:47:45,"b""'Pick to Win' Week 13 is here!\n\nOur new free-to-play game where you could win Falcons gear, autographed items &amp; mor\xe2\x80\xa6 https://t.co/3ID5GNgl3M"""
AtlantaFalcons,1200183205078454272,2019-11-28 22:42:29,b'Prime time on Thanksgiving. Almost that time. \xe2\x9c\xa8\xf0\x9f\xa6\x83 https://t.co/PxqNSyP8vD'
AtlantaFalcons,1200171520473157637,2019-11-28 21:56:03,"b'Looking good, @MBStadium. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/C83IPOXOyv'"
AtlantaFalcons,1200151123849551872,2019-11-28 20:35:00,"b'1 RT = 1 vote. \n\nRT to help send Grady Jarrett, Austin Hooper, Calvin Ridley, Julio Jones, Matt Ryan, Deion Jones,\xe2\x80\xa6 https://t.co/BMYmMAyjdK'"
AtlantaFalcons,1200142567238586368,2019-11-28 20:01:00,"b'Tonight, we welcome @ProFootballHOF TE @TonyGonzalez88 back to \xf0\x9f\x85\xb0\xef\xb8\x8fTL. https://t.co/rQhbyczs0U'"
AtlantaFalcons,1200131745850507264,2019-11-28 19:18:00,"b""A prime time NFC South showdown. \n\nIt's #NOvsATL. https://t.co/Ypi3x2eTx9"""
AtlantaFalcons,1200119917980327940,2019-11-28 18:31:00,b'Today we battle our rivals on Thanksgiving. \xf0\x9f\x98\xa4\xf0\x9f\xa6\x83 https://t.co/Ko0xEPr0OB'
AtlantaFalcons,1200102553486127104,2019-11-28 17:22:00,"b'How to watch #NOvsATL: \n\n\xf0\x9f\x93\x8d@MBStadium\n\xf0\x9f\x93\x85Thursday, November 28. \xf0\x9f\xa6\x83\n\xe2\x8f\xb08:20pm\n\xf0\x9f\x93\xbaNBC\n\xf0\x9f\x8e\x99Tony Dungy, Rodney Harrison, Mike Tiri\xe2\x80\xa6 https://t.co/4dFn7Q4UGc'"
AtlantaFalcons,1200084434135003137,2019-11-28 16:10:00,b'Everyone deserves a Thanksgiving. \n\nOur offensive line and defensive line made that happen. https://t.co/AuksBFLjBv'
AtlantaFalcons,1200074619614629888,2019-11-28 15:31:00,"b'Welcome back to the \xf0\x9f\x85\xb0\xef\xb8\x8f, @TonyGonzalez88! \n\n#TBT https://t.co/rDMfSO7AFI'"
AtlantaFalcons,1200067824967766016,2019-11-28 15:04:00,b'From our family to yours... Happy Thanksgiving everyone!\n\n#FalconsThankful https://t.co/ZM9oD4FIMO'
AtlantaFalcons,1200042385675300865,2019-11-28 13:22:55,b'Happy Thanksgiving (and game day) Falcons fam! https://t.co/7ooWgGEM91'
AtlantaFalcons,1200039639022788608,2019-11-28 13:12:00,b'What would be a great start to your Thanksgiving?\n\nHow about a signed #MattyIce\xe2\x9d\x84\xef\xb8\x8f throwback jersey?\n\nRT for your ch\xe2\x80\xa6 https://t.co/QfrjcgaN55'
AtlantaFalcons,1199916074742894593,2019-11-28 05:01:00,"b""We don't like them. They don't like us. \n\nIt's GAME DAY on Thanksgiving. https://t.co/gjteTFH0ce"""
AtlantaFalcons,1199887689656332288,2019-11-28 03:08:12,b'RT @FalconsCR: Why #FalconsHuddlefor100? \n\nTHIS \xe2\xa4\xb5\xef\xb8\x8f https://t.co/aVei0tRFKe'
AtlantaFalcons,1199848127458508805,2019-11-28 00:31:00,b'#RiseUp #RiseUp\n#RiseUp #RiseUp\n#RiseUp #RiseUp\n#RiseUp #RiseUp\n#RiseUp #RiseUp\n#RiseUp #RiseUp https://t.co/Nv1SQkuj0n'
AtlantaFalcons,1199840768313221120,2019-11-28 00:01:45,b'\xe2\x9a\xab\xef\xb8\x8f\xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x98\x81. \xe2\x9a\xab\xef\xb8\x8f https://t.co/z1B5KXKQHn'
AtlantaFalcons,1199836550890061824,2019-11-27 23:45:00,"b""You may know @GageRussell as a Falcons wide receiver. \n\nBut what you don't know is that Russell Gage is both a hero, and a survivor."""
AtlantaFalcons,1199812643084816390,2019-11-27 22:10:00,b'Us vs. all y\xe2\x80\x99all.\n\nWe\xe2\x80\x99re back in black on Thanksgiving night \xe2\x9a\xab\xef\xb8\x8f https://t.co/lMXvyYpAx6'
AtlantaFalcons,1199800980403085312,2019-11-27 21:23:39,b'We have signed TE Carson Meier to the active roster.\n\n\xf0\x9f\x93\x9d- https://t.co/lDyOOpxISZ https://t.co/eoQASHuEiO'
AtlantaFalcons,1199787478653095936,2019-11-27 20:30:00,b'In rivalry games... anything can happen.'
AtlantaFalcons,1199756221814910976,2019-11-27 18:25:48,b'\xf0\x9f\x91\x80\xf0\x9f\x94\x9c https://t.co/Owa00brxkG'
AtlantaFalcons,1199752406512349185,2019-11-27 18:10:38,"b'RT @willmcfadden: Dan Quinn says Devonta Freeman ""looks great."" He\'s set to return tomorrow night. #Falcons'"
AtlantaFalcons,1199751741216083968,2019-11-27 18:08:00,b'RT @willmcfadden: Julio Jones officially listed as questionable for the Saints game. #Falcons'
AtlantaFalcons,1199751711948230656,2019-11-27 18:07:53,b'RT @willmcfadden: Dan Quinn says Austin Hooper has been ruled out for Thursday. #Falcons'
AtlantaFalcons,1199749384323424257,2019-11-27 17:58:38,b'RT @MatthewTabeek: Questions (and comments) about the @AtlantaFalcons are IN. Topics include: \n\n\xe2\x80\xa2\xc2\xa0Why Saints game means so much\n\xe2\x80\xa2\xc2\xa0Jake Matt\xe2\x80\xa6'
AtlantaFalcons,1199748470476656640,2019-11-27 17:55:00,"b'On Thursday, our rival comes to town for a Thanksgiving showdown. https://t.co/PcrcDtqoAP'"
AtlantaFalcons,1199723126919245824,2019-11-27 16:14:17,"b""RT @MBStadium: .@AtlantaFalcons \xf0\x9f\x86\x9a \xf0\x9f\x9a\xab\nT-shirt giveaway \xf0\x9f\x91\x95\nHOFer @TonyGonzalez88 in the \xf0\x9f\x8f\xa0\nThanksgiving \xf0\x9f\x8d\x97\n\nWho's ready to party at #MBStadium to\xe2\x80\xa6"""
AtlantaFalcons,1199721039715897344,2019-11-27 16:06:00,"b'The tight end \xf0\x9f\x90\x90, @TonyGonzalez88 will be in the building on Thursday night! https://t.co/mljS4serfN'"
AtlantaFalcons,1199708771943096326,2019-11-27 15:17:15,"b'RT @willmcfadden: Matt Ryan is closing in on 50,000 all-time passing yards and would be just the 10th QB in NFL history to reach that miles\xe2\x80\xa6'"
AtlantaFalcons,1199696683019489280,2019-11-27 14:29:13,b'RT @AtlantaFalcons: On Thanksgiving night...\xf0\x9f\x91\x80 https://t.co/PRHtQ2E4ZV'
AtlantaFalcons,1199481712721498113,2019-11-27 00:15:00,b'Game-planning for Thursday. \n\n@CalvinRidley1 x @M_Ryan02 https://t.co/DUIDyNaVLm'
AtlantaFalcons,1199455155437154304,2019-11-26 22:29:28,b'On Thanksgiving night...\xf0\x9f\x91\x80 https://t.co/PRHtQ2E4ZV'
AtlantaFalcons,1199446580551651330,2019-11-26 21:55:24,b'We have released DE Austin Larkin. https://t.co/G9p0xGrbfj'
AtlantaFalcons,1199438584056569856,2019-11-26 21:23:37,b'@thecheckdown The best WR in the game. \n\nJULIOOOOOOOOOOOOOOOOOOOOOOO https://t.co/iqidfcTr4n'
AtlantaFalcons,1199436139997872128,2019-11-26 21:13:54,b'Julio Jones (shoulder) did not practice today. \n\n\xf0\x9f\x93\x9dInjury Report - https://t.co/GIXwIepwiU https://t.co/Q1Wo6H0BsZ'
AtlantaFalcons,1199422551769923584,2019-11-26 20:19:55,"b""\xe2\x9a\xab\xef\xb8\x8fOn Thursday night, we're back in black. \xe2\x9a\xab\xef\xb8\x8f https://t.co/NurdznDEpb"""
AtlantaFalcons,1199401997851676674,2019-11-26 18:58:14,"b'RT @MatthewTabeek: The Wildly Important NFL Power Rankings are out. \n\n\xe2\x80\xa2\xc2\xa0\xf0\x9f\x94\xa5 Ravens\n\xe2\x80\xa2\xc2\xa0\xe2\x86\x97\xef\xb8\x8f 49ers, Saints, Titans\n\xe2\x80\xa2\xc2\xa0\xe2\x86\x94\xef\xb8\x8f Seahawks, Vikings, Bills\n\xe2\x80\xa2\xe2\x80\xa6'"
AtlantaFalcons,1199390903787511809,2019-11-26 18:14:09,b'RT @AtlantaFalcons: WATCH the #Madden20 Falcons Club Championship! \xf0\x9f\x8e\xae https://t.co/7Sei7qvnKk'
AtlantaFalcons,1199376111160844288,2019-11-26 17:15:22,b'WATCH the #Madden20 Falcons Club Championship! \xf0\x9f\x8e\xae https://t.co/7Sei7qvnKk'
AtlantaFalcons,1199350605053091843,2019-11-26 15:34:01,"b""RT @MatthewTabeek: A TON of questions this morning about the @AtlantaFalcons. Topics include: \n\n\xe2\x80\xa2\xc2\xa0What's left to play for? (Beating the Sai\xe2\x80\xa6"""
AtlantaFalcons,1199349768134287361,2019-11-26 15:30:42,"b'""This is the stuff you dream about when you\'re a kid, playing in these games on Thanksgiving."" - Matt Ryan \n\nhttps://t.co/lq3obS8Asx'"
AtlantaFalcons,1199128132881506304,2019-11-26 00:50:00,"b""The first time @Damontaekazee ran out of the tunnel, y'all didn't know who he was. \n\nBut hey, at least he got that\xe2\x80\xa6 https://t.co/6i8s1cC3Wc"""
AtlantaFalcons,1199100581714857984,2019-11-25 23:00:31,b'LIVE: Matt Ryan at the podium https://t.co/RWiwm8wtKh'
AtlantaFalcons,1199098988445741056,2019-11-25 22:54:11,b'We have added OL Sean Harlow to the practice squad. \n\nhttps://t.co/GOV0zNHkZu'
AtlantaFalcons,1199074274734161922,2019-11-25 21:15:59,"b'RT @TailgateTeam: Former @AtlantaFalcons fullback Fred McCrary knows a thing or two about tackling. On Sunday, he visited the winners of th\xe2\x80\xa6'"
AtlantaFalcons,1199055955759120384,2019-11-25 20:03:11,b'The @ATLCheerleaders represented the military in their #SaluteToService gear on Sunday. https://t.co/b7GBMJGsPR'
AtlantaFalcons,1199041367193903105,2019-11-25 19:05:13,"b""RT @willmcfadden: After a poor showing against the Buccaneers, Dan Quinn says he is taking a look at the #Falcons offensive line and won't\xe2\x80\xa6"""
