HoustonRockets,1233954896615034881,2020-03-01 03:19:07,b'JEFF \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xaf\xf0\x9d\x97\xa1. \xf0\x9f\x94\xa5 https://t.co/4nWvIxxs26'
HoustonRockets,1233953568002101250,2020-03-01 03:13:51,b'RT @NBA: Congrats to @JHarden13 of the @HoustonRockets for moving up to 5th on the all-time 3PM list!\n\n@budweiserusa | #LegendaryMoments ht\xe2\x80\xa6'
HoustonRockets,1233953463349936128,2020-03-01 03:13:26,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 74 l \xf0\x9d\x97\x96\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x98\x80 73 \n\n\xe2\x8f\xb0 2:23 l Q3 https://t.co/nkC3HKz3l7'
HoustonRockets,1233952848381194240,2020-03-01 03:10:59,b'STEP \xf0\x9f\x94\x99 https://t.co/CQYjultGcG'
HoustonRockets,1233952485905174529,2020-03-01 03:09:33,b'THIS ENTIRE PLAY. \n\n\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\x98\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b! https://t.co/7ZJl9mv02a'
HoustonRockets,1233951958240768000,2020-03-01 03:07:27,b'Squad has taken a 66-64 lead here in Boston! https://t.co/Oid5oGynvz'
HoustonRockets,1233950987032911872,2020-03-01 03:03:35,b'BEASTbrook! \n\n\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/yk8MOMpAB7'
HoustonRockets,1233950725794914304,2020-03-01 03:02:33,b'RT @ca_rockets: 2 possession game. The Rockets were down 17'
HoustonRockets,1233950552394010625,2020-03-01 03:01:52,b'\xe2\x9c\x94\xef\xb8\x8f PJ with the hustle on the defensive end. \n\xe2\x9c\x94\xef\xb8\x8f RoCo sinks another 3! https://t.co/dZa5TG6mHB'
HoustonRockets,1233949580275994624,2020-03-01 02:58:00,b'TOUGH. \xf0\x9f\x98\xa4 https://t.co/iTLbJOqRLv'
HoustonRockets,1233945429731090436,2020-03-01 02:41:30,"b""Have a Ladies Night Out on International Women's Day!\n\n\xf0\x9f\x93\x86 March 8th\n\xf0\x9f\x86\x9a Magic\n\xf0\x9f\x8e\x9f 1 ticket\n\xf0\x9f\x8d\xb7 1 Rockets wine glass\n\xf0\x9f\xa7\x80 1 ch\xe2\x80\xa6 https://t.co/HkHBBTI8yh"""
HoustonRockets,1233945064856064006,2020-03-01 02:40:03,b'Halftime in Boston. \n\n@russwest44 20PTS https://t.co/9zP9tWtvs4'
HoustonRockets,1233944759628161024,2020-03-01 02:38:50,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dtvWSCroAD'
HoustonRockets,1233943781541543938,2020-03-01 02:34:57,b'RoCo for 3! https://t.co/2okvIKZYjP'
HoustonRockets,1233942415356153857,2020-03-01 02:29:32,b'Moving the \xf0\x9f\x8f\x80. https://t.co/ILrx9AHlMV'
HoustonRockets,1233941349180809216,2020-03-01 02:25:17,b'\xf0\x9f\x91\x8c https://t.co/klFmW6uxs2'
HoustonRockets,1233940925082148864,2020-03-01 02:23:36,b'Harden \xe2\x9e\xa1\xef\xb8\x8f PJ \xf0\x9f\x8f\x80 https://t.co/DGH4eoiLsw'
HoustonRockets,1233940303150813187,2020-03-01 02:21:08,b'Through the traffic. \xf0\x9f\x94\xa5 https://t.co/3biR0T5eCa'
HoustonRockets,1233939343955386368,2020-03-01 02:17:19,b'\xf0\x9f\x93\x88 13PTS / 4REB https://t.co/oftoCY9yuA'
HoustonRockets,1233938679074377729,2020-03-01 02:14:41,b'Brodie to the basket. \xf0\x9f\x98\xa4 https://t.co/ztlZK1JofE'
HoustonRockets,1233936851335032834,2020-03-01 02:07:25,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nCeltics 28 l Rockets 19 https://t.co/vUDEb22WRf'
HoustonRockets,1233934298568384512,2020-03-01 01:57:16,b'9 early points for @russwest44. \xf0\x9f\x9a\x80 https://t.co/Uz5iLip8np'
HoustonRockets,1233933467597070337,2020-03-01 01:53:58,b'Brodie doing work! \xf0\x9f\x8f\x80 https://t.co/mi67gNBL6Q'
HoustonRockets,1233932871943041033,2020-03-01 01:51:36,b'B3ARD https://t.co/DWXUIY88Eq'
HoustonRockets,1233932314641666049,2020-03-01 01:49:23,b'Westbrook speed! \xf0\x9f\x9a\x80 https://t.co/Rjd2kKBZaB'
HoustonRockets,1233929676210528258,2020-03-01 01:38:54,"b""Tonight's Starters \xe2\xa4\xb5\xef\xb8\x8f https://t.co/dn4GqjJSam"""
HoustonRockets,1233928106550886400,2020-03-01 01:32:40,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GQUSshzYze'
HoustonRockets,1233920592652443648,2020-03-01 01:02:49,b'Representing in Boston. \xf0\x9f\x9a\x80\n\n#FanConnection l @rokit https://t.co/ok2wOrg1Bo'
HoustonRockets,1233916330920873985,2020-03-01 00:45:53,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OZHnEwbq2m'
HoustonRockets,1233915710457491457,2020-03-01 00:43:25,b'Pregame mood. \xf0\x9f\xa4\xaf https://t.co/tk3ZUQiICf'
HoustonRockets,1233914269353357314,2020-03-01 00:37:41,b'Lets get it! #OneMission https://t.co/DlIK68uBUu'
HoustonRockets,1233908505054195712,2020-03-01 00:14:47,b'\xf0\x9f\x9a\x80 \xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\x95\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x97\x9e \xf0\x9f\x9a\x80 https://t.co/sbQxsGZXAf'
HoustonRockets,1233906215803068421,2020-03-01 00:05:41,"b'RT @ca_rockets: Per MDA, Eric Gordon (sore knee) will play tonight in Boston and come off the bench'"
HoustonRockets,1233905181454147585,2020-03-01 00:01:34,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7fUTn6ZKGy'
HoustonRockets,1233904827014488065,2020-03-01 00:00:10,b'#OneMission https://t.co/gE0uCliOUA'
HoustonRockets,1233904385970888705,2020-02-29 23:58:25,b'Game Night in Boston! \xf0\x9f\x9a\x80\n\n#TissotStyleWatch | @TISSOT https://t.co/IyI35UUTbl'
HoustonRockets,1233882135632674816,2020-02-29 22:30:00,b'\xf0\x9f\x9a\x80 \xf0\x9f\x86\x9a \xf0\x9f\x8d\x80\n\n\xe2\x8f\xb0 7:30 PM Tip-Off\n\xf0\x9f\x8c\x8e Space City Jersey\n\xf0\x9f\x93\xba #NBAonABC\n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2 https://t.co/zqwr7uw1FK\xe2\x80\xa6 https://t.co/huUg8daT3F'
HoustonRockets,1233837168268849154,2020-02-29 19:31:19,"b'RT @NBA: THE BEARD \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\x80\n\nLeading the NBA at 35.2 PPG, @JHarden13 and the @HoustonRockets seek their 6th consecutive win TONIGHT for Saturday\xe2\x80\xa6'"
HoustonRockets,1233829289851748352,2020-02-29 19:00:00,b'Our 16th annual Blacktop Battle presented by @ChronTXSN returns on March 14th and 15th.\n\nEach Participant Will Get:\xe2\x80\xa6 https://t.co/G4tSEvX2qw'
HoustonRockets,1233814188725694464,2020-02-29 18:00:00,"b'Hey Houston, cheer The Beard with a Blooming Hibiscus featuring @DonJulio Blanco. Grab your fellow Rockets fans, he\xe2\x80\xa6 https://t.co/hNQmO5xslB'"
HoustonRockets,1233812782941900801,2020-02-29 17:54:25,b'Best of luck to the @HoustonDynamo as they start their season today! #HoldItDown https://t.co/J0NC7IlGjb'
HoustonRockets,1233783990282121216,2020-02-29 16:00:00,b'Game Night Stats \xf0\x9f\x93\x8a https://t.co/nlbobxgPDH'
HoustonRockets,1233554197859241990,2020-02-29 00:46:53,b'\xf0\x9f\x93\x8d \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 | #OneMission https://t.co/B34ugtQiUW'
HoustonRockets,1233527462786748419,2020-02-28 23:00:39,b'Roster update \xe2\xa4\xb5\xef\xb8\x8f https://t.co/PTFD2suP49'
HoustonRockets,1233527299380670464,2020-02-28 23:00:00,b'two words: block party \n\n#OneMission https://t.co/1NUZU6buQL'
HoustonRockets,1233512198439362565,2020-02-28 22:00:00,b'Nominate your coach as one of ROKiT\xe2\x80\x99s #CoachesWhoROKiT and win a chance to play on the Toyota Center court! Submit\xe2\x80\xa6 https://t.co/U4r2FTBxAh'
HoustonRockets,1233497100001955843,2020-02-28 21:00:00,b'dunks on dunks on dunks\n\n#OneMission https://t.co/9AqpxjLC9d'
HoustonRockets,1233489549646389248,2020-02-28 20:30:00,"b""Have a Ladies Night Out on International Women's Day!\n\n\xf0\x9f\x93\x86 March 8th\n\xf0\x9f\x86\x9a Magic\n\xf0\x9f\x8e\x9f 1 ticket\n\xf0\x9f\x8d\xb7 1 Rockets wine glass\n\xf0\x9f\xa7\x80 1 ch\xe2\x80\xa6 https://t.co/XbA4ilRjQM"""
HoustonRockets,1233474489985519620,2020-02-28 19:30:09,"b'\xf0\x9f\x8c\x88 \xf0\x9d\x97\x9b\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa1\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x98\x81\n\nOn Thursday, April 2, the Houston Rockets will host Pride Night. The game will take\xe2\x80\xa6 https://t.co/kHk2w4jGBM'"
HoustonRockets,1233421868109004805,2020-02-28 16:01:03,"b'In honor of Black History Month, the Houston Rockets honored Community Relations Director Sarah Joseph for the work\xe2\x80\xa6 https://t.co/tAPdqYeXIB'"
HoustonRockets,1233406501747863552,2020-02-28 15:00:00,b'Join us for our 8th annual Dog Walk presented by @TitosVodka on March 7th at Hermann Park in Houston!  \n \nIncludes:\xe2\x80\xa6 https://t.co/UFHnmL3PUu'
HoustonRockets,1233164911833804800,2020-02-27 23:00:00,"b'The Houston Rockets are proud to partner with @HoustonFCU in launching the \xe2\x80\x9cMoney Talks\xe2\x80\x9d program, a conversation se\xe2\x80\xa6 https://t.co/CxUC23FfTH'"
HoustonRockets,1233134714308853760,2020-02-27 21:00:01,"b'Share your favorite Rockets moment worthy of a cheers for your chance at an ULTRA Night Out with pre-game dinner, c\xe2\x80\xa6 https://t.co/sMihByfQey'"
HoustonRockets,1233089415800655872,2020-02-27 18:00:01,"b""Have a Ladies Night Out on International Women's Day!\n\n\xf0\x9f\x93\x86 March 8th\n\xf0\x9f\x86\x9a Magic\n\xf0\x9f\x8e\x9f 1 ticket\n\xf0\x9f\x8d\xb7 1 Rockets wine glass\n\xf0\x9f\xa7\x80 1 ch\xe2\x80\xa6 https://t.co/tqf1M8432G"""
HoustonRockets,1233074314729140226,2020-02-27 17:00:00,b'The Houston Rockets are proud to celebrate Black History Month with a series of videos recognizing important Africa\xe2\x80\xa6 https://t.co/DRKJLPwS40'
HoustonRockets,1233044115828248577,2020-02-27 15:00:00,b'FREE Full Size Spalding Rubber Basketball with any online purchase of $100 or more at https://t.co/5PuiMVBLUu!\n\n\xf0\x9f\x9a\x80 B\xe2\x80\xa6 https://t.co/WfxKZS7O5R'
HoustonRockets,1233029018154196992,2020-02-27 14:00:01,"b""\xf0\x9f\x97\xa3Free @ChickfilA at participating locations TODAY if you were at last night's game.\n\n\xe2\xac\x87\xef\xb8\x8f Info \xe2\xac\x87\xef\xb8\x8f https://t.co/j3ArSHqeof"""
HoustonRockets,1232892547518943233,2020-02-27 04:57:44,b'Keep Building. #OneMission https://t.co/ZI8Ma6wlDD'
HoustonRockets,1232880450596671489,2020-02-27 04:09:39,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n5 In A Row. https://t.co/IAeX7JCU5z'
HoustonRockets,1232877597958266880,2020-02-27 03:58:19,b'Team Small Ball. #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/J4VFc1cXZI'
HoustonRockets,1232876851586052096,2020-02-27 03:55:21,b'.@AustinRivers25 with 23 points! \xf0\x9f\x98\xa4\n\n#PhotoOfTheGame l @rokit https://t.co/PM45lodWOJ'
HoustonRockets,1232876379676516359,2020-02-27 03:53:29,b'Beard and Brodie combine for 63pts in the win! https://t.co/6fcEyRQd1T'
HoustonRockets,1232871197458731008,2020-02-27 03:32:53,b'Big Mood\n\nWestbrook 33pts \nHarden 30pts https://t.co/1SUr1uXups'
HoustonRockets,1232870811679297538,2020-02-27 03:31:21,b'5 Wins In A Row! https://t.co/JHw84zeZS4'
HoustonRockets,1232869573893992450,2020-02-27 03:26:26,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/tSPQYkk6Vs'
HoustonRockets,1232869183727243264,2020-02-27 03:24:53,b'Rivers with 23pts! https://t.co/w4ru36ONoN'
HoustonRockets,1232866445840744448,2020-02-27 03:14:00,b'Uncle Jeff having none of that \xf0\x9f\x9a\xab https://t.co/5AX7TsM8Al'
HoustonRockets,1232864503127298049,2020-02-27 03:06:17,b'After 3:\n\nRockets 111\nGrizzlies 88 https://t.co/rj3Fd1X6oO'
HoustonRockets,1232864053808312320,2020-02-27 03:04:30,b'\xf0\x9f\x9a\xab \xe2\x9e\xa1\xef\xb8\x8f Buzzer Beater \xf0\x9f\x94\xa5 https://t.co/YadmfR6h1p'
HoustonRockets,1232863821661949952,2020-02-27 03:03:35,b'Rivers playing niceeee\n\nPerfect from the field \xf0\x9f\x94\xa5 https://t.co/VqCiTtm0cp'
HoustonRockets,1232861547162193925,2020-02-27 02:54:32,b'Beard and Brodie with 30pts each! https://t.co/or0Y1XhqLE'
HoustonRockets,1232861484109193217,2020-02-27 02:54:17,b'Step-Back Lesson \xf0\x9f\x93\x9d https://t.co/vsCSV2Ou3A'
HoustonRockets,1232859897945042944,2020-02-27 02:47:59,"b""That's cash \xf0\x9f\x92\xb0 https://t.co/JNKvFdMhEJ"""
HoustonRockets,1232857849056899072,2020-02-27 02:39:51,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/eOhu17OCiF'
HoustonRockets,1232856928235270149,2020-02-27 02:36:11,b'Westbrook and Harden combine for 46pts in the first half. https://t.co/x1yqo9EVkR'
HoustonRockets,1232856112547889152,2020-02-27 02:32:57,b'Flexin\xe2\x80\x99 https://t.co/IYyjGjCrmD'
HoustonRockets,1232855213675044864,2020-02-27 02:29:22,b'BEASTbrook https://t.co/ulRBY7ktvn'
HoustonRockets,1232852116441571329,2020-02-27 02:17:04,b'Strong First Half https://t.co/wv1N8iOKTm'
HoustonRockets,1232851961634004992,2020-02-27 02:16:27,b'Brodie Mentality \xf0\x9f\x98\xa4 https://t.co/0A23Ru9Rf1'
HoustonRockets,1232849252671524864,2020-02-27 02:05:41,b'This. Is. Rockets. Basketball. https://t.co/gKuHMbPT6F'
HoustonRockets,1232847746073288705,2020-02-27 01:59:42,b'Brodie Speed Is Something Else https://t.co/vkma5Vnyll'
HoustonRockets,1232846842271977472,2020-02-27 01:56:07,b'That crossover disrespectful \xf0\x9f\x94\xa5 https://t.co/sN24JGQkDu'
HoustonRockets,1232846293715865601,2020-02-27 01:53:56,b'Rivers making him do the wobble \xf0\x9f\x91\x80 https://t.co/lsc08qIsN1'
HoustonRockets,1232843865058611200,2020-02-27 01:44:17,b'Strong 1st Quarter: \n\nRockets 35\nGrizzlies 17 https://t.co/r55MgSqMua'
HoustonRockets,1232843654722703361,2020-02-27 01:43:27,b'.@unclejeffgreen at the buzzer! \xf0\x9f\x9a\xa8 https://t.co/STrge9yZQ2'
HoustonRockets,1232843507980697601,2020-02-27 01:42:52,b'Russ with 13pts in the 1st quarter \xf0\x9f\x9a\x80 https://t.co/bn5HBMNWdB'
HoustonRockets,1232842643417288704,2020-02-27 01:39:25,b'Russ with the steal and score \xf0\x9f\x94\x92 https://t.co/wXoIApTlqM'
HoustonRockets,1232840675433046016,2020-02-27 01:31:36,b'Rookie meet RoCo https://t.co/V3c4YTF358'
HoustonRockets,1232839312170987527,2020-02-27 01:26:11,b'D33P \xf0\x9f\x94\xa5 https://t.co/0Imw2PiveX'
HoustonRockets,1232838358822506496,2020-02-27 01:22:24,b'Too Hard To Guard \xf0\x9f\x92\xaf https://t.co/7ZjhTVIM1n'
HoustonRockets,1232837855006920704,2020-02-27 01:20:24,b'Russ to House to start the game!\n\n\xf0\x9f\x93\xba @ATTSportsNetSW / @ESPNNBA https://t.co/DtIxVGdxAU'
HoustonRockets,1232836117965234176,2020-02-27 01:13:30,"b""Tonight's Starters \xf0\x9f\x9a\x80 https://t.co/Aci6DMH3OL"""
HoustonRockets,1232833214542204928,2020-02-27 01:01:57,b'RT for \xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x94\xb9\xf0\x9d\x95\x96\xf0\x9d\x95\x92\xf0\x9d\x95\xa3\xf0\x9d\x95\x95 \xf0\x9f\x9a\x80 https://t.co/rvc2uFIZjU'
HoustonRockets,1232829430424375296,2020-02-27 00:46:55,b'1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n#FanConnection l @rokit https://t.co/M7TtwllFDI'
HoustonRockets,1232826598421942273,2020-02-27 00:35:40,b'Game Prep https://t.co/WDeXZFZVAQ'
HoustonRockets,1232823549301268481,2020-02-27 00:23:33,b'.@Holla_At_Rob33 | @AustinRivers25 https://t.co/jOWMJLodwH'
HoustonRockets,1232823410604101634,2020-02-27 00:23:00,b'Tucker | @unclejeffgreen https://t.co/E1sMjyGRG7'
HoustonRockets,1232823253317623811,2020-02-27 00:22:22,b'.@DanuelHouseJr | @BenMcLemore https://t.co/ApOwSxJC2d'
HoustonRockets,1232823111269191680,2020-02-27 00:21:49,b'Rockets \xf0\x9f\x86\x9a Grizzlies\n\n#TissotStyleWatch | @TISSOT https://t.co/OJv6VvkJfP'
HoustonRockets,1232779872474402816,2020-02-26 21:30:00,b'GAME 58\n\n\xe2\x8f\xb0 7:00 PM Tip-Off\n\xf0\x9f\x94\xb4 Icon Jersey\n\xf0\x9f\x93\xba @ATTSportsNetSW &amp; @ESPNNBA\n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2 https://t.co/zqwr7uw1FK\xe2\x80\xa6 https://t.co/gKroHcxKI7'
HoustonRockets,1232730169909161986,2020-02-26 18:12:30,b'@ConnsHomePlus \xf0\x9f\x99\x8f #ConnsCares l #MakeItHappen https://t.co/HQN79yPo6A'
HoustonRockets,1232727025036734473,2020-02-26 18:00:00,b'Get $5 off $25 or more on Wednesdays when the Rockets play. Use Code ROCKETSWEDNESDAYS.\n\nOne per customer per order\xe2\x80\xa6 https://t.co/wdrDiexB2G'
HoustonRockets,1232705034653184000,2020-02-26 16:32:37,b'\xf0\x9f\x9b\xab The Rockets traded places with @SouthwestAir at @HobbyAirport! They joined Southwest employees &amp; surprised passen\xe2\x80\xa6 https://t.co/7accwpsDeI'
HoustonRockets,1232696966448123904,2020-02-26 16:00:33,b'Game Night Stats \xf0\x9f\x93\x8a https://t.co/FsfSgheUqo'
HoustonRockets,1232681726360551429,2020-02-26 15:00:00,b'Our 16th annual Blacktop Battle presented by @ChronTXSN returns on March 14th and 15th.\n\nEach Participant Will Get:\xe2\x80\xa6 https://t.co/7v9jxhWFW7'
HoustonRockets,1232431504619397126,2020-02-25 22:25:42,"b'The Rockets &amp; @ConnsHomePlus teamed up to donate furniture, appliances &amp; a newly installed basketball goal to Casa\xe2\x80\xa6 https://t.co/5SS7ezsVxJ'"
HoustonRockets,1232421892755279872,2020-02-25 21:47:31,b'Back at it! \xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\n\n#OneMission https://t.co/zgbf5hqB5R'
HoustonRockets,1232417485602852865,2020-02-25 21:30:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Flavor of the Game \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/r0ZIlajL91'
HoustonRockets,1232402385319759872,2020-02-25 20:30:00,b'Want a chance to be living the suite life for our April match-up against the Raptors? Enter the @Toyota Suitestakes\xe2\x80\xa6 https://t.co/zMdIqL9973'
HoustonRockets,1232391060577406977,2020-02-25 19:45:00,b'\xf0\x9f\x9a\x80 Check out the #MakeItHappen #PlaysOfTheWeek presented by @ConnsHomePlus \xf0\x9f\x9a\x80 https://t.co/3tGQcWVcei'
HoustonRockets,1232379736476848129,2020-02-25 19:00:00,b'Join The Rockets Kids Club Today!\n \nMembership Includes:\n \n-2 Tickets To A Game\n-Rockets Backpack\n-Rockets Socks\n-P\xe2\x80\xa6 https://t.co/aMlfwROz2r'
HoustonRockets,1232334441797779457,2020-02-25 16:00:01,b'\xf0\x9f\x9a\x80 Meet us TODAY at the @ChickfilA Road Jam with Mini-Clutch!\n\n\xf0\x9f\x93\x8d Chick-fil-A Westheimer &amp; Fondren (8609 Westheimer R\xe2\x80\xa6 https://t.co/Z3O2YXhyBg'
HoustonRockets,1232319338281127936,2020-02-25 15:00:00,b'The Rockets &amp; @rokit want to give you \xf0\x9d\x97\x99\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5 \xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 to the Rockets vs. Grizzlies game on February 26th! \xf0\x9f\x9a\x80\n\n1\xef\xb8\x8f\xe2\x83\xa3 Open t\xe2\x80\xa6 https://t.co/AXQdAHqSb0'
HoustonRockets,1232172511435141120,2020-02-25 05:16:34,b'\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a\xf0\x9d\x97\xa8\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\x95\xf0\x9d\x97\x9f\xf0\x9d\x97\x98. \xf0\x9f\x98\xa4\n\n#OneMission https://t.co/LgMiLyhJ2C'
HoustonRockets,1232160982132281344,2020-02-25 04:30:45,b'RT @HoustonRockets: \xf0\x9f\x9a\x80 ROCKETS WIN \xf0\x9f\x9a\x80 https://t.co/YhXXPUi6hl'
HoustonRockets,1232159995074154497,2020-02-25 04:26:49,b'.@JHarden13 addressed the media after an emotional day. https://t.co/tZIkwI1GPj'
HoustonRockets,1232151846174765056,2020-02-25 03:54:27,b'.@trvisXX Bobblehead Night Was Lit! https://t.co/WUJSzTELY4'
HoustonRockets,1232149468545290240,2020-02-25 03:45:00,b'\xf0\x9f\x94\xa5 The Alley-Oop \xf0\x9f\x94\xa5 #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/Od5cLf4BAW'
HoustonRockets,1232148132684849152,2020-02-25 03:39:41,b'Back at home with a W!\n\n#PhotoOfTheGame l @rokit https://t.co/aDqXUgtvZ2'
HoustonRockets,1232146952151715840,2020-02-25 03:35:00,b'\xf0\x9f\x97\xa3 \xf0\x9d\x93\x95\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xbb \xf0\x9d\x93\xa3\xf0\x9d\x93\xb1\xf0\x9d\x93\xae \xf0\x9d\x93\x91\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xbb\xf0\x9d\x93\xad\n\n\xf0\x9f\x8f\x80 37 PTS\n\xe2\x9e\xa1\xef\xb8\x8f 9 AST\n\xf0\x9f\x92\xaa 6 REB\n\xf0\x9f\x9a\xab 2 STL\n\n@JHarden13 | #OneMission https://t.co/P39SMaBGRo'
HoustonRockets,1232143384137076736,2020-02-25 03:20:49,b'\xf0\x9f\x9a\x80 ROCKETS WIN \xf0\x9f\x9a\x80 https://t.co/YhXXPUi6hl'
HoustonRockets,1232141438147874817,2020-02-25 03:13:05,b'@DanuelHouseJr Another \xf0\x9f\x92\xaa basket from @DanuelHouseJr! https://t.co/c6uvbEg41v'
HoustonRockets,1232140798122250241,2020-02-25 03:10:32,b'\xf0\x9f\x92\xaa @DanuelHouseJr https://t.co/28m1oDNKEz'
HoustonRockets,1232139528099504129,2020-02-25 03:05:30,b'\xf0\x9f\x9a\x80 @AustinRivers25 \n\xf0\x9f\x8f\x80 14PTS \n#OneMission https://t.co/fMlQrTbtvD'
HoustonRockets,1232138290280701956,2020-02-25 03:00:35,b'\xf0\x9f\x94\x92 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x8f\x80 https://t.co/gHSILt7Rbo'
HoustonRockets,1232138141160681473,2020-02-25 02:59:59,"b'WE \xf0\x9f\x91\x80 YOU, UNCLE JEFF \xf0\x9f\x92\xaa\n\n@unclejeffgreen | #OneMission https://t.co/9MxLp7Icjn'"
HoustonRockets,1232137199786876928,2020-02-25 02:56:15,b'End of 3  \xe2\xa4\xb5\xef\xb8\x8f\n\nRockets 101  |  Knicks 86 https://t.co/wVZvFqDTgt'
HoustonRockets,1232136703235837955,2020-02-25 02:54:16,"b'OK, Austin! \xf0\x9f\x94\xa5 https://t.co/1KkpF2ZvYf'"
HoustonRockets,1232136115945181184,2020-02-25 02:51:56,b'\xf0\x9f\x92\xaa @AustinRivers25 \xf0\x9f\x92\xaa https://t.co/HEMnJMezZ8'
HoustonRockets,1232135977231159296,2020-02-25 02:51:23,b'@trvisXX So is the rest of Houston! \xf0\x9f\x9a\x80 https://t.co/qAXS6CRY2J'
HoustonRockets,1232134827178123270,2020-02-25 02:46:49,"b""\xf0\x9f\x8c\xb5 TRAVIS SCOTT BOBBLEHEAD NIGHT IN H-TOWN\n\n&amp; if you couldn't tell, @trvisXX is hyped! \xf0\x9f\x94\xa5 https://t.co/PBGTMlsnXj"""
HoustonRockets,1232133920906498048,2020-02-25 02:43:13,b'\xf0\x9f\x8e\xae video game mode \xf0\x9f\x8e\xae https://t.co/zAUG55ZFbx'
HoustonRockets,1232132623163691008,2020-02-25 02:38:03,b'@JHarden13 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LHCXUClPVU'
HoustonRockets,1232132398554505216,2020-02-25 02:37:10,b'Behind the Back Pass from @JHarden13 \xf0\x9f\x94\xa5 https://t.co/NYlivc2aot'
