Pringles,1199755336095293442,2019-11-27 18:22:17,b'@Tvggah @Tvggah The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles Roaste\xe2\x80\xa6 https://t.co/wkb5FihjUw'
Pringles,1199755333171851265,2019-11-27 18:22:16,"b'@Joey1HeelGamer @gofooji @Joey1HeelGamer We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to\xe2\x80\xa6 https://t.co/YuiWqGkzgk'"
Pringles,1199755330089037824,2019-11-27 18:22:15,b'@nomisro85 @gofooji @nomisro85 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/li43dunmd6'
Pringles,1199755327715135489,2019-11-27 18:22:15,"b'@bunnie_xP @gofooji @bunnie_xP We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/ulRPs2Al6O'"
Pringles,1199755323436867584,2019-11-27 18:22:14,b'@RegardingAlex @MediaRaven1 @RegardingAlex All of our @Pringles Turkey Insurance deliveries are gone. Still want to\xe2\x80\xa6 https://t.co/LUjZXNCsax'
Pringles,1199755321440395266,2019-11-27 18:22:13,b'@MichelleAdan4 @gofooji @MichelleAdan4 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try\xe2\x80\xa6 https://t.co/QaMIUbtPP5'
Pringles,1199755314050015232,2019-11-27 18:22:11,b'@rongcon_88 @gofooji @rongcon_88 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for y\xe2\x80\xa6 https://t.co/OrqKKTmbaP'
Pringles,1199755311785140225,2019-11-27 18:22:11,b'@xandyjaix @gofooji @xandyjaix All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for you\xe2\x80\xa6 https://t.co/M2tlyGuqZu'
Pringles,1199755307444031489,2019-11-27 18:22:10,"b'@Lazareth_G @gofooji @Lazareth_G We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/zI5m9EleoQ'"
Pringles,1199755305195909120,2019-11-27 18:22:09,b'@TysonChun1 @TysonChun1 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself?\xe2\x80\xa6 https://t.co/iofRBN7P2u'
Pringles,1199755303199399938,2019-11-27 18:22:09,b'@Ansunts @gofooji @Ansunts All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yoursel\xe2\x80\xa6 https://t.co/Cc90HM2YUe'
Pringles,1199755297469992961,2019-11-27 18:22:07,b'@dklam4 @dklam4 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringles\xe2\x80\xa6 https://t.co/tbovRDVoB1'
Pringles,1199755295016325124,2019-11-27 18:22:07,b'@celiakou96 @celiakou96 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself?\xe2\x80\xa6 https://t.co/bFrGeZuV75'
Pringles,1199755291849580544,2019-11-27 18:22:06,"b'@Lawyersaywhat1 @Lawyersaywhat1 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/TJbaV0RSPo'"
Pringles,1199755289890885632,2019-11-27 18:22:06,"b'@saimapproves @saimapproves We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Prin\xe2\x80\xa6 https://t.co/9WaSoqTqTV'"
Pringles,1199755286824849411,2019-11-27 18:22:05,b'@LindsayRiessen @LindsayRiessen The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/F2hTNDFnlZ'
Pringles,1199755284769628163,2019-11-27 18:22:04,b'@Cecy_Lozzz @gofooji @Cecy_Lozzz The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup\xe2\x80\xa6 https://t.co/J8dlq8YSvY'
Pringles,1199755282727022592,2019-11-27 18:22:04,b'@emochiiwhoo @gofooji @emochiiwhoo The @Pringles Turkey Insurance well has run dry. Still looking for a turkey back\xe2\x80\xa6 https://t.co/Fvm7lUFu7X'
Pringles,1199755280524988426,2019-11-27 18:22:03,b'@_brittanyv @_brittanyv All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself?\xe2\x80\xa6 https://t.co/LJ98nUdQad'
Pringles,1199755278411059202,2019-11-27 18:22:03,"b'@snkr_sponge @snkr_sponge We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringl\xe2\x80\xa6 https://t.co/uCB4VQXP38'"
Pringles,1199755268458000384,2019-11-27 18:22:01,"b'@4TheresaB @gofooji @4TheresaB We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/IXJ5q9ZCl1'"
Pringles,1199755266260193282,2019-11-27 18:22:00,"b'@MrEAnders @MrEAnders We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles R\xe2\x80\xa6 https://t.co/9PxZfLfs6O'"
Pringles,1199755264121036801,2019-11-27 18:21:59,b'@BBinderoff @gofooji @BBinderoff The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup\xe2\x80\xa6 https://t.co/5bH0MTkAm3'
Pringles,1199755262141317121,2019-11-27 18:21:59,b'@wilz2012 @wilz2012 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles Ro\xe2\x80\xa6 https://t.co/iytO6VONCj'
Pringles,1199755249323585536,2019-11-27 18:21:56,b'@momvibess @gofooji @momvibess The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/f0HFYWmdkN'
Pringles,1199755247234797580,2019-11-27 18:21:55,b'@LilyRohn @gofooji @LilyRohn The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pr\xe2\x80\xa6 https://t.co/1RiaeCog2X'
Pringles,1199755240771375106,2019-11-27 18:21:54,"b'@eikitakie @eikitakie We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles R\xe2\x80\xa6 https://t.co/nb7mxRfVC4'"
Pringles,1199755238682628099,2019-11-27 18:21:53,"b'@notdephsea @notdephsea We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles\xe2\x80\xa6 https://t.co/DAW9s3ffCV'"
Pringles,1199755236577075200,2019-11-27 18:21:53,b'@ASAPCH1NO @ASAPCH1NO The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles\xe2\x80\xa6 https://t.co/RBbN1vUr7g'
Pringles,1199755234421149704,2019-11-27 18:21:52,b'@LesleyShrey @LesleyShrey All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself\xe2\x80\xa6 https://t.co/Vlv0dhNTby'
Pringles,1199755231468441600,2019-11-27 18:21:52,"b'@ynellax @ynellax We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles Roast\xe2\x80\xa6 https://t.co/YJDTRqlPMk'"
Pringles,1199755229115359234,2019-11-27 18:21:51,b'@goatshrimp @gofooji @goatshrimp All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for y\xe2\x80\xa6 https://t.co/TZLBd8Xmai'
Pringles,1199755218977796098,2019-11-27 18:21:49,"b'@jenniferann2112 @gofooji @jenniferann2112 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have t\xe2\x80\xa6 https://t.co/IFQinushQ1'"
Pringles,1199755216784105472,2019-11-27 18:21:48,"b'@kevinh0461 @gofooji @kevinh0461 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/dyeIizw2qi'"
Pringles,1199755214846386179,2019-11-27 18:21:48,"b'@sadboytrue @gofooji @sadboytrue We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/dz2T2Fyid3'"
Pringles,1199755212711444480,2019-11-27 18:21:47,b'@Ericaann711 @Ericaann711 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pring\xe2\x80\xa6 https://t.co/eF0ERgCcGI'
Pringles,1199755210039734272,2019-11-27 18:21:47,b'@lupevillanueva_ @lupevillanueva_ All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/wiBChxVwTy'
Pringles,1199755207183360000,2019-11-27 18:21:46,"b'@meeeshelllll @meeeshelllll We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Prin\xe2\x80\xa6 https://t.co/zELhar6Nrg'"
Pringles,1199755201542021120,2019-11-27 18:21:45,b'@bbtruth_teller @bbtruth_teller The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/Jy25jGbwC9'
Pringles,1199755199310704643,2019-11-27 18:21:44,b'@TheLegendsWayJJ @gofooji @TheLegendsWayJJ The @Pringles Turkey Insurance well has run dry. Still looking for a tur\xe2\x80\xa6 https://t.co/1chbSx0QKx'
Pringles,1199755197490200576,2019-11-27 18:21:44,"b'@NetoChapin @gofooji @NetoChapin We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/cl8OQmdLxC'"
Pringles,1199755192897605641,2019-11-27 18:21:43,"b'@Lexii_Bird @Lexii_Bird We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles\xe2\x80\xa6 https://t.co/1rAHdZUQEI'"
Pringles,1199755188468428801,2019-11-27 18:21:41,b'@DudeChicasMom @gofooji @DudeChicasMom The @Pringles Turkey Insurance well has run dry. Still looking for a turkey\xe2\x80\xa6 https://t.co/ndfk2H7CCn'
Pringles,1199755177026301953,2019-11-27 18:21:39,b'@shabascosauce @gofooji @shabascosauce All of our @Pringles Turkey Insurance deliveries are gone. Still want to try\xe2\x80\xa6 https://t.co/Ah7GJAyHef'
Pringles,1199755171720548352,2019-11-27 18:21:37,b'@ACheng26 @ACheng26 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles Ro\xe2\x80\xa6 https://t.co/Xun0xPUuSq'
Pringles,1199755169581412352,2019-11-27 18:21:37,b'@brandonchan @brandonchan The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pring\xe2\x80\xa6 https://t.co/LpsaVppc7H'
Pringles,1199755154389708801,2019-11-27 18:21:33,b'@twitgdine @gofooji @twitgdine All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for you\xe2\x80\xa6 https://t.co/jcqDDoBHtO'
Pringles,1199755152108007424,2019-11-27 18:21:33,"b'@Cesbeautifull @gofooji @Cesbeautifull We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to ge\xe2\x80\xa6 https://t.co/CjkHpenT0Y'"
Pringles,1199755149994008576,2019-11-27 18:21:32,"b'@Isenne19 @MediaRaven1 @Isenne19 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/rfXK0aEpDW'"
Pringles,1199755140015820800,2019-11-27 18:21:30,b'@Aliaz143 @Aliaz143 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles Ro\xe2\x80\xa6 https://t.co/Jf0Ux8vKjb'
Pringles,1199755132176621570,2019-11-27 18:21:28,b'@BD82_ @gofooji @BD82_ All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? P\xe2\x80\xa6 https://t.co/gj31LbETSL'
Pringles,1199755130146631680,2019-11-27 18:21:28,b'@MommyGrey @gofooji @MommyGrey The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/WBdNFIrhlO'
Pringles,1199755120076099585,2019-11-27 18:21:25,b'@magiczak @gofooji @magiczak All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yours\xe2\x80\xa6 https://t.co/KncqoE3Czr'
Pringles,1199755118066982912,2019-11-27 18:21:25,"b'@tistal1217 @gofooji @tistal1217 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/PPZxffsq4z'"
Pringles,1199755115978280961,2019-11-27 18:21:24,b'@BensonEDanielle @gofooji @BensonEDanielle The @Pringles Turkey Insurance well has run dry. Still looking for a tur\xe2\x80\xa6 https://t.co/mkgmcBQBAO'
Pringles,1199755110198521856,2019-11-27 18:21:23,b'@lydzhang @gofooji @lydzhang The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pr\xe2\x80\xa6 https://t.co/EMIU6KT5no'
Pringles,1199755103626022912,2019-11-27 18:21:21,"b'@WaniComo @WaniComo Help is on the way! Your @Pringles Turkey Insurance is paying out, arriving in 2 hours or less.\xe2\x80\xa6 https://t.co/GCEFnrDXF0'"
Pringles,1199755101663043586,2019-11-27 18:21:21,b'@fairygirl1975 @gofooji @fairygirl1975 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey\xe2\x80\xa6 https://t.co/s8uMhYptjo'
Pringles,1199755099574329347,2019-11-27 18:21:20,"b'@blameo @gofooji @blameo We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringle\xe2\x80\xa6 https://t.co/rCL9yDBvjs'"
Pringles,1199755097418407941,2019-11-27 18:21:20,b'@sleepdotee @gofooji @sleepdotee All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for y\xe2\x80\xa6 https://t.co/eYmDlFoqk5'
Pringles,1199755095245836288,2019-11-27 18:21:19,b'@BoundlessJess @gofooji @BoundlessJess Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance\xe2\x80\xa6 https://t.co/RbPX54fLuY'
Pringles,1199755093253533697,2019-11-27 18:21:19,b'@xkaysterx @gofooji @xkaysterx Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/dsBEQV3wOq'
Pringles,1199755091097653250,2019-11-27 18:21:18,b'@pircy23 @gofooji @pircy23 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/rH4hpbeqYr'
Pringles,1199755089046626305,2019-11-27 18:21:18,b'@DickSmits3 @gofooji @DickSmits3 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/53iu5Zp1Pz'
Pringles,1199755086848757760,2019-11-27 18:21:17,b'@jesusmendez2689 @jesusmendez2689 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/SZMWcT0FRL'
Pringles,1199755084898471936,2019-11-27 18:21:17,b'@jenthewhoo @gofooji @jenthewhoo Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/bLdfeUbX1J'
Pringles,1199755082751004672,2019-11-27 18:21:16,b'@Josh_Fleury @Josh_Fleury Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/DlPGxCOawE'
Pringles,1199755075847172096,2019-11-27 18:21:15,b'@jimshoe1212 @gofooji @jimshoe1212 Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/nyOR3ElUAf'
Pringles,1199755070142865413,2019-11-27 18:21:13,b'@austin_coward @gofooji @austin_coward Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance\xe2\x80\xa6 https://t.co/ACoelod3Lj'
Pringles,1199755067299119113,2019-11-27 18:21:13,b'@angelicjbrown @gofooji @angelicjbrown Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance\xe2\x80\xa6 https://t.co/7g2HxqaK77'
Pringles,1199755064556113927,2019-11-27 18:21:12,b'@Symone_Said @Symone_Said Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/lobDFUXmZW'
Pringles,1199755062475722753,2019-11-27 18:21:11,b'@raquelh_7 @raquelh_7 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to c\xe2\x80\xa6 https://t.co/smgHkK0Baa'
Pringles,1199755059652939778,2019-11-27 18:21:11,b'@mariahland @gofooji @mariahland Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/jBYk5Y4Dj5'
Pringles,1199755056456912897,2019-11-27 18:21:10,b'@sasa11008 @gofooji @sasa11008 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click\xe2\x80\xa6 https://t.co/51BYf2jqwO'
Pringles,1199755051981582337,2019-11-27 18:21:09,b'@vipokay @vipokay Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/79VyVPag1J'
Pringles,1199755049699811329,2019-11-27 18:21:08,b'@ghuang04 @gofooji @ghuang04 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/QQ7N3w8V8d'
Pringles,1199755047623708678,2019-11-27 18:21:08,b'@randoodles @gofooji @randoodles Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Clic\xe2\x80\xa6 https://t.co/a3mL1qKIlV'
Pringles,1199755041252552704,2019-11-27 18:21:06,b'@dc_h4n @dc_h4n Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/pRLbrIqwYy'
Pringles,1199755032381579265,2019-11-27 18:21:04,b'@TweesTweets @gofooji @TweesTweets Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/ZUaD4FWxXf'
Pringles,1199755010474741760,2019-11-27 18:20:59,b'@talaskegrams @talaskegrams Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click her\xe2\x80\xa6 https://t.co/0uF1AhWfCS'
Pringles,1199754994716758016,2019-11-27 18:20:55,b'@SparkHID @gofooji @SparkHID Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/Zjinw1Hynb'
Pringles,1199754968397422592,2019-11-27 18:20:49,"b""@baludlamini Ugh sorry about that. DM us with details and we'll figure this out"""
Pringles,1199754923409321990,2019-11-27 18:20:38,"b'@Steve26143048 @Steve26143048 Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure t\xe2\x80\xa6 https://t.co/iHHZjBzNxK'"
Pringles,1199754917646422018,2019-11-27 18:20:37,b'@schettal @gofooji @schettal Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click he\xe2\x80\xa6 https://t.co/NLwOua6EPk'
Pringles,1199754788839317506,2019-11-27 18:20:06,b'@cobainian311 @cobainian311 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/v9p5MFciE8'
Pringles,1199754780752728064,2019-11-27 18:20:04,b'@ctfukristin @ctfukristin Thanks for signing up for @Pringles Turkey Insurance. Click here to confirm: https://t.co/rZPSSRxbWb'
Pringles,1199754731595423744,2019-11-27 18:19:53,b'@mm57353548 @gofooji @mm57353548 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/tPYRa0ENGn'
Pringles,1199754655213015041,2019-11-27 18:19:34,b'@Steve26143048 @Steve26143048 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click h\xe2\x80\xa6 https://t.co/eX8ignPkg5'
Pringles,1199754640151199744,2019-11-27 18:19:31,b'@lisalawton3 @gofooji @lisalawton3 Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/x8NX0LiOd0'
Pringles,1199754565370961920,2019-11-27 18:19:13,b'@youbb @youbb Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here to confirm: https://t.co/toOuDIPSLs'
Pringles,1199754537126551553,2019-11-27 18:19:06,b'@BC_NonTHEDOCTOR @gofooji @BC_NonTHEDOCTOR Interested in foolproofing your Thanksgiving with @Pringles Turkey Insur\xe2\x80\xa6 https://t.co/T8F5G5zYqv'
Pringles,1199754461557788675,2019-11-27 18:18:48,b'@GeeHanney @gofooji @GeeHanney Signing up for @Pringles Turkey Insurance? Wise move. Click here to confirm: https://t.co/TaaNeKh93E'
Pringles,1199754401298169856,2019-11-27 18:18:34,b'@fleurlatte @gofooji @fleurlatte Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Clic\xe2\x80\xa6 https://t.co/CW8u3w1s1y'
Pringles,1199754335627988993,2019-11-27 18:18:18,b'@kimrl03 @gofooji @kimrl03 Interested in foolproofing your Thanksgiving with @Pringles Turkey Insurance? Click here\xe2\x80\xa6 https://t.co/BaeGKuwhwN'
Pringles,1199754224713785344,2019-11-27 18:17:52,"b'@wittleladycady @wittleladycady Your @Pringles Turkey Insurance is on the way, arriving in 2 hours or less! Be sure\xe2\x80\xa6 https://t.co/y2crGvkr21'"
