CapcomUSA_,1006941712931946496,2018-06-13 16:49:47,"b""We're live with Resident Evil 2 at #E32018 From the Capcom Booth with Producers Yoshiaki Hirabayashi and Tsuyoshi K\xe2\x80\xa6 https://t.co/1W0gU7rtBq"""
CapcomUSA_,1006936119638757377,2018-06-13 16:27:33,b'Resident Evil 2 at #E32018 From the Capcom Booth with Producers Yoshiaki Hirabayashi and Tsuyoshi Kanda starts soon\xe2\x80\xa6 https://t.co/FHS5JgvPve'
CapcomUSA_,1006678737788604416,2018-06-12 23:24:48,"b""RT @RE_Games: We'll be streaming live gameplay of Resident Evil 2 tomorrow, 06/13, from the E3 show floor! Special guests include @BlondeNe\xe2\x80\xa6"""
CapcomUSA_,1006676782253142016,2018-06-12 23:17:02,"b""We'll be streaming live gameplay of Resident Evil 2 tomorrow, 06/13, from the #E32018 show floor! Special guests in\xe2\x80\xa6 https://t.co/LWczRSvuoc"""
CapcomUSA_,1006629720618700800,2018-06-12 20:10:02,"b""Got any burning questions for the team behind Resident Evil 2? Respond with a question you'd like to ask the develo\xe2\x80\xa6 https://t.co/9w9ZHY2EXm"""
CapcomUSA_,1006627281102561280,2018-06-12 20:00:20,"b'At #E32018? Stop by the Capcom booth for the Mega Man 30th Anniversary mural, Mega Man 11 photo op, demos, and more! https://t.co/y489r73K1c'"
CapcomUSA_,1006612080365932545,2018-06-12 18:59:56,"b'RT @DevilMayCry: Jam out to Nero\'s blood-pumping battle theme ""Devil Trigger"" by Ali Edwards.\n\n\xf0\x9f\x8e\xb8 https://t.co/hjqKJmh5ED\n(Also available on\xe2\x80\xa6'"
CapcomUSA_,1006612043015675904,2018-06-12 18:59:47,b'RT @monsterhunter: The fearsome Behemoth from @FF_XIV_EN is coming to #MHWorld as a free update Summer 2018! https://t.co/relOPsPMiF'
CapcomUSA_,1006609560604250112,2018-06-12 18:49:55,b'.@MegaMan 11 live from the Capcom booth starts in 15 minutes! https://t.co/TkPCFvQmUk'
CapcomUSA_,1006396768139923458,2018-06-12 04:44:22,"b""Want to know more about Mega Man 11? Respond with a question you'd like to ask the developers and it could be answe\xe2\x80\xa6 https://t.co/QKbr1RLSMA"""
CapcomUSA_,1006383713628782592,2018-06-12 03:52:29,"b'RT @RE_Games: Welcome back to Raccoon City. Resident Evil 2 is coming to PlayStation 4, Xbox One, and PC on January 25th! Sink your teeth i\xe2\x80\xa6'"
CapcomUSA_,1006273247770546177,2018-06-11 20:33:32,b'RT @StreetFighter: It\xe2\x80\x99s official! Tune in to @CapcomFighters and @UpUpDwnDwn for a #SFVAE battle between The New Day and The Elite! 1pm PT\xe2\x80\xa6'
CapcomUSA_,1006231051725889536,2018-06-11 17:45:52,"b'RT @FF_XIV_EN: This summer, @MonsterHunter: World comes to #FFXIV! Whether you aim to hunt the mighty Rathalos or meet a new Palico, you wo\xe2\x80\xa6'"
CapcomUSA_,1005939076552224768,2018-06-10 22:25:39,"b'The devil you know returns in @DevilMayCry 5, coming to Xbox One, PS4 and PC in Spring 2019! #DMC5 #E32018\n\n\xe2\x9a\x94\xef\xb8\x8f\xe2\x80\xa6 https://t.co/s4hUzNivzu'"
CapcomUSA_,1005935739085787137,2018-06-10 22:12:24,"b'RT @DevilMayCry: The devil you know returns in Devil May Cry 5, coming to Xbox One, PS4 and PC in Spring 2019! #DMC5 #E32018\n\n\xe2\x9a\x94\xef\xb8\x8f https://t.\xe2\x80\xa6'"
CapcomUSA_,1005930282950594561,2018-06-10 21:50:43,b'RT @Xbox: Xbox One X Enhanced. Devilishly beautiful.\nDevil May Cry 5 arrives Spring 2019. #XboxE3 https://t.co/i15ZKP2pth'
CapcomUSA_,1005857214622388225,2018-06-10 17:00:22,b'RT @MegaMan: A quick reminder: https://t.co/qtV6C9Ul7D'
CapcomUSA_,1005248834761474048,2018-06-09 00:42:53,b'RT @StreetFighter: A friendship that is 30 years strong.\n\n\xf0\x9f\xa5\x8b\xc2\xa0#NationalBestFriendsDay https://t.co/xSLVRltFAL'
CapcomUSA_,1005152310085865472,2018-06-08 18:19:20,b'URGENT QUEST: Call your friends and join the hunt in #MHWorld! https://t.co/PKuCVJ9oK4'
CapcomUSA_,1005123000511836160,2018-06-08 16:22:52,"b'RT @monsterhunter: \xe2\x9a\xa1\xef\xb8\x8f\xc2\xa0Several Event Quests are now live in #MHWorld, including the Arch-Tempered Kirin! \xe2\x9a\xa1\xef\xb8\x8f Defeat this new challenge to unl\xe2\x80\xa6'"
CapcomUSA_,1004847137379758080,2018-06-07 22:06:41,"b""RT @StreetFighter: \xf0\x9f\x94\xb4 We're LIVE with the Cody Showcase! https://t.co/kQykEOvSRq"""
CapcomUSA_,1004821960050630656,2018-06-07 20:26:38,"b""RT @MegaMan: Heading to E3 this year? Stop by the Capcom booth (South Hall, #2223) to demo Mega Man 11 and take a chip off of Block Man's s\xe2\x80\xa6"""
CapcomUSA_,1004474258481819649,2018-06-06 21:25:00,"b'Visit the Capcom booth at #E32018 (South Hall #2223) from June 12-14 in Los Angeles, CA for all the latest from Cap\xe2\x80\xa6 https://t.co/Ae7gfp3nfT'"
CapcomUSA_,1004460458110095360,2018-06-06 20:30:09,"b'RT @StreetFighter: Guys! This back and forth isn\xe2\x80\x99t going to end until a proper rematch, is it? We\xe2\x80\x99ll be in touch \xe2\x98\x8e\xef\xb8\x8f. https://t.co/IiBnB8Clx6'"
CapcomUSA_,1002347516082282497,2018-06-01 00:34:05,b'RT @monsterhunter: New #MHWorld Event Quests are now live!\n\n\xf0\x9f\x94\xa5 The Thronetaker\n\xf0\x9f\x8c\xb8 Snow &amp; Cherry Blossoms\n\xf0\x9f\x91\xa3 Tracking the Delivery\n\xf0\x9f\x92\x8e Triple Thr\xe2\x80\xa6'
CapcomUSA_,1001989018073133057,2018-05-31 00:49:32,"b'RT @monsterhunter: Heads up, hunters: Lunastra has arrived!\n\n#MHWorld Title Update 3 patch notes: https://t.co/5ijywl142J https://t.co/lPty\xe2\x80\xa6'"
CapcomUSA_,1001954519385804803,2018-05-30 22:32:27,"b""RT @monsterhunter: Lunastra's arrival in #MHWorld is imminent! Are you ready to challenge her and craft powerful new gear? https://t.co/z1J\xe2\x80\xa6"""
CapcomUSA_,1001954501023158272,2018-05-30 22:32:23,"b'RT @monsterhunter: Lunastra, the Empress of Flame has come to reclaim her throne amongst the Elder Dragons. Update goes live in just under\xe2\x80\xa6'"
CapcomUSA_,1001598894667481089,2018-05-29 22:59:19,"b""\xf0\x9f\x94\xb4 We're LIVE with #SF30th Anniversary Collection! https://t.co/Yew1VlBzI4"""
CapcomUSA_,1001528637236039680,2018-05-29 18:20:09,b'RT @majornelson: Street Fighter 30th Anniversary Collection (@StreetFighter) from @DigitalEclipse and @Capcom_Unity is now available for Xb\xe2\x80\xa6'
CapcomUSA_,1001512421394010112,2018-05-29 17:15:43,"b'RT @StreetFighter: Celebrate 30 years of Street Fighter with #SF30th Anniversary Collection, now available on PlayStation 4, Xbox One, Nint\xe2\x80\xa6'"
CapcomUSA_,1001486197435199489,2018-05-29 15:31:30,"b'RT @MegaMan: Gear up for Mega Man 11, sliding on to Nintendo Switch, PlayStation 4, Xbox One, and PC on October 2! Get the latest details o\xe2\x80\xa6'"
CapcomUSA_,1000158067026165760,2018-05-25 23:33:59,"b""RT @StreetFighter: The #SF30th Anniversary Collection is on tonight (5/25) at 7pm PT! If you're at Combo Breaker, you have a chance to play\xe2\x80\xa6"""
CapcomUSA_,1000135940759732225,2018-05-25 22:06:04,"b'RT @MegaMan: Get equipped with new tees from @UdonEnt! Fresh new designs include classic covers, vile villains, and more!\nSeries 2: https:/\xe2\x80\xa6'"
CapcomUSA_,999810833935843329,2018-05-25 00:34:13,b'RT @monsterhunter: \xe2\x9c\xa8 Kulve Taroth Siege is back! Head up to the Gathering Hub to team up and earn shimmering gear. Siege is live now throug\xe2\x80\xa6'
CapcomUSA_,999309680747859968,2018-05-23 15:22:48,b'RT @StreetFighter: Street Fighter Alpha 2 was first released in 1996 and is included in #SF30th Anniversary Collection along with this time\xe2\x80\xa6'
CapcomUSA_,999050392787824641,2018-05-22 22:12:29,b'RT @StreetFighter: Less than one week left to pre-order #SF30th Anniversary Collection to receive a free digital copy of Ultra Street Fight\xe2\x80\xa6'
CapcomUSA_,999024329978343425,2018-05-22 20:28:55,"b'Mega Man Legacy Collection 1 and 2 are out today for Nintendo Switch! Join us for a launch day stream to celebrate,\xe2\x80\xa6 https://t.co/kvDal4nnPq'"
CapcomUSA_,998270483861684224,2018-05-20 18:33:24,b'RT @OkamiOfficial: ICYMI: Okami HD for Nintendo Switch now has a release date: AUGUST 9th! \xf0\x9f\x96\x8c\xef\xb8\x8f https://t.co/lP0EDdm1lL'
CapcomUSA_,998006024555479042,2018-05-20 01:02:32,b'RT @monsterhunter: \xe2\x9c\xa8 The Mother Goddess of Gold returns on May 24th 5pm PT / May 25th 1am BST.\n\nTeam up and rank up to HR16+ to join the Ku\xe2\x80\xa6'
CapcomUSA_,997551209425780736,2018-05-18 18:55:16,"b'RT @MegaMan: This contest ends Monday, so be sure to get your entries in by May 21st, 11:59 PM PST! More details:\n\nhttps://t.co/I2aW8SLtiD'"
CapcomUSA_,997544852911939584,2018-05-18 18:30:01,"b""When you find today's stream, you'll find Dr. Wily. Tune in at 2 PM Pacific:\n\nhttps://t.co/chIjsNSYlM https://t.co/6LAWdKQxDq"""
CapcomUSA_,997270377033154560,2018-05-18 00:19:20,"b'RT @monsterhunter: New #MHWorld Event Quests are now live! Take down these 2 Tempered monsters in ""A Nose for an Eye"" for a sizable boost t\xe2\x80\xa6'"
CapcomUSA_,997209497796947970,2018-05-17 20:17:26,"b""We'll be streaming Mega Man 8 on Nintendo Switch via Mega Man Legacy Collection 2, starting at 2 PM Pacific this Fr\xe2\x80\xa6 https://t.co/sda85SSiLW"""
CapcomUSA_,996803957144961024,2018-05-16 17:25:57,b'RT @CapcomFighters: #Evo2018 is returning to Mandalay Bay. Be sure to register for #SFVAE for that shot at #CPT2018 Capcom Cup!\n\nFor more i\xe2\x80\xa6'
CapcomUSA_,996803903978070016,2018-05-16 17:25:45,"b'RT @StreetFighter: Eight players, including four legends, will compete in the #SF30th Anniversary Collection Exhibition at Combo Breaker 20\xe2\x80\xa6'"
CapcomUSA_,996767881462300672,2018-05-16 15:02:36,b'RT @OkamiOfficial: Experience the stunning legend of Okami on Nintendo Switch on August 9th!\n\n\xf0\x9f\x96\x8c eShop pre-orders are now live. https://t.co\xe2\x80\xa6'
CapcomUSA_,996489506227273728,2018-05-15 20:36:26,"b'RT @monsterhunter: Only 2 days left to complete the #MHWorld Challenge Quest ""Empress in Full Bloom"" and claim your Sakura armor from @Stre\xe2\x80\xa6'"
CapcomUSA_,996076480802144256,2018-05-14 17:15:13,b'RT @MegaMan: Get equipped with a Mega Man art contest for a chance at prizes signed by Mega Man 11 producer Kazuhiro Tsuchiya!\n\n\xf0\x9f\x8e\xa8 https://t\xe2\x80\xa6'
CapcomUSA_,995051393428803584,2018-05-11 21:21:54,"b'RT @StreetFighter: Announcing the #SF30th Anniversary Tournament Series, featuring Super Street Fighter II Turbo, Street Fighter Alpha 3, a\xe2\x80\xa6'"
CapcomUSA_,994729211221889024,2018-05-11 00:01:39,b'RT @monsterhunter: SHOOORYUKEN!!! You must defeat Nergigante to stand a chance... and earn the High Rank Ryu armor set. https://t.co/heqkco\xe2\x80\xa6'
CapcomUSA_,994613290977259522,2018-05-10 16:21:02,b'RT @MegaMan: Get equipped with Mega Man Legacy Collection 1 and 2 as soon as they\xe2\x80\x99re available on May 22nd! pre-order both collections on N\xe2\x80\xa6'
CapcomUSA_,994594316566712320,2018-05-10 15:05:38,b'RT @monsterhunter: HUNT ANYWHERE. HUNT ANY WAY. HUNT ULTIMATE. \n\nMonster Hunter Generations Ultimate arrives on Nintendo Switch on August 2\xe2\x80\xa6'
CapcomUSA_,993873643003244544,2018-05-08 15:21:56,b'RT @StreetFighter: Training and Versus Modes are coming to #SF30th Anniversary Collection! Learn about these new features below.\n\n\xf0\x9f\x95\xb9\xef\xb8\x8f https:\xe2\x80\xa6'
CapcomUSA_,993607748741873664,2018-05-07 21:45:22,b'RT @StreetFighter: The evolution of the character select screen from Street Fighter II to Super Street Fighter II Turbo! \xf0\x9f\x91\xa5 #SF30th https://\xe2\x80\xa6'
CapcomUSA_,992573534323990528,2018-05-05 01:15:46,b'RT @monsterhunter: \xe2\x9c\x85 Complete all Limited Bounties\n\xe2\x9c\x85 Get Gold Wyvern Print\n\xe2\x9c\x85 Meld Gold Wyvern Print\n\xe2\x9c\x85 Finish crafting that one armor set yo\xe2\x80\xa6'
CapcomUSA_,992510429015392256,2018-05-04 21:05:00,b'\xf0\x9f\x94\xb4 LIVE with @monsterhunter: World on PS4! Join us on special Challenge Quests to unlock Sakura from @StreetFighter\xe2\x80\xa6 https://t.co/tNBaUKRfZJ'
CapcomUSA_,992478438727417857,2018-05-04 18:57:53,b'@Mmmmmfoooood @monsterhunter \xe2\x9d\xa4\xef\xb8\x8f'
CapcomUSA_,992467638235246592,2018-05-04 18:14:58,b'@FalcieDullahan @monsterhunter Yep!'
CapcomUSA_,992465188765949952,2018-05-04 18:05:14,b'@geekparagon You do not. The quests are available to all #MHWorld hunters on both PS4 and Xbox One.'
CapcomUSA_,992464669209116672,2018-05-04 18:03:10,"b""Today at 2pm PT we'll be live streaming the #MHWorld x #SFVAE quests to unlock the Sakura armor set.\n\nJoin us at\xe2\x80\xa6 https://t.co/SpRpk1HxoN"""
CapcomUSA_,992164193053720577,2018-05-03 22:09:11,"b'RT @monsterhunter: ""Pleased to meet you!"" \xf0\x9f\xa5\x8a\n\nSpecial challenge quests to unlock Sakura from @StreetFighter Empress in Full Bloom I, II, III\xe2\x80\xa6'"
CapcomUSA_,992125885435138048,2018-05-03 19:36:58,b'RT @StreetFighter: Become a demon lord with the Astaroth Crossover Costume for M. Bison in Street Fighter V: Arcade Edition - begins 5/10!\xe2\x80\xa6'
CapcomUSA_,992102025000239106,2018-05-03 18:02:09,"b'RT @monsterhunter: Only 6 hours left to take on the first Siege and claim shimmering rewards! \xe2\x9c\xa8\n\nKulve Taroth will return soon, so follow t\xe2\x80\xa6'"
CapcomUSA_,992063212467073024,2018-05-03 15:27:56,b'RT @StreetFighter: Journey through Street Fighter I and Street Fighter II in our retrospective video series! #SF30th Anniversary Collection\xe2\x80\xa6'
CapcomUSA_,991417781181603840,2018-05-01 20:43:13,"b'RT @iam8bit: ""Mega May"" kicks off w/ TWO Mega Man 30th Anniversary Classic Cartridges - Mega Man 2 + Mega Man X. LIMITED EDITION of 8500 ea\xe2\x80\xa6'"
CapcomUSA_,991363836279058432,2018-05-01 17:08:51,"b""RT @MegaMan: Party like it's 19XX with Mega Man 2 and Mega Man X cartridges from @iam8bit, complete with instruction manual, pack-ins, and\xe2\x80\xa6"""
CapcomUSA_,990023615146950658,2018-04-28 00:23:18,"b'Street Fighter V: Arcade Edition and Monster Hunter: World keep expanding with brand new content, Mega Man X Legacy\xe2\x80\xa6 https://t.co/sQbjOBbmnL'"
CapcomUSA_,990013716736360448,2018-04-27 23:43:58,"b'RT @MegaMan: Rock out to a preview of one of several brand new, original tracks made for Mega Man X Legacy Collection 1 and 2! Go ahead - g\xe2\x80\xa6'"
CapcomUSA_,989671453925691393,2018-04-27 01:03:56,"b""RT @monsterhunter: Here's your selection of #MHWorld Event Quests for this week:\n\n\xf0\x9f\x91\xbf Code: Red\n\xf0\x9f\x91\x91 Deep Green Blues\n\xf0\x9f\x93\xb8 Ya-Ku With That? https:/\xe2\x80\xa6"""
CapcomUSA_,989656564788150273,2018-04-27 00:04:46,b'RT @monsterhunter: Now featuring Dante from the Devil May Cry\xc2\xae series. https://t.co/qHJTRxAvx3'
CapcomUSA_,989589628285046788,2018-04-26 19:38:47,"b'RT @DeadRising: .@usainbolt takes on the horde in @DeadRising 3. Tune in today at 3:00 p.m. PST / 6:00 p.m. EST, on https://t.co/ekzLE3DGPF\xe2\x80\xa6'"
CapcomUSA_,989557985809645568,2018-04-26 17:33:03,b'RT @monsterhunter: #MHWorld is discounted on the PlayStation Store for a limited time! The perfect chance to join the hunt and the Kulve Ta\xe2\x80\xa6'
CapcomUSA_,989246767454552069,2018-04-25 20:56:23,"b'RT @StreetFighter: Falke, the Guardian Hawk, is now available in Street Fighter V: Arcade Edition as the third character of Season 3! #SFVA\xe2\x80\xa6'"
CapcomUSA_,988881141158432769,2018-04-24 20:43:31,"b'Monstrous discounts on Capcom games in the PlayStation Store Golden Week Sale, including @MonsterHunter: World at 2\xe2\x80\xa6 https://t.co/T2PESY018d'"
CapcomUSA_,988857454187298818,2018-04-24 19:09:23,"b""RT @MegaMan: Included in both Mega Man X Legacy Collection 1 and 2, X Challenge pits you against fearsome pairs of Mavericks. Think you've\xe2\x80\xa6"""
CapcomUSA_,988841982813351937,2018-04-24 18:07:55,b'Capcom and Sega have teamed up to support charity with a great new Humble Bundle for PlayStation! Check it out:\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/ia7pirrw9p'
CapcomUSA_,988505824619253760,2018-04-23 19:52:08,"b'RT @MegaMan: Before the events of Mega Man X, there was the Day of Sigma. See how the once-respected Commander went viral in this 25-minute\xe2\x80\xa6'"
CapcomUSA_,987322991024459776,2018-04-20 13:31:59,b'RT @Puzzle_Fighter: An update on the future of @Puzzle_Fighter: https://t.co/XkK1A9YY7g https://t.co/eBP2m7qZyw'
CapcomUSA_,987085486563901440,2018-04-19 21:48:13,b'Going live in just over ten minutes!  Join us for the siege with room code [PS4]: 3Hw3WPKkM4HZ https://t.co/BvaHecsgke'
CapcomUSA_,987080706009456640,2018-04-19 21:29:14,b'The siege is on in just 30 minutes! https://t.co/BvaHecsgke'
CapcomUSA_,987061657158410240,2018-04-19 20:13:32,b'Join us on a #MHWorld Kulve Taroth Siege today at 3pm PT!\n\n\xe2\x9c\xa8 https://t.co/NeyF2lj58T https://t.co/XOFhtKTvsR'
CapcomUSA_,986764684211597312,2018-04-19 00:33:28,"b'RT @monsterhunter: After downloading version 3.00, investigate the golden tracks in the New World, then assemble in the Gathering Hub to ta\xe2\x80\xa6'"
CapcomUSA_,986764644634083328,2018-04-19 00:33:19,b'RT @monsterhunter: #MHWorld 2nd free title update is here! Behold the majestic Kulve Taroth. \xe2\x9c\xa8 https://t.co/F9316XmIh7'
CapcomUSA_,986650313724592128,2018-04-18 16:59:00,"b""RT @monsterhunter: It's the last day of the #MHWorld Spring Blossom Fest! Bee sure to log in and get this sweet Poogie outfit! \xf0\x9f\x90\x9d https://t.\xe2\x80\xa6"""
CapcomUSA_,986363840530010112,2018-04-17 22:00:39,b'RT @monsterhunter: The latest #MHWorld update features 2 new layered armour sets for you to earn. https://t.co/kNybGZZrxS'
CapcomUSA_,986363508861251584,2018-04-17 21:59:20,"b""RT @StreetFighter: \xf0\x9f\x94\xb4 We're LIVE! Learn more about how Falke plays right now. https://t.co/ZCrZdYrCPk"""
CapcomUSA_,986259863876526080,2018-04-17 15:07:30,b'RT @monsterhunter: \xe2\x9c\xa8 New #MHWorld update coming your way: Kulve Taroth Siege. New limited-time game mode starting April 19 \xe2\x9c\xa8\n\n\xe2\x9c\xa8 https://t.c\xe2\x80\xa6'
CapcomUSA_,985930978781614080,2018-04-16 17:20:37,"b'RT @StreetFighter: Falke, the Guardian Hawk, vaults into #SFVAE on April 24! \xf0\x9f\x9b\xa1\xef\xb8\x8f https://t.co/YztUIeYykC'"
CapcomUSA_,984922989698297856,2018-04-13 22:35:14,"b'RT @monsterhunter: \xe2\x9a\xa0\xef\xb8\x8f IMPORTANT UPDATE: the Event Quest ""Relish the Moment"" now takes place in the Elder\'s Recess. Joining requirements and\xe2\x80\xa6'"
CapcomUSA_,984593577471700992,2018-04-13 00:46:16,b'RT @monsterhunter: Get your Palico equipped with @MegaMan gear! Available now! \xf0\x9f\xa4\x96\xf0\x9f\x90\xb1 https://t.co/FzC8DpbW0g'
CapcomUSA_,984552675646648320,2018-04-12 22:03:44,b'\xf0\x9f\x94\xb4 LIVE with @MonsterHunter: World seasonal event Spring Blossom Fest! Come play with us and get your dance on.\n\n\xf0\x9f\x8c\xb8\xe2\x80\xa6 https://t.co/aRnOr6vlWg'
CapcomUSA_,984551065889587200,2018-04-12 21:57:20,"b'RT @CapcomVancouver: Our thoughts are with everyone in Humboldt, and the rest of the hockey community. #JerseysForHumboldt #HumboldtStrong\xe2\x80\xa6'"
CapcomUSA_,984541161451696128,2018-04-12 21:17:59,b'Come dance and hunt with us on our #MHWorld Spring Blossom Fest live stream at 3pm PT\n\n\xf0\x9f\x92\x83 https://t.co/NeyF2lj58T \xf0\x9f\x95\xba https://t.co/pwB4Seb4zi'
CapcomUSA_,984184959232491520,2018-04-11 21:42:34,"b""RT @monsterhunter: It's #NationalPetDay! Which is your favorite pet in #MHWorld? https://t.co/Q2YAVSejZT"""
CapcomUSA_,983871185061490688,2018-04-11 00:55:44,"b'RT @StreetFighter: Street Fighter 30th Anniversary Collection is coming on May 29, 2018! Pre-order on PlayStation 4, Xbox One, or Steam to\xe2\x80\xa6'"
CapcomUSA_,983830251787640832,2018-04-10 22:13:05,b'RT @monsterhunter: #MHWorld Spring Blossom Fest is now live! Come celebrate our first seasonal event in the Gathering Hub with fun daily re\xe2\x80\xa6'
CapcomUSA_,983723947026870272,2018-04-10 15:10:40,"b'RT @MegaMan: Get ready to roll out, Maverick hunters! Mega Man X Legacy Collection 1 and 2 are coming to PlayStation 4, Xbox One, Nintendo\xe2\x80\xa6'"
CapcomUSA_,983506213307465728,2018-04-10 00:45:28,"b'RT @monsterhunter: Happy #NationalUnicornDay to our legendary lord of lightning, Kirin \xf0\x9f\xa6\x84 https://t.co/qGvw82zSDw'"
