Envy,1174825999982387206,2019-09-19 23:22:00,b'Did you to take a stock off @Wizzrobe yesterday?\n\nWe had a blast hanging out with some of the local scene.\n\nWould l\xe2\x80\xa6 https://t.co/HeaHvb2vYZ'
Envy,1174801568073494529,2019-09-19 21:44:55,b'Have you donated to @ccicanine yet?\n\nGive and you might be in for a treat \xf0\x9f\xa4\x94\n\n\xf0\x9f\x91\x89https://t.co/9vo16zz7Fz https://t.co/e1stAhbdpU'
Envy,1174763854187941894,2019-09-19 19:15:03,"b""It's important to accessorize properly \xf0\x9f\x8e\x92 https://t.co/DmDv2EOGlA"""
Envy,1174755833349124096,2019-09-19 18:43:11,b'RT @DallasFuel: It\xe2\x80\x99s #NTxGivingDay &amp; Fuel fans give back! We\xe2\x80\x99ve teamed up w/ @ccicanine to help bring awareness for those doing great thing\xe2\x80\xa6'
Envy,1174739977000890370,2019-09-19 17:40:10,"b""RT @ccicanine: These pups are here to remind you that there's just hours left this North Texas Giving Day! Donations are being doubled at h\xe2\x80\xa6"""
Envy,1174739242678980609,2019-09-19 17:37:15,"b""Game 2 picks and bans are underway in the #PPL!\n\nWe're taking on @natusvincere now that we're back in action.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/K4YRY44fHr"""
Envy,1174720288556232723,2019-09-19 16:21:56,b'Want to get your good deed for the day done early?\n\nJoin us in donating to @ccicanine for #NTxGivingDay! \xf0\x9f\x90\xb6\nReach ou\xe2\x80\xa6 https://t.co/7J3mHOEnBo'
Envy,1174718767189897217,2019-09-19 16:15:53,"b""RT @PaladinsPro: We're just about to start today's #PPL stream on @WatchMixer! \n\nThe action kicks off at 1:00pm ET, but rumor has it we hav\xe2\x80\xa6"""
Envy,1174686973086326785,2019-09-19 14:09:33,b'Happy #NTxGivingDay2019 ! \xf0\x9f\x90\xbe https://t.co/YzoGUC8SUb'
Envy,1174482441555390464,2019-09-19 00:36:49,b'@GGLucid @Wizzrobe Cidercade Bishop Cider in Dallas.'
Envy,1174479716541173765,2019-09-19 00:25:59,"b'RT @DallasFuel: Bring out the Bastions &amp; bacon, Fuel fam! It\xe2\x80\x99s @JayHairston\xe2\x80\x99s birthday, so get your party hats on. \xf0\x9f\x8e\x88\xf0\x9f\x92\x99 Happy birthday! \xf0\x9f\x8e\x89 htt\xe2\x80\xa6'"
Envy,1174476623707549696,2019-09-19 00:13:42,b'What the locals think about playing @Wizzrobe https://t.co/HtIzR0dfui'
Envy,1174467896979931136,2019-09-18 23:39:01,b'Wya? https://t.co/B1Zc0tXLyj'
Envy,1174436444519239687,2019-09-18 21:34:03,b'@Predator_USA https://t.co/T16tbs4fLU'
Envy,1174355314805760001,2019-09-18 16:11:40,b'RT @DreamHackCSGO: Congratulations to @Envy! The North American squad has topped the qualifier and will be joining the rest of the teams at\xe2\x80\xa6'
Envy,1174334769276030977,2019-09-18 14:50:01,b'Eye of the @Wizzrobe https://t.co/stKhVhY1Ua'
Envy,1174133331715342336,2019-09-18 01:29:35,b'RT @EleyCSGO: Beat @eUnited 3-1 to qualify for Dreamhack Malmo. Booked my flight 24 hours ago. \xf0\x9f\xa4\xa1'
Envy,1174133304469180416,2019-09-18 01:29:28,b'RT @Envy_Nifty: Our first two weeks of October will be busy! First time traveling between 2 events (DH Master Malmo &amp; EPL stage 1) with thi\xe2\x80\xa6'
Envy,1174131766648614913,2019-09-18 01:23:22,"b'RT @s0mcs: Looks like our calender cleared up, going to malmo ig \xf0\x9f\x98\x85 3-1 vs eunited ggs'"
Envy,1174131738110550016,2019-09-18 01:23:15,"b'RT @fugly: Beat eUnited twice to make Malmo, not sure what all the fuss was about, winning no matter what xD'"
Envy,1174093185934647297,2019-09-17 22:50:03,"b""RT @hastr0: Excited to be collaborating with an organization doing major good for a severely under-served population. I'm going to personal\xe2\x80\xa6"""
Envy,1174084068402696192,2019-09-17 22:13:49,b'Nifty and the boys vs @eUnited \nhttps://t.co/T4Cm1a6W0j https://t.co/jPjFU76Lgm'
Envy,1174079358883045376,2019-09-17 21:55:07,b'yes. yes you do. https://t.co/09vVG7YZcq'
Envy,1174062729889570822,2019-09-17 20:49:02,b'You crossing @MistahCrimson? https://t.co/jd2k4gZ8rR'
Envy,1174039110065037313,2019-09-17 19:15:11,b'#NPLFEATURE @Envy @Envy @Envy @Envy https://t.co/S99pIAgpaI'
Envy,1174003974267133952,2019-09-17 16:55:34,"b'.@s0mcs is back with more bomb plant knowledge, this time on Train!\n\n\xf0\x9f\x93\xba: https://t.co/9quvgv359d https://t.co/jfjlXhl9hU'"
Envy,1173985139254353920,2019-09-17 15:40:43,b'RT @Envy_Nifty: Be careful how you handle things. We all just want to game! This is nobody\xe2\x80\x99s fault but the landscape of CS and the way thin\xe2\x80\xa6'
Envy,1173736830728069120,2019-09-16 23:14:02,b'When you see the circle move in your favor.\n\n@PAT_KAPS https://t.co/6Ecc9BWHWZ'
Envy,1173694071648505856,2019-09-16 20:24:07,"b'RT @ccicanine: A huge thank you to @Envy for their support this North Texas Giving Day through a matching gift of $10,000 - https://t.co/QR\xe2\x80\xa6'"
Envy,1173663387437490176,2019-09-16 18:22:11,b'RT @Envy_Nifty: What an amazing experience to spend some time with @ccicanine and learn about their incredible mission! \n\nIt\xe2\x80\x99s #NTxGivingDa\xe2\x80\xa6'
Envy,1173661060823494659,2019-09-16 18:12:57,"b'RT @shaytbutler: My heart is full as we welcomed the newest Envy, Fuel and Dallas CoD member, Emmie Butler. #SignHerQuickHastr0 https://t.c\xe2\x80\xa6'"
Envy,1173651692988051457,2019-09-16 17:35:43,b'@FUNimation https://t.co/k2dBisReeP'
Envy,1173649098399989760,2019-09-16 17:25:25,"b'RT @PredatorGaming: Weapons are good, and knowledge is power. Dive into target practice with @Mehmood (AKA Moody) from Team @Envy, and beco\xe2\x80\xa6'"
Envy,1173648721420148737,2019-09-16 17:23:55,b'@MrKoalah_gg @ccicanine @hastr0 \xf0\x9f\x90\xbe https://t.co/cID8ffOAy5'
Envy,1173648422685032448,2019-09-16 17:22:43,b'@Lambchop1015 @ccicanine @hastr0 \xf0\x9f\x90\xbe https://t.co/nExVysnLLI'
Envy,1173647819296649217,2019-09-16 17:20:20,b'RT @DallasFuel: For #NTxGivingDay we\xe2\x80\x99re queuing up with @ccicanine to help bring awareness to a great group doing good things for people wi\xe2\x80\xa6'
Envy,1173646596032147456,2019-09-16 17:15:28,b'We\xe2\x80\x99re excited to join forces with @ccicanine this #NTxGivingDay to support an amazing cause.\n\nOn behalf of\xe2\x80\xa6 https://t.co/dwnzilIBQL'
Envy,1173614597514899456,2019-09-16 15:08:19,b'RT @IanEsports: Team dinner to celebrate an awesome #NPL Week 2 as #EnvyPUBG moves up into Fourth! https://t.co/ehcgvd84Aw'
Envy,1173353464325386248,2019-09-15 21:50:40,b'RT @hastr0: .@COD_Dallas vs @Chicago_COD #eclasico? \n\nWhat\xe2\x80\x99s up @OpTicH3CZ?'
Envy,1173276551703670785,2019-09-15 16:45:03,b'Locked in \xf0\x9f\x94\x92 @rockmonkeytv https://t.co/JQrUYhFkTo'
Envy,1173000807953969152,2019-09-14 22:29:20,b'RT @TazMo: My esports history:\n\n2012 - @Envy \n2013 - @Envy \n2014 - @Envy \n2015 - @Envy \n2016 - @Envy \n2017 - @Envy \n2018 - @Envy / @DallasF\xe2\x80\xa6'
Envy,1172976072268353536,2019-09-14 20:51:03,b'\xf0\x9f\x91\x88\xf0\x9f\x98\x8e\xf0\x9f\x91\x88 https://t.co/5v8Mtm2bRx'
Envy,1172944393604608005,2019-09-14 18:45:10,b'RT @IanEsports: Our first Chicken Dinner as a new team last week! Here\xe2\x80\x99s to more for #TeamEnvy in Week 2 of #NPL https://t.co/g4UsxLBa9O'
Envy,1172546706208153600,2019-09-13 16:24:54,b'RT @hastr0: https://t.co/FTlOBsPQ14'
Envy,1172362321374720000,2019-09-13 04:12:13,"b""You should be watching @s0mcs' stream \xf0\x9f\x91\x80\n\nhttps://t.co/bUjtjVnpub https://t.co/Dk9u0jlMoq"""
Envy,1172292666022711296,2019-09-12 23:35:26,b'RT @GameStop: @iamstevemeyers @Envy @MakeAWish @TBNRkenworth @Venerated_NV @COD_Dallas is 100% gonna dominate'
Envy,1172277723282255872,2019-09-12 22:36:03,"b""RT @GameStop: That\xe2\x80\x99s a wrap for @MakeAWish! We're so grateful for your support! Thx to GameStop for letting us takeover (x2) this #National\xe2\x80\xa6"""
Envy,1172208505350250498,2019-09-12 18:01:00,b'There is no time to lose. Learn the best plant spots on Mirage with @s0mcs!\n\nhttps://t.co/wCTMtiQbWU https://t.co/yD8ahc5NFU'
Envy,1172186248443834368,2019-09-12 16:32:34,"b""@JustinAguiar @COD_Dallas Tag @tripleWRECK , he's pretty cool."""
Envy,1172185704274833408,2019-09-12 16:30:24,b'RT @COD_Dallas: A promise is a promise.\nFor your chance to get a #ModernWarfare Beta code do this:\n\n-Follow us and @Envy\n-Like and RT\n-Resp\xe2\x80\xa6'
Envy,1172180858872221697,2019-09-12 16:11:09,"b""RT @GameStop: Time to pass the account but we'll be gaming and raising $$$ for @MakeAWish all day!\n\nMake sure to follow @Envy and check out\xe2\x80\xa6"""
Envy,1172175897564188672,2019-09-12 15:51:26,"b""@NetherBro87 @GameStop @MakeAWish @TBNRkenworth @Venerated_NV We do! We've got some great players like @BuckeFPS,\xe2\x80\xa6 https://t.co/0T146z9IWu"""
Envy,1172164585941622790,2019-09-12 15:06:29,"b""RT @GameStop: Hey everyone! We're @Envy and we're taking over for #NationalVideoGamesDay, ask us anything about esports!\n\nHelp us raise mon\xe2\x80\xa6"""
Envy,1172158459153997824,2019-09-12 14:42:08,b'@GameStop @OriginalFunko @TurtleBeach @KontrolFreek @DougisRaw @compLexity @GUNNAROptiks @OriginalFunko \xf0\x9f\x91\x80'
Envy,1172152269493735425,2019-09-12 14:17:33,"b'RT @GameStop: Today, some of the biggest names in gaming will be taking over our Twitter feed. Who are you most excited to hear from? #Nati\xe2\x80\xa6'"
Envy,1171997927654535168,2019-09-12 04:04:15,b'RT @ANDROIDX23: GG swole/divine \n\nGood day in the Malmo qualifiers. Extremely happy with the progress we\xe2\x80\x99ve made.\n\nFace winner of eunited/s\xe2\x80\xa6'
Envy,1171926964241870848,2019-09-11 23:22:16,"b'RT @Predator_USA: There were many entries for our #IntelGamerDays giveaway with @Envy, but there\xe2\x80\x99s only one winner. Congrats, Jacob V., on\xe2\x80\xa6'"
Envy,1171529178119692290,2019-09-10 21:01:36,b'@Zerias @s0mcs nothing like a good Mario Kart couchstomp'
Envy,1171529070183473153,2019-09-10 21:01:10,b'@USArmyesports @s0mcs https://t.co/PPsZItA7HT'
Envy,1171528796152795136,2019-09-10 21:00:05,b'Gotta go fast. @s0mcs shows you the best plant spots on Dust II!\n\nhttps://t.co/gW31iGzZQP https://t.co/pssbgSpBeO'
Envy,1171516345235587073,2019-09-10 20:10:37,b'You know you want more of our boys on screen! https://t.co/G8oY0179wQ'
Envy,1171467621364985856,2019-09-10 16:57:00,b'RT @ToffeesTV: Team @Envy has joined us in the kitchen to try their hands at a different type of chicken dinner! \n\n#Npl #PUBG #roasted #ogn\xe2\x80\xa6'
Envy,1171467011664175105,2019-09-10 16:54:35,b'What game gets you this hyped? @s0mcs https://t.co/LJATp4Sz6s'
Envy,1171131983801380870,2019-09-09 18:43:18,b'RT @DallasFuel: Monday night #SigmaShowdown! \n   ( \xe2\x80\xa2\xe2\x80\xa2)                              (\xe2\x80\xa2\xe2\x80\xa2 ) \n   ( \xe0\xb8\x87 )\xe0\xb8\x87        vs              \xe0\xad\xa7( \xe0\xad\xa7 )\n   /\xef\xb8\xb6\\\xe2\x80\xa6'
Envy,1171126266067636225,2019-09-09 18:20:34,"b""\xf0\x9f\x9a\xa8LAST CHANCE TO WIN BIG\xf0\x9f\x9a\xa8\n\nDon't forget to enter our giveaway for a Triton 500 thanks to #IntelGamerDays!\n\n\xf0\x9f\x91\x89\xf0\x9f\x91\x89:\xe2\x80\xa6 https://t.co/fXRKGjr0MN"""
Envy,1170876120629014529,2019-09-09 01:46:35,b'\xf0\x9f\x93\xb8 #NPL Phase 3 Day 2\n#EnvyxPredator https://t.co/K2ds8WtnIM'
Envy,1170819411080400901,2019-09-08 22:01:15,b'@DefaultFbi @Predator_USA @IntelGaming You know it.'
Envy,1170811276143910912,2019-09-08 21:28:55,b'@Dredd2K @Predator_USA @OGNEsports @PUBGEsports @Mehmood Agreed. https://t.co/bmH3kKqmly'
Envy,1170809978002661376,2019-09-08 21:23:46,b'Back for more \xf0\x9f\x8d\x97 \xf0\x9f\x8f\x86 \n\n#PUBG Phase 3 - Day 2 #NPL\n\n\xf0\x9f\x93\xba https://t.co/ioS3EICCuQ https://t.co/zDTrCkryKB'
Envy,1170807408567808000,2019-09-08 21:13:33,b'@OGNEsports @PUBGEsports Time to get back to work! https://t.co/H75y1c1V7b'
Envy,1170787103958945792,2019-09-08 19:52:52,"b'Last call for site-wide summer savings! \n\nUse the code ""SUMMERSALE"" to get 25% off -ENDS TONIGHT!\n\n\xf0\x9f\x91\x95\xf0\x9f\x9b\x92:\xe2\x80\xa6 https://t.co/8GoVY0YGQB'"
Envy,1170531505589776384,2019-09-08 02:57:13,b'@GamerX1414 @Predator_USA @Interrogreat Only every day.'
Envy,1170525710957432832,2019-09-08 02:34:11,b'RT @Predator_USA: We are pro esports team Envy PUBG- Ask us anything! #NPL #EnvyxPredator https://t.co/ngi0Z2Oenr'
Envy,1170523353712480256,2019-09-08 02:24:49,b'Q &amp; A time with our PUBG team! Get gaming advice from the pros -drop a question below and join us LIVE over on\xe2\x80\xa6 https://t.co/mTrxIy2Rqw'
Envy,1170502916496662529,2019-09-08 01:03:36,b'@Dredd2K Creepy \xf0\x9f\x91\x80'
Envy,1170502353398591490,2019-09-08 01:01:22,b'RT @Predator_USA: Enhance your gaming experience with the Triton 500. Click here to enter the #IntelGamerDays giveaway in partnership with\xe2\x80\xa6'
Envy,1170492590078062592,2019-09-08 00:22:34,b'RT @Venerated_NV: Had some really bad loot first few games but still qualified for the finals tomorrow(Top 150). GGs @PoonageZ @SammyFN_ ht\xe2\x80\xa6'
Envy,1170478169352101888,2019-09-07 23:25:16,b'@Toxinous Wooooot!'
Envy,1170477876719677440,2019-09-07 23:24:06,b'@OGNEsports @PUBGEsports Got room for more though. #NPL \n\n|               \\\n|               /\n|               \\\n|\xe2\x80\xa6 https://t.co/Nc42so86dv'
Envy,1170475209926643712,2019-09-07 23:13:31,b'@Predator_USA @Mehmood @Interrogreat @PAT_KAPS @PridePUBG Still hungry though @IanEsports https://t.co/K5KKWfwZ6G'
Envy,1170473664212430848,2019-09-07 23:07:22,"b""RT @PUBGEsports: That's a win for @Envy as they wrap up Match 2 with a 9 kill Chicken Dinner!\n\n\xf0\x9f\x93\xba Tune-in: https://t.co/kZahEYJkfV\n\n#NPL #PU\xe2\x80\xa6"""
Envy,1170473617513054208,2019-09-07 23:07:11,b'@Predator_USA @Mehmood @Interrogreat @PAT_KAPS @PridePUBG New wallpaper #NPL https://t.co/roM8ZhEHTn'
Envy,1170473089630556160,2019-09-07 23:05:05,b'We eatin\xe2\x80\x99 \xf0\x9f\x8d\x97 \xf0\x9f\x8f\x86 \n@PUBGEsports | #EnvyxPredator https://t.co/USDIuvc9im'
Envy,1170458740568379392,2019-09-07 22:08:04,"b'@Zane_GOW Good afternoon Zane, what ya playing?'"
Envy,1170458612012998661,2019-09-07 22:07:33,"b""RT @1033fmESPN: ICYMI: Last night was the Friday debut for #Free2Play @Correa24 had a special guest on @Envy/@DallasFuel's own @hastr0 hopp\xe2\x80\xa6"""
Envy,1170443462073675776,2019-09-07 21:07:21,b'@PUBGEsports @OGNEsports LET\xe2\x80\x99S GO! #TeamEnvy #NPL https://t.co/sAVZ19FvTm'
Envy,1170443207903072256,2019-09-07 21:06:21,b'RT @PUBGEsports: We are LIVE! Phase 3 of the NPL starts now!\n\n\xf0\x9f\x93\xba Tune-in: https://t.co/tRzpQB8jF3\n\n#PUBG #NPL https://t.co/s6lvvHRr6R'
Envy,1170443112759476224,2019-09-07 21:05:58,b'@OGNEsports @PUBGEsports Let\xe2\x80\x99s do it boys! #TeamEnvy #NPL https://t.co/MzlHHD9gG0'
Envy,1170437160127721472,2019-09-07 20:42:19,b'@PUBGEsports @OGNEsports Go time! Let\xe2\x80\x99s go #TeamEnvy https://t.co/XKOVK713fp'
Envy,1170430907368394752,2019-09-07 20:17:28,b'@IanEsports @sheezer__ @PUBGEsports @Mehmood @Interrogreat @PAT_KAPS @PridePUBG @Predator_USA @OGNEsports https://t.co/MuXpfuvyLj'
Envy,1170428189052530688,2019-09-07 20:06:40,b'@sheezer__ @PUBGEsports @Mehmood @Interrogreat @PAT_KAPS @PridePUBG @Predator_USA @OGNEsports @IanEsports they ready coach? \xf0\x9f\x93\x8b'
Envy,1170426956325670912,2019-09-07 20:01:46,"b""Where\xe2\x80\x99s our #PUBG players at? \xf0\x9f\x8d\xb3 \n\nThe #NPL 3rd phase kicks off today with $200k in prize money at stake. \n\nLet's ge\xe2\x80\xa6 https://t.co/wF7zbRs3k7"""
Envy,1170425786379071488,2019-09-07 19:57:07,b'@OGNEsports @GenesisPUBG @endemicesports @eUnited @GhostGaming @Lazarus @LowkeyEsportsGG @Player1Esports @RiotSquad\xe2\x80\xa6 https://t.co/H3yCBlR2yR'
Envy,1170387176422428672,2019-09-07 17:23:42,b'RT @PUBGEsports: The final phase of 2019 is here and top teams from around the world are looking to fight their way into the #PUBG Global C\xe2\x80\xa6'
Envy,1170197795241746433,2019-09-07 04:51:10,b'@ochocinco bof'
Envy,1170197439032127488,2019-09-07 04:49:45,"b""@BuckeFPS This kid's an animal."""
Envy,1170197384401313805,2019-09-07 04:49:32,"b'RT @BuckeFPS: Back to back.\n\n1st place ($12,000) https://t.co/drIl26PVWF'"
Envy,1170146559855595521,2019-09-07 01:27:34,b'RT @Correa24: #Free2Play Friday\xe2\x80\x99s at 8PM starts TONIGHT!\n\n8:10- @hastr0 makes his return to the show to talk everything @DallasFuel/ @Envy\xe2\x80\xa6'
Envy,1170102963236265984,2019-09-06 22:34:20,b'RT @hastr0: What would you do if you were in my seat? https://t.co/VDiJ4HQ3qX'
Envy,1170068315018080262,2019-09-06 20:16:39,b'Which #CSGO gun do you hate the most? Find out which ones @s0mcs thinks are the worst.\n\n#EnterTheTrainingRoom:\xe2\x80\xa6 https://t.co/2T0rwLDkMk'
Envy,1170047415505866754,2019-09-06 18:53:36,"b'Looking to grab some new #TeamEnvy merch?\n\nUse the code ""SUMMERSALE"" to get 25% off all of our summer merch now thr\xe2\x80\xa6 https://t.co/74zybsHak4'"
Envy,1169988865245028353,2019-09-06 15:00:57,"b""We're back! Go now \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/I68gh212hu"""
Envy,1169501891295924226,2019-09-05 06:45:53,b'@artprotosaur Cause it\xe2\x80\x99s the best one. No cap'
Envy,1169407829045907458,2019-09-05 00:32:07,"b""RT @hastr0: What kind of roster are we constructing for @COD_Dallas? I try to give you guys some insight here. Let's keep our head in the g\xe2\x80\xa6"""
Envy,1169357329298579456,2019-09-04 21:11:27,b'RT @COD_Dallas: List your dream team below. \xf0\x9f\x92\xad\xf0\x9f\x8f\x86 #RosterMania'
Envy,1169354416580943875,2019-09-04 20:59:53,b'@Hops_GG Meet me at eye level.'
Envy,1169352222058123264,2019-09-04 20:51:09,b'Calling it now... #NintendoDirect https://t.co/83U0KoaYrS'
Envy,1169348099627782147,2019-09-04 20:34:47,b'The behind the scenes content you guys need https://t.co/2OkMX4SEqF'
Envy,1169336824306819072,2019-09-04 19:49:58,b'@JackBox Gamechanger.'
Envy,1169325862799446016,2019-09-04 19:06:25,b'@PridePUBG \xf0\x9f\x98\x8e\xe2\x9c\x8a'
Envy,1169323964369387521,2019-09-04 18:58:52,"b'\xf0\x9f\x9a\xa8ROSTER UPDATE\xf0\x9f\x9a\xa8\n\nTo round out the #PUBG roster, give a warm welcome and follow to @PridePUBG!\n\nCatch him in action\xe2\x80\xa6 https://t.co/m3wbyOUQKD'"
Envy,1169306230369792001,2019-09-04 17:48:24,b'@ScufGaming https://t.co/mRn02j86NN'
Envy,1169302713005498369,2019-09-04 17:34:26,b'@CaptainMcFlyTV @btate0121 You defeated queue boss?'
Envy,1169302600241549312,2019-09-04 17:33:59,"b""@MorboAalst @CaptainMcFlyTV I'm snitchin'"""
Envy,1169302544729935873,2019-09-04 17:33:45,b'@JDrewJarvis @CaptainMcFlyTV bad.'
Envy,1169281351801081856,2019-09-04 16:09:33,b'RT @CaptainMcFlyTV: \xf0\x9f\xa4\x94\n\nSeems legit.\n\n#WoWClassic https://t.co/KxRpAXHddG'
Envy,1169085841379082241,2019-09-04 03:12:39,"b""RT @Interrogreat: Everything in this picture is lame EXCEPT my @Envy Summer Collection T-Shirt. I'll be wearing this in \xf0\x9f\x8c\x9e California next w\xe2\x80\xa6"""
Envy,1168994319467995136,2019-09-03 21:08:59,b'@HonestRazorback Yah'
Envy,1168988920354394114,2019-09-03 20:47:32,b'@JackFields77 https://t.co/unYHHPLOJN'
Envy,1168986954916147201,2019-09-03 20:39:43,b'@DaveBautista @WWE @Xbox @GearsofWar [Heavy breathing] https://t.co/85fBzXEYCj'
Envy,1168986661184770052,2019-09-03 20:38:33,b'...Several people are typing... https://t.co/A7v7fhjYSO'
Envy,1168977212802052099,2019-09-03 20:01:00,"b""What's a trick shot to a no scope? @Envy_Sonic shows you how to execute the perfect no-scope trickshot in #CSGO.\xe2\x80\xa6 https://t.co/9eRvJ1XVUi"""
Envy,1168925799505940482,2019-09-03 16:36:42,"b'RT @BuckeFPS: Finally, 1st place. https://t.co/dOe3932QkM'"
Envy,1167922488342269956,2019-08-31 22:09:54,b'Come meet some awesome folks over at the CORSAIR booth. Our team is doing a signing right now! \n\n#PAXWest\xe2\x80\xa6 https://t.co/iSUwnqjtnN'
Envy,1167918662994366464,2019-08-31 21:54:42,b'@oLazyz @USArmyesports @pax @Venerated_NV @tripleWRECK @Predator_USA @CORSAIR Beast!'
Envy,1167908357916651520,2019-08-31 21:13:45,b'@USArmyesports @triplewreck \xf0\x9f\x91\x80 https://t.co/Jed3p5pxsu'
Envy,1167907127622426625,2019-08-31 21:08:52,b'#PAX pics \xf0\x9f\x93\xb8 \n\nThanks for the invite @USArmyesports \xf0\x9f\xa4\x9d https://t.co/t0C8LqeI0N'
Envy,1167900383768788993,2019-08-31 20:42:04,b'@robdyrdek you game Rob?'
Envy,1167872403935883271,2019-08-31 18:50:53,b'@PbunsTV @tripleWRECK GGs man! Have a good #PAXWest2019 https://t.co/EU0xZ8rZz0'
Envy,1167869633384210434,2019-08-31 18:39:53,b'@USArmyesports wanna put some push-ups on this next match? \xf0\x9f\x92\xaa https://t.co/qKQpM8SQcw'
Envy,1167861972718608387,2019-08-31 18:09:26,b'LIVE \xf0\x9f\x94\xb4 https://t.co/G8RIPuwYGV https://t.co/AZOQC1JMUr'
Envy,1167855166504095745,2019-08-31 17:42:24,b'RT @USArmyesports: Live now! #USAE and @Envy take over the #PAXWEST Arena for the #Apexlegends Pub Stomp!\n\nhttps://t.co/fmImyxPfUR https://\xe2\x80\xa6'
