Canes,1249681536984768513,2020-04-13 12:51:11,b'@MiggyWRLD Thanks!'
Canes,1249681457066450944,2020-04-13 12:50:51,"b'@OptimistiCaniac You, too!'"
Canes,1249681425735000064,2020-04-13 12:50:44,b'@katie_030305 Go get \xe2\x80\x98em!'
Canes,1249681362581405698,2020-04-13 12:50:29,b'@chiguy8506 \xf0\x9f\x99\x8c'
Canes,1249681311649935361,2020-04-13 12:50:17,b'@BekahLynnP \xf0\x9f\x92\xaa'
Canes,1249680824947089412,2020-04-13 12:48:21,"b'Have a great day, y\xe2\x80\x99all \xf0\x9f\x91\x8a'"
Canes,1249359919784112129,2020-04-12 15:33:11,b'@mattfratman You really can\xe2\x80\x99t go wrong'
Canes,1249332142120873985,2020-04-12 13:42:48,b'@Not_Hank_Hill by eating some at your house'
Canes,1249332026186088448,2020-04-12 13:42:21,b'@Goalie_Bug more than one egg per pic!'
Canes,1249331091959406593,2020-04-12 13:38:38,"b""@MiggyWRLD there's more than one egg per pic..."""
Canes,1249330705072631808,2020-04-12 13:37:06,b'@kennedyag14 \xf0\x9f\x98\x82'
Canes,1249330154737938436,2020-04-12 13:34:54,"b""It's time for a #Canes Egg Hunt!\n\nCan you find the eggs in these pictures? https://t.co/oFJXKkgJtw"""
Canes,1249125085413347328,2020-04-12 00:00:02,"b""RT @CanesOnFSCR: It's a @Canes hockey kinda night. https://t.co/SCm0yzEC40"""
Canes,1249075203856117763,2020-04-11 20:41:49,b'A message for #Canes fans to wrap the episode https://t.co/B46JjzM64z'
Canes,1249075084884619264,2020-04-11 20:41:21,"b""Brady is used to NYC traffic. We don't have that down here \xf0\x9f\x9a\x97 https://t.co/CbAmQ6MkrU"""
Canes,1249074888599638018,2020-04-11 20:40:34,"b""Eddy's Zoom connection? Admittedly not great. We've all been there https://t.co/RXBAaPYbVo"""
Canes,1249074716037517313,2020-04-11 20:39:53,"b""We're back with Episode 2 of Checking In with Tripp! @BradySkjei, @JEdmundson3 and Vincent Trockeck join\xe2\x80\xa6 https://t.co/Gm20WPEcTG"""
Canes,1248998583656906752,2020-04-11 15:37:22,"b'@EdmontonOilers our hearts are with the Cave family, and the entire Oilers organization. Rest in Peace, Colby \xe2\x99\xa5\xef\xb8\x8f'"
Canes,1248742932015976451,2020-04-10 22:41:30,"b'RT @NHLNetwork: ""First few hours of the day are definitely spent doing some tutoring, and doing some 5th and 3rd grade math, which I\'m not\xe2\x80\xa6'"
Canes,1248693134978138113,2020-04-10 19:23:37,"b'@Roman22238443 @Invisalign when in a meeting:\n\nlower left corner &gt; arrow next to ""stop video"" &gt; select ""choose virt\xe2\x80\xa6 https://t.co/auSGHLUpOi'"
Canes,1248691767072915457,2020-04-10 19:18:11,"b""It's Staal good on #NationalSiblingsDay https://t.co/E9Fvke8pLW"""
Canes,1248663799076438017,2020-04-10 17:27:03,b'@Benjamin06CHAM2 @Invisalign do it. record their reactions'
Canes,1248663562475589632,2020-04-10 17:26:06,"b'The #Canes are saddened to hear of the loss of Tom Webster, who was an original Hartford Whaler as a player, an ori\xe2\x80\xa6 https://t.co/atKXsONZfc'"
Canes,1248659046120468481,2020-04-10 17:08:10,b'@GroundChuckT so cool. thanks for sharing with us!'
Canes,1248657742048505862,2020-04-10 17:02:59,"b'@CaniacBearded @tjrausch1 @Invisalign yes. select/click on the ones you want from the website, right click, and select ""save image as""'"
Canes,1248656369949069317,2020-04-10 16:57:32,b'@mhardison91 what a memory'
Canes,1248656346456764416,2020-04-10 16:57:26,b'@MikeJMunn @Invisalign @zoom_us love it!'
Canes,1248656298125688833,2020-04-10 16:57:15,b'@alison_cockrell @Invisalign use them well!'
Canes,1248656222208868352,2020-04-10 16:56:56,"b'@tjrausch1 @Invisalign when in a meeting:\n\nlower left corner &gt; arrow next to ""stop video"" &gt; select ""choose virtual\xe2\x80\xa6 https://t.co/Ap5oiCXZxk'"
Canes,1248648089906413570,2020-04-10 16:24:38,b'@i24predsfan @Invisalign a different one for each call!'
Canes,1248648055794130945,2020-04-10 16:24:29,b'@wjarrettc yessssss'
Canes,1248644787575623680,2020-04-10 16:11:30,b'@Fuzzyfurr looking good!'
Canes,1248641911050711041,2020-04-10 16:00:04,b'@CarolinaSimmo15 @Invisalign love it!'
Canes,1248641889584189445,2020-04-10 15:59:59,b'@Fuzzyfurr @Invisalign yes!'
Canes,1248641755358138368,2020-04-10 15:59:27,"b""@AddieCSmith @Invisalign can't go wrong, really"""
Canes,1248641714069405696,2020-04-10 15:59:17,b'@xLittleCaitlinx @Invisalign \xf0\x9f\xa4\xa3'
Canes,1248641615100547072,2020-04-10 15:58:54,b'@flive22 nice!'
Canes,1248641580745007104,2020-04-10 15:58:46,b'@sarachampionnn @Invisalign yes. zoom backgrounds and learning in general'
Canes,1248641490160685063,2020-04-10 15:58:24,b'@LO_Hurricanes @Invisalign \xf0\x9f\x91\x80'
Canes,1248641452156112896,2020-04-10 15:58:15,"b'@ASUfan89 @Invisalign well yeah, most likely'"
Canes,1248641260660948992,2020-04-10 15:57:29,"b""@CarolinaSimmo15 @Invisalign yes! give 'em extra points for using them!"""
Canes,1248638589816262658,2020-04-10 15:46:53,b'@xLittleCaitlinx @Invisalign boooooooo'
Canes,1248638547982073857,2020-04-10 15:46:43,"b'@MarkSouthern3 thank you! we will be back playing hockey again. until then, stay safe!'"
Canes,1248638472199553029,2020-04-10 15:46:25,b'@nhlmarissa @Invisalign majestic'
Canes,1248638383376777221,2020-04-10 15:46:03,b'@hiitspeytonn @Invisalign you are welcome sm'
Canes,1248638360081633281,2020-04-10 15:45:58,b'@svechsaho @Invisalign nice!'
Canes,1248638333946912770,2020-04-10 15:45:52,b'@carolinacanes20 @Invisalign we love your love'
Canes,1248638307120164864,2020-04-10 15:45:45,b'@swiftnhl @Invisalign heck yeah!'
Canes,1248638010398330882,2020-04-10 15:44:34,b'Got any Zoom meetings coming up?\n\nGet yourself #Canes background\n\nDownload \xc2\xbb https://t.co/RytsXoadqY https://t.co/KeuDnJx09X'
Canes,1248624395611803650,2020-04-10 14:50:28,"b""On this day in 2002, Rod Brind'Amour scored a shorty to help the #Canes clinch a division title, en route to their\xe2\x80\xa6 https://t.co/WHMgupazRE"""
Canes,1248612485059334146,2020-04-10 14:03:09,"b""@dotp1971 it's pretty good"""
Canes,1248612428620763136,2020-04-10 14:02:55,b'@leah_lemley stay safe!'
Canes,1248611040746590210,2020-04-10 13:57:24,b'@caniac_jerk heck yeah they will'
Canes,1248610099314057217,2020-04-10 13:53:40,b'Missing Black Fridays \xe2\x9a\xab\xef\xb8\x8f https://t.co/St1jazO0UM'
Canes,1248415898710364162,2020-04-10 01:01:59,b'@gabbi_goelz Love that design!'
Canes,1248415847535673344,2020-04-10 01:01:47,"b'@shudabinablonde All the safe, responsible high fives!'"
Canes,1248410550716870657,2020-04-10 00:40:44,b'@canesfan25 You bet \xf0\x9f\x92\xaa'
Canes,1248407804454436864,2020-04-10 00:29:49,b'@PeppaJackNBB How the times have changed!'
Canes,1248407534513180674,2020-04-10 00:28:45,b'@ladycaniac2022 We know the feeling!'
Canes,1248407443626848264,2020-04-10 00:28:23,b'@benskins26 Missing y\xe2\x80\x99all everyday!'
Canes,1248404764527751170,2020-04-10 00:17:44,b'@Tylerlakecanes This community \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1248404700812075008,2020-04-10 00:17:29,b'@teabzz \xf0\x9f\x92\xaa'
Canes,1248404647032717312,2020-04-10 00:17:16,b'@edgjordan48 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1248403681457762304,2020-04-10 00:13:26,b'We\xe2\x80\x99re all in this together \xf0\x9f\x91\x8a https://t.co/wDnKWA40e2'
Canes,1248359254861451266,2020-04-09 21:16:54,"b'""Anything that\'s thrown our way, we\'ll be able to handle and adjust to.""\n\nRod Brind\'Amour and Don Waddell ""met"" wit\xe2\x80\xa6 https://t.co/SYvXzREMcA'"
Canes,1248314576103505921,2020-04-09 18:19:22,"b""@anthonyprice @DurhamBulls you've got style"""
Canes,1248281342917234689,2020-04-09 16:07:18,b'@_Dr_Feel_Good_ we feel that'
Canes,1248276942580842497,2020-04-09 15:49:49,b'Reminder: Marty Necas is good\n\n#ThrowbackThursday https://t.co/0wWRALthLp'
Canes,1248248333274996739,2020-04-09 13:56:08,"b'21 years ago today, the #Canes clinched the Southeast Division title \xf0\x9f\x92\xaa\n\nhttps://t.co/I7FOiv0WQK'"
Canes,1248244987092824066,2020-04-09 13:42:50,b'@Avalanche a little late but whatevs https://t.co/VCwJ8eqC8r'
Canes,1247993258485178369,2020-04-08 21:02:34,b'@NHLBlackhawks Hurricanes 97'
Canes,1247969665151885312,2020-04-08 19:28:48,"b""@willmart73 @mikefreemanNFL it's all the sweet tea"""
Canes,1247956798008631296,2020-04-08 18:37:41,"b""Change your perspective to help you win the day\n\n@BillBurniston helps us have a different outlook in this week's Yo\xe2\x80\xa6 https://t.co/y9lSBFiN3d"""
Canes,1247944335771013120,2020-04-08 17:48:09,b'@AndyCaniac https://t.co/T36k7qBKFe'
Canes,1247943469513015296,2020-04-08 17:44:43,b'@HHandorf https://t.co/oVDiFhN3Q3'
Canes,1247943226792738816,2020-04-08 17:43:45,b'@nhlmarissa https://t.co/Y7S0qvCzdC'
Canes,1247943061608574976,2020-04-08 17:43:06,b'@hockeyjew13 https://t.co/zOAGXzhSYM'
Canes,1247942879236030466,2020-04-08 17:42:22,b'@Tylerlakecanes https://t.co/QTR3wXwSBM'
Canes,1247936550190682115,2020-04-08 17:17:13,b'@kermelbar https://t.co/deTAIGTkxe'
Canes,1247936401238360065,2020-04-08 17:16:38,b'@MetalCaniacFan https://t.co/2StUV0eZ1L'
Canes,1247936202478624770,2020-04-08 17:15:50,b'@Bass8151 https://t.co/ScNLNDaQrf'
Canes,1247935995846307840,2020-04-08 17:15:01,b'@haileyhobbs16 https://t.co/hUbcV1AxFB'
Canes,1247935854233956360,2020-04-08 17:14:27,b'@CaniacZach https://t.co/1nlYXA1Uy5'
Canes,1247935600453451780,2020-04-08 17:13:27,b'@999TheFan https://t.co/1X5Jj0kNZv'
Canes,1247935484413829120,2020-04-08 17:12:59,b'@xLittleCaitlinx @christinaXOlynn https://t.co/HE0oLZihYC'
Canes,1247934830802808838,2020-04-08 17:10:23,b'@iso17 https://t.co/caLex8YvHy'
Canes,1247934675106086913,2020-04-08 17:09:46,b'@LucasSheary https://t.co/mJlQGHr3XF'
Canes,1247934544952659970,2020-04-08 17:09:15,b'@Kretin_valefor https://t.co/RrH6lngH3s'
Canes,1247934415499657217,2020-04-08 17:08:44,b'@floweringsnows https://t.co/5goq4oXUNw'
Canes,1247934169235275779,2020-04-08 17:07:46,b'@dani_k630 https://t.co/ENYW1AXZl8'
Canes,1247934008664752130,2020-04-08 17:07:07,b'@salesdude2 https://t.co/xMDHLhPSpc'
Canes,1247933768066838529,2020-04-08 17:06:10,b'@witchysloth https://t.co/OVtAyyIMO6'
Canes,1247933462293680129,2020-04-08 17:04:57,b'@IncognitoKallie https://t.co/YeTnRaaJUk'
Canes,1247933254562459648,2020-04-08 17:04:08,b'@B_Nasty_42 https://t.co/Jl26NDNg8L'
Canes,1247933137449029633,2020-04-08 17:03:40,b'@helmiadzulfiqar https://t.co/FEILU1GLaN'
Canes,1247932950928375808,2020-04-08 17:02:55,b'@michaelm_429 https://t.co/J7gC3LWWRf'
Canes,1247932799996309505,2020-04-08 17:02:19,b'@kbcanesfan https://t.co/HKtOZ7v1uY'
Canes,1247932682677477376,2020-04-08 17:01:51,b'@notkyle74 https://t.co/VVmC0yaLun'
Canes,1247932559960481794,2020-04-08 17:01:22,b'@BWally90 https://t.co/rFzFWF3MjM'
Canes,1247931275706544128,2020-04-08 16:56:16,"b'""I love my teammates. I love living in Raleigh. It feels like home.""\n\nhttps://t.co/yCn7aFo0gu'"
Canes,1247920459099897858,2020-04-08 16:13:17,b'@AlykhanKR https://t.co/SVxUqLfOxb'
Canes,1247920247136493568,2020-04-08 16:12:26,b'@DurhamBulls did you know the E stands for Education? https://t.co/RdEACSxRHK'
Canes,1247919840784011271,2020-04-08 16:10:49,b'@CMBrian13 https://t.co/FSY5OyvpXx'
Canes,1247919730758991876,2020-04-08 16:10:23,b'@jmatthewlucas https://t.co/7rEnlVbgyX'
Canes,1247919554635935754,2020-04-08 16:09:41,b'@Jade_Fox1 https://t.co/yOBNynpa8K'
Canes,1247919500126715904,2020-04-08 16:09:28,b'@jfcooper93 https://t.co/1qUhx6qRbj'
Canes,1247919466098446344,2020-04-08 16:09:20,b'@nick_gladden https://t.co/dzQez6L6T2'
Canes,1247919428098035712,2020-04-08 16:09:11,b'@spsandridge https://t.co/s9oDHnvSEY'
Canes,1247919392328949763,2020-04-08 16:09:03,b'@PrinceSeto https://t.co/b75aiXceMR'
Canes,1247919296476479491,2020-04-08 16:08:40,b'@Jodrawings https://t.co/NgJ6EBATgD'
Canes,1247919273286270979,2020-04-08 16:08:34,b'@witchysloth https://t.co/pgGqRqbZDi'
Canes,1247919224485564416,2020-04-08 16:08:22,b'@bigdade94 https://t.co/xfobf4YqYH'
Canes,1247918296235737091,2020-04-08 16:04:41,b'@tarjames https://t.co/5AeHvDR3an'
Canes,1247918253990727681,2020-04-08 16:04:31,b'@ericrhew https://t.co/jlZ5h75VEO'
Canes,1247917967960092676,2020-04-08 16:03:23,b'@waketechcc https://t.co/cAVu5coEEK'
Canes,1247917749948633088,2020-04-08 16:02:31,b'@CAFinUS https://t.co/78JckHFVne'
Canes,1247917325099110404,2020-04-08 16:00:50,b'@nsj https://t.co/pFtVZU5Cu9'
Canes,1247916939768475649,2020-04-08 15:59:18,b'@RaysBaseball We made you an extra in case you want to throw it back https://t.co/CBQDyY5fvj'
Canes,1247916495574839296,2020-04-08 15:57:32,b'@RHORaleigh https://t.co/aHV5oH0Hpw'
Canes,1247916435919249410,2020-04-08 15:57:18,b'@CarterSadin https://t.co/0TP8AYdGbS'
Canes,1247916383331115017,2020-04-08 15:57:05,b'@VilleLevy https://t.co/crG7CPHAie'
Canes,1247916334010294274,2020-04-08 15:56:53,b'@nathen_steen https://t.co/pDaCGZWJr9'
Canes,1247916283485618176,2020-04-08 15:56:41,b'@lemster91 https://t.co/k68HL6kTkl'
Canes,1247916226518671360,2020-04-08 15:56:28,b'@cthurricane https://t.co/yCEQXyAYJu'
Canes,1247916209087090690,2020-04-08 15:56:24,b'@RaysBaseball https://t.co/5V8CQvoFY6'
Canes,1247916173922119681,2020-04-08 15:56:15,b'@etrnbuIIet https://t.co/Iy6dyPerqp'
Canes,1247916110386692096,2020-04-08 15:56:00,b'@PannyMKE https://t.co/mSkD8hiTiH'
Canes,1247916031336747008,2020-04-08 15:55:41,b'@floraloutlaw https://t.co/paWbNUosPr'
Canes,1247915387305459712,2020-04-08 15:53:08,b'@CH3LCFC1905 @ChelseaFC we are fan of all sports and every team'
Canes,1247915321752780802,2020-04-08 15:52:52,"b'@ChelseaFC Thanks, Blues'"
Canes,1247914811238817792,2020-04-08 15:50:50,b'@devalkk https://t.co/udogxFT8U0'
Canes,1247914754242490368,2020-04-08 15:50:37,b'@Luca_Andree19 https://t.co/b86LmQdmdo'
Canes,1247914684319240193,2020-04-08 15:50:20,b'@bnobz_18 https://t.co/njQ2dcSnfJ'
Canes,1247914371386421250,2020-04-08 15:49:05,b'@NiagaraMHKY Hurricanes 97'
Canes,1247914144629735427,2020-04-08 15:48:11,b'@Nate_nygaard777 yep we knew about that'
Canes,1247914044255866894,2020-04-08 15:47:47,b'@DurhamBulls proud lollygagger right here'
Canes,1247913728944803847,2020-04-08 15:46:32,b'@TheIowaHawkeyes Hurricanes 97'
Canes,1247913588691546113,2020-04-08 15:45:59,b'@Giants Hurricanes 97'
Canes,1247913377868976129,2020-04-08 15:45:09,b'@ssnetwork2016 @AVFCOfficial the colors are cool'
Canes,1247913239305830402,2020-04-08 15:44:36,b'@GoSquirrels Hurricanes 97'
Canes,1247913141742206982,2020-04-08 15:44:12,b'@AVFCOfficial Hurricanes 97 (home)'
Canes,1247913104819867649,2020-04-08 15:44:03,b'@ChelseaFC Hurricanes 97'
Canes,1247913088831143937,2020-04-08 15:44:00,b'@RaysBaseball Canes 97'
Canes,1247913050906267648,2020-04-08 15:43:51,b'@Charlotte49ers Hurricanes 97'
Canes,1247913035240529922,2020-04-08 15:43:47,b'@TarHeelFootball Hurricanes 97'
Canes,1247913011240730624,2020-04-08 15:43:41,b'@Avalanche Canes 97'
Canes,1247912980274167813,2020-04-08 15:43:34,b'@DurhamBulls Hurricanes 97'
Canes,1247911455317471234,2020-04-08 15:37:30,b'@theREALolgregg https://t.co/LH9tcuTple'
Canes,1247911370735194112,2020-04-08 15:37:10,b'@AndersLempia https://t.co/oTCKN6lUbB'
Canes,1247911316767092741,2020-04-08 15:36:57,b'@JeffreyGray https://t.co/GQyjNBzqdD'
Canes,1247911260060110848,2020-04-08 15:36:44,b'@MrWorkrate https://t.co/Esap3GZP0M'
Canes,1247911202921029632,2020-04-08 15:36:30,b'@KevinWhite757 https://t.co/jmxKqbuipC'
Canes,1247911145119395840,2020-04-08 15:36:16,b'@mikey9303 https://t.co/sGjrXMdoYc'
Canes,1247911085652443139,2020-04-08 15:36:02,b'@AMitch16 https://t.co/XoMuEQLbfy'
Canes,1247911034083520513,2020-04-08 15:35:50,b'@Jacob_Burton7 https://t.co/ytbcqORKzh'
Canes,1247910971475202048,2020-04-08 15:35:35,b'@boleap https://t.co/qRK38PJU53'
Canes,1247910862649724935,2020-04-08 15:35:09,b'@sheldondav https://t.co/8IlIgv6EyH'
Canes,1247910778319056896,2020-04-08 15:34:49,b'@Hopie62730627 https://t.co/KMtHJOxxQ5'
Canes,1247910716952268801,2020-04-08 15:34:34,b'@JustinBurwell1 https://t.co/IAIRHViXXa'
Canes,1247910612967047168,2020-04-08 15:34:09,b'@Justinb02200 https://t.co/TiJOugl5Nm'
Canes,1247910353113096194,2020-04-08 15:33:07,b'@DatGuyCentury https://t.co/y8XFviNhhL'
Canes,1247910235257397254,2020-04-08 15:32:39,b'@TheeDouble_D https://t.co/iALwRKJkcT'
Canes,1247909069928751105,2020-04-08 15:28:01,b'@ImKindOfABigDyl https://t.co/vbLeWwg7KK'
Canes,1247909011002994694,2020-04-08 15:27:47,b'@LikeRecruit https://t.co/UAUtnq3jZU'
Canes,1247908969122799629,2020-04-08 15:27:37,b'@SteveUhlmann https://t.co/Q6JuIYfpTT'
Canes,1247908957328375808,2020-04-08 15:27:35,b'@Franklin_Hokie https://t.co/nvoWaltSE4'
Canes,1247908904459218944,2020-04-08 15:27:22,b'@brantley_724 https://t.co/2whLILfSzR'
Canes,1247908884288802816,2020-04-08 15:27:17,"b""@CamTweetsThings that's great https://t.co/f9UC9IBxbP"""
Canes,1247908852647026689,2020-04-08 15:27:10,b'@WTaks https://t.co/UnynjBJBWQ'
Canes,1247908790592290821,2020-04-08 15:26:55,b'@daddy4presley https://t.co/t6ekIIhpo3'
Canes,1247908719851114497,2020-04-08 15:26:38,b'@smackdoutone https://t.co/mfb0JmfB6X'
Canes,1247908662636617732,2020-04-08 15:26:24,b'@akose26 https://t.co/DppXGPTSob'
Canes,1247907397517094919,2020-04-08 15:21:23,b'@JMON3Y we got you justin https://t.co/tgkx7sHJwG'
Canes,1247907363316740096,2020-04-08 15:21:15,b'@ZyroDegrees https://t.co/Llt0D257kE'
Canes,1247907312418926594,2020-04-08 15:21:02,b'@jackwags2424 https://t.co/ESFMJNeb1a'
Canes,1247907238871736327,2020-04-08 15:20:45,b'@TheRealestMcCay https://t.co/Npa5Xer9V1'
Canes,1247907206831407106,2020-04-08 15:20:37,b'@alanb2124 https://t.co/HDrNo7hsxK'
Canes,1247907170563305473,2020-04-08 15:20:29,b'@Mtun191 https://t.co/f0clcew6nd'
Canes,1247907129320714240,2020-04-08 15:20:19,b'@rcgladwin64 https://t.co/qnfH5WvIub'
Canes,1247907091383189507,2020-04-08 15:20:10,b'@ll_JohnnieS_ll https://t.co/1DtfCnAONX'
Canes,1247907040829280257,2020-04-08 15:19:58,b'@TwoSixTJ https://t.co/jTlxqpkWr7'
Canes,1247906980708179968,2020-04-08 15:19:43,b'@LynnIannucci https://t.co/HWDac5N4tj'
Canes,1247906949250846721,2020-04-08 15:19:36,b'@caniac012 https://t.co/LkQWksDgFB'
Canes,1247906792136474624,2020-04-08 15:18:58,b'@mattinamariee we got you! https://t.co/q1FbIg4QQ1'
Canes,1247906749539123208,2020-04-08 15:18:48,b'@JamesRJReeve https://t.co/nh2q6nPGq4'
Canes,1247906714218893312,2020-04-08 15:18:40,b'@cmotoole https://t.co/VYT3BTRQ7c'
Canes,1247906681880805376,2020-04-08 15:18:32,b'@mark_theOZ https://t.co/Q26KluYNP7'
Canes,1247906655242801154,2020-04-08 15:18:26,b'@j_taco22 https://t.co/urGUlYGHqW'
Canes,1247906617061969920,2020-04-08 15:18:17,b'@jimmarascio https://t.co/oTrgqWrZU7'
Canes,1247905793359273984,2020-04-08 15:15:00,b'@MitchellGiamou https://t.co/NgDtMnx2n4'
Canes,1247905751386841099,2020-04-08 15:14:50,b'@WillHutchJr https://t.co/XxVrvn2Cib'
Canes,1247905706545688576,2020-04-08 15:14:40,b'@Zgr1nn88 https://t.co/kONyX9tCjc'
Canes,1247905624098312192,2020-04-08 15:14:20,b'@Heyitskarla https://t.co/N7CG508BB9'
Canes,1247905565000359936,2020-04-08 15:14:06,b'@LandonFrazee13 https://t.co/X0iPNvXsZt'
