RecordingAcad,1251642921901797376,2020-04-18 22:45:01,"b'From @WestworldHBO, to #HighFidelity, to @DaveOnFXX, what current TV show do you think has been serving up the best\xe2\x80\xa6 https://t.co/DphCbOZa1x'"
RecordingAcad,1251629330972790784,2020-04-18 21:51:01,b'Broadway On Demand will be the latest #Broadway streaming service to bring U.S. theatre goers their favorite shows\xe2\x80\xa6 https://t.co/6wc0ikJiLO'
RecordingAcad,1251597634332221440,2020-04-18 19:45:04,b'WATCH AT 1PM PT: @pickathon presents indie-rock supergroup Divine Fits (@divinefits) for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on\xe2\x80\xa6 https://t.co/LFFutM2bxm'
RecordingAcad,1251574722007052290,2020-04-18 18:14:01,"b""The @GRAMMYMuseum's latest series, moderated by @scottlgoldman, will kick off today with GRAMMY-nominated veteran r\xe2\x80\xa6 https://t.co/C0ogl2kZFP"""
RecordingAcad,1251565161183432706,2020-04-18 17:36:02,"b""We're celebrating #TogetherAtHome with GRAMMY winners, GRAMMY nominees, and @MusiCares Person of the Year honorees\xe2\x80\xa6 https://t.co/eVMgstoXaZ"""
RecordingAcad,1251562638905167872,2020-04-18 17:26:00,"b"".@MusiCares' Shireen Janti, Sr. Director of Health &amp; Human Services and a licensed counselor with 30 years @sober,\xe2\x80\xa6 https://t.co/3JmbUKxBqC"""
RecordingAcad,1251542519466405890,2020-04-18 16:06:03,"b'""Let\'s Go Crazy: #GRAMMYSalutePrince"" airs this Tuesday, April 21, the four-year anniversary of @Prince\'s death, fr\xe2\x80\xa6 https://t.co/lqEQhgJ8PU'"
RecordingAcad,1251530933435498501,2020-04-18 15:20:01,b'.@jpsaxe is trying to work enough to lean into the momentum and excitement around him and girlfriend @juliamichaels\xe2\x80\xa6 https://t.co/ct505AfS1F'
RecordingAcad,1251370793608474625,2020-04-18 04:43:41,b'Get to know GRAMMY-nominated Puerto Rican #producer @Tainy: https://t.co/zYj1PUyrb4 https://t.co/2IYY4omuQx'
RecordingAcad,1251336647825698816,2020-04-18 02:28:00,"b'During this pandemic, the health and livelihood of the people who bring us music are in jeopardy. We need your help\xe2\x80\xa6 https://t.co/S4NInDddyW'"
RecordingAcad,1251324821549584384,2020-04-18 01:41:00,"b"".@glaad's '#TogetherInPride: You are Not Alone' will highlight the #LGBTQ response to COVID-19 and feature stars li\xe2\x80\xa6 https://t.co/vMJYEQ6QTD"""
RecordingAcad,1251319658927452160,2020-04-18 01:20:29,"b'RT @tiktok_us: You ready?! \xf0\x9f\x92\x83\xf0\x9f\x95\xbaMusic Lives, a 48-hour global live stream, presented by @livexlive with TikTok, is NOW streaming. #MusicLives\xe2\x80\xa6'"
RecordingAcad,1251319630540333056,2020-04-18 01:20:22,b'RT @leonbridges: Schliiiiday. That new drop from Online Ceramics \xf0\x9f\x94\xa5 Proceeds go to @MusiCares Coronavirus Relief Fund \nhttps://t.co/bJEJk3xM\xe2\x80\xa6'
RecordingAcad,1251305444267700224,2020-04-18 00:24:00,"b'Online meetings, being of service to others, and using creativity to heal are great resources for people in\xe2\x80\xa6 https://t.co/H8fy7s2rNx'"
RecordingAcad,1251294874864955392,2020-04-17 23:42:00,"b"".@TheMorrisDay, lead vocalist of the '80s pop-funk group #TheTime, is one of the many artists who worked with\xe2\x80\xa6 https://t.co/a9mhGugApz"""
RecordingAcad,1251294065364099072,2020-04-17 23:38:47,"b'RT @MusiCares: During this pandemic, the health and livelihood of the people who bring us music are in jeopardy. We need your help to keep\xe2\x80\xa6'"
RecordingAcad,1251290942616727552,2020-04-17 23:26:23,"b""We're hanging out with @OhWonderMusic right now. WATCH \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/XNza9Px8Oz #GRAMMYUConference https://t.co/8d6LCc65h9"""
RecordingAcad,1251279020534255617,2020-04-17 22:39:00,"b'Starting tomorrow, the @GRAMMYMuseum will release a new digital series featuring @soulasylum, @echosmith, #KipMoore\xe2\x80\xa6 https://t.co/M5ZaLUjoDA'"
RecordingAcad,1251276414147387393,2020-04-17 22:28:39,"b""TUNE IN RIGHT NOW! \n\nWe're breaking down the basics about #publishing deals and royalties and the role publishers p\xe2\x80\xa6 https://t.co/1bilbgzvqB"""
RecordingAcad,1251272728843218944,2020-04-17 22:14:00,b'\xf0\x9f\x93\xb2 NOW LIVE \n\nSinger/songwriter @iamjojo and music veteran + Founder of @silencethshame Shanti Das (@ShantiDas404) a\xe2\x80\xa6 https://t.co/t2ztxdSqqM'
RecordingAcad,1251265811139792896,2020-04-17 21:46:31,"b'With ""Let\'s Go Crazy: #GRAMMYSalutePrince"" just days away, five-time GRAMMY-winning production duo Jimmy Jam (\xe2\x80\xa6 https://t.co/pV9f3Bj9mJ'"
RecordingAcad,1251259644087017480,2020-04-17 21:22:01,"b'Recent statements from the mayors of #LosAngeles and #NewYorkCity suggest strong likelihood that live concerts, fes\xe2\x80\xa6 https://t.co/h5HD7sjrfn'"
RecordingAcad,1251252892154990592,2020-04-17 20:55:11,"b""RT @RepublicRecords: TODAY: Catch @OhWonderMusic in @RecordingAcad's first-ever Virtual #GRAMMYUConference \n\nWATCH on @Facebook \xe2\x86\x93\nhttps://t\xe2\x80\xa6"""
RecordingAcad,1251252662000971776,2020-04-17 20:54:16,"b'\xf0\x9f\x93\xb2WATCH NOW! \n\nDiscover new music, while music industry professionals share their insight on important topics and th\xe2\x80\xa6 https://t.co/jFymG2t2Ea'"
RecordingAcad,1251247061074350088,2020-04-17 20:32:01,"b'From @insecurehbo, to @GlowNetflix, to @euphoriaHBO, and more, what on-air #TV show has your favorite soundtrack? \xf0\x9f\x8e\xb5 https://t.co/8Kq4IvJkn7'"
RecordingAcad,1251235240980500482,2020-04-17 19:45:02,b'WATCH AT 1PM PT: @pickathon presents Two-time GRAMMY Winner Jeff Tweedy (@wilco) for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on our\xe2\x80\xa6 https://t.co/i8tjwGUaar'
RecordingAcad,1251212379649650689,2020-04-17 18:14:12,"b'Get your dancing shoes ready! \xf0\x9f\x8e\xb5 \n\n""Let\'s Go Crazy: #GRAMMYSalutePrince"" airs this Tuesday, April 21, from 9\xe2\x80\x9311PM ET\xe2\x80\xa6 https://t.co/rhlKOKseDc'"
RecordingAcad,1251197491422400515,2020-04-17 17:15:02,"b'#EarthDay is celebrating its 50th anniversary this month with #EarthDayLive, a three-day livestream and ""online mob\xe2\x80\xa6 https://t.co/2c5aOjCTzv'"
RecordingAcad,1251187223052996608,2020-04-17 16:34:14,b'Our Virtual #GRAMMYUConference is TODAY! \xf0\x9f\x99\x8c\n\nWhether you\xe2\x80\x99re just starting out or you\xe2\x80\x99re a longtime music industry pr\xe2\x80\xa6 https://t.co/029q277rGT'
RecordingAcad,1251174844009496577,2020-04-17 15:45:03,"b'Teri Gender Bender of Mexican garage-punk outfit @LeButcherettes is #meditating, binging #LittleFiresEverywhere, an\xe2\x80\xa6 https://t.co/QvHK9kU5aU'"
RecordingAcad,1251158226315296768,2020-04-17 14:39:01,"b'From @AndreaBocelli\'s ""Music for Hope"" to @YoYo_Ma\'s ""Songs of Comfort,"" here are six anxiety-reducing #classical-m\xe2\x80\xa6 https://t.co/RyHcioxInu'"
RecordingAcad,1251139350500433921,2020-04-17 13:24:00,"b'.@ComeHearnC &amp; @CLTure just announced #UnderOneRoof, a livestream benefit concert for North Carolina artists that w\xe2\x80\xa6 https://t.co/47FjQYFX3l'"
RecordingAcad,1250961932745670657,2020-04-17 01:39:01,"b'.@MeekMill, @Migos member @QuavoStuntin and @Tainy are offering ""once-in-a-lifetime"" fan experiences and unique ite\xe2\x80\xa6 https://t.co/hL3NAI9VXr'"
RecordingAcad,1250940537785348097,2020-04-17 00:14:00,"b""For @TheMorrisDay, watching @Prince's songs come to life again was an emotional experience. \n\nDon't miss his tribut\xe2\x80\xa6 https://t.co/iPVE8OsYMq"""
RecordingAcad,1250938273083666441,2020-04-17 00:05:00,"b'""Let\'s Go Crazy: #GRAMMYSalutePrince"" airs this Tuesday, April 21, the four-year anniversary of @Prince\'s death, fr\xe2\x80\xa6 https://t.co/BKo4rkdoVn'"
RecordingAcad,1250928712930996224,2020-04-16 23:27:00,"b'With mass cancellation of all tours, festivals and events, the financial fallout from the #coronavirus has left mus\xe2\x80\xa6 https://t.co/ScDxlN8DiM'"
RecordingAcad,1250915878784335881,2020-04-16 22:36:01,"b'Following weeks of rumors that major European electronic music summer festival #Tomorrowland would be canceled, the\xe2\x80\xa6 https://t.co/rPnGjZYE2F'"
RecordingAcad,1250904805758943232,2020-04-16 21:52:01,"b'#Despacito co-writer @erikaender  just released a Quarantine-themed single ""Back To The Basics,"" to help fill the n\xe2\x80\xa6 https://t.co/IELO5NwDBw'"
RecordingAcad,1250893237918801921,2020-04-16 21:06:03,"b""We're excited to have London-based alt-pop duo @OhWonderMusic as our keynote speakers for our first-ever Virtual\xe2\x80\xa6 https://t.co/yEj27tVlbu"""
RecordingAcad,1250884925647175686,2020-04-16 20:33:01,"b'""It\'s inspiring to see every sector of the #music industry band together during a time of need."" - @HarveyMasonjr \xf0\x9f\x8e\xb5 https://t.co/Ezk4deOUED'"
RecordingAcad,1250872865223778306,2020-04-16 19:45:05,b'WATCH AT 1PM PT: @pickathon presents Ohio-bred rockers Heartless Bastards (@heartlessbstrds) for #AConcertADay \xf0\x9f\x8e\xb5:\xe2\x80\xa6 https://t.co/NiphczRJOr'
RecordingAcad,1250855231153455105,2020-04-16 18:35:01,"b'On Easter Sunday, Italian global music icon and five-time GRAMMY nominee @AndreaBocelli set a new milestone for\xe2\x80\xa6 https://t.co/6Oh0gwGEES'"
RecordingAcad,1250841258454466566,2020-04-16 17:39:30,b'RT @deltaspirit: Join Matthew Logan Vasquez in a Facebook livestream to support @MusiCares\xe2\x80\x99 #COVID19 Relief Fundraiser. Today at 6pm PST #M\xe2\x80\xa6'
RecordingAcad,1250832835767926785,2020-04-16 17:06:02,b'GRAMMY-winning co-founder @WillieNelson and his organization @FarmAid raised over half a million dollars last Satur\xe2\x80\xa6 https://t.co/RIfA28hZI0'
RecordingAcad,1250811697364860929,2020-04-16 15:42:02,"b""\xf0\x9f\x93\xa2 TOMORROW we're hosting our first-ever #GRAMMYUConference! \nLineup \xe2\xa4\xb5\n\xf0\x9f\x8e\xb5Mental health and music (@MusiCares) \n\xf0\x9f\x8e\xb5Givea\xe2\x80\xa6 https://t.co/5yfcWWhV9a"""
RecordingAcad,1250794078108823557,2020-04-16 14:32:01,"b'Even the relief plan passed to provide critical aid for the #music community has encountered issues, as creators st\xe2\x80\xa6 https://t.co/NsCoIlWllN'"
RecordingAcad,1250774952623640578,2020-04-16 13:16:01,"b'""To be able to play his music, it\'s his legacy. It\'s what he left us. That\'s really important. To be able to share\xe2\x80\xa6 https://t.co/vbdJt8Y0ca'"
RecordingAcad,1250633167775559680,2020-04-16 03:52:37,"b'This Friday, we\xe2\x80\x99ll break down the basics about #publishing deals and royalties and the role publishers play in the\xe2\x80\xa6 https://t.co/VhgrTFu9mI'"
RecordingAcad,1250602433111306240,2020-04-16 01:50:29,"b'.@roomservicefest 2020 is set to feature @yungblud, @AlecBenjamin, @zedsdead and more, and have ""simultaneous multi\xe2\x80\xa6 https://t.co/HNrLIhfXXo'"
RecordingAcad,1250586707315118080,2020-04-16 00:48:00,"b"".@NJ_PRF's #Jersey4Jersey will feature performances from GRAMMY winners and nominees @halsey, @itstonybennett, @sza\xe2\x80\xa6 https://t.co/bASTxvnKQG"""
RecordingAcad,1250575635732447233,2020-04-16 00:04:00,"b'The Wonders, along with co-star @LivTyler and others, will be leading a #YouTube livestream conversation and watch\xe2\x80\xa6 https://t.co/yXVymZYiEr'"
RecordingAcad,1250556262280040449,2020-04-15 22:47:01,"b'.@justinbieber, @Miguel, @TheChainsmokers and more are donating prized possessions and creating one-off experiences\xe2\x80\xa6 https://t.co/W6ge2r8QH9'"
RecordingAcad,1250539400611663879,2020-04-15 21:40:01,"b'The massive #EDM festival held annually in #Belgium, @tomorrowland, will return for its 16th year in July 2021. https://t.co/pMZiEAw7m5'"
RecordingAcad,1250529363151523840,2020-04-15 21:00:08,"b'Mediation, going live on #Instagram, and staying productive is how ""Despacito"" co-writer @ErikaEnder is pending her\xe2\x80\xa6 https://t.co/e6Au8ui7oI'"
RecordingAcad,1250524591895613441,2020-04-15 20:41:10,"b'.@SheilaEdrummer said it best, \xe2\x80\x9cThere\xe2\x80\x99s only one @Prince.\xe2\x80\x9d \xf0\x9f\x92\x9c \n\nThe GRAMMY-nominated percussion pioneer loves bringi\xe2\x80\xa6 https://t.co/FJvC0AzIr9'"
RecordingAcad,1250510473403019264,2020-04-15 19:45:04,b'WATCH AT 1PM PT: @pickathon presents avant-folk whirlwind DakhaBrakha (@DakhaBrakha) for #AConcertADay \xf0\x9f\x8e\xb5:\xe2\x80\xa6 https://t.co/66E5CH8bnP'
RecordingAcad,1250497735075061762,2020-04-15 18:54:27,b'RT @iamjojo: \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
RecordingAcad,1250496870083956736,2020-04-15 18:51:01,"b'.@troyesivan, @AlecBenjamin, @iamyola, @HaleyReinhart and more artists have been using music to help raise money fo\xe2\x80\xa6 https://t.co/BXwYvi5vHG'"
RecordingAcad,1250491355098304513,2020-04-15 18:29:06,b'RT @bmi: BMI and Other Performing Rights Organizations Join @MusiCares\xc2\xae and the @RecordingAcad\xc2\xae in Support of COVID-19 Relief Fund #MusicMo\xe2\x80\xa6'
RecordingAcad,1250478244501098497,2020-04-15 17:37:00,"b'.@ASCAP, @bmi, and @sesac are donating to @MusiCares #COVID19 Relief Fund to help their respective songwriters, com\xe2\x80\xa6 https://t.co/QxEqauAbyo'"
RecordingAcad,1250470911926398976,2020-04-15 17:07:52,"b'RT @ASCAP: ""We thank our fellow PROs for joining together with ASCAP to create &amp; support this specially created fund through @MusiCares tha\xe2\x80\xa6'"
RecordingAcad,1250462441470939144,2020-04-15 16:34:13,"b'.@ShawnMendes, @JLo, @aliciakeys, @samsmith and more have joined One World: #TogetherAtHome. \xf0\x9f\x92\xa5 https://t.co/0u4lHy4hAU'"
RecordingAcad,1250457812490014728,2020-04-15 16:15:49,"b'RT @MusiCares: Performing Rights Organizations @ASCAP, @BMI &amp; @SESAC Join In Support Of @MusiCares #COVID19 Relief Fund. #MusiCaresForUs\xe2\x80\xa6'"
RecordingAcad,1250451882964910080,2020-04-15 15:52:15,"b'.@AppleMusic is taking major strides to offer a semblance of relief to artists, musicians and the #music industry a\xe2\x80\xa6 https://t.co/HnnHRmyTrI'"
RecordingAcad,1250419510861053952,2020-04-15 13:43:37,"b'""Honey, this one\'s for you, the original R&amp;B king."" \xe2\x9d\xa4\xef\xb8\x8f - #WhitneyHouston accepting the Best Female R&amp;B Vocal Perfor\xe2\x80\xa6 https://t.co/YwD59DPCBb'"
RecordingAcad,1250285515363901440,2020-04-15 04:51:10,b'RT @SheilaEdrummer: 7 days \xe2\x80\xa2 Behind the scenes #3 @RecordingAcad Prince tribute airing on @CBS \xe2\x80\xa2 4/21 \xe2\x80\xa2 \xf0\x9f\x92\x9c\n#prince #SalutetoPrince #princetr\xe2\x80\xa6'
RecordingAcad,1250285425316352007,2020-04-15 04:50:49,b'What is the impact of social media on #mentalhealth?\n\nSinger/songwriter @iamjojo and music veteran + Founder of\xe2\x80\xa6 https://t.co/AhpL82CoaJ'
RecordingAcad,1250225076601065472,2020-04-15 00:51:00,b'Fictional band the Wonders are reuniting for one night only to raise money for the @MusiCares COVID-19 Relief Fund\xe2\x80\xa6 https://t.co/l6KAAWbChJ'
RecordingAcad,1250206956658270213,2020-04-14 23:39:00,"b""GRAMMY winners and nominees @sza, @BonJovi, @springsteen, @charlieputh and more will join @NJ_PRF's #Jersey4Jersey\xe2\x80\xa6 https://t.co/bCEMC10Ogr"""
RecordingAcad,1250192863507423233,2020-04-14 22:43:00,"b""From @bts_bighit to @ChaseRiceMusic to @GratefulDead, we've rounded up the latest live streaming concerts to catch.\xe2\x80\xa6 https://t.co/mpjILOzeLD"""
RecordingAcad,1250173738974412800,2020-04-14 21:27:01,"b'""I love to do collaborations. I love to work with different types of music and mix everything up to end up with som\xe2\x80\xa6 https://t.co/C65lvlocNI'"
RecordingAcad,1250159642556145667,2020-04-14 20:31:00,"b'Soul-rock guitarist @GaryClarkJr knows exactly who set the bar for epic guitar slaying and true artistry, naming\xe2\x80\xa6 https://t.co/YsLVgh1khi'"
RecordingAcad,1250148082798546955,2020-04-14 19:45:04,b'WATCH AT 1PM PT: @pickathon presents hip-hop trailblazers People Under The Stairs (@puts) for #AConcertADay \xf0\x9f\x8e\xb5:\xe2\x80\xa6 https://t.co/rYypfYod2H'
RecordingAcad,1250115103061684224,2020-04-14 17:34:01,"b'.@HANAtruly, @Krewella, and @QUACKHOUSE are among acts taking part in net.werk, a live streaming #EDM event featuri\xe2\x80\xa6 https://t.co/By3rL3Rzst'"
RecordingAcad,1250096897101942784,2020-04-14 16:21:40,"b'GRAMMY-nominated Puerto Rican #producer @Tainy talks about growing up surrounded by music, his journey into a\xe2\x80\xa6 https://t.co/vTFi8NQu9k'"
RecordingAcad,1250089011810422786,2020-04-14 15:50:20,"b'RT @prince: Music icons from across generations\xe2\x80\x94 from @EarthWindFire and @mavisstaples to Dave Grohl, @beck, and @johnlegend \xe2\x80\x94 gathered to\xe2\x80\xa6'"
RecordingAcad,1250071316608188423,2020-04-14 14:40:01,b'GRAMMY-winning #Colombian singer @juanes is a testament to @prince\xe2\x80\x99s global reach and impact. Tune in April 21 on\xe2\x80\xa6 https://t.co/veX6y66mHu'
RecordingAcad,1250053950117761026,2020-04-14 13:31:01,"b'""People always say we have the answers within, but nobody actually tells us how to get within. How do you get there\xe2\x80\xa6 https://t.co/TCYpU5raqH'"
RecordingAcad,1249889887563612160,2020-04-14 02:39:05,b'Let us know your guess. \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #GRAMMYTrivia https://t.co/fRzb8TeQEF'
RecordingAcad,1249889276491227139,2020-04-14 02:36:39,b'Who do you think wrote #WhitneyHouston\xe2\x80\x99s GRAMMY-winning song? \xf0\x9f\x8e\xb5 https://t.co/VW5VPuCMt2'
RecordingAcad,1249888952942653441,2020-04-14 02:35:22,"b'Now, which city did the first #GRAMMYs telecast take place in? \xf0\x9f\x8c\x83 https://t.co/KR7LQRgfeO'"
RecordingAcad,1249887538132578304,2020-04-14 02:29:45,b'Think you know the answer to our #GRAMMYTrivia question? \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nReply with your guess. \xf0\x9f\x93\xba #GRAMMYs https://t.co/8dqWWTBKUr'
RecordingAcad,1249875122611085313,2020-04-14 01:40:25,"b'From rocking out to @prince\xe2\x80\x99s music as a teen with his electric guitar, to being at the late legends house 20 years\xe2\x80\xa6 https://t.co/HrbbmfFIeN'"
RecordingAcad,1249857654584991746,2020-04-14 00:31:00,"b'Often recognized as one of the most groundbreaking and #influential hip-hop albums of all time, A Tribe Called Ques\xe2\x80\xa6 https://t.co/AfDG4dJySE'"
RecordingAcad,1249851588241281026,2020-04-14 00:06:54,b'RT @GRAMMYAdvocacy: #Songwriters qualify as self-employed workers under the #CARESAct. For more information and resources visit: https://t.\xe2\x80\xa6'
RecordingAcad,1249851579844268033,2020-04-14 00:06:52,"b'RT @GRAMMYAdvocacy: \xf0\x9f\x93\xa2 Attention #songwriters who have questions about the #CARESAct filing under the ""gig"" employment status. \n#AdvocacyFor\xe2\x80\xa6'"
RecordingAcad,1249832942567690240,2020-04-13 22:52:48,"b'Produced by #GRAMMYU Reps from around the country, creating a fun and educational experience with their fellow musi\xe2\x80\xa6 https://t.co/eaij10SI2M'"
RecordingAcad,1249823682509320194,2020-04-13 22:16:01,"b'Ahead of her third studio album release this summer, @officialnikkiy is listening to #MarvinGaye, and locking herse\xe2\x80\xa6 https://t.co/c6vPu3Nog9'"
RecordingAcad,1249816539982753793,2020-04-13 21:47:38,b'RT @MusiCares: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAlec Benjamin and his best quarantine playlist suggestions \xf0\x9f\x8e\xb6\xe2\x80\x9d\n\nhttps://t.co/bXfQR9c43D'
RecordingAcad,1249816529065013248,2020-04-13 21:47:35,b'RT @MusiCares: Thank you so much for joining me (Alec Benjamin) today :) hope you enjoyed it and found some new songs / artists to listen t\xe2\x80\xa6'
RecordingAcad,1249816505744678912,2020-04-13 21:47:30,b'RT @MusiCares: Fave @onedirection song is story of my life ! https://t.co/u6kcdmetV3'
RecordingAcad,1249816469854019586,2020-04-13 21:47:21,"b'RT @MusiCares: Fave @1975 song is ""Somebody Else"" https://t.co/PiwgJcNJjF'"
RecordingAcad,1249816460001570816,2020-04-13 21:47:19,"b'RT @MusiCares: My favorite @bts_bighit song is ""Fake Love"" https://t.co/F8vTvQdRC2'"
RecordingAcad,1249807935540039680,2020-04-13 21:13:26,b'RT @MusiCares: my top 5 songs are \n\nMad World by Tears for Fears \nStan by Eminem \nHomeward by  Bound Simon and Garfunkel \nEverglow by Coldp\xe2\x80\xa6'
RecordingAcad,1249806335064961025,2020-04-13 21:07:05,b'@MusiCares @AlecBenjamin What are your top 5 songs that should be on our playlist? #MusiCaresForUs'
RecordingAcad,1249791581424513024,2020-04-13 20:08:27,b'RT @AlecBenjamin: gonna be giving some playlist recs &amp; answering questions over on @musicares twitter. \n \n2pm pst/ 5pm est .. :) \n\n#MusiCar\xe2\x80\xa6'
RecordingAcad,1249785694995779586,2020-04-13 19:45:04,b'WATCH AT 1PM PT: @pickathon presents Damien Jurado (@MamaBirdRC) for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on our Facebook page:\xe2\x80\xa6 https://t.co/iE9TWWDBi1'
