ATLUTD,1245387898276532225,2020-04-01 16:29:47,b'@yvette8907 https://t.co/4EXVJ1FFqJ'
ATLUTD,1245387798510817280,2020-04-01 16:29:24,b'@Stunn3r_10 https://t.co/50iz3Be7YX'
ATLUTD,1245385269030813696,2020-04-01 16:19:20,b'@NConn86 https://t.co/T0RAvLcDqx'
ATLUTD,1245385124876816385,2020-04-01 16:18:46,b'@BenEpstein13 https://t.co/Aa00LFniGV'
ATLUTD,1245385012326866944,2020-04-01 16:18:19,b'@JonathanTorren9 https://t.co/U8CvbmMGWq'
ATLUTD,1245384741936926720,2020-04-01 16:17:15,b'@ZackMyers11 https://t.co/uBC8BefyBo'
ATLUTD,1245384612962058240,2020-04-01 16:16:44,b'@Typically_Donut https://t.co/SLf37kZfun'
ATLUTD,1245384330525933570,2020-04-01 16:15:37,b'@Elijah_Newsome https://t.co/1Pez8L9BLe'
ATLUTD,1245383941512736768,2020-04-01 16:14:04,b'@oh_treyy https://t.co/SteYLY5xmC'
ATLUTD,1245383893399764992,2020-04-01 16:13:52,b'@dbruceLFC https://t.co/5p0s5E90Tm'
ATLUTD,1245383627179012097,2020-04-01 16:12:49,b'@The_Condon https://t.co/GzQqb0gkLK'
ATLUTD,1245383312136450050,2020-04-01 16:11:34,b'@Fortune_yo https://t.co/KjbKQoLvaV'
ATLUTD,1245382679324917760,2020-04-01 16:09:03,b'@thekellyfrances https://t.co/poXlDCrRc9'
ATLUTD,1245382346326540290,2020-04-01 16:07:44,b'@Brylo_10 https://t.co/6vKxePyUhV'
ATLUTD,1245382260330762249,2020-04-01 16:07:23,b'@drewedborg12 https://t.co/JLZ7Aj0U48'
ATLUTD,1245382233260732420,2020-04-01 16:07:17,b'@Castillo02ric https://t.co/7ICj1zqkUO'
ATLUTD,1245382156723130368,2020-04-01 16:06:58,b'@DVanHoozer https://t.co/ITP4XR773E'
ATLUTD,1245382154906935299,2020-04-01 16:06:58,b'@cornmuffin15 https://t.co/T4nMYP7lfG'
ATLUTD,1245381902791565312,2020-04-01 16:05:58,b'@easton_burton https://t.co/ioNDZNbW5v'
ATLUTD,1245381625866829826,2020-04-01 16:04:52,b'@jbrizzle92 https://t.co/7ZRhgav5wy'
ATLUTD,1245381373281665032,2020-04-01 16:03:52,b'@nsluga1218 https://t.co/ZHYccjIAGR'
ATLUTD,1245381265559339014,2020-04-01 16:03:26,b'@BryceC21 https://t.co/hhTexVooas'
ATLUTD,1245381169421615105,2020-04-01 16:03:03,b'@Cynba_Lo https://t.co/iV4GMj80ml'
ATLUTD,1245381090279329792,2020-04-01 16:02:44,b'@rduttry https://t.co/uOwXrlqN6t'
ATLUTD,1245380884339003393,2020-04-01 16:01:55,b'@SotoInterprete https://t.co/AXAoeELD4R'
ATLUTD,1245380692831277058,2020-04-01 16:01:09,b'@Hindu_Boss https://t.co/jhE89s0wsV'
ATLUTD,1245380465005133824,2020-04-01 16:00:15,b'@OM_Gino https://t.co/jLw9adzcpr'
ATLUTD,1245380353080135680,2020-04-01 15:59:48,b'@JeremyBrantley https://t.co/Mypd3yFgnB'
ATLUTD,1245380206313058304,2020-04-01 15:59:13,b'@SPQR_Overbeck https://t.co/khmKqpPToG'
ATLUTD,1245380128802312197,2020-04-01 15:58:55,b'@nick_ferry https://t.co/gMIycLQGbu'
ATLUTD,1245380044987551746,2020-04-01 15:58:35,b'@dakotaoverton10 https://t.co/r1Sh6irBuG'
ATLUTD,1245379956227661824,2020-04-01 15:58:14,b'@WilliamMoraga4 https://t.co/94hV8P5m7g'
ATLUTD,1245379871641088000,2020-04-01 15:57:54,b'@EightSix4bes https://t.co/nuil8pASEN'
ATLUTD,1245379785406197762,2020-04-01 15:57:33,b'@khays22 https://t.co/KFYQD1VlXA'
ATLUTD,1245379769031630848,2020-04-01 15:57:29,b'@hitsatlanta https://t.co/sPnVRY5NtS'
ATLUTD,1245379725721305091,2020-04-01 15:57:19,b'@kyledsoto https://t.co/zVQnv9mLLh'
ATLUTD,1245379161834827777,2020-04-01 15:55:04,b'@Dlindsey090 https://t.co/OXmX91cFKx'
ATLUTD,1245378792631214082,2020-04-01 15:53:36,b'@Loutilda https://t.co/fD1gEkCS2o'
ATLUTD,1245378137275465740,2020-04-01 15:51:00,b'@mixedbymiles https://t.co/wpEeUMRlF2'
ATLUTD,1245377416635301888,2020-04-01 15:48:08,b'@jpshaw17 https://t.co/2jCSPQkb4C'
ATLUTD,1245377226322960389,2020-04-01 15:47:23,b'@bhharalson https://t.co/vYg2UrQpR4'
ATLUTD,1245377013638184965,2020-04-01 15:46:32,b'@VSholabomi https://t.co/I98R2eGR8g'
ATLUTD,1245376598225883144,2020-04-01 15:44:53,b'@rubeydoob https://t.co/h6Q6jKIL80'
ATLUTD,1245375364634984451,2020-04-01 15:39:59,b'@aerosmith67 https://t.co/nBPQEFNqoO'
ATLUTD,1245374650030399490,2020-04-01 15:37:09,b'@thereal_david19 https://t.co/IMmUUXq8HE'
ATLUTD,1245374323508031489,2020-04-01 15:35:51,b'@chriskilroy https://t.co/XyQ3iXxgqd'
ATLUTD,1245374054317600768,2020-04-01 15:34:47,b'@brandon_felder https://t.co/HJNnHr2nBA'
ATLUTD,1245373973539495939,2020-04-01 15:34:27,b'@S_kellzz https://t.co/XE02YKYZ8Q'
ATLUTD,1245373827921711105,2020-04-01 15:33:53,b'@aClarkKentType https://t.co/tnyFtBvYLN'
ATLUTD,1245373736477503492,2020-04-01 15:33:31,b'@willbowron We got you :) https://t.co/aOtSO7ZXPc'
ATLUTD,1245373520919638018,2020-04-01 15:32:39,b'@MBertrand44FCN @JosefMartinez17 https://t.co/SfyxWhJXtO'
ATLUTD,1245373492993953793,2020-04-01 15:32:33,b'@Snywalker https://t.co/lBziXZmVSJ'
ATLUTD,1245373308817879041,2020-04-01 15:31:49,b'@thetakomane https://t.co/Aammg3quhy'
ATLUTD,1245373126638211072,2020-04-01 15:31:05,b'@xylphh https://t.co/niVir8lAW6'
ATLUTD,1245372982291247107,2020-04-01 15:30:31,b'@persyherrera https://t.co/2fSn7lvxYF'
ATLUTD,1245372560885383169,2020-04-01 15:28:51,b'@jazztrumpet439 https://t.co/zx8whRHRu2'
ATLUTD,1245372376579289091,2020-04-01 15:28:07,b'@Diegocasillas99 https://t.co/pdIA9JiyZX'
ATLUTD,1245372057090695168,2020-04-01 15:26:50,b'@itskirtt https://t.co/dYPR2MKCco'
ATLUTD,1245371798109204485,2020-04-01 15:25:49,b'@elianaAU17 https://t.co/QyrUgd9sqf'
ATLUTD,1245371639606448129,2020-04-01 15:25:11,b'@JiggaRay https://t.co/KRbzfhFgpM'
ATLUTD,1245371428289085441,2020-04-01 15:24:21,b'@LetsGoDucks96 https://t.co/Onx6vqQQ5A'
ATLUTD,1245371276090277901,2020-04-01 15:23:44,b'@ElJefeCortez https://t.co/veRNaaexLv'
ATLUTD,1245370912091897859,2020-04-01 15:22:17,b'@rundaddyFC https://t.co/VytVOMYbB2'
ATLUTD,1245370369386647553,2020-04-01 15:20:08,b'@MLSArgentinaOk https://t.co/J9D0qG8LyM'
ATLUTD,1245369676852584453,2020-04-01 15:17:23,b'@SouthernSett https://t.co/F2UM0ubQTR'
ATLUTD,1245369301609123847,2020-04-01 15:15:54,b'@Logando_5 https://t.co/eSb0zl3Ke4'
ATLUTD,1245368390165975040,2020-04-01 15:12:16,b'@ChiefsSteve https://t.co/5UFc9CLgDL'
ATLUTD,1245367576991064064,2020-04-01 15:09:02,b'@HappiestofJoes https://t.co/rMfuJiTArn'
ATLUTD,1245367242625335296,2020-04-01 15:07:43,b'@jamms https://t.co/jphZo7NTHd'
ATLUTD,1245366271723651073,2020-04-01 15:03:51,b'@strweavr https://t.co/8IyZBaIXeh'
ATLUTD,1245365057652961282,2020-04-01 14:59:02,b'@Hsoccer15 https://t.co/SMJ4bphCYS'
ATLUTD,1245364644266549249,2020-04-01 14:57:23,b'@Hous_Ya_Daddy https://t.co/MUoHLQqzlb'
ATLUTD,1245363763567636480,2020-04-01 14:53:53,b'@KevenBeytill https://t.co/6QzE3Cm0is'
ATLUTD,1245363283332337665,2020-04-01 14:51:59,b'@ddroberson https://t.co/rEkbTY47Rr'
ATLUTD,1245363114486509570,2020-04-01 14:51:18,b'@jstcallmedoll https://t.co/06yn0wTYDQ'
ATLUTD,1245362977500352512,2020-04-01 14:50:46,b'@DJQuin81 https://t.co/tCEWDMeUuU'
ATLUTD,1245361934934978560,2020-04-01 14:46:37,b'@_Josh_Airy https://t.co/x7UE8k8iRZ'
ATLUTD,1245361784334229504,2020-04-01 14:46:01,b'@bofo1999 https://t.co/5CpgI7PvVW'
ATLUTD,1245358323211403271,2020-04-01 14:32:16,"b""It's BACK!\n\n\xf0\x9f\x9a\xa8Custom #WallpaperWednesday for first 400 fans to reply \xf0\x9f\x9a\xa8 https://t.co/uWF8XfXyt9"""
ATLUTD,1245344433131978753,2020-04-01 13:37:04,"b""What's in the box? \xf0\x9f\x91\x80\n\nCelebrate #AprilsFoolsDay with one of your favorites. https://t.co/HrX8PGGgT8"""
ATLUTD,1245175843334303748,2020-04-01 02:27:09,"b'@bluevol1976 @DEalesATLUTD Thank you for listening, Tiffany!\n\n#UniteAndConquer'"
ATLUTD,1245142995076370433,2020-04-01 00:16:38,"b""No better time to launch our first-ever #ATLUTD podcast.\n\nGet Spike'd up with @DEalesATLUTD and @MMOOREATLUTD \xf0\x9f\x8e\x99 \n\nhttps://t.co/AY5TfciTUg"""
ATLUTD,1245125022592708614,2020-03-31 23:05:13,b'RT @DEalesATLUTD: T-minus one hour until Spike\xe2\x80\x99d Up \xf0\x9f\x8e\xa4 https://t.co/UOeVH5LVaf'
ATLUTD,1245108079949119488,2020-03-31 21:57:53,"b""Test your #ATLUTD knowledge. \n\nIt's like jeopardy but all things Atlanta United. \nTrivia Tuesday on the App \xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/G18H2R0Kni"""
ATLUTD,1245101785276207107,2020-03-31 21:32:53,b'RT @ATLUTD: Our latest coloring challenge... \n\nDesign your own #ATLUTD kit \xf0\x9f\x8e\xa8 https://t.co/U4ooLXgZjx https://t.co/wUWEPPC7wc'
ATLUTD,1245095857474715654,2020-03-31 21:09:19,b'@DEalesATLUTD \xf0\x9f\x91\x80'
ATLUTD,1245063355548778499,2020-03-31 19:00:10,b'Thanks for joining us with @BocaBoca3 \xf0\x9f\x94\xa5\n\n#UniteAndConquer https://t.co/hFBiZDdsRM'
ATLUTD,1245063124870447105,2020-03-31 18:59:15,b'@atlutdpup Our favorite coworker \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/TEEqQJ7HLc'
ATLUTD,1245059602011521026,2020-03-31 18:45:15,"b""@abartelski @BocaBoca3 @clint_dempsey @BocaBoca3 on @Clint_dempsey's gif \xe2\xac\x87\xef\xb8\x8f https://t.co/VTKxoqaHkI"""
ATLUTD,1245056499346558981,2020-03-31 18:32:56,"b'@TheBillH @BocaBoca3 ""I\xe2\x80\x99m not sure if I or anyone on the team could finish that, but that is quite an accomplishmen\xe2\x80\xa6 https://t.co/ZNyLdkl3Mp'"
ATLUTD,1245055777007718400,2020-03-31 18:30:03,"b'@ManuVaquero_ @BocaBoca3 ""El preparador f\xc3\xadsico les ha dado todos los planes individuales, estamos tratando de mezcl\xe2\x80\xa6 https://t.co/BIuzWIyT6Q'"
ATLUTD,1245055533176012800,2020-03-31 18:29:05,"b'@bigredhamilton @BocaBoca3 ""This has been the silver lining in this process. Josef has a longer-term injury, but th\xe2\x80\xa6 https://t.co/KrpzkiKA47'"
ATLUTD,1245054664581820423,2020-03-31 18:25:38,b'@delshaffer @BocaBoca3 @BocaBoca3 answers below \xe2\xac\x87\xef\xb8\x8f https://t.co/WOyHc4RmX8'
ATLUTD,1245052827296301057,2020-03-31 18:18:20,"b'@jonnason73 @BocaBoca3 ""We\xe2\x80\x99ve continued to engage and connect with our players \nthrough individual analysis, fitnes\xe2\x80\xa6 https://t.co/acxwQ2XEMM'"
ATLUTD,1245051000173613056,2020-03-31 18:11:05,"b'@FarooquiNyle @atlutdfantv @BocaBoca3 ""We have been looking and preparing to bring someone in up top, however with\xe2\x80\xa6 https://t.co/8WWhyraJlC'"
ATLUTD,1245045693678522368,2020-03-31 17:49:59,b'Join our technical director &amp; former #USMNT captain @BocaBoca3 for a Q&amp;A. \n\nDrop some questions below \xf0\x9f\x99\x8c https://t.co/HJFWwSsxHN'
ATLUTD,1245017388384489473,2020-03-31 15:57:31,"b""RT @ATLUTD: 17s, what's your favorite #ATLUTD memory?\n\nShow us \xe2\xac\x87\xef\xb8\x8f https://t.co/cZawOroJba"""
ATLUTD,1245006196135919617,2020-03-31 15:13:02,"b'@aufcgail Thanks for sharing, Gail!'"
ATLUTD,1245005679095676931,2020-03-31 15:10:59,b'@DaTruth913 @ATLHawks @Braves We miss you too!\n\n#UniteAndConquer'
ATLUTD,1244792298824765440,2020-03-31 01:03:05,b'RT @AdamJahn14: Our elderly neighbors need our help. You can show your support by donating what you are able to Meals on Wheels Atlanta and\xe2\x80\xa6'
ATLUTD,1244779018278375424,2020-03-31 00:10:19,b'Together we conquer.\n\n#MLSUnites | #UniteAndConquer\n\nhttps://t.co/e0OLFcW8Ia'
ATLUTD,1244762405349007361,2020-03-30 23:04:18,"b'@ATL_UTD_FC17 That was a great day. Thanks for sharing, Miriam!\n\n#UniteAndConquer'"
ATLUTD,1244759229594062849,2020-03-30 22:51:41,"b'@jdolezar @ForwardMSNFC @FootieMob @TerminusLegion @ResurgenceATL @TheFactionATL @AllStripesATL It looks great, Jon\xe2\x80\xa6 https://t.co/cyQkqKUoFP'"
ATLUTD,1244758876018311169,2020-03-30 22:50:17,"b'@MorgansEveryday @MBStadium We miss you too, Morgan!\n\n#UniteAndConquer'"
ATLUTD,1244758117281398787,2020-03-30 22:47:16,"b'@MariaBaumstark Thank you for sharing, Maria!'"
ATLUTD,1244757775319793666,2020-03-30 22:45:54,b'@29_6__9_3 That was a great day!'
ATLUTD,1244736848490004482,2020-03-30 21:22:45,"b""RT @ATLUTD: It's time for our Unified Team to show out \xf0\x9f\x99\x8c\n\n@Bguzan is challenging our squad. \n\n#StayAtHomeChallenge x #PlayUnifiedMLS https:\xe2\x80\xa6"""
ATLUTD,1244719797264355339,2020-03-30 20:15:00,"b'@mrsfangirlRN \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nThank you for sharing, Katie!'"
ATLUTD,1244702433483382793,2020-03-30 19:06:00,b'Our latest coloring challenge... \n\nDesign your own #ATLUTD kit \xf0\x9f\x8e\xa8 https://t.co/U4ooLXgZjx https://t.co/wUWEPPC7wc'
ATLUTD,1244682679284531200,2020-03-30 17:47:30,b'@patricknsmith82 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
ATLUTD,1244680441191452674,2020-03-30 17:38:36,"b'@ddroberson That was a great day, Doug! \n\n#UniteAndConquer'"
ATLUTD,1244661379988103170,2020-03-30 16:22:52,"b'From all of us at Atlanta United, we are so thankful for the doctors and nurses helping others today and every day.\xe2\x80\xa6 https://t.co/AgZnOISWan'"
ATLUTD,1244641532751147010,2020-03-30 15:04:00,"b""17s, what's your favorite #ATLUTD memory?\n\nShow us \xe2\xac\x87\xef\xb8\x8f https://t.co/cZawOroJba"""
ATLUTD,1244626466857537536,2020-03-30 14:04:08,b'RT @AdamJahn14: Miss you guys! #UniteAndConquer https://t.co/S8pS5BAsF4'
ATLUTD,1244621743068786688,2020-03-30 13:45:22,"b""We want to see your #ATLUTD business attire on your web meetings. Reply below to show us how you're repping the \xf0\x9f\x94\xb4&amp;\xe2\x9a\xab\xef\xb8\x8f https://t.co/aLQq6L9hCe"""
ATLUTD,1244489969827106818,2020-03-30 05:01:44,b'@atlutdpup @dog_rates @MLS @AmericasVetDogs @espn We love our pup \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x90\xbe'
ATLUTD,1244416527878819849,2020-03-30 00:09:55,b'We got you covered for your Monday meetings \xf0\x9f\x91\x8d\n\nDownload our video conference backgrounds \xf0\x9f\x92\xbb https://t.co/z57RI7XeC3 https://t.co/L88jcHVFHr'
ATLUTD,1244358865610772481,2020-03-29 20:20:47,"b'@Rhee22496994 We miss you too, Rhee!\n\n#UniteAndConquer'"
ATLUTD,1244356362102026241,2020-03-29 20:10:50,"b""It's time for our Unified Team to show out \xf0\x9f\x99\x8c\n\n@Bguzan is challenging our squad. \n\n#StayAtHomeChallenge x\xe2\x80\xa6 https://t.co/Sj6L7IR3pb"""
ATLUTD,1244356345358401536,2020-03-29 20:10:46,"b'@Devon4Real Exactly what we needed today, Devon!\n\n#UniteAndConquer'"
ATLUTD,1244281225818320896,2020-03-29 15:12:16,"b""It's a BARCO Birthday \xf0\x9f\xa5\xb3\xf0\x9f\x9a\xa2 https://t.co/V2Pceek745"""
ATLUTD,1244043843890106368,2020-03-28 23:29:00,"b""Kinda feels like we are snow'd in right? \xe2\x98\x83 \n\nThe epic snow match vs Minnesota streaming now on\xe2\x80\xa6 https://t.co/eXo2dbNmza"""
ATLUTD,1244041694900781057,2020-03-28 23:20:27,"b""RT @ATLUTD: Snow in March \xf0\x9f\x98\x89\n\nWho's ready for our stream tonight on https://t.co/MUbnI8yJcH at 7:30 pm? https://t.co/uiM4ZGMSX2"""
ATLUTD,1243995525466263553,2020-03-28 20:17:00,b'Saturday Night Plans \xf0\x9f\x94\xa5\n\n@Longshoe providing play-by-play action for tonights stream right here on @Twittersports. https://t.co/Q20gftV9Er'
ATLUTD,1243958812501061632,2020-03-28 17:51:07,"b'@LikeAFox1025 We love it, Holly!\n\nThank you for your support!'"
ATLUTD,1243956212347154435,2020-03-28 17:40:47,b'@BenNicoara @MBStadium \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
ATLUTD,1243951832080277505,2020-03-28 17:23:22,"b'@AtlantaFalcons Welcome to the \xf0\x9f\x85\xb0\xef\xb8\x8f, Edmond!'"
ATLUTD,1243934372534915072,2020-03-28 16:14:00,"b""Snow in March \xf0\x9f\x98\x89\n\nWho's ready for our stream tonight on https://t.co/MUbnI8yJcH at 7:30 pm? https://t.co/uiM4ZGMSX2"""
ATLUTD,1243888810955616256,2020-03-28 13:12:57,b'@rafo_palacios Yes you do \xf0\x9f\x98\x89'
ATLUTD,1243888504205201409,2020-03-28 13:11:44,"b'@julie_hunter Lookin\xe2\x80\x99 good, Julie!'"
ATLUTD,1243888436953694208,2020-03-28 13:11:28,b'@onechrisbarry You guys are precious. \n\n#UniteAndConquer'
ATLUTD,1243887520359858177,2020-03-28 13:07:49,b'@atlutd2 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
ATLUTD,1243690065487855622,2020-03-28 00:03:12,b'RT @ATLUTD: You know we had to do it! \xf0\x9f\x91\x8f \n\nFor the \xf0\x9f\x85\xb0\xef\xb8\x8fTL. https://t.co/8y6XonrDAY'
ATLUTD,1243653222386020352,2020-03-27 21:36:48,b'@abc912 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
ATLUTD,1243652193447743488,2020-03-27 21:32:43,b'@monroah \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
ATLUTD,1243651198852509703,2020-03-27 21:28:46,"b'@debalew We miss you too, Debbie!\n\n#UniteAndConquer'"
ATLUTD,1243650915774730240,2020-03-27 21:27:38,"b'@hannahmeyer_ We miss you too, Hannah!\n\n#UniteAndConquer'"
ATLUTD,1243650714666180609,2020-03-27 21:26:50,b'@JBWilhelmsen @DJEU \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Please email digital@atlutd.com to claim your prize!'
ATLUTD,1243647734869041156,2020-03-27 21:15:00,b'@ATLUTD_GOD @DJEU Love it! \xf0\x9f\x91\x8f Please email digital@atlutd.com to claim your prize.'
ATLUTD,1243643011898228739,2020-03-27 20:56:14,"b'@Deonwv32 We like the way you think, Deon. \xf0\x9f\x91\x8f'"
ATLUTD,1243641893206065154,2020-03-27 20:51:47,"b'@seleriee @NASA_Tophat Looking good, Zill! \nKeep up the hard work \xf0\x9f\x91\x8a'"
ATLUTD,1243632906276417538,2020-03-27 20:16:05,b'Mobile users \xf0\x9f\x93\xb2 https://t.co/fxMo1pfl4C'
ATLUTD,1243628838434885639,2020-03-27 19:59:55,"b'Go LIVE with @DJEU for #5StripeFriday \xf0\x9f\x8e\xb6\n\nEnjoy some music &amp; giveaways, presented by AT&amp;T \xf0\x9f\x8e\xa5\n\nhttps://t.co/DBm31yB57j'"
ATLUTD,1243601895387803655,2020-03-27 18:12:51,"b'@atlutdpup @DJEU Bring your moves, Spike \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89'"
ATLUTD,1243601683386716167,2020-03-27 18:12:00,b'@ATL_UTD_FC17 @DJEU \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89'
ATLUTD,1243569971365441536,2020-03-27 16:06:00,"b'We\xe2\x80\x99re going LIVE on #5StripeFriday with @DJEU! \xf0\x9f\x94\xa5\n\nGet ready for music &amp; giveaways at 4PM, courtesy of AT&amp;T \xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/tMsYJv691O'"
ATLUTD,1243564915463540738,2020-03-27 15:45:54,b'@JillianSakovits Wishing you well and hoping you are feeling better soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4your Atlanta United family'
ATLUTD,1243542294692757506,2020-03-27 14:16:01,b'Stay in and show out.\n\nSend us photos of you repping your gear on #5StripeFriday! https://t.co/1mH4xMecvi'
ATLUTD,1243342472371200001,2020-03-27 01:02:00,b'You know we had to do it! \xf0\x9f\x91\x8f \n\nFor the \xf0\x9f\x85\xb0\xef\xb8\x8fTL. https://t.co/8y6XonrDAY'
ATLUTD,1243312057065385985,2020-03-26 23:01:08,b'RT @ATLUTD: Enjoy the familiar sights &amp; sounds at @MBStadium \xf0\x9f\x98\x8d https://t.co/facheb19F7'
ATLUTD,1243293896706338817,2020-03-26 21:48:58,b'@kimboweb \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
ATLUTD,1243278506848595970,2020-03-26 20:47:49,b'Show us what you got 17s!  \n\nReply with your best #StayAtHomeChallenge video for a chance to have it commentated by\xe2\x80\xa6 https://t.co/4lCjzm8jcU'
ATLUTD,1243250373063774209,2020-03-26 18:56:02,b'@madisonsummers_ Great work! \xf0\x9f\x91\x8fYou win our flag. Check your DMs for details.'
ATLUTD,1243239674728112130,2020-03-26 18:13:31,b'@SJEarthquakes @MLS @ChicagoFire @fccincinnati @ColoradoRapids @ColumbusCrewSC @FCDallas @dcunited @HoustonDynamo\xe2\x80\xa6 https://t.co/D74tzSBY5y'
ATLUTD,1243238215479447558,2020-03-26 18:07:43,"b'Keep those flags flying, Atlanta.\n\nNominate someone to be our next Flags Out winner: https://t.co/YKV7Sh5Zlf https://t.co/a7X9J66I22'"
ATLUTD,1243211269571739649,2020-03-26 16:20:39,b'\xf0\x9f\x8e\xa5 @_milesrobinson_ is taking over our Instagram Stories today! \n\nHead over to @ATLUTD to follow along \xf0\x9f\x94\xa5 https://t.co/hL7LyR3Jfo'
ATLUTD,1243185360596844548,2020-03-26 14:37:41,b'@MBStadium \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
ATLUTD,1243019016576421889,2020-03-26 03:36:42,"b'@seleriee We love this \xf0\x9f\x92\xa5\nKeep up the good work, Zill! \n\n#UniteAndConquer'"
ATLUTD,1243018408125517824,2020-03-26 03:34:17,b'@mellowturtle Send us photos when it\xe2\x80\x99s done \xf0\x9f\x94\xa5'
ATLUTD,1242950493955121156,2020-03-25 23:04:25,"b'Throwback action \xf0\x9f\x99\x8c\n\nRelive our August 11, 2019 match vs @NYCFC.\n\nWatch \xf0\x9f\x93\xba https://t.co/MUbnI8yJcH https://t.co/kewVZtl8sh'"
ATLUTD,1242905915436814342,2020-03-25 20:07:16,"b'Wednesday Night Plans \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xbaNYCFC vs ATL, August 11th, 2019 on https://t.co/MUbnI8yJcH at 7:30 pm https://t.co/5Zwgkk4l2T'"
ATLUTD,1242889763662725120,2020-03-25 19:03:06,b'RT @ATLUTD: The wholesome content we all need right now \xe2\x9d\xa4\xef\xb8\x8f\n\nHappy #NationalPuppyDay @ATLUTDPup https://t.co/sYO6BbYDZh'
ATLUTD,1242874891516461061,2020-03-25 18:04:00,b'Enjoy the familiar sights &amp; sounds at @MBStadium \xf0\x9f\x98\x8d https://t.co/facheb19F7'
ATLUTD,1242859649474461698,2020-03-25 17:03:26,"b'RT @ATLUTD: Our #ATLUTD flags through the years \xf0\x9f\x9a\xa9\n\nWhich is your favorite, 17s? https://t.co/H99vB2Ccid'"
ATLUTD,1242848566055448582,2020-03-25 16:19:23,b'The wall @bguzan \xf0\x9f\x91\x8d https://t.co/tZXMtJJI2c'
ATLUTD,1242826805855301632,2020-03-25 14:52:55,"b'Out with the old, in with the new \xf0\x9f\x93\xb2\n\n#WallpaperWednesday https://t.co/5Xwav5RB4T'"
ATLUTD,1242625008209453057,2020-03-25 01:31:03,b'RT @ATLUTD: Our @AcademyATLUTD coaches taking the #StayAtHomeChallenge to a whole new level \xf0\x9f\x92\xaa https://t.co/HfpErZyo7M'
ATLUTD,1242612650690871296,2020-03-25 00:41:57,b'Who else is ready for more moves? \xf0\x9f\x94\xa5\n\n#UniteAndConquer | #TekkersTuesday https://t.co/QGm7ek3k7r'
ATLUTD,1242590265870823431,2020-03-24 23:13:00,"b'Our #ATLUTD flags through the years \xf0\x9f\x9a\xa9\n\nWhich is your favorite, 17s? https://t.co/H99vB2Ccid'"
ATLUTD,1242572790110269443,2020-03-24 22:03:33,b'No matter what \xf0\x9f\x98\xa4 https://t.co/DjcL64h5Rn'
ATLUTD,1242550319390887936,2020-03-24 20:34:16,b'Our @AcademyATLUTD bringing their \xf0\x9f\x85\xb0\xef\xb8\x8f game to the #StayAtHomeChallenge!\n\n#SCTop10 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/ULKEZlKQ9l'
ATLUTD,1242542033744662529,2020-03-24 20:01:20,b'RT @ATLUTD: Show us your skills \xf0\x9f\x8e\xa8\n\nOur favorite completed #ATLUTD coloring book page will get a flag! https://t.co/xag4Yz0CxL'
ATLUTD,1242528018402287618,2020-03-24 19:05:39,"b""Congrats @TWP_7! You've won a new #ATLUTD flag. Check your DMs for more details."""
ATLUTD,1242498243864428547,2020-03-24 17:07:20,"b'@HayJr @_milesrobinson_ Happy Birthday to your son!\n\nWay to rep, @_milesrobinson_ and the 5-Stripes\xf0\x9f\x94\xa5'"
ATLUTD,1242479017036591104,2020-03-24 15:50:56,"b'@AtlantaFalcons @LetItReign52 Welcome back, @LetItReign52!'"
ATLUTD,1242474433706692608,2020-03-24 15:32:43,"b'@erikaralph We miss you too, Erika!\n\n#UniteAndConquer'"
ATLUTD,1242469843170926593,2020-03-24 15:14:29,b'@patricknsmith82 @BlackYellow Tell Abbie we miss her too!\n\n#UniteAndConquer'
ATLUTD,1242467201279385600,2020-03-24 15:03:59,b'Our @AcademyATLUTD coaches taking the #StayAtHomeChallenge to a whole new level \xf0\x9f\x92\xaa https://t.co/HfpErZyo7M'
ATLUTD,1242458256309616640,2020-03-24 14:28:26,"b'@BenNicoara We miss you too, Ben!\n\n#UniteAndConquer'"
ATLUTD,1242260509505839106,2020-03-24 01:22:40,b'Show us your skills \xf0\x9f\x8e\xa8\n\nOur favorite completed #ATLUTD coloring book page will get a flag! https://t.co/xag4Yz0CxL'
