BBCR1,1252937075629985795,2020-04-22 12:27:31,"b""So great to hear from @BastilleDan on @ClaraAmfo's show today! \xf0\x9f\x92\x9a\n\nDan shared some of his top tips for staying happy\xe2\x80\xa6 https://t.co/t1lB6CkK1l"""
BBCR1,1252925124514394112,2020-04-22 11:40:02,"b'RT @DrRadhaModgil: Things to be proud of today \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\n1) getting up, out of bed &amp; through the day\n2) letting someone know if you\xe2\x80\x99re struggling\xe2\x80\xa6'"
BBCR1,1252895180857974785,2020-04-22 09:41:03,"b""My fruit trees are flourishing and I couldn't be prouder \xf0\x9f\x8c\xb3 https://t.co/4btxoOZubl"""
BBCR1,1252893980636983297,2020-04-22 09:36:17,"b""Answer: They all have songs with 'Time' in the title... \n\nOh and they're all pretty cool too."""
BBCR1,1252875991430516737,2020-04-22 08:24:48,b'RT @BBCSounds: the last thing i listened to on bbc sounds was...'
BBCR1,1252650304082006017,2020-04-21 17:28:00,"b'What do @Harry_Styles, @TameImpala and @official_enya have in common? \n \nClue: They all feature in @Grimezsz latest\xe2\x80\xa6 https://t.co/4jMQWts5YZ'"
BBCR1,1252648794304516096,2020-04-21 17:22:00,"b""VERY excited to hear this! \xe2\x9c\xa8\n\nTune in to Future Sounds with @AnnieMac on Radio 1 from 7pm to hear @yelyahwilliams'\xe2\x80\xa6 https://t.co/PqZduK5ep4"""
BBCR1,1252637903508905986,2020-04-21 16:38:43,"b""RT @AnnieMac: For all those asking, YES @yelyahwilliams is on the show tonight and we will be playing a new record 'Dead Horse'. and YES @T\xe2\x80\xa6"""
BBCR1,1252617215863599104,2020-04-21 15:16:31,b'Two massive shows coming up \xf0\x9f\x98\x8d https://t.co/HQiTrzioFQ'
BBCR1,1252569747113328641,2020-04-21 12:07:53,b'RT @BBCCiN: Have you heard the news? \n\n@BBCR1 have brought together some of your favourite artists to create a #StayHomeLiveLounge cover of\xe2\x80\xa6'
BBCR1,1252293441947607041,2020-04-20 17:49:57,b'RT @the1975: // I F Y O U R E T O O S H Y ( L E T M E K N O W ) - H O T T E S T R E C O R D - T H U R S D A Y - 7 : 3 0 P M B S T // @BBCR1\xe2\x80\xa6'
BBCR1,1252267783804444672,2020-04-20 16:08:00,b'Time for some sweet sweet @LewisCapaldi archive footage?\n\nWatch some of his most impressive performances over on BB\xe2\x80\xa6 https://t.co/9vhrJJ3FUO'
BBCR1,1252254417635758081,2020-04-20 15:14:53,b'@SteveH1982 so much more to come on that \xf0\x9f\x91\x80'
BBCR1,1252242819357519872,2020-04-20 14:28:48,"b'The track will also be released as a single, with profits going to charities who provide essential support to vulne\xe2\x80\xa6 https://t.co/LwENVgnerv'"
BBCR1,1252202973289238530,2020-04-20 11:50:28,b'@reddesertmgc British Summer Time (BST) \xf0\x9f\x92\x9b'
BBCR1,1252201748904714244,2020-04-20 11:45:36,"b""RT @BBCSounds: Turns out there's an Eve and a Villanelle inside everyone's wardrobe... \xf0\x9f\x91\x80\n\n@misszing and @naomishimada recreate the looks fr\xe2\x80\xa6"""
BBCR1,1252190273154641924,2020-04-20 11:00:00,"b""We've brought together some of your favourite artists for a very special #StayHomeLiveLounge cover of 'Times Like T\xe2\x80\xa6 https://t.co/dUokG9LOLg"""
BBCR1,1252170065040080898,2020-04-20 09:39:42,b'RT @BBCBreakfast: #HomeSchooling? \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab\n\xf0\x9f\x93\xba Watch #BBCBitesizeDaily on @BBCiPlayer and Red Button from 9am\n\xe2\x9c\x8d\xef\xb8\x8f 20-minute lessons covering ages 5\xe2\x80\xa6'
BBCR1,1252166990917251073,2020-04-20 09:27:29,b'RT @BBCSounds: \xf0\x9f\x9a\xa8 INCOMING: NEW PODCAST \xf0\x9f\x9a\xa8\n\n@louistheroux tracks down high-profile people he\xe2\x80\x99s been longing to talk to in Grounded with Louis\xe2\x80\xa6'
BBCR1,1252131819312623616,2020-04-20 07:07:43,"b""Hey Charlotte, it's your birthday \xf0\x9f\x8e\x82\nAll I wanna do is \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 and turkey on my knee \xf0\x9f\xa6\x83\nWe drove to Calais, and got drunk\xe2\x80\xa6 https://t.co/OdMkodiq0p"""
BBCR1,1251982516036284416,2020-04-19 21:14:27,"b""RT @BBCSounds: Just watched #KillingEve on @BBCOne @BBCiPlayer and OBSESSED? \xf0\x9f\x94\xaa\xf0\x9f\x99\x8c\nWe've got a podcast for that... https://t.co/XLcCV6LUBv"""
BBCR1,1251978102802169856,2020-04-19 20:56:54,b'Watch all the performances back on @BBCiPlayer \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/esIVHrjaxn https://t.co/UfxdM0BGWb'
BBCR1,1251957610892472320,2020-04-19 19:35:29,"b'Loving the suit, @claraamfo!\n\nWatch One World: #TogetherAtHome on @BBCOne and @BBCiPlayer now. https://t.co/V7GCnrrwIp'"
BBCR1,1251948757282930689,2020-04-19 19:00:18,b'Watch One World: #TogetherAtHome on @BBCiPlayer.\nhttps://t.co/PQgFxU8EBo'
BBCR1,1251946350549372929,2020-04-19 18:50:44,b'Just when you thought you couldn\xe2\x80\x99t love @LittleMix anymore \xf0\x9f\x92\x9c https://t.co/ON560pIOrX'
BBCR1,1251942341230891008,2020-04-19 18:34:48,"b""A stunning poem from @GeorgeThePoet for #TogetherAtHome\n\nWe\xe2\x80\x99re watching performances from some of the world's bigge\xe2\x80\xa6 https://t.co/cY296mhEsK"""
BBCR1,1251925583392641032,2020-04-19 17:28:13,"b'RT @BBCSounds: We\xe2\x80\x99re getting ready to say a BIG thank you to all of our frontline workers. \xf0\x9f\x91\x8f\n\nJoin @radioleary, @ClaudiaWinkle, and @claraa\xe2\x80\xa6'"
BBCR1,1251863087881293824,2020-04-19 13:19:53,"b'RT @BBCSounds: Join @claudiawinkle, @radioleary, and @claraamfo on Sunday night from 7.15 for One World: #TogetherAtHome.\xe2\x81\xa3\n\n\xf0\x9f\x93\xba Watch on @BBC\xe2\x80\xa6'"
BBCR1,1251848464104816641,2020-04-19 12:21:46,"b""New music? \xe2\x9c\x85\nHuw Stephens? \xe2\x9c\x85\nJessie Ware?! \xe2\x9c\x85\n\nTonight's @BBCIntroducing show will be co-hosted by @JessieWare, pick\xe2\x80\xa6 https://t.co/4Zkhy7on2W"""
BBCR1,1251804540330000384,2020-04-19 09:27:14,"b'Hear the best new UK dance music with @JaguarWorldwide, featuring a Dance Floor Moment remix from @TommySunsets \xf0\x9f\x92\x83\xe2\x80\xa6 https://t.co/EjXq0D9FMd'"
BBCR1,1251646726890500103,2020-04-18 23:00:08,b'Still an hour left of @Diplo and Friends with the man himself in the mix!\n\nHe draws for all the biggest current hou\xe2\x80\xa6 https://t.co/PGqc6jMrVV'
BBCR1,1251631667711795201,2020-04-18 22:00:18,"b""\xe2\x9a\xa1\xef\xb8\x8f He's back again!  Don\xe2\x80\x99t miss out on @Diplo in the mix for a full 2 hours, only on @Diplo &amp; Friends!!\n\n\xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/6L9klT2Q6H"""
BBCR1,1251292881672908802,2020-04-17 23:34:05,"b""\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\nAnd how can it NOT be?! It's the huge collaboration between @Camelphat &amp; @artbatmusic!\xe2\x80\xa6 https://t.co/PRcRWFbDcv"""
BBCR1,1251257142541266944,2020-04-17 21:12:04,"b""So @hosh_tag put together a Mini Mix for @AnnieMac and it's sooooo goood. You can download it below!!\xe2\x80\xa6 https://t.co/hMAzRjOVvT"""
BBCR1,1251242545960685571,2020-04-17 20:14:04,b'RT @bbcpress: BBC Radio 1 to host return of Europe\xe2\x80\x99s Biggest Dance Show bringing together seven radio stations from seven different countri\xe2\x80\xa6'
BBCR1,1251219512080437253,2020-04-17 18:42:32,"b'\xf0\x9f\x8c\xb6 THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\nCongrats @PrototypesDNB, taken from their forthcoming album! @Anniemac wants t\xe2\x80\xa6 https://t.co/k2nsF8R7FV'"
BBCR1,1251178858503532544,2020-04-17 16:01:00,b'\xe2\x99\xa5 Live Lounge covers I dream about \xe2\x99\xa5\n\n@the1975 + One Direction + @justinbieber \n\nThe 1975 archive video on BBC iPla\xe2\x80\xa6 https://t.co/VHv9W0LsgM'
BBCR1,1251164372115746817,2020-04-17 15:03:26,"b""Listen to @petercrouch's 'Wendy House Anthems' here:  https://t.co/0EOheHEMkH https://t.co/vrCsWirRHi"""
BBCR1,1251163884104241156,2020-04-17 15:01:30,b'Listen to the mix here\xf0\x9f\x95\xba\n\nhttps://t.co/cG6Qs18q5u'
BBCR1,1251128326967697408,2020-04-17 12:40:12,"b""Pens, pencils and glow sticks at the ready! \xf0\x9f\x92\x83\n\n@Grimmers has recruited @AnnieMac to be Radio 1's Rave Teacher and t\xe2\x80\xa6 https://t.co/xzgfyIC9GK"""
BBCR1,1251120425083506688,2020-04-17 12:08:48,"b""RT @BBCNewsbeat: This could really help. @bbcr1's @DrRadhaModgil's advice to help you with the stresses of life at the moment #coronavirus\xe2\x80\xa6"""
BBCR1,1251097203139137536,2020-04-17 10:36:32,"b""RT @BBCSounds: \xf0\x9f\x9a\xa8 INCOMING: NEW PODCAST \xf0\x9f\x9a\xa8 \n\nJames Acaster's Perfect Sounds is coming to BBC Sounds on FRIDAY 24th APRIL \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7 https://t.co/rbzn\xe2\x80\xa6"""
BBCR1,1250827995494920195,2020-04-16 16:46:48,b'Listen back to the show on @BBCSounds (The @EddieHearn mix is from 3:38:00)\n\nhttps://t.co/UGn7fcot7q'
BBCR1,1250827650622423042,2020-04-16 16:45:25,"b""Knockout R&amp;B Anthems? Oh go on then! \xf0\x9f\xa5\x8a\n\n@EddieHearn joined @scott_mills &amp; @Chris_Stark on this morning's Breakfast\xe2\x80\xa6 https://t.co/OnxrlYjgyb"""
BBCR1,1250826455543697408,2020-04-16 16:40:40,"b""What are the top five Marvel movies?\n\n@AliPlumb lists his favourites and they're pretty BIG \xf0\x9f\x91\x89https://t.co/7AQl7MGIgg https://t.co/BOEsgvVpF6"""
BBCR1,1250822132059299842,2020-04-16 16:23:30,b'Foreign Secretary Dominic Raab said a review had determined relaxing the measures would risk harming public health\xe2\x80\xa6 https://t.co/HPSG0cp9q4'
BBCR1,1250815467041828865,2020-04-16 15:57:01,"b""What's the most overrated food? \xf0\x9f\xa5\x91\xf0\x9f\x8d\x94\xf0\x9f\x8c\xaf\nWhat should go in your Tinder bio? \xe2\x9d\xa4\xef\xb8\x8f\nWhat does @VancityReynolds say when he lo\xe2\x80\xa6 https://t.co/7kDjQf7eMG"""
BBCR1,1250804324973842436,2020-04-16 15:12:44,"b'RT @BBCMOTD: ""If you\'re going to play with your collar up, you have to be some player.""\n\nWhere does Eric Cantona rank among the best Europe\xe2\x80\xa6'"
BBCR1,1250755805332279299,2020-04-16 11:59:56,"b""Have you tried turning it off and on again? \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\n\nIf you've been struggling with Zoom calls and Wifi issues don't\xe2\x80\xa6 https://t.co/h9Fy8l4uIF"""
BBCR1,1250726686477475840,2020-04-16 10:04:14,b'RT @EddieHearn: Thanks for listening! Cheers @scott_mills @Chris_Stark for having me on - @BBCR1 @BBCSounds I\xe2\x80\x99m ready for that long term sl\xe2\x80\xa6'
BBCR1,1250724670023794688,2020-04-16 09:56:13,"b""Which item of football apparel would @Chris_Stark never be seen without?\n\nTry your hand at @BBCSport's\xe2\x80\xa6 https://t.co/3PHL5Jny1b"""
BBCR1,1250723639567187968,2020-04-16 09:52:07,b'(btw - this video was filmed over a year ago \xf0\x9f\x95\xba)'
BBCR1,1250717348232822784,2020-04-16 09:27:07,"b""Nope, didn't see that coming \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/d9c4kzvzhb"""
BBCR1,1250714550464385025,2020-04-16 09:16:00,b'Captain Tom Moore is a hero \xe2\x9d\xa4\xef\xb8\x8f\n\n#clapforTom\n\nhttps://t.co/ddrGUdrRs2'
BBCR1,1250705439404294144,2020-04-16 08:39:48,"b""KEEP ON MOVIN' \xf0\x9f\x95\xba\xf0\x9f\x95\xba #UKSingalong https://t.co/fO4aVzftNK"""
BBCR1,1250696172085415938,2020-04-16 08:02:58,b'RT @BBCSounds: Are you ready for a singalong? \xf0\x9f\x8e\xa4 https://t.co/cw1SfJjAnk'
BBCR1,1250458127419551744,2020-04-15 16:17:04,"b""The original Final Fantasy VII wasn't just a video game, it was so much more...\n\n@AoifeLockhart investigates the hu\xe2\x80\xa6 https://t.co/5ExyOCDy2r"""
BBCR1,1250438677714448385,2020-04-15 14:59:47,"b'""Ohhhhh what now?"" \xf0\x9f\x8e\xb6\n\n@Chris_Stark has started singing lyrics to the breaking news noises \xf0\x9f\x98\x82 https://t.co/T9CR3lBwxg'"
BBCR1,1250428350188752899,2020-04-15 14:18:45,b'It was only a matter of time \xf0\x9f\xa4\xb7 https://t.co/rSuL8aG0HN'
BBCR1,1250427910172946432,2020-04-15 14:17:00,"b""Not sure @Chris_Stark's plan to send @PeterCrouch on @BBCTheOneShow to try and plug the new series of\xe2\x80\xa6 https://t.co/YAx22A1qks"""
BBCR1,1250424049152356352,2020-04-15 14:01:39,b'@Rey_swiftie @taylorswift13 @BBCiPlayer this is lovely! \xf0\x9f\x92\x95'
BBCR1,1250413593100771330,2020-04-15 13:20:06,"b""RT @CBeebiesHQ: You asked. He stepped up! \xf0\x9f\x92\xaa \n\nTom Hardy's back! \xf0\x9f\x99\x8c\n\nNEW Bedtime Stories every night from 27th April - 1st May \xe2\x9d\xa4\xef\xb8\x8f\n\n#BedtimeSt\xe2\x80\xa6"""
BBCR1,1250401022209646593,2020-04-15 12:30:09,b'That time @MissGemCollins got claustrophobic \xe2\x9c\x85\nAn Innuendo Bingo classic with @LewisCapaldi \xe2\x9c\x85\nA proper\xe2\x80\xa6 https://t.co/w8ZaCjnYfw'
BBCR1,1250397330366435328,2020-04-15 12:15:29,"b""@Scott_Mills and @Chris_Stark have picked JC's 'Lying That You Love Me' as their Tune of the Week - listen out for it on Radio 1! \xf0\x9f\x8e\xb5"""
BBCR1,1250394923242852353,2020-04-15 12:05:55,b'nailed it @jcstewart \xf0\x9f\xa4\xa3 https://t.co/Gb5u2FD56A'
BBCR1,1250388351359881217,2020-04-15 11:39:48,"b""RT @BBCSounds: They've been keeping us in touch with family, delivering medical kit, and stocking up supermarkets. Now it's time to show ou\xe2\x80\xa6"""
BBCR1,1250384121508933634,2020-04-15 11:23:00,"b""Can you believe this @TaylorSwift13 performance at the Teen Awards is   10 YEARS OLD?!\n\nWe've put together all of T\xe2\x80\xa6 https://t.co/oJDkzdLJb9"""
BBCR1,1250366314151055361,2020-04-15 10:12:14,"b""Want a guitar lesson from @haimtheband? OF COURSE YOU DO. \xf0\x9f\x8e\xb8\n\nDanielle talked us through the steps to... 'The Steps'\xe2\x80\xa6 https://t.co/M0SNRoKqrL"""
BBCR1,1250359342764883969,2020-04-15 09:44:32,"b""RT @AliPlumb: Good news, everyone!\n\nMy latest @BBCSounds 'Radio 1 Movie Mixtape' - one hour of the best music, centred around a film theme\xe2\x80\xa6"""
BBCR1,1250321172937338880,2020-04-15 07:12:52,"b'Are you up for Wayne, king of all the tourists in Ibiza? \xf0\x9f\x8f\x96\nWhich celebrities might you meet in Cardiff? \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\nWhe\xe2\x80\xa6 https://t.co/Zw9CU7Jgo5'"
BBCR1,1250131548772466688,2020-04-14 18:39:22,"b'ICYMI: @ErisDrew and @Octo_Octa take you faster and higher with a mix of Hi NRG, Hardcore and Jungle. Featuring mus\xe2\x80\xa6 https://t.co/aXZuYJbdv0'"
BBCR1,1250062422997688323,2020-04-14 14:04:41,b'.@RealChalamet on why cats lick us \xf0\x9f\x90\x88\n@Halsey wondering about smelling through your fingers \xf0\x9f\x91\x83\n@SelenaGomez saying na\xe2\x80\xa6 https://t.co/9gyq8j8L4f'
BBCR1,1250057666891853824,2020-04-14 13:45:47,"b'RT @1Xtra: ""\xf0\x9d\x98\x93\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5\'\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa8\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xb1 \xf0\x9d\x98\xa3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb0\xf0\x9d\x98\xa7 \xf0\x9d\x98\xb1\xf0\x9d\x98\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xba"" \xf0\x9f\x98\xb1\nWho else has discovered their other half speaks in office jargon when they\'re at work?\xe2\x80\xa6'"
BBCR1,1250044662053834755,2020-04-14 12:54:06,b'99-year-old army veteran Tom Moore has raised \xc2\xa31.4m for NHS by walking laps of his garden \n\nIncredible effort! \xf0\x9f\x92\x9b\xf0\x9f\x91\x8f\n\nhttps://t.co/ShfOvgFSPh'
BBCR1,1250025965767491585,2020-04-14 11:39:49,"b""How dreamy is this?! \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8\n\n'Gone' by @GRACEYmusic_ is our @BBCIntroducing Playlist song of the week and we can't get\xe2\x80\xa6 https://t.co/7r3FUWTXhG"""
BBCR1,1249479963377532928,2020-04-12 23:30:12,"b'Despite the circumstances, it is still a Bank Holiday and @JaguarWorldwide has got your back! 30 Minutes of dance m\xe2\x80\xa6 https://t.co/SUtFi0HgtS'"
BBCR1,1249224106454720512,2020-04-12 06:33:31,"b'We got your Sunday night sorted with live music from @sorrybanduk, @HakBaker and Beabadoobee on the @bbcintroducing\xe2\x80\xa6 https://t.co/CYMg9NOZlx'"
BBCR1,1249111237553606656,2020-04-11 23:05:01,b'\xf0\x9f\x91\x89 We continue with rising star @tobygreendj as he blazes all the dance-floor destroyers in the mix for @Diplo and F\xe2\x80\xa6 https://t.co/2eaQYhnE4v'
BBCR1,1249094954011459592,2020-04-11 22:00:18,"b""Now on @Diplo and Friends, one of the best to do it - it's @AMTRAC taking control of the decks!\n\n\xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/BIhmbzXzev"""
BBCR1,1248952940993236993,2020-04-11 12:36:00,"b'Read a book, made pancakes, had a chat with the hamster... \xf0\x9f\x90\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PEWKt1EQVb'"
BBCR1,1248920266412974081,2020-04-11 10:26:09,"b""RT @BBC: A message from all of us, to all of you. Together we'll get through.\n\n\xe2\x80\x98Don't Quit' read by @IdrisElba. https://t.co/EugawFto45"""
BBCR1,1248756417319907329,2020-04-10 23:35:05,"b""\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\n@Big__Miz has been busy and is releasing fire! @PeteTong awards him for 'Sonder, what\xe2\x80\xa6 https://t.co/5RZs7iyYK2"""
BBCR1,1248747358852177923,2020-04-10 22:59:05,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7@_Ejeca has dedicated his Mini Mix for @AnnieMac to the genre of French House and its amazing! You can download t\xe2\x80\xa6 https://t.co/WR7oY2sitm'
BBCR1,1248680576862871552,2020-04-10 18:33:43,b'\xf0\x9f\x8c\xb6THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\nThe euphoric and uplifting release from @FrankyWahmusic gets a big thumbs up fr\xe2\x80\xa6 https://t.co/6szaLJQp6d'
BBCR1,1248647070904393728,2020-04-10 16:20:35,"b""RT @BBCSounds: \xf0\x9f\x94\x94 NEW PODCAST \xf0\x9f\x94\x94 \n\nListen to Mandemic on BBC Sounds for @sidemanallday's daily updates on life under lockdown \xf0\x9f\x8e\xa7 https://t.co/\xe2\x80\xa6"""
BBCR1,1248579983657693184,2020-04-10 11:54:00,"b""\xf0\x9f\x93\x8a\xf0\x9f\x8f\x86 @celspellman and @katiethistleton bring you the @officialcharts from 4pm, and they'll be chatting to @DuaLipa to\xe2\x80\xa6 https://t.co/BtHcjawAgc"""
BBCR1,1248531161757798401,2020-04-10 08:40:00,b'\xf0\x9f\x93\x9d NEW TO THE PLAYLIST \xf0\x9f\x93\x9d\n\nListen out for brand new tracks on Radio 1 from \xf0\x9f\x91\x87\n\n@5SOS\n@alanfitzpatrick vs. Patrice Rush\xe2\x80\xa6 https://t.co/1DaYqkRqvQ'
BBCR1,1248358524314247168,2020-04-09 21:14:00,"b""Getting ready to watch @TaikaWaititi's Thor Ragnarok live streaming party?\n\nPro tip: warm-up with this great interv\xe2\x80\xa6 https://t.co/RiGGlqZDd1"""
BBCR1,1248345438169829390,2020-04-09 20:22:00,b'\xf0\x9f\x8e\xb6 Introducing the Lockdown Linkup \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@dannyhowarddj has paired up 16 of his favourite producers for some *epic* co\xe2\x80\xa6 https://t.co/Y2dv3hreR9'
BBCR1,1248264123395248128,2020-04-09 14:58:53,b'Staying at home to learn the dance routine from @DUALIPA\xe2\x80\x99s \xe2\x80\x98Break My Heart\xe2\x80\x99 is the *ideal* way to spend your weeken\xe2\x80\xa6 https://t.co/J4lsKpSSzb'
BBCR1,1248263756095926272,2020-04-09 14:57:25,"b""Double points if you can do this with an outfit change. \xf0\x9f\x91\x94\xf0\x9f\x8e\xa9\xf0\x9f\x95\xba\n\nThe choreography in @the1975's 'Sincerity Is Scary' is\xe2\x80\xa6 https://t.co/5c6cJ74voA"""
BBCR1,1248262712402087937,2020-04-09 14:53:16,"b""Learning the dance routine to Avicii's 'Levels' so we can take working from home to a new level. \xf0\x9f\x91\x94\xf0\x9f\x95\xba\xf0\x9f\x92\xbb\xf0\x9f\x95\xba https://t.co/KuKKW0NiSV"""
BBCR1,1248262479634931718,2020-04-09 14:52:21,"b'Forever finding new ways to ""walk"" from room to room. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n@HAIMtheband inspiring us with their dance moves. \xf0\x9f\x95\xba https://t.co/jk634cOQD0'"
BBCR1,1248259918454501376,2020-04-09 14:42:10,"b""\xf0\x9f\x8e\xb6 Riding so high, achieving my goals...\n\n...which consist of learning the dance to @MileyCyrus's/Ashley O's 'On A R\xe2\x80\xa6 https://t.co/YnJk6NMFwu"""
BBCR1,1248259136086781954,2020-04-09 14:39:04,b'These dance moves? Blame it on my juice. \xf0\x9f\xa5\xa4\xf0\x9f\xa5\xa4\xf0\x9f\xa5\xa4\n\n(and @lizzo for showing us how it\xe2\x80\x99s done) \xf0\x9f\x92\x9c https://t.co/aNpPWmn4RV'
BBCR1,1248258525509431296,2020-04-09 14:36:38,b'Who got the power? \xf0\x9f\x92\x9a\n\nWe NEED to learn the dance routine from @LittleMix\xe2\x80\x99s Big Weekend performance of \xe2\x80\x98Power\xe2\x80\x99 ASAP\xe2\x80\xa6 https://t.co/LNdhb2V5S3'
BBCR1,1248258204762603526,2020-04-09 14:35:22,"b""Always wanted to learn the dance routine from @LewisCapaldi's 'Grace\xe2\x80\x99?  Now\xe2\x80\x99s your chance.* \xf0\x9f\x95\xba \n\nWe've put together\xe2\x80\xa6 https://t.co/sHBdrn8XF5"""
BBCR1,1248226783863980033,2020-04-09 12:30:30,b'@DrRadhaModgil also appears on our Life Hacks podcast with @KatieThistleton \xf0\x9f\x92\x9c\n\nhttps://t.co/agL2vCILFx'
