SJEarthquakes,1249486946046365696,2020-04-12 23:57:56,b'MATIAS ALMEYDA IS TAKING OVER OUR INSTAGRAM TOMORROW! \n\n@peladoalmeyda | #VamosSJ https://t.co/nx0TmkVDrJ'
SJEarthquakes,1249443138717933568,2020-04-12 21:03:52,b'RT @NBCSQuakes: The @SJEarthquakes 9-men victory over Toronto FC is starting NOW on NBC Sports Bay Area'
SJEarthquakes,1249425276963979264,2020-04-12 19:52:53,"b'Happy Easter, San Jose. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/jRZAz1twHv'"
SJEarthquakes,1249185908592709632,2020-04-12 04:01:44,b'we miss the bash brothers. \n\n*wipes tears from cheek* https://t.co/5FMyvtMhU3'
SJEarthquakes,1249155401364496384,2020-04-12 02:00:30,"b""On this date in 2015, Sanna Nyassi did this.\n\nApparently, you guys liked it because it's still the third most seism\xe2\x80\xa6 https://t.co/21OHCS7apl"""
SJEarthquakes,1249143712816533504,2020-04-12 01:14:03,b'RT @CriisEspinoza7: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\xb8 @sjearthquakes https://t.co/bpHM4bLqJ7'
SJEarthquakes,1249083017789763584,2020-04-11 21:12:52,b'RT @NBCSQuakes: .@SJEarthquakes 5-0 shutout against Sporting KC in 2015 is on RIGHT NOW on NBC Sports Bay Area.'
SJEarthquakes,1249079887324905472,2020-04-11 21:00:26,b'remember when we watched soccer at earthquakes stadium?\n\nthat was awesome.'
SJEarthquakes,1249074898770616320,2020-04-11 20:40:37,"b'RT @os_alanis: Grande George Best \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x92\xaf\n\nAn exceptional soccer player, we miss you George Best \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n#quedateencasa \n#stayathome'"
SJEarthquakes,1249052452164255744,2020-04-11 19:11:25,b'miss saturdays here. \xf0\x9f\xa5\xba https://t.co/yQbEtT0Hag'
SJEarthquakes,1249019383004794882,2020-04-11 17:00:01,"b'We had one of the greatest soccer players to ever step on a pitch play for our club.\n\nWe miss you, George Best. \n\nT\xe2\x80\xa6 https://t.co/NifxupyI1P'"
SJEarthquakes,1248792886973313025,2020-04-11 02:00:00,b'Gemelos. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n@peladoalmeyda | #NationalSiblingsDay https://t.co/2sL6lpX7T4'
SJEarthquakes,1248762545671794689,2020-04-10 23:59:26,"b'summoning circle, i hope this works:\n\n                    \xf0\x9f\x95\xaf     \xf0\x9f\x95\xaf\n           \xf0\x9f\x95\xaf                      \xf0\x9f\x95\xaf\xe2\x80\xa6 https://t.co/CUaQ2e5WZ9'"
SJEarthquakes,1248732654272425985,2020-04-10 22:00:39,b'Wanted to give a special shoutout to @SutterHealth nurse Minfen Ding.\n\nMinfen and her community have helped donate\xe2\x80\xa6 https://t.co/RgLfF2No9h'
SJEarthquakes,1248687408691982341,2020-04-10 19:00:52,b'Northern California.\n\nBorn &amp; raised. https://t.co/e438xUtu5f'
SJEarthquakes,1248656995952914440,2020-04-10 17:00:01,"b'1998 had it all\n\nPokemon, Furbies and Lawrence Lozzano golazos https://t.co/G5iqH8XZ8W'"
SJEarthquakes,1248563000405037057,2020-04-10 10:46:31,"b'RT @CriisEspinoza7: I miss you so much!!! But now no is the most important think, now is very important that everyone stay safe!!!#stayinho\xe2\x80\xa6'"
SJEarthquakes,1248448090794627072,2020-04-10 03:09:54,b'RT @CCuadra8: Thanks fam. I\xe2\x80\x99ll be thinking of you all during chemo and radiation next week. It makes the thought of going through therapy a\xe2\x80\xa6'
SJEarthquakes,1248445598883139585,2020-04-10 03:00:00,"b'Please send your love &amp; support to the leader of The Faultline, president of @AOSanJose, devotion scarf winner &amp; lo\xe2\x80\xa6 https://t.co/YavaTA9myA'"
SJEarthquakes,1248400302107176961,2020-04-10 00:00:00,b'.@KashiaGuram interrupting @tomthom11 and @os_alanis on IG live is the content we needed today \xf0\x9f\x98\x82 https://t.co/G27i6KTJuI'
SJEarthquakes,1248372353769164806,2020-04-09 22:08:57,b'RT @PositiveCoachUS: We are switching things up and going LIVE on Instagram tomorrow (4/9) with @ChrisWondo\xe2\x9d\x97\xef\xb8\x8f \n\n#LifeIsATeamSport https://t\xe2\x80\xa6'
SJEarthquakes,1248359354048245762,2020-04-09 21:17:18,"b'We dislike the Galaxy as much as you do, @Ibra_official \xf0\x9f\xa4\x9d https://t.co/lkv3SaCK4z'"
SJEarthquakes,1248355199858741256,2020-04-09 21:00:47,b'Buenos Aires \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 to San Jose \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n@AndiiRiios tells his story.\n\n\xf0\x9f\x93\xb0: https://t.co/iyvEfI8E3b\n\n@Verizon | #VamosSJ https://t.co/SESIxvI6S8'
SJEarthquakes,1248340551755132928,2020-04-09 20:02:35,"b""RT @ChrisWondo: Looking forward to joining @PositiveCoachUS on their Instagram account tomorrow (Friday) at 1:00pm PST where I'll be live t\xe2\x80\xa6"""
SJEarthquakes,1248325018255319043,2020-04-09 19:00:51,b'He scored against Barcelona\n\nPlayed for Ajax\n\nLoaned to Fulham\n\nDanny gives us an inside look at his wild playing c\xe2\x80\xa6 https://t.co/QvYWtWL8vU'
SJEarthquakes,1248294605159882752,2020-04-09 17:00:00,b'Stay active from home with @tomthom11 and Get Earthquakes Fit! \n\nTommy\xe2\x80\x99s back with @SutterHealth to give you even m\xe2\x80\xa6 https://t.co/5GPlpSp4qt'
SJEarthquakes,1248289736621346816,2020-04-09 16:40:39,b'RT @os_alanis: \xf0\x9f\x94\x9c Muy pronto estaremos de regreso en la cancha. \xe2\x9a\xbd\xef\xb8\x8f\n\nRecuerden permanecer en casa y seguir las indicaciones de las institucio\xe2\x80\xa6'
SJEarthquakes,1248273864724893697,2020-04-09 15:37:35,b'RT @SJEarthquakes: Words can\xe2\x80\x99t describe how much we miss your support. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99'
SJEarthquakes,1248153227884781568,2020-04-09 07:38:13,b'Words can\xe2\x80\x99t describe how much we miss your support. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/OKT7UBE21N'
SJEarthquakes,1248101867827019778,2020-04-09 04:14:08,b'are we doing this right? https://t.co/X5XX0iMODL https://t.co/qDqTgu7a8m'
SJEarthquakes,1248070543502225409,2020-04-09 02:09:40,b'RT @peladoalmeyda: Intercambio cultural con @tomthom11 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
SJEarthquakes,1248066029365780482,2020-04-09 01:51:44,b'.@peladoalmeyda speaking English.\n\n@tomthom11 speaking Spanish.\n\nThis is the wholesome content 2020 needs. https://t.co/A5o2kdkYA7'
SJEarthquakes,1248033294593044485,2020-04-08 23:41:39,b'Our Season Ticket Holders are staying close to our players during this unprecedented time. \n\nThanks to\xe2\x80\xa6 https://t.co/keIyx7Cg0G'
SJEarthquakes,1248016817701834755,2020-04-08 22:36:11,"b'Three years ago today, we inducted @JoeCannonGK1 into the Earthquakes Hall of Fame.\n\nWe were all crying. \xf0\x9f\x98\xad\n\nLove yo\xe2\x80\xa6 https://t.co/4Ah02nxCyz'"
SJEarthquakes,1247995114904936448,2020-04-08 21:09:56,"b'We have a new member of the Quakes family. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\nWelcome to San Jose, Jonah!\n\nCongratulations to the Hoesen family.\xe2\x80\xa6 https://t.co/8gRvv5REPf'"
SJEarthquakes,1247986505567490048,2020-04-08 20:35:44,"b'RT @os_alanis: Toma acci\xc3\xb3n, no te quedes con esa gran idea, ll\xc3\xa9vala a cabo y cr\xc3\xa9cela al maximo \xf0\x9f\x92\xa1\xf0\x9f\x94\x9d\xe2\x9c\x94\xef\xb8\x8f\n\nDont try it, carry out \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\n\n#Quedate\xe2\x80\xa6'"
SJEarthquakes,1247972598899544065,2020-04-08 19:40:28,b'RT @BrodieNBCS: NorCal native @tomthom11 is helping inspire kids during these times. @SJEarthquakes\n\nStory \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Qt0c7MzWNJ\nChann\xe2\x80\xa6'
SJEarthquakes,1247962417449099265,2020-04-08 19:00:00,b'.@KashiaGuram is an international treasure.\n\nNot sure what we did to deserve him. https://t.co/dCHGEQMbHu'
SJEarthquakes,1247932220637143042,2020-04-08 17:00:01,b'Join us in wishing a Happy Birthday to @Erikssonmange7! \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/0SffR624bR'
SJEarthquakes,1247743471558914048,2020-04-08 04:30:00,b'ALAN GORDON!\n\nALAN GORDON!\n\nALAN GORDON!\n\nONE OF THE WILDEST MOMENTS IN CLUB HISTORY! \n\nNEVER. SAY. DIE.\n\n#BeatLA https://t.co/so1Qjaeg3W'
SJEarthquakes,1247735922700906497,2020-04-08 04:00:00,b'SHEA \n\nSALINAS\n\nIS \n\nCLUTCH\n\nAT\n\nSTANFORD!\n\n#BeatLA https://t.co/DbAP563uJB'
SJEarthquakes,1247732146833256453,2020-04-08 03:45:00,b'Little did we know...\n\n...that would be just his first goal of the night.\n\nGOONIES. NEVER. SAY. DIE.\n\n#BeatLA https://t.co/9W5QOLG4HL'
SJEarthquakes,1247725507640086528,2020-04-08 03:18:37,"b'""There\'s nobody that likes scoring on the Galaxy more than me.""\n\nAlan Gordon has a message for Quakes fans watching\xe2\x80\xa6 https://t.co/VGARrFKU3r'"
SJEarthquakes,1247712208735408128,2020-04-08 02:25:46,"b""Best fans in @MLS.\n\nWho's ready to relive history? 2013 #CaliClasico playing live on @NBCSAuthentic at 8pm. #VamosSJ https://t.co/Lfa0EO1myU"""
SJEarthquakes,1247695319594221568,2020-04-08 01:18:39,b'.@peladoalmeyda &amp; a fan. https://t.co/YVy4kCPn6t'
SJEarthquakes,1247607577434882048,2020-04-07 19:30:00,b'Marvin Chavez was practicing social distancing back in 2013.\n\n#TekkersTuesday https://t.co/hoR95rXGXZ'
SJEarthquakes,1247590182905245698,2020-04-07 18:20:53,"b""\xf0\x9f\x8e\x86 T O N I G H T \xf0\x9f\x8e\x86\n\nWe relive the 2013 #CaliClasico on @NBCSAuthentic.\n\nHere's a pump-up video of his beating LA to\xe2\x80\xa6 https://t.co/42y0yku04K"""
SJEarthquakes,1247571227536814080,2020-04-07 17:05:34,b'RT @peladoalmeyda: D\xc3\xada mundial de la salud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
SJEarthquakes,1247570355788509184,2020-04-07 17:02:06,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldHealthDay https://t.co/1mqmMVRNcp'
SJEarthquakes,1247361914285387776,2020-04-07 03:13:49,b'Fixed it for ya. \xf0\x9f\xa5\x81 https://t.co/hxnfMZbUiy https://t.co/RkSNGWkkrF'
SJEarthquakes,1247314480465203201,2020-04-07 00:05:20,"b'We had Landon first.\n\nJust remember that, Twitter. https://t.co/ZPbk2ymRaC'"
SJEarthquakes,1247298596283637760,2020-04-06 23:02:13,"b""So let's get this straight...\n\n...we get to watch our inaugural match win AND us beating LA for our first @MLS Cup\xe2\x80\xa6 https://t.co/SsYQezDFtw"""
SJEarthquakes,1247285048694280192,2020-04-06 22:08:23,"b""You didn't stop for 90 minutes.\n\nYou made the @MLS inaugural match unforgettable.\n\nAs always, thank you San Jose. https://t.co/XVvbNXevr3"""
SJEarthquakes,1247283823743619072,2020-04-06 22:03:31,"b'RT @ESPNFC: Banter with @TaylorTwellman returns as he looks back at the inaugural @MLS match, which took place on this date in 1996.\n\nHe\xe2\x80\x99ll\xe2\x80\xa6'"
SJEarthquakes,1247282463144992768,2020-04-06 21:58:07,b'HISTORY IN SAN JOSE! \n\nTHE CLASH HAVE WON THE FIRST-EVER @MLS MATCH! \n\nWHAT A FINISH FROM @ERICWYNALDA! https://t.co/RmfnD4eseA'
SJEarthquakes,1247280169489805312,2020-04-06 21:49:00,b'THE FIRST GOAL IN @MLS HISTORY!\n\nERIC WYNALDA WHAT A MOMENT!\n\n#VamosSJ | @audi https://t.co/Db80uq0Aqh'
SJEarthquakes,1247272864782233600,2020-04-06 21:19:58,b'Dad? https://t.co/QnnDLNhG92'
SJEarthquakes,1247268995767472130,2020-04-06 21:04:36,b'This was our website back in 1996.\n\nSilicon Valley technology right here.\n\nShoutout Internet Explorer. https://t.co/wjTzyqw3v1'
SJEarthquakes,1247264292396646400,2020-04-06 20:45:55,b'D.C. United fans watching this match https://t.co/kXoVGMlXix'
SJEarthquakes,1247258677892927488,2020-04-06 20:23:36,"b'This meg was NASTY. \xf0\x9f\x94\xa5\n\nTake a bow, Jorge Rodas. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 https://t.co/Xed3i0RB19'"
SJEarthquakes,1247255904690401280,2020-04-06 20:12:35,"b""RT @MLS: It's 1996. Welcome to the first-ever match in MLS history.\n\nWatch it LIVE right now with commentary from MLS legends (@JeffAgoos &amp;\xe2\x80\xa6"""
SJEarthquakes,1247252596403785728,2020-04-06 19:59:26,b'Coming out the tunnel of historic Spartan Stadium...\n\nYOUR\n\nSAN\n\nJOSE \n\nCLASH\n\n\xf0\x9f\xa6\x82 https://t.co/RVjOKDIh2O'
SJEarthquakes,1247246844222001152,2020-04-06 19:36:35,"b""We're ready for ya, @MLS. https://t.co/xQGLeAEygc"""
SJEarthquakes,1247239764308189185,2020-04-06 19:08:27,"b""From San Jose to Sac-town.\n\nThe Bay Area and back down.\n\nIt's California Love. &lt;3 https://t.co/rxr8RgHniD"""
SJEarthquakes,1247233235236446209,2020-04-06 18:42:30,"b'RT @SJEarthquakes: A CLASH GOLAZO \xf0\x9f\xa6\x82\n\nTake a bow, Ronald Cerritos. #VamosSJ https://t.co/hFa9bNZwG7'"
SJEarthquakes,1247229768715493377,2020-04-06 18:28:43,b'Respect your elders. https://t.co/SphLQk98GI'
SJEarthquakes,1247222749438734336,2020-04-06 18:00:50,"b""It's called fashion, sweetie. \n\nLook it up. \xf0\x9f\x98\x98\n\nA story about how our jerseys almost didn't arrive on time for the\xe2\x80\xa6 https://t.co/Pfii9Mk1QR"""
SJEarthquakes,1247207807188971522,2020-04-06 17:01:27,"b'Let us pay our respects to Jose Clash, one of the realest mascots in professional sports. \xf0\x9f\xa6\x82\xf0\x9f\x99\x8f https://t.co/qd1h9AfxEg'"
SJEarthquakes,1247192344446763008,2020-04-06 16:00:01,"b"".@MLS chose us to host the inaugural game.\n\nSafe to say we didn't disappoint. \n\n#VamosSJ \xf0\x9f\xa6\x82 https://t.co/2XQgQ845MO"""
SJEarthquakes,1247177241932386306,2020-04-06 15:00:00,"b""IT'S A CLASH MATCHDAY! \xf0\x9f\xa6\x82\n\nReply with your favorite 90's GIF if you're ready to watch the @MLS inaugural match! #VamosSJ"""
SJEarthquakes,1247031245894115329,2020-04-06 05:19:52,"b""RT @MLS: You won't wanna miss this one! \n\n@SJEarthquakes \xf0\x9f\x86\x9a @dcunited \n\n\xf0\x9f\x8e\xa5: Relive the first-ever MLS match with @JeffAgoos, @EricWynalda,@Bi\xe2\x80\xa6"""
SJEarthquakes,1247018447487156225,2020-04-06 04:29:01,b'\xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In  \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94     we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \nstay home &amp; wash our hands\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94'
SJEarthquakes,1247006488117145602,2020-04-06 03:41:29,"b""RT @Extratime: And our second original club for Monday, the @SJEarthquakes! \n\nWho belongs on the Quakes' Mount Rushmore? \n\nWe'll pick four\xe2\x80\xa6"""
SJEarthquakes,1246980948174004225,2020-04-06 02:00:00,"b""We're excited to introduce \xf0\x9d\x97\x96\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x80 \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb5 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x96\xf0\x9d\x97\xae\xf0\x9d\x97\xbd\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb.\n\nThis new video series will feature @ChrisWondo &amp; his fo\xe2\x80\xa6 https://t.co/CA0NWA1yLo"""
SJEarthquakes,1246921918768242688,2020-04-05 22:05:26,"b'RT @thesoccerdon: Tomorrow is the anniversary of the inaugural @MLS match. \n\nTo mark the occasion, the @SJEarthquakes vs. @dcunited match w\xe2\x80\xa6'"
SJEarthquakes,1246911412942680064,2020-04-05 21:23:41,b'.@AndiiRiios taking this fitness challenge to another level. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f https://t.co/4q6MZbDEuD'
SJEarthquakes,1246905332892176384,2020-04-05 20:59:32,b'This Tweet from @SJEarthquakes has been withheld in: Chile.'
SJEarthquakes,1246880587480059904,2020-04-05 19:21:12,"b'RT @os_alanis: Recuerden que en esta contingencia, debemos permanecer en casa y seguir las indicaciones de las instituciones de salud. \n#Qu\xe2\x80\xa6'"
SJEarthquakes,1246845054561337345,2020-04-05 17:00:00,"b'A CLASH GOLAZO \xf0\x9f\xa6\x82\n\nTake a bow, Ronald Cerritos. #VamosSJ https://t.co/hFa9bNZwG7'"
SJEarthquakes,1246829952118353920,2020-04-05 16:00:00,b'First win under @peladoalmeyda. \xf0\x9f\x99\x8f\n\nTune into a replay of our 3-0 victory over @TimbersFC today at 3pm on\xe2\x80\xa6 https://t.co/kD3wwUCysJ'
SJEarthquakes,1246573354582237185,2020-04-04 23:00:22,b'Michael Woods misses the Quakes &amp; his favorite player @SalinasSJ11.\n\nSo he wrote a letter straight from the heart.\xe2\x80\xa6 https://t.co/fBgw9SQEUC'
SJEarthquakes,1246543063612305408,2020-04-04 21:00:00,"b'After years of preparation, @EricWynalda made the @MLS inaugural match one to remember.\n\nThe behind-the-scenes stor\xe2\x80\xa6 https://t.co/Z3gzb73HiJ'"
SJEarthquakes,1246490213645340672,2020-04-04 17:30:00,"b'A moment of leadership.\n\nA moment of inspiration.\n\nBefore our 3-0 win against @TimbersFC, @tomthom11 had a message\xe2\x80\xa6 https://t.co/SD1Wxc3Ckn'"
SJEarthquakes,1246210887540604928,2020-04-03 23:00:03,b'This is San Jose \n\nHome of the hustlers\n\nWhere the grind never stops\n\n#VamosSJ https://t.co/FhvwGuPcFs'
SJEarthquakes,1246192754478084097,2020-04-03 21:48:00,b'Hey thanks @MNUFC\n\nHere\xe2\x80\x99s our #FootballClubChallenge \n\n1. Your crest\n2. Your ground\n3. Your fans\n4. Your players\n\nY\xe2\x80\xa6 https://t.co/juJYS92D6m'
SJEarthquakes,1246180688564379649,2020-04-03 21:00:03,"b'\xe2\x80\x9cPlaying in Spain, I was lucky to face the best players in the world.\xe2\x80\x9d\n\n@CriisEspinoza7 on his soccer career in\xe2\x80\xa6 https://t.co/HElB7yCNHH'"
SJEarthquakes,1246150477772816384,2020-04-03 19:00:00,"b'Meet @QuakesAcademy player Kayleen Gowers\n\nBy going on grocery runs and delivering supplies to hospitals, she\xe2\x80\x99s mak\xe2\x80\xa6 https://t.co/vgHYhwRnVp'"
SJEarthquakes,1246140290424950784,2020-04-03 18:19:32,"b'RT @sliccardo: Send your questions in w/ videos or comments via #AskMayorSam. Chat soon, @SJEarthquakes. #VamosSJ https://t.co/6npriBV5uY'"
SJEarthquakes,1246138915032989696,2020-04-03 18:14:04,b'Our leader during this unprecedented time. \n\nMayor @sliccardo will be jumping online to answer video messages about\xe2\x80\xa6 https://t.co/1GyiWQb005'
SJEarthquakes,1246127826165624832,2020-04-03 17:30:00,"b'Please join us in wishing our number 10 a Happy Birthday!\n\n\xc2\xa1Feliz Cumplea\xc3\xb1os, @CriisEspinoza7! \n\n#VamosSJ https://t.co/en9gPmgyF0'"
SJEarthquakes,1246105197992017920,2020-04-03 16:00:05,"b'This Alan Gordon volley was UNREAL\n\nMiss you, Gordo\n\n#VamosSJ https://t.co/Nb4AEzV64N'"
SJEarthquakes,1245895498893897728,2020-04-03 02:06:49,b'XSJKPOJWDOIJOWJF!!!\n\nMARCO URENA!!!!\n\nHE SENDS US TO THE PLAYOFFS!!! https://t.co/IAEs5aDlEJ'
SJEarthquakes,1245886539281747968,2020-04-03 01:31:13,"b""THAT'S MY CAPTAIN!!!\n\nLEAD US TO THE PROMISE LAND KING!!! https://t.co/nN0KUtlbqd"""
SJEarthquakes,1245872367332495360,2020-04-03 00:34:54,"b""GOOOOAAAALLLLLLLLLLLLL!!!!\n\nDANNY HOESEN OPENS THE SCORING ON DECISION DAY!!!\n\nWE'RE GOING TO THE PLAYOFFS FAM!!! https://t.co/14di8N6nXC"""
SJEarthquakes,1245863134247567362,2020-04-02 23:58:12,"b""Let's relive some history, shall we?\n\n2017 #DecisionDay is live.\n\nEnjoy. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\nhttps://t.co/00ZxAIhtkG https://t.co/2jW1oTAeJU"""
SJEarthquakes,1245833386066755591,2020-04-02 22:00:00,"b""We're bringing the @SutterHealth Get Earthquakes Fit program to your home! \n\n@SalinasSJ11 and kids break down why i\xe2\x80\xa6 https://t.co/1hIGCwAWwa"""
