GamesRadar,1271502740322242562,2020-06-12 18:00:51,b'FIFA 20 icons: Every legend confirmed and the players we want to see https://t.co/yNUsRqCHsm https://t.co/5JCLmyhDvZ'
GamesRadar,1271498780483952640,2020-06-12 17:45:07,"b""Pre-load The Last of Us 2 now so you're ready to play ASAP https://t.co/uuUx7DFzQf"""
GamesRadar,1271495046152544257,2020-06-12 17:30:16,b'Was that the PS5 start-up screen during Future of Gaming last night? https://t.co/jAxoi3tdgr'
GamesRadar,1271484634153521155,2020-06-12 16:48:54,"b""We're saddened to learn of the death of Denny O'Neil and everyone at GamesRadar and @Newsarama wish to pass on our\xe2\x80\xa6 https://t.co/qYXHRebsgO"""
GamesRadar,1271483662794665992,2020-06-12 16:45:02,"b""Star Wars: Squadrons art leaks with an alphabet's worth of fighters - suddenly it's a lot harder to wait for EA Pla\xe2\x80\xa6 https://t.co/LrhqZPKhPQ"""
GamesRadar,1271479945609396224,2020-06-12 16:30:16,"b""There's a lot going on this week in GTA Online https://t.co/zUDxNa3ssn"""
GamesRadar,1271472385846398977,2020-06-12 16:00:14,"b""The 25 best Netflix original movies, including Spike Lee's #Da5Bloods https://t.co/YwSzDvfYko"""
GamesRadar,1271472330099658759,2020-06-12 16:00:00,"b""Last night's #PS5 gaming showcase left us with plenty of thoughts... \n\nNow we've had time to digest, we want to kno\xe2\x80\xa6 https://t.co/wPWq7Sy2nQ"""
GamesRadar,1271471866893545473,2020-06-12 15:58:10,b'The clarification has been clarified: Spider-Man: Miles Morales *is * a standalone game https://t.co/VIx4g6jwga'
GamesRadar,1271467869243654145,2020-06-12 15:42:17,b'One more day to go for the #FutureGamesShow and some new next-gen footage from... https://t.co/RYAPhvm4EO'
GamesRadar,1271453455303966720,2020-06-12 14:45:00,b'Hand-delivered scripts and handshakes: how Christopher Nolan keeps the secrets of #Tenet safe https://t.co/cQgSTJEoeB'
GamesRadar,1271442204712677380,2020-06-12 14:00:18,b'FIFA 20 formations: the 7 best set-ups for your Ultimate Team https://t.co/s7fu20TyY9 https://t.co/wsryilTkYz'
GamesRadar,1271434597700636678,2020-06-12 13:30:04,"b'For those just waking up, we have some good news. #TheLastofUsPartII is another Naughty Dog masterpiece. https://t.co/RFkO2Dmtju'"
GamesRadar,1271427235166199815,2020-06-12 13:00:49,b'A new Suicide Squad screenshot from the David Ayer cut that never was https://t.co/oeTq804E1h'
GamesRadar,1271419558667132930,2020-06-12 12:30:19,b'The early demo was briefly available on the Stadia store https://t.co/7WEC2oZIbQ'
GamesRadar,1271411999696719874,2020-06-12 12:00:17,"b""Don't expect any more #CloneWars anytime soon https://t.co/v33IbVmkcZ"""
GamesRadar,1271400623238533121,2020-06-12 11:15:04,b'Dorothy Spinner is here to \xe2\x80\x9cunleash hell on earth\xe2\x80\x9d #DoomPatrol https://t.co/OmXU65SEIT'
GamesRadar,1271393074611027969,2020-06-12 10:45:04,"b""Here's what @Neil_Druckmann, @aarongreenberg, and others had to say about yesterday's showcase. https://t.co/iu3zOPK2tK"""
GamesRadar,1271391071533219840,2020-06-12 10:37:07,"b""RT @FordJamesGames: Grinding to the Damascus camo in Modern Warfare is one of gaming's most arduous tasks. To the point where I've written\xe2\x80\xa6"""
GamesRadar,1271389353235886080,2020-06-12 10:30:17,b'FIFA 20 Pro Clubs tips: how to master online co-op play https://t.co/urCrHvfY3A https://t.co/tscDnmpAmN'
GamesRadar,1271377964656144384,2020-06-12 09:45:02,"b""Resident Evil 8 was revealed at Thursday's PS5 event - how many times have you watched the trailer? https://t.co/u9tDjIX3UF"""
GamesRadar,1271374185210810368,2020-06-12 09:30:01,b'A super-sized remaster? https://t.co/QNwx0Aa3Ao'
GamesRadar,1271366632313675777,2020-06-12 09:00:00,b'ICYMI: the PS5 game about a cat living among robots https://t.co/Ct2SpWS78I'
GamesRadar,1271351629246353408,2020-06-12 08:00:23,b'ICYMI: TWO versions of the PS5 are launching at the same time later this year https://t.co/0hOy0AN9H3'
GamesRadar,1271343981323059203,2020-06-12 07:30:00,"b""#TheLastOfUs2 is more than worth the wait. Here's our review of Naughty Dog's astounding epic:\xe2\x80\xa6 https://t.co/Th2yFyxkoD"""
GamesRadar,1271337137498136576,2020-06-12 07:02:48,"b""Our official verdict on Naughty Dog's latest PS4 exclusive. https://t.co/AM2zBYZeH1"""
GamesRadar,1271283590165172225,2020-06-12 03:30:01,"b""Here's all of the biggest Horizon Forbidden West details we've been able to pick out so far! https://t.co/X1bqrFujTl"""
GamesRadar,1271279812083146752,2020-06-12 03:15:01,b'Now scheduled for Fall 2020 https://t.co/VqSfOe5aRs'
GamesRadar,1271276119220785154,2020-06-12 03:00:20,"b""There's more to that Resident Evil 8 Village trailer than meets the eye https://t.co/OlDxn0IIwj"""
GamesRadar,1271268493124657153,2020-06-12 02:30:02,"b""It's safe to say that Sony put on a fantastic show, right? https://t.co/RuSb0yse5l"""
GamesRadar,1271264712722984965,2020-06-12 02:15:01,"b'""Many more"" PS5 games are in development, says PlayStation boss Jim Ryan https://t.co/DSAbZSqP3u'"
GamesRadar,1271260939849998341,2020-06-12 02:00:01,b'Make sure you catch up on the #PS5 Future of Gaming trailers you may have missed here https://t.co/hlcYjA9dBQ'
GamesRadar,1271250823318851590,2020-06-12 01:19:49,b'RT @apacherose3: I cannot stop looking at these crabs. Pixar worthy. Horizon Forbidden West got dem graphics going on. https://t.co/dyQmGQ5\xe2\x80\xa6'
GamesRadar,1271249618702159872,2020-06-12 01:15:02,"b""Here's everything you need to know about that stunning Horizon Forbidden West trailer https://t.co/vuPRGeLGX9"""
GamesRadar,1271245835381149697,2020-06-12 01:00:00,"b""GamesRadar's Game of the Year 2019 is getting the next-gen treatment https://t.co/Bu07t7Ll0A"""
GamesRadar,1271242069982543872,2020-06-12 00:45:02,b'The #FutureGamesShow is almost here! You can set yourself a handy YouTube reminder by following this quick link\xe2\x80\xa6 https://t.co/ZL1zbE1lnH'
GamesRadar,1271234514614923264,2020-06-12 00:15:01,b'We have PS5 thoughts https://t.co/56udApBYv6'
GamesRadar,1271230801250844673,2020-06-12 00:00:16,"b""What began as a Kickstarter project is now a PS4/PS5 console exclusive. That's on growth.  https://t.co/x8HGnJ7iHN"""
GamesRadar,1271230112038563842,2020-06-11 23:57:31,b'Gran Turismo 7 is coming to the PS5 *revs engine* https://t.co/tmMfr06fKn'
GamesRadar,1271228080590409729,2020-06-11 23:49:27,b'a little light shading https://t.co/YTgsY5p699'
GamesRadar,1271227979444649984,2020-06-11 23:49:03,b'A certain @aarongreenberg of Xbox had something to say after the #PS5 event https://t.co/9ff9i2yPmr'
GamesRadar,1271223100408037376,2020-06-11 23:29:39,b'What did you think of the PS5 design and game reveal? https://t.co/J1OFi3uP2G'
GamesRadar,1271217097385955329,2020-06-11 23:05:48,b'Poor Abe https://t.co/3TCe7rwVv9'
GamesRadar,1271215991280873472,2020-06-11 23:01:25,b'The mysterious and beautiful Project Athia is a new IP from Square Enix #PS5 \nhttps://t.co/hWvXlXiu95'
GamesRadar,1271215068546576386,2020-06-11 22:57:45,b'We got our first look at Godfall gameplay (say that 3x fast) https://t.co/XMkyGN44Ax'
GamesRadar,1271213408575205382,2020-06-11 22:51:09,"b'""This game about cats is the best game that debuted at the #PS5 event."" - my cat\nhttps://t.co/pLzrhDhEa4'"
GamesRadar,1271211999830179840,2020-06-11 22:45:33,b'Congrats @insomniacgames. You just made our week. https://t.co/n0wCBiPJ1A'
GamesRadar,1271207742162776064,2020-06-11 22:28:38,"b'Pragmata is a strange, intriguing sci-fi title for Xbox Series X and PS5 (there are hologram cats) https://t.co/8b1VeXS754'"
GamesRadar,1271203420695932929,2020-06-11 22:11:27,"b'Solar Ash, from the team behind Hyper Light Drifter, looks incredible #PS5 https://t.co/W9AXVkZYoG'"
GamesRadar,1271198981373284353,2020-06-11 21:53:49,"b""The PS5 design is here and it's sexy. I said it. https://t.co/i5kE6d6bPO"""
GamesRadar,1271197222298882049,2020-06-11 21:46:50,"b""There's two - count 'em two - versions of the PS5. Meet the Digital Edition. https://t.co/XtNZ9UWlMI"""
GamesRadar,1271194020526653442,2020-06-11 21:34:06,"b""One of the highlights of the show had to be @yosp personally introducing the incredible Demon's Souls remake\n\nhttps://t.co/1GHdOw7euT"""
GamesRadar,1271192227352653824,2020-06-11 21:26:59,"b'Okay, who else gasped when they saw the trailer for Horizon Forbidden West? https://t.co/S7rI2mNank'"
GamesRadar,1271189246125236230,2020-06-11 21:15:08,"b'Chris, Ethan and werewolves https://t.co/AEhfoGonJR'"
GamesRadar,1271188958949650437,2020-06-11 21:14:00,b'And your first look at the #PS5 Digital Edition! \n\nWhat did you make of that then? https://t.co/eGuekinM6a'
GamesRadar,1271188923763634178,2020-06-11 21:13:51,"b""If at first you don't succeed, die again. This is Deathloop. https://t.co/IJYK3Bp7DX"""
GamesRadar,1271188712785883136,2020-06-11 21:13:01,"b""Here's your first look at the #PS5... https://t.co/nBzqhnmqXo"""
GamesRadar,1271186453305925635,2020-06-11 21:04:02,b'Hitman 3. January 2021. Confirmed. https://t.co/68TqbONwU3'
GamesRadar,1271185826861457408,2020-06-11 21:01:33,b'Kena: Bridge of Spirits looks an absolute joy #PS5 #FutureofGaming  https://t.co/VQ85XqecND'
GamesRadar,1271185487651377152,2020-06-11 21:00:12,b'Headless schoolgirls and anorak enemies https://t.co/xEMMXCqJed'
GamesRadar,1271180641242099712,2020-06-11 20:40:56,b'Sackboy will soar onto PS5 #futureofgaming https://t.co/60JEMWfqlN'
GamesRadar,1271180370751430658,2020-06-11 20:39:52,"b""Returnal is the next project from the team behind Super Stardust, and it's coming to #PS5 https://t.co/jom2fIqmyJ"""
GamesRadar,1271178844813299713,2020-06-11 20:33:48,b'GTA Online will be free for PS5 owners with PS Plus https://t.co/UbdQTRCE35'
GamesRadar,1271177993508073473,2020-06-11 20:30:25,b'GTA5 on PS5: bigger and longer #FutureofGaming https://t.co/KR0r1mFyxP'
GamesRadar,1271177790596042755,2020-06-11 20:29:37,"b""Spider-Man 2 is coming to the PS5, and it's all about our boy Miles Morales #SpiderMan2 https://t.co/Bzaoye9Av8"""
GamesRadar,1271176654254231553,2020-06-11 20:25:06,b'The iconic duo is coming to next-gen #RatchetandClank #PS5 https://t.co/JiJzfMoi6O'
GamesRadar,1271175576578129921,2020-06-11 20:20:49,"b'A new IP developed by Square exclusively for PS5, Project Atheia, is next up. Check out that Vista https://t.co/5ilbYodyWr'"
GamesRadar,1271175100759511041,2020-06-11 20:18:55,"b""This was followed by a brief gameplay segment that shows off some of Ratchet's new arsenal. We can't wait..."""
GamesRadar,1271174165505155073,2020-06-11 20:15:12,"b'OH HELLO, RATCHET &amp; CLANK... \n\nRatchet &amp; Clank: Rift Apart is a new adventure for PS5 https://t.co/gYuLDQEmyE'"
GamesRadar,1271173638532857858,2020-06-11 20:13:07,"b""GT Sport 7 up next and it looks as stunningly detailed as you'd expect"""
GamesRadar,1271173025593950208,2020-06-11 20:10:41,b'Spider-Man: Miles Morales is coming Holiday 2020! https://t.co/ltZun9MQNu'
GamesRadar,1271172057519161344,2020-06-11 20:06:50,"b'GTA V is coming to #PS5 in an ""expanded and enhanced"" edition, with PS5 owners getting GTA Online for free in 2021 https://t.co/obpglDnDoJ'"
GamesRadar,1271171260832243722,2020-06-11 20:03:40,"b""IT'S HAPPENING! And we're getting a sizzle reel of PS4's greatest hits https://t.co/cxxkyjJlAM"""
GamesRadar,1271167848048664576,2020-06-11 19:50:06,"b""Right then, let's get your #PS5 Future of Gaming predictions while we wait! https://t.co/ApGbAIjW9t"""
GamesRadar,1271166605708464130,2020-06-11 19:45:10,"b""Play through Commander Shepard's complete journey on Steam as of today https://t.co/mHo4EOz8UB"""
GamesRadar,1271162862652796929,2020-06-11 19:30:18,"b""30 minutes to go! Make sure you're ready for the #PS5 Future of Gaming stream https://t.co/X0tnYKAwih"""
GamesRadar,1271140169299767296,2020-06-11 18:00:07,b'Death Stranding should run fine on your PC. https://t.co/MfGqBVFq2N'
GamesRadar,1271136381134307330,2020-06-11 17:45:04,"b'Autobots, roll out https://t.co/HIRfHEzy3F'"
GamesRadar,1271132727543304194,2020-06-11 17:30:33,b'Play the next Takedown in @Borderlands 3 right now https://t.co/GVeJFPagWC'
GamesRadar,1271128816229003264,2020-06-11 17:15:00,b'Fancy a fright night? Then check out one of these https://t.co/n6e8gOU0Lr'
GamesRadar,1271125103502413825,2020-06-11 17:00:15,"b""This might *drive* some players away from Warzone Solos mode (I'm sorry) https://t.co/uOJx3CQxjh"""
GamesRadar,1271121290133417984,2020-06-11 16:45:06,b'Try out 6v6 and Gunfight all this weekend https://t.co/9b6fv9ZZa2'
GamesRadar,1271113787404431365,2020-06-11 16:15:17,"b""Our review of Disney+'s #ArtemisFowl has arrived... https://t.co/qvjjztBdfK"""
GamesRadar,1271110193850572800,2020-06-11 16:01:00,"b""He's back, and he's bringing a bunch of new modes. https://t.co/mTknhrmg11"""
GamesRadar,1271094963317678080,2020-06-11 15:00:29,"b""There's just two days to go until the Future Games Show! Make sure you're ready 2PM ET / 5PM PT / 10PM BST \xf0\x9f\x8d\xbf https://t.co/XN3DPfl8fQ"""
GamesRadar,1271087326962343938,2020-06-11 14:30:09,"b""Two veterans in their 70's meet in real life after becoming best friends through online games https://t.co/1oxI0drfi3"""
GamesRadar,1271075975875395584,2020-06-11 13:45:02,b'FIFA 20 tips: 8 ways to play your opponents off the park https://t.co/ACQhLix2xT https://t.co/D8xRx7rlkd'
GamesRadar,1271049567258247170,2020-06-11 12:00:06,"b'#JusticeLeague, #SuicideSquad, and several other DC movies are already leaving HBO Max (but will return) https://t.co/2PvzfXBqMy'"
GamesRadar,1271034447345987584,2020-06-11 11:00:01,"b""Netflix's new movie The Last Days of American Crime gets a 0% Rotten Tomatoes score \xf0\x9f\x8d\x85 https://t.co/i7Mt5PP8VL"""
GamesRadar,1271030671910359041,2020-06-11 10:45:01,"b'Activision is investigating the ""larger than expected download size"" on Xbox https://t.co/YGMjYdfSy4'"
GamesRadar,1271023132585988096,2020-06-11 10:15:03,"b'While you wait for the Warzone Season 4 update to download, check out the patch notes here https://t.co/JRETVaUErQ https://t.co/UgLU1U8fyP'"
GamesRadar,1271015721758273540,2020-06-11 09:45:37,b'No wonder the patch is so big. https://t.co/JyzZPx0V6R'
GamesRadar,1270958996439158784,2020-06-11 06:00:12,b'Weapon buffs and loot improvements all around https://t.co/mpp4F8pT1Z'
GamesRadar,1270932532951908352,2020-06-11 04:15:03,"b""Kate Kane isn't Batwoman in season 2, but she's still a big part of the story https://t.co/m1lk5WAjwa"""
GamesRadar,1270928748494434305,2020-06-11 04:00:01,"b""Here's every major movie coming your way in the second half of 2020 https://t.co/P4al9rqlan"""
GamesRadar,1270919036130426882,2020-06-11 03:21:25,b'*face-melting intensifies* https://t.co/QLMNHByysn'
GamesRadar,1270891006607720459,2020-06-11 01:30:02,"b'Get your kicks in while you can, as this is sure to be a short-lived spectacle https://t.co/t6YV8HqhGn'"
GamesRadar,1270872146928156679,2020-06-11 00:15:06,b'The Witcher Season 2 is back on schedule https://t.co/wCSlROSNof'
GamesRadar,1270846174971518979,2020-06-10 22:31:53,"b""It's not cute. Not even close. https://t.co/UuiF4dpXqO"""
GamesRadar,1270838278015631362,2020-06-10 22:00:31,"b""There's plenty of money to be saved with this cheap 4K sale https://t.co/62XdXhEgMP"""
GamesRadar,1270830672039620608,2020-06-10 21:30:17,"b'Burning rubber on the go, without a car https://t.co/awCZxi7a0V'"
GamesRadar,1270826828392009729,2020-06-10 21:15:01,b'Xbox affirms it has thousands of games ready for launch https://t.co/ha5kJfA8B8'
GamesRadar,1270823051848855554,2020-06-10 21:00:00,b'Consider this an answer to that PS5 tech demo https://t.co/UgsxCH1BGI'
GamesRadar,1270808023984939008,2020-06-10 20:00:18,b'This fall represents a continental shift for the Destiny franchise. https://t.co/ON3Jt2HDhp'
GamesRadar,1270800404700430338,2020-06-10 19:30:01,b'Major No Time to Die spoilers may have just leaked. Ready? These are For Your Eyes Only https://t.co/RbzZtsF6Gw'
GamesRadar,1270770314717401088,2020-06-10 17:30:27,"b""That New Order cover from the latest Last of Us 2 trailer is inspired by @lottekestner's 2011 cover https://t.co/j8QjDspuJu"""
GamesRadar,1270758895112290306,2020-06-10 16:45:04,b'Bethesda for Black Lives Matter https://t.co/AvoMIiMhnf'
GamesRadar,1270755136877535233,2020-06-10 16:30:08,"b'Rockstar, Bethesda, and more included in the placeholder listings https://t.co/7etjyqPEDu'"
GamesRadar,1270751362477932545,2020-06-10 16:15:08,"b'""I guess I kind of understand why it happened,"" the young actor said of not appearing in Episode IX #StarWars https://t.co/GmDk65xVGe'"
GamesRadar,1270747771096780801,2020-06-10 16:00:52,b'Go ahead and put this one down as a bizarre placeholder. https://t.co/eNEC6kMK9i'
GamesRadar,1270743829235273729,2020-06-10 15:45:12,"b'Detective Pikachu, Sonic the Hedgehog and more are featured in the movie sale https://t.co/SVl5iGTvlL'"
GamesRadar,1270740168560041984,2020-06-10 15:30:40,"b""All the more reason to get No Man's Sky on Game Pass...https://t.co/kcC05Bldro"""
GamesRadar,1270736249112989699,2020-06-10 15:15:05,"b'""It was a nice foreshadowing of where the story\'s ultimately going when you play as Ellie"" https://t.co/EU9PqLCwL7'"
GamesRadar,1270732555017424898,2020-06-10 15:00:24,b'Netflix has curated a Black Lives Matter playlist highlighting some of its most important movies and TV shows https://t.co/GD9IUatKFk'
GamesRadar,1270717591682605061,2020-06-10 14:00:57,"b""Thursday can't come soon enough. https://t.co/nzOj1QqA06"""
GamesRadar,1270706031841116160,2020-06-10 13:15:01,"b""Spike Lee's new film #Da5Bloods is vital viewing. Our review: https://t.co/wICwdXRDVW"""
GamesRadar,1270703157681758213,2020-06-10 13:03:35,b'Our review of the strategy shooter Disintegration: https://t.co/cGLDSsV2qR'
GamesRadar,1270694836237197317,2020-06-10 12:30:31,"b""Danny Trejo's Animal Crossing island tour will brighten up your day https://t.co/tIPcaepIUx"""
