fanta,1214649808826359808,2020-01-07 20:47:36,b'@_kayvince Fanta flavors vary around the world based on the taste preference of consumers in that country or region\xe2\x80\xa6 https://t.co/0h1XFsSu6S'
fanta,1214603571116859394,2020-01-07 17:43:52,"b""@Mr_Allofit Hey @Mr_Allofit, ever try that Fanta Mango? We've got the hook up. Send us a DM!"""
fanta,1214566110600687621,2020-01-07 15:15:00,"b""@CoachChristophe There may be some Fanta Berry close by. Check out our product locator to see what's near your! https://t.co/6ZzFFvZAlt"""
fanta,1214561692090130432,2020-01-07 14:57:27,"b'@MeciaGotcha Hey @MeciaGotcha, send us a DM. \xf0\x9f\x91\x80'"
fanta,1214258080059478016,2020-01-06 18:51:00,"b""@youngleafmusic Yesss love that idea! We'll definitely let our team know."""
fanta,1214235433300832257,2020-01-06 17:21:01,"b""@LongDavion Better late than never. And while we're at it, happy Monday! \xe2\x9c\xa8"""
fanta,1214234926637297666,2020-01-06 17:19:00,b'@BuckshotChapman No \xf0\x9f\xa7\xa2!'
fanta,1214233907622809602,2020-01-06 17:14:57,b'@Cdlhunter \xf0\x9f\x98\xb1'
fanta,1214215045904830466,2020-01-06 16:00:00,"b""@theMharcqk We'd like to look into this. Please send us a private message with the country where you are located so\xe2\x80\xa6 https://t.co/Za7jOkAmW7"""
fanta,1214210667328286723,2020-01-06 15:42:36,b'Rumor has it @Kerwinfrost likes Fanta Berry in his \nC\xf0\x9f\xa5\xa3E\xf0\x9f\xa5\xa3R\xf0\x9f\xa5\xa3E\xf0\x9f\xa5\xa3A\xf0\x9f\xa5\xa3L before his shift at #TheFlavorDrop. \n\nShow us your\xe2\x80\xa6 https://t.co/gaNUE4R6H4'
fanta,1214201204147970048,2020-01-06 15:05:00,b'@FizzCEO Just sent! \xe2\x9c\x94\xef\xb8\x8f'
fanta,1214199823957671943,2020-01-06 14:59:31,"b""@GannawayJohn Fanta Grapefruit. \xf0\x9f\x98\x8d And it's *real* tasty."""
fanta,1214198193023586304,2020-01-06 14:53:02,"b""@youngleafmusic You're in luck because we do have a blue Fanta Berry! Try it out and let us know what you think. \xf0\x9f\x91\x85 https://t.co/6ZzFFwhbK3"""
fanta,1213977331079012356,2020-01-06 00:15:24,b'@JCarmean960 We like the way you think! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1213896252779323394,2020-01-05 18:53:14,b'@emrazz Sunshine in a bottle. \xe2\x98\x80\xef\xb8\x8f'
fanta,1213211804962344960,2020-01-03 21:33:29,b'@liam_is_me1381 We like the way you think \xe2\x80\x93 more flavors is always more fun! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1213150531071426563,2020-01-03 17:30:00,b'@lizzette3109 And the award for most festive Fanta Happy New Year reply goes to...'
fanta,1213149073911566336,2020-01-03 17:24:13,"b""@EthanRaudenbush At this rate we'll never stop blushing."""
fanta,1213148768599781379,2020-01-03 17:23:00,b'@OGDesert5 Now THAT is the right way to kick off the new year!'
fanta,1213147974802575360,2020-01-03 17:19:51,b'@CoachChristophe Never too late. \xf0\x9f\x91\x8f'
fanta,1213134173264924673,2020-01-03 16:25:00,b'@NDDrumline \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
fanta,1213133367899836419,2020-01-03 16:21:48,"b""@lizzette3109 Who wouldn't?!"""
fanta,1213133287885090826,2020-01-03 16:21:29,b'@NathanG63088587 Very important resolution. Gold star for you! \xe2\xad\x90\xef\xb8\x8f'
fanta,1213133041822031873,2020-01-03 16:20:30,"b""@EthanRaudenbush We're blushing. \xf0\x9f\x98\x8d"""
fanta,1213132914566877184,2020-01-03 16:20:00,"b'@oisinahern Good choice, good choice.'"
fanta,1213132840461881344,2020-01-03 16:19:42,b'@nyeshadotson And a happy new year to YOU!'
fanta,1213132351657656320,2020-01-03 16:17:46,b'@natasha_ndebele Hopefully still some Fanta. You getting some?!'
fanta,1213132179452104706,2020-01-03 16:17:05,"b'@Snowflaken1988 Sooo, everyone? \xf0\x9f\x98\x8f'"
fanta,1213131790472372224,2020-01-03 16:15:32,"b""@MeciaGotcha Here's wishing for more Fanta Strawberry in 2020. \xe2\x9c\xa8"""
fanta,1213131405535916033,2020-01-03 16:14:00,b'@iamsylussalgado Sent him a DM! Much deserved. \xf0\x9f\x98\x82'
fanta,1213130757507600385,2020-01-03 16:11:26,"b""@torresm391 Reppin' that \xf0\x9f\x8d\x8d life everywhere you go."""
fanta,1213129345411231744,2020-01-03 16:05:49,b'@XDeathMasterX Step aside every one this is a true fan right here!'
fanta,1213126755428507649,2020-01-03 15:55:31,"b""@caitlinclarkkkk That's a LOT of Fanta. Dedicated right there! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
fanta,1213126000592248832,2020-01-03 15:52:31,"b""@KCERKE You've got the right idea. \xf0\x9f\x91\x8f"""
fanta,1213124861960368129,2020-01-03 15:48:00,"b'@FANta_account Nothing changing in 2020 except for even MORE Fanta, hopefully. \xf0\x9f\x98\x8f'"
fanta,1213108757527437313,2020-01-03 14:44:00,b'@fantaclaus5 We see you. Send us a DM!'
fanta,1213107498087006208,2020-01-03 14:39:00,b'@HiGGinsDu06700 Sent! \xe2\x9c\x94\xef\xb8\x8f'
fanta,1212802460420640768,2020-01-02 18:26:54,"b""@NetflixFilm Don'tcha wanta Fanta \xf0\x9f\x8e\xb6"""
fanta,1212784513723650050,2020-01-02 17:15:35,b'@Whitekupgang Taste preferences vary across the globe so our flavors are slightly different in many countries. Give\xe2\x80\xa6 https://t.co/OKDiVubqib'
fanta,1212470762575138818,2020-01-01 20:28:51,"b""@irestmykez Oh it's on!"""
fanta,1212470274286931969,2020-01-01 20:26:54,"b'@HiGGinsDu06700 Oh hey, you too! Send us a DM for something to make it even happier.'"
fanta,1212388007120117764,2020-01-01 15:00:00,b'First person to wish us a #HappyNewYear gets a Fanta. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
fanta,1212135341362163712,2019-12-31 22:16:00,"b'@shoeboyo Thanks for reaching out! So that we may better assist you, please send us a detailed message at consumerr\xe2\x80\xa6 https://t.co/Z6fpRmz0m1'"
fanta,1212109168754200581,2019-12-31 20:32:00,"b'@CmndrJustine Because taste preferences vary across the globe, we carry different flavors in different regions. How\xe2\x80\xa6 https://t.co/LgteCx20jf'"
fanta,1212092056186892290,2019-12-31 19:24:00,"b""@irestmykez Starting 2020 off with a Fanta? That's a vibe."""
fanta,1212040719755403266,2019-12-31 16:00:00,b'Us at 11:59 pm on #NewYearsEve\n      \xef\xbc\xbf\xef\xbc\xbf  \n     | \xef\xbd\xa5_\xef\xbd\xa5 | \n   / |\xef\xbc\xbf\xef\xbc\xbf| \\\n\xf0\x9f\x8d\x8a \xef\xbd\x9c\xef\xbd\x9c  \xf0\x9f\x8d\x8a\n\nUs at 12:00 am\n\n   \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\xf0\x9f\x8d\x8a  \xef\xbc\xbf\xef\xbc\xbf \xf0\x9f\x8d\x8a \n  \xef\xbc\xbc| \xef\xbd\xa5\xe2\x88\x80\xef\xbd\xa5|\xef\xbc\x8f  \n\xe3\x80\x80  |\xef\xbc\xbf\xef\xbc\xbf| \n \xe3\x80\x80  \xef\xbd\x9c\xef\xbd\x9c'
fanta,1211732356220047362,2019-12-30 19:34:41,"b""@lil_car123 It's hard to pick a favorite when all of them are this delicious \xe2\x9c\xa8"""
fanta,1211732067396009985,2019-12-30 19:33:32,"b'@finnzie1513 Because it\'s the only word we could think of that rhymed with ""wanta!""'"
fanta,1211678333429309446,2019-12-30 16:00:01,b'.@Kerwinfrost is campaigning hard for #TheFlavorDrop employee of the month!! Every RT gets him one step closer to his dreams! #ItsAThing'
fanta,1210577212480598016,2019-12-27 15:04:33,b'@_KEG_ Flavor on flavor on flavor. #TheFlavorDrop'
fanta,1210301507666677761,2019-12-26 20:49:00,"b'@bmalczewski Great question. Because taste preferences vary across the globe, we carry different flavors in differe\xe2\x80\xa6 https://t.co/PcZdr7go43'"
fanta,1210205627584307200,2019-12-26 14:28:00,b'@dhansenAGG That would honestly be a dream come true.'
fanta,1210205488689930240,2019-12-26 14:27:27,"b""@_KEG_ You've got the right idea!"""
fanta,1210198298025512960,2019-12-26 13:58:53,b'**MOOD** when you find out @Kerwinfrost and Fanta are trying to get hard-to-find flavors in your hands! #TheFlavorDrop #ItsAThing'
fanta,1210194164555681797,2019-12-26 13:42:27,b'@OGDesert5 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
fanta,1209835436736163841,2019-12-25 13:57:00,b'@AndreaN37146832 Sounds delicious!'
fanta,1209834681790869506,2019-12-25 13:54:00,b'@unclemonty1984 And now you have more to drink today. \xf0\x9f\x91\x8f'
fanta,1209833158587211777,2019-12-25 13:47:57,b'@FizzOnYT And GOOD MORNING! Send us a DM.'
fanta,1209483619909144577,2019-12-24 14:39:00,b'@_KEG_ Love the way you think. \xf0\x9f\x91\x8f'
fanta,1209483494868561921,2019-12-24 14:38:30,b'@Whitekupgang Ugh so tasty. \xf0\x9f\xa4\xa4'
fanta,1209475300763013120,2019-12-24 14:05:57,b'.@Kerwinfrost has officially taken over Fanta\xe2\x80\x99s #TheFlavorDrop.\n@ us and let us know which exclusive flavors you th\xe2\x80\xa6 https://t.co/6mCFVz2Hc2'
fanta,1209469939398127616,2019-12-24 13:44:39,b'@unclemonty1984 The hardest decision ALL. DAY.'
fanta,1208829173718016005,2019-12-22 19:18:28,"b'@Lancelot_breach Hi, for assistance please contact: ccsainfo@coca-cola.com'"
fanta,1208449302898630657,2019-12-21 18:09:00,"b'@BlGMITCH Great question, Mitch. Because taste preferences vary across the globe, we carry different flavors in dif\xe2\x80\xa6 https://t.co/t5UuBOpwIO'"
fanta,1208056463828115456,2019-12-20 16:08:00,b'\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _\n\xe2\x94\xbb\xe2\x94\xb3| \xe2\x80\xa2.\xe2\x80\xa2) PSST. Heard of\n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89   #TheFlavorDrop?\n\xe2\x94\xbb\xe2\x94\xb3| \n#ItsAThing'
fanta,1208049697195208709,2019-12-20 15:41:06,"b'@Bonnie_Ruthless Hi Bonnie! You need that Fanta Berry fix! Check out https://t.co/W6YPnY2dxg for more locations, or\xe2\x80\xa6 https://t.co/UNdGWNkCUs'"
fanta,1208029110473297921,2019-12-20 14:19:18,"b""@AndreaN37146832 You're going to do Fanta-stic. \xf0\x9f\x98\x8f"""
fanta,1207714715570450432,2019-12-19 17:30:01,b'@MoushZN \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
fanta,1207714318822887424,2019-12-19 17:28:26,"b""@LongDavion I mean you're not THAT far off... you'll see. \xf0\x9f\x98\xbc"""
fanta,1207690052123447303,2019-12-19 15:52:00,"b""@souralien_osrs You'll see which flavors we've got coming... STAY TUNED! \xf0\x9f\x91\x80 #TheFlavorDrop"""
fanta,1207688544560525312,2019-12-19 15:46:01,b'@Josh090902 We\xe2\x80\x99ve got something BIG coming. You ready for all this flavor?! #TheFlavorDrop'
fanta,1207685878954496000,2019-12-19 15:35:25,b'IT HAS COME TO OUR ATTENTION THAT __(noun)__ __(verb)__ THE FLAVOR. THE ___(noun)___ PHOTOS HE LEAKED TO THE PUBLIC\xe2\x80\xa6 https://t.co/Ays55Edqlt'
fanta,1207677563654594560,2019-12-19 15:02:23,b'#TheFlavorDrop. #ItsAThing https://t.co/o2KyHGjnZ7'
fanta,1207677556692008960,2019-12-19 15:02:21,b'In https://t.co/B6D7SPhDCP'
fanta,1207677551075897346,2019-12-19 15:02:20,b'Are https://t.co/5mdAeuuFUA'
fanta,1207677545132568577,2019-12-19 15:02:18,b'Flavors https://t.co/GRI2Fby5JV'
fanta,1207677537985449986,2019-12-19 15:02:17,b'What https://t.co/aXvIaDueyh'
fanta,1207677532566433794,2019-12-19 15:02:15,b'Guess... https://t.co/TEjukXqUT3'
fanta,1207666474074157057,2019-12-19 14:18:19,b'@JasmineJazz06 You already know! All orange everythang. \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\n\n- Fanta Claus'
fanta,1207666214039937026,2019-12-19 14:17:17,"b""@AndreaN37146832 My Fanta radar says there's a 1000% chance of Fanta!\n\n- Fanta Claus"""
fanta,1207401522843332614,2019-12-18 20:45:30,b'@FantaFanatics Is that for me??? \xf0\x9f\x91\x80\n\n- Fanta Claus'
fanta,1207371320549359617,2019-12-18 18:45:29,"b'@Howie Orange. Wait no, grape. Or actually... pineapple. Maybe. This is too difficult I need all of them to stay jolly!!!\n\n- Fanta Claus'"
fanta,1207361505492123656,2019-12-18 18:06:29,b'@LongDavion Something we can all relate to: wanting more Fanta.\n\n- Fanta Claus'
fanta,1207361164717506561,2019-12-18 18:05:08,"b""@FantaFanatics Couldn't have told the story better myself.\n\n- Fanta Claus"""
fanta,1207359473238585345,2019-12-18 17:58:24,b'@souralien_osrs Orange and Strawberry and Pineapple and Grape and Fruit Punch and Berry and Wild Cherry and Mango a\xe2\x80\xa6 https://t.co/4sGvpSNWaG'
fanta,1207358868784910336,2019-12-18 17:56:00,"b""@wjsander87 I'm here now, Wil! And you're getting extra Fanta this year. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n- Fanta Claus"""
fanta,1207358364851802112,2019-12-18 17:54:00,b'@DAhnaTomlinson I mix together every single Fanta flavor to ever exist into one mug and THAT is my favorite color.\xe2\x80\xa6 https://t.co/MCBOgJfzh0'
fanta,1207318351745339392,2019-12-18 15:15:00,"b'From the creative minds of our community, here\xe2\x80\x99s the \xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\xa5\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7 \xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xa5 Fanta Claus AMA!\n\nNow you can ask THE Fanta Claus,\xe2\x80\xa6 https://t.co/L5y3tKV7F9'"
fanta,1206954304768290817,2019-12-17 15:08:25,b'Tiny #cat. Big throne. Bigger name-dropper. #CatsMovie https://t.co/lW8fxncLyS'
fanta,1206595338326417408,2019-12-16 15:22:00,"b""@fatiee_abdul We can't choose either. It's basically impossible!"""
fanta,1206595134093172736,2019-12-16 15:21:12,b'@fatiee_abdul We hope you gets lots and lots and lotssss of Fanta in that case.'
fanta,1206591311807221760,2019-12-16 15:06:00,b'@Porkk_ We have a mango flavor in the U.S. \xf0\x9f\x99\x8c Check it out: https://t.co/6ZzFFwhbK3.'
fanta,1205636653022355456,2019-12-13 23:52:32,"b'@cuevasnod3 You need that Fanta Grapefruit fix! Check out https://t.co/W6YPnY2dxg for locations, or tell your store\xe2\x80\xa6 https://t.co/2Or82rtxjy'"
fanta,1205636015895072768,2019-12-13 23:50:00,"b'@Nickyinthecity1 You need that Fanta Pineapple fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell y\xe2\x80\xa6 https://t.co/jx0M2q9E37'"
fanta,1205499929248055296,2019-12-13 14:49:14,"b'@mitcholobe85 Breaking our heart, Mitch.'"
fanta,1205214992959705088,2019-12-12 19:57:00,b'@Illestkid17 \xf0\x9f\x98\x82'
fanta,1205214606345551872,2019-12-12 19:55:28,"b""@Chle_steezy It's gotta be Fanta Orange!"""
fanta,1204862037064650761,2019-12-11 20:34:29,"b'@BLazeMichael23 An endless supply of Fanta by the fireplace? Yes, please. \xf0\x9f\xa4\x9a'"
fanta,1204861817757085699,2019-12-11 20:33:37,b'@bumblebee2006 Hmmm ok which flavor are you thinking?'
fanta,1204828062015201282,2019-12-11 18:19:29,b'@kruizenga_levi Imagine a world...'
fanta,1204827941127032834,2019-12-11 18:19:00,b'@Vixy1988 We see what you did there. \xf0\x9f\x91\x80'
fanta,1204824554473955328,2019-12-11 18:05:33,b'@realmommyaf This is everything. \xf0\x9f\x91\x8f Send us a DM so we can set you up with some more Fanta items!'
fanta,1204796485210128384,2019-12-11 16:14:00,"b""@LongDavion There's still time, @LongDavion. There's still time."""
fanta,1204795479596384261,2019-12-11 16:10:01,b'@loisemilyb Not if we drink it fast enough...'
fanta,1204792962640732160,2019-12-11 16:00:00,b'What if we sipped Fanta together... by the fireplace\xe2\x80\xa6 hahah just kidding.\n\n...unless?'
fanta,1204761000634916869,2019-12-11 13:53:00,"b'@Bonnie_Ruthless You need that Fanta Berry fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your\xe2\x80\xa6 https://t.co/PmiAfQcc9n'"
fanta,1204093854930079744,2019-12-09 17:42:00,"b'@asujrs Tastes and preferences vary around the world.  For this reason, some products are only available in certain\xe2\x80\xa6 https://t.co/x4EETZImu4'"
fanta,1204068269931540481,2019-12-09 16:00:20,"b""@haleighp509 We're already living in a fanta-sy every day. \xf0\x9f\x92\x85"""
fanta,1204068089127735296,2019-12-09 15:59:37,"b""@AndreaN37146832 Now THAT'S the spirit."""
fanta,1204061034794954752,2019-12-09 15:31:35,b'@rob_scott13 Puns for days \xf0\x9f\x91\x8f'
fanta,1204060781651869703,2019-12-09 15:30:35,b'@HamzaSh86974076 We def still have Fanta Pineapple! Check out our product locator: https://t.co/6ZzFFwhbK3'
fanta,1203420275070656515,2019-12-07 21:05:26,"b'@naayacaliyo Thanks for reaching out! So that we may better assist you, please send us a detailed message at consum\xe2\x80\xa6 https://t.co/B0nZjYChva'"
fanta,1203123678764060673,2019-12-07 01:26:52,b'@netflix Don\xe2\x80\x99t ya wanta?'
fanta,1203008717953884160,2019-12-06 17:50:03,b'@DirtyDiannaaa A Fanta Berry snow glob sounds like a dream come true. \xf0\x9f\x98\x8d'
fanta,1203008516526612482,2019-12-06 17:49:15,b'@JStorm0 Made our list and checked it twice. Confirming Fanta is the only thing that made the list.'
fanta,1203007816010739717,2019-12-06 17:46:28,b'@ChaseMtac The right choice. \xf0\x9f\x91\x8f'
fanta,1203007555083091968,2019-12-06 17:45:26,b'@dhansenAGG Ugh we wish!'
fanta,1203007135271063557,2019-12-06 17:43:46,"b'@_Bvec Let it snow, let it snow, let it snow. \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\x8a'"
fanta,1203006295822995461,2019-12-06 17:40:26,"b""@xNufftime Fanta under the tree AND falling from the sky? That's basically heaven."""
fanta,1203005683765071873,2019-12-06 17:38:00,b'@zeldaftw04 Fanta everywhereee!'
fanta,1202970955783557120,2019-12-06 15:20:00,"b""@khayyotik That's where we're at."""
fanta,1202969696540209152,2019-12-06 15:15:00,b'What does your holiday look like? Drop the emoji \xe2\xac\x87\xef\xb8\x8f!\n\xf0\x9f\x8e\x85 = Fanta is the only thing on my list\n\xf0\x9f\x8e\x81 = I give people Fanta\xe2\x80\xa6 https://t.co/iPH3AhzFvO'
fanta,1202596434127785985,2019-12-05 14:31:47,"b""@Mannymikee Can't go wrong with classic Orange. \xf0\x9f\x8d\x8a"""
fanta,1202311181849022465,2019-12-04 19:38:18,b'Which flavor world would you live in? \xf0\x9f\xa4\x94'
fanta,1202311179475079169,2019-12-04 19:38:17,b'Why waste money on a plane ticket when you can get lost in these @getFANDOM flavorful worlds for free? #ItsAThing\xe2\x80\xa6 https://t.co/pIoMMmIFl3'
fanta,1201970110111666179,2019-12-03 21:03:00,b'@lil_car123 Soo much yes!'
fanta,1201891447286517761,2019-12-03 15:50:25,"b""@AbutiVisserT We're sorry for the trouble. Please contact the branch in your area from the contact information belo\xe2\x80\xa6 https://t.co/tN0l5406OF"""
fanta,1201534894230384640,2019-12-02 16:13:36,"b""@Yoruba_bread Couldn't have said it better ourselves."""
fanta,1201530116481933313,2019-12-02 15:54:37,"b""@MontriaAnderson There's just something about it..."""
fanta,1201528198573559814,2019-12-02 15:47:00,b'@ronnieisrainbow Words to live by honestly.'
fanta,1201527856024690689,2019-12-02 15:45:38,"b""@SipsOfCyanide We're here for this."""
fanta,1201523807229501440,2019-12-02 15:29:33,b'@SipsOfCyanide Sounds like a win-win to us.'
fanta,1201523668863639553,2019-12-02 15:29:00,b'@unclemonty1984 Future you will be thankful for that decision. \xf0\x9f\x99\x8c'
fanta,1200511001998843905,2019-11-29 20:25:01,"b'@SipsOfCyanide Hi Lorianne, feel free to send us your zip code in a DM and we will do an extended search for you.'"
fanta,1200104689553068034,2019-11-28 17:30:29,b'@lollyeccles01 Is that even a question? \xf0\x9f\x98\x89'
fanta,1200104569012969473,2019-11-28 17:30:00,b'@unclemonty1984 No better way to start the day.'
fanta,1199767446359592961,2019-11-27 19:10:24,"b'@SipsOfCyanide You need that Fanta Berry fix! Check out https://t.co/W6YPnY2dxg for more locations, or tell your st\xe2\x80\xa6 https://t.co/uRGl8OoN7k'"
fanta,1199681948366573568,2019-11-27 13:30:40,b'@Jaao_Kun No better combo out there!'
fanta,1199681809610661888,2019-11-27 13:30:07,b'@Lazy_Gamer29 And that\xe2\x80\x99s the tea.'
fanta,1199090636688896002,2019-11-25 22:21:00,b'@MasonRo83507429 Sounds good to us!'
fanta,1199090261860798464,2019-11-25 22:19:31,b'@Jen84504073 You get it.'
fanta,1199090134043578368,2019-11-25 22:19:00,"b""@DirtyDiannaaa You've got the right idea."""
fanta,1199059194080645120,2019-11-25 20:16:03,b'@ScottBloomberg5 \xf0\x9f\x98\x8d'
fanta,1199020786788556801,2019-11-25 17:43:26,b'@Howie Um yes please.'
fanta,1198983429892771840,2019-11-25 15:15:00,b'Which Fanta flavor goes best with turkey?\nDrop the emoji below. \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x93\xf0\x9f\x8d\x87'
fanta,1198973616047771648,2019-11-25 14:36:00,b'@realmommyaf Your team did THAT. \xf0\x9f\x91\x8f'
fanta,1198972754810327042,2019-11-25 14:32:35,b'@RollinJimmys Fanta Grape suits you \xe2\x9c\xa8'
fanta,1197945843103477761,2019-11-22 18:32:00,"b""@Korista123 A special edition Fanta! This one's a keeper. \xf0\x9f\x98\x8d"""
fanta,1197943810262806529,2019-11-22 18:23:55,b'@dhansenAGG That would be a dream... \xf0\x9f\x92\xad'
fanta,1197943578120609793,2019-11-22 18:23:00,"b""@realmommyaf Things you're doing right: this"""
fanta,1197943463293136896,2019-11-22 18:22:33,"b""@BigUncleWilly You mean Patrick's possum-tastic t-shirt design? https://t.co/GCvZ7inl9s"""
fanta,1197557217282678786,2019-11-21 16:47:44,"b'@moicrodose We\xe2\x80\x99re always thinking about new ideas for flavors, however, this research is confidential. Thanks for asking!'"
fanta,1197536765709561856,2019-11-21 15:26:28,b'Which design would make the fizziest playlist cover art?'
fanta,1197536762136018945,2019-11-21 15:26:27,"b'If our @getFANDOM art was a playlist, there\xe2\x80\x99d be no skips. #ItsAThing #digitalart #vibes  \n\n@jennetliaw\xe2\x80\xa6 https://t.co/J4pOOi7bXH'"
fanta,1197205463676444677,2019-11-20 17:30:00,b'@J0SH_G0DL0VE Hi there. Send us a DM with the country you are located in and we will look into this for you.'
fanta,1197187749977178118,2019-11-20 16:19:36,"b""@ChumallaDeku That's more like it."""
fanta,1197187597606543361,2019-11-20 16:19:00,b'@nia_milk_marie Fully stocked and ready with flavor!'
fanta,1197186948491874306,2019-11-20 16:16:25,"b""@NelsonHope10 Let's goooo!"""
fanta,1197186451085185026,2019-11-20 16:14:27,"b""@marvwhill That'll do the trick. \xf0\x9f\x91\x8c"""
fanta,1197186213800796163,2019-11-20 16:13:30,b'@yesterdaynite \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
fanta,1196859183171289088,2019-11-19 18:34:00,b'@sint3rklaass Please contact the branch in your area from the contact information below for further assistance: \n\nT\xe2\x80\xa6 https://t.co/hhTrMkPF5o'
fanta,1196822175883419648,2019-11-19 16:06:57,b'@SeongPlayZ Moms alwaysss come ready with some Fanta. The real heroes. \xf0\x9f\x91\x8f'
