TorontoFC,1214586876327321600,2020-01-07 16:37:31,b'@QuentinWestberg @Alex25Bono Q to the rescue in ATL \xf0\x9f\xa7\xa4\n\nYour 2019 Save of the Year: @QuentinWestberg vs. Josef Marti\xe2\x80\xa6 https://t.co/YDCWPASGRD'
TorontoFC,1214564257552977922,2020-01-07 15:07:39,"b""Woah, It's @RichieLaryea_'s birthday today! \xf0\x9f\x8e\x89\n\n      \xf0\x9f\xa5\xb3  \n  ___| |____ \n/     \xe2\x9c\x8a__/ \n\\_\xe2\x9c\x8a https://t.co/EJTzlSjGQf"""
TorontoFC,1214297480537550848,2020-01-06 21:27:34,b'\xf0\x9f\xa4\x94 Which matchups do you have circled on your calendar?\n\n\xf0\x9f\x93\x96\xe2\x9e\xa1\xef\xb8\x8f https://t.co/wScYJ9PND0\n\n#TFCLive'
TorontoFC,1214187351058071554,2020-01-06 14:09:57,b'That first Monday back from holidays \xf0\x9f\x98\x90 https://t.co/FkmveZM38f'
TorontoFC,1213931048746323973,2020-01-05 21:11:30,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\xa5\x87 Champs! \xf0\x9f\xa5\x87\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/86namnL0TR'
TorontoFC,1213506479271141376,2020-01-04 17:04:25,b'10/10 will RT every time https://t.co/6Suc1j0ITJ'
TorontoFC,1213164723287531522,2020-01-03 18:26:24,b'RT @CanadaSoccerEN: Canada Soccer\xe2\x80\x99s Men\xe2\x80\x99s National Team holds January camp\n\nSQUAD &amp; SCHEDULE \xf0\x9f\x8d\x81 https://t.co/xb6XPlpxfU\nSTORY \xf0\x9f\x8d\x81 https://t.co\xe2\x80\xa6'
TorontoFC,1212954003287490561,2020-01-03 04:29:04,b'\xf0\x9f\x8e\xb6 One of these things is not like the others... \xf0\x9f\x8e\xb6\n\ncc: @Pozuelo_10 \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/I6Y4cVHqNS'
TorontoFC,1212481916429119488,2020-01-01 21:13:10,b'RT @Pozuelo_10: We say goodbye to an unforgettable 2019. We close a year that I will never forget both professionally and personally. I cou\xe2\x80\xa6'
TorontoFC,1212249068610752513,2020-01-01 05:47:55,b'RT @Chris_Mavinga: This decade was nice \xf0\x9f\x98\x8f #TFCLive https://t.co/rmiTsEnGUa'
TorontoFC,1212237346093092865,2020-01-01 05:01:20,b'@Twitter Ehhhhhhhh! https://t.co/ygsT8ILcbm'
TorontoFC,1212237129499267073,2020-01-01 05:00:28,b'Running into 2020 \xe2\x80\xbc\xef\xb8\x8f\n\n#TFCLive | #HappyNew2020 https://t.co/aWSc3VNUVo'
TorontoFC,1212140727100198917,2019-12-31 22:37:24,b'And still \xf0\x9f\x91\x89 https://t.co/RcZqtU7IVv'
TorontoFC,1212139056190103553,2019-12-31 22:30:46,"b'Since everyone seems to be looking back at the last 10 years\xe2\x80\xa6\n\nThe only MLS club in this (or any) decade to do, wel\xe2\x80\xa6 https://t.co/pMouYaxrH3'"
TorontoFC,1212132135718604804,2019-12-31 22:03:16,b'@JozyAltidore @NickDeLeon7 @RichieLaryea_ @Chris_Mavinga @OsoJ92 @Pozuelo_10 \xf0\x9f\xa7\xa4 @QuentinWestberg https://t.co/LNzXh6pfEy'
TorontoFC,1212131841253236738,2019-12-31 22:02:05,b'@JozyAltidore @NickDeLeon7 @RichieLaryea_ @Chris_Mavinga @OsoJ92 \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @Pozuelo_10 https://t.co/0eMZwhTEY0'
TorontoFC,1212131477061865473,2019-12-31 22:00:39,b'@JozyAltidore @NickDeLeon7 @RichieLaryea_ @Chris_Mavinga \xf0\x9f\x90\xbb @OsoJ92 https://t.co/CCI6OA4XFl'
TorontoFC,1212131116745940999,2019-12-31 21:59:13,b'@JozyAltidore @NickDeLeon7 @RichieLaryea_ \xe2\x9a\xa1\xef\xb8\x8f @Chris_Mavinga https://t.co/rldjFzigF9'
TorontoFC,1212130810255618049,2019-12-31 21:58:00,b'@JozyAltidore @NickDeLeon7 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf @RichieLaryea_ https://t.co/XgFk0mxUAo'
TorontoFC,1212130499986108416,2019-12-31 21:56:46,b'@JozyAltidore \xf0\x9f\x98\x8e @NickDeLeon7 https://t.co/t0JQ3NjikI'
TorontoFC,1212130048817405953,2019-12-31 21:54:58,b'@JozyAltidore \xe2\xad\x90\xef\xb8\x8f The Captain https://t.co/oxE8ruZKMp'
TorontoFC,1212129774451212290,2019-12-31 21:53:53,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf @JozyAltidore https://t.co/VzAR5dNEQV'
TorontoFC,1212129353083052033,2019-12-31 21:52:12,b'\xf0\x9f\x97\xa3 2019 LOOK BACK THREAD\n\n(One more time before we turn the page to 2020) https://t.co/GIAPI461UB'
TorontoFC,1211423630816632833,2019-12-29 23:07:55,b'Just something light from The Beast \xf0\x9f\x98\x8f #TFCLive https://t.co/PGGFNGUCke'
TorontoFC,1211029169959849984,2019-12-28 21:00:28,b'NEWS | We\xe2\x80\x99ve worked out a deal with @InterMiamiCF\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0VhxWoRhnf\n\n#TFCLive https://t.co/OG5K2jmIqt'
TorontoFC,1210258260063899649,2019-12-26 17:57:09,"b'Good luck, lads \xf0\x9f\x8d\x81 https://t.co/VYfu95Jf2P'"
TorontoFC,1209904644375425025,2019-12-25 18:32:00,b'RT @MarkyDelgado: Merry Christmas to everyone and your loved ones! Enjoy and be safe! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/o92Nrf19Ny'
TorontoFC,1209904629217189890,2019-12-25 18:31:57,"b'RT @LaurentCiman23: Merry Christmas  , joyeux noel \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ujBM3JkRbA'"
TorontoFC,1209842120753926144,2019-12-25 14:23:34,"b'From our family to yours, Merry Christmas &amp; Happy Holidays \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GmTFRzKjyq'"
TorontoFC,1209691386976653313,2019-12-25 04:24:36,b'\xf0\x9f\x9a\xa8 Santa\xe2\x80\x99s on his way! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/jhC6zgcAIk'
TorontoFC,1209588555703554052,2019-12-24 21:35:59,b'Mavinga Claus &gt;&gt;\n\n\xf0\x9f\x8e\xa5: @Chris_Mavinga / IG https://t.co/TgDbFNLG1z'
TorontoFC,1209526705725022208,2019-12-24 17:30:13,b'@Eric_Giacometti @TweetKred @RealSports @CaseyToGo @Jazmyne34 @34goleafsgo give it a shot now. https://t.co/ikEe67mH0N'
TorontoFC,1209488906975997954,2019-12-24 15:00:01,"b'Always gotta save the best for last...\n\nEnter to win a TFC top, jersey and a $50 gift card to @RealSports through t\xe2\x80\xa6 https://t.co/1d7hBPIoxi'"
TorontoFC,1209156718376050688,2019-12-23 17:00:01,b'\xf0\x9f\x8e\x81 The gift that keeps on giving \xf0\x9f\x8e\x81\n\n@Pozuelo_10 | #TFCLive https://t.co/lI6vPCEl2i'
TorontoFC,1209126520460992512,2019-12-23 15:00:01,b'How does a free jersey &amp; swag sound? \xf0\x9f\x98\x8f\n \nEnter through the TFC app for a chance to add to that beautiful TFC collec\xe2\x80\xa6 https://t.co/ekplR9BFmF'
TorontoFC,1208401743291113474,2019-12-21 15:00:01,"b""It's day four of our seven day giveaway \xe2\x80\xbc\xef\xb8\x8f\n\nCheck the TFC app for a chance to win a TFC Anthem Jacket \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xb1\xc2\xa0\xc2\xbb\xe2\x80\xa6 https://t.co/GFrX2rxqDn"""
TorontoFC,1208069553357492224,2019-12-20 17:00:01,"b'Q: What does a magician, beast, bear and a lion have in common? \n\nA: GOOOOOLAAAAAAZOSS \xf0\x9f\x92\xa5 \n\nVote for your Goal of th\xe2\x80\xa6 https://t.co/UtXmNni7Qg'"
TorontoFC,1207752462402281472,2019-12-19 20:00:00,"b""'Tis the season of giving, right? \xe2\x98\xba\xef\xb8\x8f \n\nVote for your Assist of the Year exclusively in the app for a chance to win\xe2\x80\xa6 https://t.co/Qckx4eqVtG"""
TorontoFC,1207725632072945666,2019-12-19 18:13:23,b'Never miss a match!\n\nSync your calendar to get every TFC fixture in the palm of your hand.\n\n\xf0\x9f\x93\x85\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tRfJ4o2zHb'
TorontoFC,1207707905811714049,2019-12-19 17:02:57,b'Which 2020 fixture are you looking forward to the most?\n\n#TFCLive | #TheyWillSeeRed https://t.co/jOFwb95eN4'
TorontoFC,1207707221628477441,2019-12-19 17:00:14,b'\xf0\x9f\x94\xb4 \xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbf \xf0\x9d\x98\xbc\xf0\x9d\x99\x87\xf0\x9d\x99\x87 \xf0\x9d\x99\x8a\xf0\x9d\x99\x91\xf0\x9d\x99\x80\xf0\x9d\x99\x8d \xf0\x9f\x94\xb4'
TorontoFC,1207676732393832453,2019-12-19 14:59:05,b'@MLS https://t.co/d9WPPn0lmI'
TorontoFC,1207405173364023296,2019-12-18 21:00:00,"b""'Tis the season! \xf0\x9f\x8e\x81\n\nCheck the TFC app everyday and enter for a chance to win loads of TFC prizes during our 7 Days\xe2\x80\xa6 https://t.co/DHKXHlKYXU"""
TorontoFC,1207397568134754305,2019-12-18 20:29:47,b'\xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f\n\n@OsoJ92 | #TFCLive https://t.co/4jQmOhf6Xb'
TorontoFC,1207362814526050309,2019-12-18 18:11:41,b'NEWS | @CanadaSoccerEN announces 2020 Canadian Championship schedule\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/BqdIyU4G2m\n\n#TFCLive |\xe2\x80\xa6 https://t.co/RutoIeYUgF'
TorontoFC,1207344777391419393,2019-12-18 17:00:00,"b'\xf0\x9f\x8e\xb6 Celebrate good times, come on! \xf0\x9f\x8e\xb6\n\nVote for your Celebration of the Year exclusively in the app for a chance to wi\xe2\x80\xa6 https://t.co/Rj2C41M0w6'"
TorontoFC,1207308893317193729,2019-12-18 14:37:25,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/eeRNKpdBS6'
TorontoFC,1207035737763393536,2019-12-17 20:32:00,b'\xf0\x9f\xa7\xa4 Some serious saves from Q and Bones in 2019\n\nVote for your Save of the Year exclusively in the app for your chanc\xe2\x80\xa6 https://t.co/cNnwf3zLVM'
TorontoFC,1206999702765522946,2019-12-17 18:08:48,b'\xf0\x9f\x86\x92\xf0\x9f\x98\x84 https://t.co/jAJMkEk1XU https://t.co/D1H3i9Anrz'
TorontoFC,1206957475481698310,2019-12-17 15:21:00,b'Welcome aboard \xf0\x9f\x91\x8a https://t.co/RX46DpmbRE https://t.co/mMmE1RkZTc'
TorontoFC,1206730906116993024,2019-12-17 00:20:42,b'Happy Birthday to our guy on the sticks! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae @PhilB94_ https://t.co/LlJas4lqFL'
TorontoFC,1206724191128576000,2019-12-16 23:54:01,b'@USMNT Beast on a bike \xf0\x9f\x9a\xb2 @JozyAltidore https://t.co/9DWB93MYZn'
TorontoFC,1206637018845007874,2019-12-16 18:07:38,"b""RT @PhilB94_: The time is now! We're heading to Philadelphia. eMLS League Series One pres. by @PlayStation \n\nRSVP: https://t.co/Mz8ra4iw5V\xe2\x80\xa6"""
TorontoFC,1206618945849044992,2019-12-16 16:55:49,b'cc: @Pozuelo_10 https://t.co/CJkHfmWn8S'
TorontoFC,1206281043956899843,2019-12-15 18:33:07,b'No escape \xe2\x9a\xa1\xef\xb8\x8f\n\n@Chris_Mavinga  | #TFCLive https://t.co/bUTEnBjOjn'
TorontoFC,1205580532362469377,2019-12-13 20:09:32,"b'\xe2\x80\x9cThe money, the contract\xe2\x80\xa6 that\xe2\x80\x99s not the driving force in any way. I came here for something way bigger than that a\xe2\x80\xa6 https://t.co/H1uVz5G3Mt'"
TorontoFC,1205253287320178692,2019-12-12 22:29:10,b'Moment: Our Captain Forever // All For One presented by @Bell https://t.co/utJovepEEz'
TorontoFC,1205196925127004160,2019-12-12 18:45:13,b'He\xe2\x80\x99s one of our own \xf0\x9f\x8d\x81 https://t.co/Dym2fqSHIM'
TorontoFC,1205182053714714624,2019-12-12 17:46:07,"b""Toronto's best know what it means to have the captain back on board.\n\n@TorontoArgos\n@91Tavares / @MapleLeafs\n@Klow7\xe2\x80\xa6 https://t.co/O7nLBuJtze"""
TorontoFC,1205179138107162625,2019-12-12 17:34:32,"b""MB: I've had my biggest nights right here, played more games here than any other club in my career. That counts for\xe2\x80\xa6 https://t.co/9c3vIFbuTB"""
TorontoFC,1205176140396220416,2019-12-12 17:22:37,"b'MB: I wanna win more trophies, play at BMO in more big nights. With that DP slot open, we have the possibility to d\xe2\x80\xa6 https://t.co/OPEr4Z3a5x'"
TorontoFC,1205175753228406786,2019-12-12 17:21:05,"b'MB: Look at the reception that Kawhi gets coming back, the support that we consistently get in our biggest moments,\xe2\x80\xa6 https://t.co/ZRSCXj6Qq5'"
TorontoFC,1205174633407950849,2019-12-12 17:16:38,"b'MB: The deal is for three years. With the way I love to train and compete, my best years are still in front of me. https://t.co/dUPWJuFZkv'"
TorontoFC,1205173939502276609,2019-12-12 17:13:52,b'MB: This isn\xe2\x80\x99t just me signing another contract to finish my career in Toronto and enjoy my last few years; no chan\xe2\x80\xa6 https://t.co/OQU2tG5ljf'
TorontoFC,1205173721503326208,2019-12-12 17:13:00,b'MB: I spoke to the people close to me for some real perspective. I kept coming back to the same thing. Given the ex\xe2\x80\xa6 https://t.co/jy9yxBRukg'
TorontoFC,1205172822722650115,2019-12-12 17:09:26,"b'MB: I want to thank Mr. Tanenbaum, Bill, Ali, Greg and everyone at MLSE and TFC who have given me an incredible amo\xe2\x80\xa6 https://t.co/NExP7firLU'"
TorontoFC,1205171728919519233,2019-12-12 17:05:05,"b'BM: Six years ago, Michael made a commitment to Toronto, to a team that had never made the playoffs. He came with a\xe2\x80\xa6 https://t.co/5EvX1s6rIZ'"
TorontoFC,1205168359437983745,2019-12-12 16:51:42,b'President Bill Manning and captain Michael Bradley will address the media live from @BMOField at 12PM\n\nTUNE IN \xc2\xbb\xe2\x80\xa6 https://t.co/BRjAnC3h4g'
TorontoFC,1205150722075041792,2019-12-12 15:41:37,"b'Last season in Red, but not the last season in Red\xe2\x80\xa6 ya dig?\n\n#TFCLive https://t.co/EZ1d5AMzlH'"
TorontoFC,1205110286228824064,2019-12-12 13:00:56,b'NEWS | Toronto FC re-sign captain Michael Bradley\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/69pgwW78UB\n\n#TFCLive'
TorontoFC,1205110095446716420,2019-12-12 13:00:11,"b""It\xe2\x80\x99s been a ride, cap\xe2\x80\xa6 but there\xe2\x80\x99s still more silverware to lift.\n\nLet's run it back. https://t.co/LHQlZXSrqV"""
TorontoFC,1204851703096512512,2019-12-11 19:53:25,b'RT @PhilB94_: Excited to get another chance to represent my city. I will be trying my best to bring the eMLS Cup back to the 6!  \n\n@Toronto\xe2\x80\xa6'
TorontoFC,1204845395597283328,2019-12-11 19:28:21,b'\xf0\x9f\x8f\xa0 is where the \xe2\x9d\xa4 is https://t.co/G9Yoa9yytA'
TorontoFC,1204524625029468163,2019-12-10 22:13:44,b'@MLS Say word? 8\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8f\x86 https://t.co/v1jxdeENFl'
TorontoFC,1204506536564924418,2019-12-10 21:01:51,"b'Congrats, @JaydenNelson__ \xf0\x9f\x91\x8a https://t.co/RoFMJh7zWb'"
TorontoFC,1204427219336155136,2019-12-10 15:46:40,b'Just a hometown kid doing big things \xf0\x9f\x98\xa4\n\n@RichieLaryea_ | #TFCLive https://t.co/YroVpzFctW'
TorontoFC,1204188426930704389,2019-12-09 23:57:48,"b'Stacking that hardware \xf0\x9f\x8f\x86\n\nYour (unanimous!) 2019 Lou Marsh Trophy winner as Canada\xe2\x80\x99s Athlete of the Year.\n\nGo on,\xe2\x80\xa6 https://t.co/x23ZU9SYFJ'"
TorontoFC,1204102238790127618,2019-12-09 18:15:19,b'A date with destiny with a historic treble on the line.\n\nRe-live the classic that was the 2017 MLS Cup Final.\n\nWATC\xe2\x80\xa6 https://t.co/FPGlfhfb0z'
TorontoFC,1204080331659390977,2019-12-09 16:48:16,b'Give us your top three emojis to describe this moment \xf0\x9f\x91\x87 https://t.co/QZnlhn8B0t'
TorontoFC,1204056793023946752,2019-12-09 15:14:44,"b'\xf0\x9f\x97\xa3 @JozyAltidore sets @BMOField alight on Toronto\xe2\x80\x99s biggest night!\n\nOTD in 2017, our greatest dreams became reality. https://t.co/5gKLe2GuWe'"
TorontoFC,1203690699406938113,2019-12-08 15:00:00,b'THE DELLYMAN \xf0\x9f\xa6\x81\n\n@NickDeLeon7 | #TFCLive https://t.co/BbUQwHUdLG'
TorontoFC,1203063634026467329,2019-12-06 21:28:16,b'Weekend Vibes \xe2\x80\xbc\xef\xb8\x8f #FridayFeeling https://t.co/rA19ddTcgR'
TorontoFC,1203060844835278848,2019-12-06 21:17:11,b'RT @QuentinWestberg: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g3WSmmWQDo'
TorontoFC,1202988570203570176,2019-12-06 16:30:00,b'Quintessential Q \xf0\x9f\xa7\xa4\n\n@QuentinWestberg  | #TFCLive https://t.co/G22ytggkEd'
TorontoFC,1202978982196600838,2019-12-06 15:51:54,"b'Snow for now, sunshine and soccer \xf0\x9f\x94\x9c\n\nRegistration is now open for our 2020 TFC Summer Camps.\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/PNcJwQUh1g'"
TorontoFC,1202762480851795969,2019-12-06 01:31:36,"b'Stay hungry, @Pozuelo_10 \xf0\x9f\xa5\xaa\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#SpotifyWrapped | #TFCLive https://t.co/zH2jppMFOF'"
TorontoFC,1202673627788910593,2019-12-05 19:38:32,b'Honourary Toronto mans \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n@AuroJr02 | #TFCLive https://t.co/iVFsurSCtb'
TorontoFC,1202619337221300224,2019-12-05 16:02:48,b'Let the countdown begin.\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/isQre9hZaG\n\n#TFCLive https://t.co/LJ5tFF2d0O'
TorontoFC,1202618986732625922,2019-12-05 16:01:24,b'Start spreading the news\xe2\x80\xa6 https://t.co/xVEPLp7Wdl'
TorontoFC,1202316480517484556,2019-12-04 19:59:21,"b""\xf0\x9f\x93\xb2 Need some red on your phone? We've got you covered.\n\n#TFCLive | #WallpaperWednesday https://t.co/7jictcHNXr"""
TorontoFC,1201997069856247808,2019-12-03 22:50:08,b'NEWS | Toronto FC selects Juan Agudelo in Stage Two of the MLS Re-Entry Draft\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/lHDE22GPaO\n\n#TFCLive https://t.co/uFvRuKLLqb'
TorontoFC,1201890254568988678,2019-12-03 15:45:41,b'Another big year for The Beast \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n\n@JozyAltidore | #TFCLive https://t.co/fJkGcKKcCa'
TorontoFC,1201631854069198851,2019-12-02 22:38:53,"b'RT @MLSEFoundation: Apply now for our Community Action Grant \xf0\x9f\x97\xb3\xef\xb8\x8f\n\nWe are excited to grant up to $50,000 to organizations that are look to gr\xe2\x80\xa6'"
TorontoFC,1201608377949990915,2019-12-02 21:05:36,b'Up to 50% off storewide\xe2\x9d\x97\xef\xb8\x8f\n\nGet in \xf0\x9f\x91\x89 https://t.co/W6dpx0R6KR https://t.co/FAWQpcKK3B'
TorontoFC,1201594237546045446,2019-12-02 20:09:25,"b'See you soon, @InterMiamiCF \xf0\x9f\x98\x8e https://t.co/deQK718gub'"
TorontoFC,1201208974202281986,2019-12-01 18:38:31,"b""RT @MLS: \xf0\x9f\x9a\xa8 30% OFF ORDERS OVER $25 \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x9b\x92 'Tis the season: https://t.co/e880sXYGmS https://t.co/cFKxmkhNGa"""
TorontoFC,1200801856139776000,2019-11-30 15:40:46,"b'Toronto. Montreal. History.\n\nOTD in 2016, the Instant Classique took centre stage at @BMOField.\n\nWATCH \xc2\xbb\xe2\x80\xa6 https://t.co/IWCGSgB7HF'"
TorontoFC,1200433647389675523,2019-11-29 15:17:39,"b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf The Beast would not be denied \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n\nOTD in 2017, @JozyAltidore sent @BMOField into a frenzy to secure our second E\xe2\x80\xa6 https://t.co/PcCK7r6jPP'"
TorontoFC,1200237477979738113,2019-11-29 02:18:08,b'RT @Chris_Mavinga: True legend. All the best for your future @drewmoor \xf0\x9f\x92\xaa https://t.co/JgUGtM9c4D'
TorontoFC,1200237454139252736,2019-11-29 02:18:03,"b'RT @_AIR_RIQ_: Learned more than I care share from this dude. A pleasure, my friend \xe2\x9c\x8a\xf0\x9f\x8f\xbb Thank you! https://t.co/KdY38g21qP'"
TorontoFC,1200237419162980352,2019-11-29 02:17:54,b'RT @Alex25Bono: Thanks for everything Daddy Drew \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 see you soon https://t.co/duhB9yD6Xb'
TorontoFC,1200194328347447297,2019-11-28 23:26:41,b'RT @shelbyfantozzi: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xe2\x81\xa6 https://t.co/hZD9bUQoEb'
TorontoFC,1200186763471405057,2019-11-28 22:56:37,b'RT @drewmoor: Toronto and @TorontoFC \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nhcnuKc4T4'
TorontoFC,1200124701273665536,2019-11-28 18:50:00,b'Happy Thanksgiving to all of our American friends! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa6\x83 https://t.co/cAA3wWVw0w'
TorontoFC,1199810842520440838,2019-11-27 22:02:50,b'NEWS | @RichieLaryea_ and @OsoJ92  have been nominated for the Canadian Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n\xf0\x9f\x93\x96:\xe2\x80\xa6 https://t.co/ekSTtjIx2U'
TorontoFC,1199784496998080514,2019-11-27 20:18:09,"b'A champion and legend on and off the pitch.\n\nThanks for everything, @drewmoor. https://t.co/1r08afVzL9'"
TorontoFC,1199695850106236934,2019-11-27 14:25:54,b'RT @TorontoFC_STM: Today is the last day of our 2020 Relocation Window! If you\xe2\x80\x99re a Member who is looking to change your seating location o\xe2\x80\xa6'
TorontoFC,1199380430954401793,2019-11-26 17:32:32,b'Zero lies detected here. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/lq4fWExAJ5 https://t.co/1hYyLJyXF2'
TorontoFC,1199362097404108801,2019-11-26 16:19:41,b'We play at BMO \xf0\x9f\x8f\x9f\xef\xb8\x8f #MakeMeJealousIn4Words https://t.co/ZmOOrsA80V'
TorontoFC,1199357716290002945,2019-11-26 16:02:17,b'@rania_elhilali @jacobshaff2 https://t.co/W0Zk35Jhdx'
TorontoFC,1199354225815379968,2019-11-26 15:48:25,"b""Don't be afraid to smile for a change today, @jacobshaff2 \xf0\x9f\x98\x89\xf0\x9f\x8e\x82 https://t.co/9TTenUZRSz"""
TorontoFC,1199043266009804801,2019-11-25 19:12:46,b'RT @MLS: \xf0\x9f\x9a\xa8 The Waiver Draft starts in one hour. \xf0\x9f\x9a\xa8\n\nSee who is available for selection \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/AP40L42WM6'
TorontoFC,1198641129803198464,2019-11-24 16:34:49,"b'@djcuse Just temporary, @Pozuelo_10 \xf0\x9f\x98\x89 https://t.co/MgMyB9agWE'"
TorontoFC,1198634242017812480,2019-11-24 16:07:27,"b'Good luck, lads! We\xe2\x80\x99re all behind you \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/nFZNqBwiFW'"
TorontoFC,1197971178998161413,2019-11-22 20:12:40,b'RT @QuentinWestberg: Can preseason start tomorrow @TorontoFC?\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0rpfVRf2Iz'
TorontoFC,1197958898164084737,2019-11-22 19:23:52,b'All For One: Bonded (S07E13) presented by @Bell\n\nFULL EPISODE \xc2\xbb https://t.co/uCKmF5FItL\n\n#TFCLive https://t.co/Ek2VeFxFDy'
TorontoFC,1197884965654028289,2019-11-22 14:30:06,"b'\xf0\x9f\x8e\xa8 The lines were wrong\n3\xef\xb8\x8f\xe2\x83\xa3 They counted us out\n\xf0\x9f\x92\xaa We weren\xe2\x80\x99t having it\n\nOTD in 2016, the greatest series in MLS Cup\xe2\x80\xa6 https://t.co/5OmclVV7TR'"
TorontoFC,1197665998582759426,2019-11-22 00:00:00,b'Gonna tell our kids this was Houdini \xf0\x9f\x8e\xa9\n\n@Pozuelo_10 | #TFCLive https://t.co/mg8MbTtfMi'
TorontoFC,1197606124159197184,2019-11-21 20:02:05,b'NEWS | Toronto FC announces roster decisions to conclude 2019 season\n\n\xf0\x9f\x93\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/vI3dq9fYWc\n\n#TFCLive https://t.co/4QKRDiYjKa'
TorontoFC,1197224912479543296,2019-11-20 18:47:17,b'Looking forward to more memories vs. @LigaBBVAMX competition.\n\nWhere were you for this @OsoJ92 classic? https://t.co/a2rTHbf0Fs'
