HP,788424709280903168,2016-10-18 17:01:13,b'RT @ForbesUnder30: Wow! In less than 15 mins @IanCinnamon &amp; @ShaneWallCTO built a drone live on stage and flew it high above the audience #\xe2\x80\xa6'
HP,788348920179089408,2016-10-18 12:00:04,b'Meet a modern-day Edison: Andrew Dalman uses 3D printing to create artificial bones. #Under30Summit #HPReinvent https://t.co/ejqF8OGPUV'
HP,788167322636869632,2016-10-17 23:58:27,b'Meet a modern-day Edison: @sampreetibh of @Hydroswarm is building an underwater drone to map the ocean.\xe2\x80\xa6 https://t.co/voqymTyWVp'
HP,788144432759570432,2016-10-17 22:27:30,"b""@WhippyCake Awesome to hear! Glad you're enjoying the #HPSpectre! \xf0\x9f\x92\xbb\xf0\x9f\x91\x8d\xf0\x9f\x92\x99"""
HP,788077125991600129,2016-10-17 18:00:03,"b""@floortjeloves What a great sidekick to have! Lovin' the photos! \xf0\x9f\x93\xb7\xf0\x9f\x98\x8a"""
HP,788076494878810112,2016-10-17 17:57:32,"b""@datstheshiet A modern laptop for a modern man. Glad to see you're enjoying the #HPSpectre! \xf0\x9f\x91\x8f"""
HP,787820430849638401,2016-10-17 01:00:02,b'The hustle is hard. Tell us what cities can do to help for a chance to win an EliteBook Folio:\xe2\x80\xa6 https://t.co/FSvUw9Gihn'
HP,787778265511493633,2016-10-16 22:12:29,b'It\xe2\x80\x99s day 1 of #Under30Summit! We are thrilled to be collaborating with future leaders to find ways we can reinvent\xe2\x80\xa6 https://t.co/B4ohxzoIqp'
HP,787458043638415364,2016-10-16 01:00:02,"b'From tech talks to meditation w/ @DeepakChopra, follow us on Snapchat to get the scoop at @ForbesUnder30 Oct 16-19\xe2\x80\xa6 https://t.co/58enJMNVyf'"
HP,787364665059864576,2016-10-15 18:48:59,b'Clean water is a precious resource. Answer the question with #HPReinvent for a chance to win an EliteBook Folio:\xe2\x80\xa6 https://t.co/GQ4go8Q3pC'
HP,787065460944736256,2016-10-14 23:00:03,"b""Think big, think disruption. See how we'll help entrepreneurs make an impact at #Under30Summit: https://t.co/X0KsuD9MM8 via @HuffingtonPost"""
HP,787046593249902592,2016-10-14 21:45:05,b'@NormaBenavides Exciting! Enjoy your new Sprocket! \xf0\x9f\x98\x8a'
HP,787043805853782020,2016-10-14 21:34:00,"b""@Andres_Barrera9 Awesome! Glad you're enjoying it! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d"""
HP,787005068092514304,2016-10-14 19:00:04,b'Progress starts with girls in STEM. Answer the question with #HPReinvent for a chance to win an EliteBook Folio:\xe2\x80\xa6 https://t.co/418poG2Z51'
HP,786660904368738304,2016-10-13 20:12:29,b'@emmasharp1711 hi! You can find them @HPUK !'
HP,786642671066550272,2016-10-13 19:00:02,"b'From school to camp, the #HPx360 lets you explore you \xf0\x9f\x93\x9a\xf0\x9f\x8c\xb2 https://t.co/BGa6ybTpMR https://t.co/4aHyLdcuLr'"
HP,786325591175954433,2016-10-12 22:00:04,b'This isn\xe2\x80\x99t even the weirdest thing you\xe2\x80\x99ll see about headphone jacks today. https://t.co/sQBimG322q https://t.co/iOFdjCCeOk'
HP,786280283716845568,2016-10-12 19:00:02,b'Spectre laptop: Unrivaled performance is bound to be your next obsession. https://t.co/UHt7g2TVvH #ReinventObsession https://t.co/aOUxLcnkO2'
HP,786234988312272897,2016-10-12 16:00:03,"b'With its sleek 27\xe2\x80\x9d micro-edge display, the ENVY All-in-One is worthy of showing off. \xf0\x9f\x98\x8e https://t.co/mo3R6CYDaa https://t.co/8ntpXN9Ius'"
HP,785998528455831552,2016-10-12 00:20:26,"b""@TshinaN Yaaassss! It's so beautiful \xf0\x9f\x98\x84\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82"""
HP,785988354546556928,2016-10-11 23:40:01,b'Something we\xe2\x80\x99re all united on: We \xe2\x9d\xa4\xef\xb8\x8f @KenBone18 #Debates2016 #KenBone https://t.co/w1Eq3MEFXS'
HP,785963186025537536,2016-10-11 22:00:00,b'RT @SugarAndCloth: Did you know you can print your own patterned gift bags at home?! Printed with @HP #partner https://t.co/55lCRr3Nyu'
HP,785917900565712896,2016-10-11 19:00:03,b'Excited to see entrepreneurship and innovation collide at #Under30Summit! https://t.co/y7vCkRSa7x https://t.co/R4slS281oG #HPReinvent'
HP,785899288916295683,2016-10-11 17:46:06,b'@thesocialmum Look at that shine!'
HP,785872618637422592,2016-10-11 16:00:07,b'Instant style that\xe2\x80\x99s totally you \xf0\x9f\x92\x83. Customize and print 2x3 photos with the new HP Sprocket. https://t.co/52pecDXy5m https://t.co/ucLP1KjYWZ'
HP,785870324596432897,2016-10-11 15:51:00,"b'@TardisEngineer Hello, due to the requests we receive, it is impossible to fulfill each inquiry. Check out our FAQ: https://t.co/7yA2mhETHT'"
HP,785510220944576514,2016-10-10 16:00:05,"b'The HP ENVY curved All-in-One features a stunning, head-turning design. https://t.co/RJiyKir6uB #ReinventObsession https://t.co/0WREisjWqf'"
HP,785499756806148096,2016-10-10 15:18:30,"b""@DPTheriault Lookin' good! \xf0\x9f\x91\x8c\xf0\x9f\x8e\xae"""
HP,784423059365171200,2016-10-07 16:00:05,b'Blink once \xf0\x9f\x92\xa1 if you\xe2\x80\x99re in the upside down #StrangerThings https://t.co/HWiqQxAk1H https://t.co/X6eWIw1Kfy'
HP,784185705010434048,2016-10-07 00:16:56,b'@SportsVic85 Awesome! So glad you are enjoying your Spectre! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
HP,784060656941199360,2016-10-06 16:00:02,b'360 degrees of versatility. Zero compromises. https://t.co/TbFMgSS4LP #ReinventObsession https://t.co/nxKfV3ZC93'
HP,783771250078392320,2016-10-05 20:50:02,b'Uh oh. We\xe2\x80\x99ve got a \xf0\x9f\x90\x81 problem. Or is it a \xf0\x9f\x96\xb1 problem? Learn more on Snapchat! https://t.co/sQBimG322q https://t.co/6fT27EQhUK'
HP,783698288704950272,2016-10-05 16:00:07,b'Printing just got more social with the new HP Sprocket photo printer. https://t.co/52pecDXy5m \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 https://t.co/6P8iYQaxr4'
HP,783458934833152000,2016-10-05 00:09:00,"b""@Mbrown3456 Hey! We're happy you like to recycle! Here's information on where you can go to recycle our products https://t.co/6EfeEFOsrK"""
HP,783381210496176128,2016-10-04 19:00:09,b'This computer is #WayModeFun than yours \xf0\x9f\x98\x89\xf0\x9f\x98\x83\xf0\x9f\x98\x8d https://t.co/BGa6ybTpMR https://t.co/BzEJbcl7e0'
HP,783329467532009480,2016-10-04 15:34:33,b'@dsnyrunrgrl Glad you like it!'
HP,783311717296136192,2016-10-04 14:24:01,"b""@EraIsMe It's the change of a season! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 Perfect time to write"""
HP,783306430132719616,2016-10-04 14:03:00,b'@datstheshiet Looking snazzy for that crunch time!'
HP,783077923595100160,2016-10-03 22:55:00,b'@TheLazerBird Sweet desk setup you\xe2\x80\x99ve got there! \xf0\x9f\x98\x89\xf0\x9f\x91\x8c'
HP,783071883684118528,2016-10-03 22:31:00,b'@shawneexox_ So glad to hear you are enjoying Instant Ink! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8a'
HP,783063529536516096,2016-10-03 21:57:48,b'@Ethernaut05 Hi there! You can find more information on the Spectre here: https://t.co/KkQ5RcK26P \xf0\x9f\x98\x8a'
HP,783063058285461504,2016-10-03 21:55:56,b'@bptaab7 Hi there! You can find pricing for the Spectre here: https://t.co/KkQ5RcK26P \xf0\x9f\x91\x8d'
HP,782973506837413888,2016-10-03 16:00:05,b'Its flawlessly crafted design is nothing short of breathtaking. https://t.co/UHt7g2TVvH #ReinventObsession https://t.co/K8vjAXoRMU'
HP,782611109228507137,2016-10-02 16:00:03,b'RT @marissacoxparis: @HP inspired me to print &amp; create my own memories to send to friends and family of my recent trip to Croatia! \xe2\x9c\x88\xef\xb8\x8f https\xe2\x80\xa6'
HP,782250360102490112,2016-10-01 16:06:34,b'RT @OMENbyHP: Want to win an OMEN X desktop? Follow us @OMENbyHP and tweet #OMENChallengeSweepstakes https://t.co/4oXBqq6VdR https://t.co/A\xe2\x80\xa6'
HP,781978302273691648,2016-09-30 22:05:30,b'RT @ManonMathews: literally what. #partner with @HP @MattJCutshall https://t.co/W3OzGFgxz2'
HP,781569263580643329,2016-09-29 19:00:07,b'These little birdies found love in a photograph thanks to artist @jesusOsignifica. #reinventmemories https://t.co/b6iKNzltaw'
HP,781523969341988865,2016-09-29 16:00:08,b'Gorgeous design meets audio by @BangOlufsen\xe2\x80\x94it\xe2\x80\x99s love at first listen #ReinventObsession https://t.co/UHt7g2Ck77 https://t.co/DYtqOMH6SL'
HP,781215660248563712,2016-09-28 19:35:02,b'What do cake and @robbyjayala have to do with the adorable new HP Sprocket printer? \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 Find out on Snapchat!\xe2\x80\xa6 https://t.co/H5OZZoOUjR'
HP,781161798355550208,2016-09-28 16:01:00,b'@Terrell718 Hi there! You can find pricing for the Spectre here: https://t.co/KkQ5RcK26P'
HP,781161557271142400,2016-09-28 16:00:03,b'Exhilarating power wrapped in luxury. https://t.co/UHt7g2TVvH #ReinventObsession https://t.co/es49pTFXF7'
HP,780844496099696644,2016-09-27 19:00:09,b'What charges your phone up to 10 times? Our Powerup Backpack. #PokemonGO #alldayeveryday \xf0\x9f\x99\x8c https://t.co/TlCjqmlXEc https://t.co/YgHCXg0pkD'
HP,780804803400232961,2016-09-27 16:22:26,b'@BumpsnBaby So adorable! Happy Birthday to your LO \xf0\x9f\x98\xb8'
HP,780799168575135744,2016-09-27 16:00:02,b'Introducing the new HP Sprocket printer. Get instant 2x3 photos from your smartphone. \xf0\x9f\x91\x89 https://t.co/52pecDXy5m https://t.co/icWqQTH1DX'
HP,780787474926821376,2016-09-27 15:13:35,b'@evankirstel You two look great! \xf0\x9f\x98\x84'
HP,780572667380371460,2016-09-27 01:00:00,b'RT @kristiinlauria: Thank you @hp for helping me ask my bridesmaids! \xf0\x9f\x99\x88\xf0\x9f\x8c\xbf\xf0\x9f\x98\x87\xe2\x9c\xa8 #partner https://t.co/sbraS451ol'
HP,780527419614752769,2016-09-26 22:00:12,b'RT @HP_Newsroom: We\xe2\x80\x99re reporting live from HP Labs 50th Anniversary events tomorrow. Join the conversation at #Next50inTech https://t.co/41\xe2\x80\xa6'
HP,780505095381344256,2016-09-26 20:31:30,"b""@MangoWinter Glad you're loving your new laptop! \xf0\x9f\x92\xbb\xf0\x9f\x91\x8f"""
HP,780503078034440192,2016-09-26 20:23:29,b'@HeartbeatLory96 Awesome! Good luck in your classes! \xf0\x9f\x98\x8a'
HP,780482084464918532,2016-09-26 19:00:04,"b'Get the \xe2\x9a\xa1\xef\xb8\x8f to charge your HP laptop, tablet, and smartphone anywhere. https://t.co/LwEft0FkSK https://t.co/7bXzz0XWrD'"
HP,780436779958665216,2016-09-26 16:00:02,"b'From every angle, the HP ENVY Curved All-in-One looks its best. https://t.co/rCLhmdgGMX #ReinventObsession https://t.co/4elSp3xaaT'"
HP,779712004277805057,2016-09-24 16:00:02,"b""RT @HPSustainable: We're joining @ThreadIntl &amp; @Timberland to help Haitians unlock the #CircularEconomy https://t.co/74GDkUBJ2K https://t.c\xe2\x80\xa6"""
HP,779440264964255744,2016-09-23 22:00:15,"b'While\xc2\xa0\xf0\x9f\x8c\xb8\xc2\xa0petals inevitably fall, photos last a lifetime. #reinventmemories\xc2\xa0\xf0\x9f\x93\xb7: @hannahargyle https://t.co/NENg0pMGcg'"
HP,779394913821724672,2016-09-23 19:00:02,b'Lighter than air. Heavier in desire. #ReinventObsession https://t.co/fgQkfyrqVR https://t.co/28wb39exdm'
HP,779349607973265408,2016-09-23 16:00:00,b'RT @EhBeeFamily: She always finds the best ways to remind her brother about Back to School \xf0\x9f\x98\x82 Made with her @hp printer. #partner https://t.\xe2\x80\xa6'
HP,779123118132629504,2016-09-23 01:00:01,b'Miss #HPExpertDay? Our experts are available to support you 24/7 on the HP Support Forum: https://t.co/21AwTKg79I https://t.co/Mx16G5VG41'
HP,779077822853877760,2016-09-22 22:00:02,"b""Get immersive entertainment on the world's widest curved All-in-One. https://t.co/RJiyKir6uB #ReinventObsession https://t.co/EJXwU19U13"""
HP,779038436300886016,2016-09-22 19:23:31,b'@matt_reuben Hi there @HPSupport should be able to help you figure this out!'
HP,779032531979100160,2016-09-22 19:00:04,b'Your new party essential: HP Sprocket. \xf0\x9f\x98\x8d Customize and print snapshots from your smartphone. https://t.co/52pecDXy5m https://t.co/WvK1jhDdtG'
HP,778987227032477696,2016-09-22 16:00:02,b'All the power of a desktop in a sleek design you\xe2\x80\x99ll never want to hide. https://t.co/Jj86K78pgs https://t.co/YwTwZZiLGT'
HP,778775828528238592,2016-09-22 02:00:01,b'Our experts are still here to help you until 7am PT tomorrow! #HPExpertDay https://t.co/21AwTKg79I https://t.co/ND6VojuUu7'
HP,778738090609299456,2016-09-21 23:30:03,b'Your finger is probably more powerful than you realize. Learn more on Snapchat now! https://t.co/sQBimFLqDQ https://t.co/jElVqx7a7e'
HP,778697986431868928,2016-09-21 20:50:42,b'@MyNightingale17 Hi there! You can find pricing for the Sprocket here: https://t.co/52pecDFWGM \xf0\x9f\x98\x8a'
HP,778690395446194176,2016-09-21 20:20:32,"b""@NickLievendag Glad he's healthy! \xf0\x9f\x91\x8d"""
HP,778657572899270656,2016-09-21 18:10:06,b'From phone to instant \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d. The new HP Sprocket. https://t.co/Ce6VyOXkdw https://t.co/4Lhhvg9hVf'
HP,778625560767557632,2016-09-21 16:02:54,"b""@ThePracticalEdu Exciting! Can't wait to see what you create with your Sprout! \xf0\x9f\x98\x8a"""
HP,778594637921550336,2016-09-21 14:00:01,b'#HPExpertDay is now in full swing! Get your questions about HP products answered right now: https://t.co/21AwTKg79I https://t.co/aTnreYTAkj'
HP,778307743413374976,2016-09-20 19:00:00,b'RT @marissacoxparis: Currently printing my favourite city views so I can have more of Paris in my apartment \xf0\x9f\x98\x89\xf0\x9f\x92\x99 #partner with @hp https://t.\xe2\x80\xa6'
HP,778262458431574016,2016-09-20 16:00:04,b'Don\xe2\x80\x99t forget - #HPExpertDay is tomorrow! Join us starting at 7am PT: https://t.co/ZO0wS2nFEK https://t.co/qgwGF7cCIA'
HP,778253651437576192,2016-09-20 15:25:04,b'@shubham_bsws \xf0\x9f\x8e\x81 Happy Birthday!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
HP,778253254299910144,2016-09-20 15:23:29,b'@thomasilly Good Luck! \xf0\x9f\xa4\x9e'
HP,778247479116566528,2016-09-20 15:00:32,b'@liljon2137 Exciting! Which laptop did you get?!? \xf0\x9f\x92\xbb\xf0\x9f\x91\x80'
HP,778245833343037441,2016-09-20 14:54:00,b'@JaleesaCharisse Glad you like it!'
HP,778245582804623360,2016-09-20 14:53:00,b'@Rafaelazrunner So Shiny! Love that beautiful screen.'
HP,778237663597977600,2016-09-20 14:21:32,"b'@The_DSTCHR You should drop *HINTS* everywhere and send them here: https://t.co/Z80HMEEHJl by ""accident"" \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'"
HP,778235958961508353,2016-09-20 14:14:46,"b""@nrahmichelle Definitely stylin' !"""
HP,778235403132346368,2016-09-20 14:12:33,"b""@Dr_Straker We'll always have your back!"""
HP,777913645896531968,2016-09-19 16:54:00,b'@iamfabellis Awesome! Glad you are enjoying your new printer! \xf0\x9f\x98\x8a\xf0\x9f\x96\xa8'
HP,777910107434848256,2016-09-19 16:39:57,b'@PhotoAndie85 Hi there! Have you been able to resolve this? @HPSupport should be able to help you out.'
HP,777908733087219712,2016-09-19 16:34:29,b'@netflixfangirl Hi there! Are you still having this issue? @HPSupport should be able to help. \xf0\x9f\x91\x8d'
HP,777900065176297472,2016-09-19 16:00:02,b'Its graceful 360 motion will move you to reconsider your laptop choice. https://t.co/rPEopF0ie8 #ReinventObsession https://t.co/5DQCVR5Oa9'
HP,777537668527820800,2016-09-18 16:00:00,"b""RT @LSSouthern: I'd rather be in Paris... but this scrapbook will be the next best thing! #partner w/ @HP https://t.co/Qm5vH4baPv"""
HP,777175293211672577,2016-09-17 16:00:03,"b'We are creating a brighter future through actions, solutions and tech: https://t.co/DT8XLR8EZN via @HPSustainable https://t.co/G2AtrvjoqE'"
HP,776858193376997376,2016-09-16 19:00:01,"b'RT @collagevintage: Too excited to try outfits with my new red bag, so I printed its photo before the real one came // #partner with @HP ht\xe2\x80\xa6'"
HP,776815374180446209,2016-09-16 16:09:52,b'@natashasinfa Congrats! Welcome to #LifeatHP \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
HP,776813050603171840,2016-09-16 16:00:38,b'@sympatheticevil Hi there! @HPSupport can help you out with that \xf0\x9f\x91\x8d'
HP,776812908311416832,2016-09-16 16:00:04,"b'The HP Spectre x360: slim, powerful, and always sophisticated. https://t.co/TbFMgSS4LP #ReinventObsession https://t.co/9eeYKFv931'"
HP,776812390683901952,2016-09-16 15:58:01,b'@ohenebapaa Hi there! Have you been able to resolve this? @HPSupport should be able to help you.'
HP,776533417936711680,2016-09-15 21:29:28,b'@7thAvenueBridal It looks beautiful! We hope you enjoy! \xf0\x9f\x91\xb0'
HP,776495874872578048,2016-09-15 19:00:17,"b'Your fest, your way. Superior sound and 4K visuals take you there. Can you find The Beetle? https://t.co/zYjRodOVFu https://t.co/8Uv0ajS1rK'"
HP,776450515639074817,2016-09-15 16:00:03,b'This all-new desktop is styled to stand out with a beautifully modern design. https://t.co/Jj86K78pgs https://t.co/NdXxzKobw8'
HP,776204600923852800,2016-09-14 23:42:52,b'@MaryTurquoise Hi there! @HPSupport can help you out \xf0\x9f\x91\x8d'
HP,776203243881914368,2016-09-14 23:37:29,b'@oKenzha_ Hi there! Are you still having this issue? @HPSupport should be able to help.'
HP,776199720511401984,2016-09-14 23:23:29,b'@nathangibe Awesome to hear! Enjoy \xf0\x9f\x98\x84'
HP,776199044343468036,2016-09-14 23:20:47,b'@GaelynJenkins Exciting! We love being a part of the learning experience! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
HP,776118334551101440,2016-09-14 18:00:05,"b'This week\'s ""What the Tech Wednesday"" is live NOW! https://t.co/sQBimG322q https://t.co/66LaOdfKrn'"
HP,776114018838781953,2016-09-14 17:42:56,b'@PharmD_Tim Glad you are enjoying Instant Ink! \xf0\x9f\x98\x8a'
HP,776111520052834304,2016-09-14 17:33:00,b'@MerlinCaren Hi there! @HPSupport should be able to answer your question. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
HP,776088132127162369,2016-09-14 16:00:04,b'T-minus one week till #HPExpertDay! Bring all your HP product questions on September 21st: https://t.co/rrruGJ9cbq https://t.co/BwMsoOxEhW'
HP,775790153017196544,2016-09-13 20:16:00,b'@andrewbolwell So much fun!!! \xf0\x9f\x92\x83\xf0\x9f\x98\x82'
HP,775787769473949696,2016-09-13 20:06:32,"b""@SamEGee13 It's looking super snazzy right there too! \xf0\x9f\x8e\xa9\xf0\x9f\x98\x84"""
HP,775781094251724800,2016-09-13 19:40:00,b'@PuppyNadav Looks awesome! \xf0\x9f\x90\xb6'
HP,775771046620332032,2016-09-13 19:00:05,b'Being you is its own art form. #BackToSchool https://t.co/m18jkttu37 https://t.co/v1fdcstRgd'
HP,775725731355787264,2016-09-13 16:00:01,b'RT @lennonandmaisy: prints to remember forever and everrrr \xe2\x9d\xa4\xef\xb8\x8f // partner w/ @HP https://t.co/G4CdVnaVdf'
HP,775720072123912200,2016-09-13 15:37:32,b'@sybilledlr Hi there! What information are you looking for?'
HP,775719176900083712,2016-09-13 15:33:58,b'@Movida24daily Glad you like it!'
HP,775702072645779456,2016-09-13 14:26:00,b'@hordak82 Full of class! Nice. \xf0\x9f\x98\x84'
HP,775695540365426689,2016-09-13 14:00:03,b'@robertoblake This is a great first impression of our Pavilion x360 M3! \xf0\x9f\x98\x84'
HP,775692131100946432,2016-09-13 13:46:30,"b""@cjmepino Awesome! Looks like they're going fast though \xf0\x9f\x8f\x83\xe2\x8f\xb3"""
HP,775688986220191744,2016-09-13 13:34:00,"b""@Dembo420 Happy to help! What's your question?"""
HP,775430398084018176,2016-09-12 20:26:28,b'@Rebansch Awesome to hear! \xf0\x9f\x98\x8d'
HP,775429777922596864,2016-09-12 20:24:00,b'@laurchristiney So happy to hear you are enjoying Instant Ink! \xf0\x9f\x98\x8a'
HP,775427897033105412,2016-09-12 20:16:32,"b""@afeltus Lookin' good! Enjoy! \xf0\x9f\x98\x84"""
HP,775427010466230272,2016-09-12 20:13:00,"b""@Carlosgiraldo10 Snazzy! Glad you're loving it! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d"""
HP,775426009978003456,2016-09-12 20:09:02,b'@Abs_Dawson Hi there! @HPSupport should be able to help you figure this out.'
HP,775423989711790080,2016-09-12 20:01:00,"b'@ashleymadole Hi there! If you are still having this issue, @HPSupport should be able to help you. \xf0\x9f\x91\x8d'"
HP,775421622501138432,2016-09-12 19:51:36,b'@drizzycoll Hi there! Are you still having this issue? @HPSupport should be able to help.'
