olivegarden,1264552149977088000,2020-05-24 13:41:41,"b""@KeyesVera \xf0\x9f\x91\x80 We'll leave this right here.... https://t.co/aYLm5YJL0j"""
olivegarden,1264549979949076480,2020-05-24 13:33:04,b'@sydneyxmiranda Treat yourself. \xf0\x9f\x98\x89 https://t.co/Sb4omu2sHl'
olivegarden,1264543552685604871,2020-05-24 13:07:31,"b""@NashliMariee We're sorry to hear this and we'd like to learn more. Please send us a DM with your email address, ph\xe2\x80\xa6 https://t.co/7N0987OYXF"""
olivegarden,1264370707716345858,2020-05-24 01:40:42,"b""@britkmay We'll let our team know you're missing them, Brit!"""
olivegarden,1264365280274329601,2020-05-24 01:19:08,b'@MarJohnson1031 Hi Marisus! We offer delivery directly through the restaurant. We recommend calling your local Olive Garden for specifics.'
olivegarden,1264360478404415489,2020-05-24 01:00:03,b'@lannaj_ True.'
olivegarden,1264337988642844672,2020-05-23 23:30:41,"b""@jamespcrook1 This shouldn't be the case, James. Can you please send us a DM with your email address so we can learn more?"""
olivegarden,1264337609624608768,2020-05-23 23:29:11,"b""@twinklegear We're sorry to hear you were disappointed, Rachel. Can you please send us a DM with your email address\xe2\x80\xa6 https://t.co/4uMGhZU87D"""
olivegarden,1264331052786556936,2020-05-23 23:03:07,"b""@JoleneBlevins01 We're sorry to hear you didn't enjoy your meal, Jolene. Can you please send us a DM with your emai\xe2\x80\xa6 https://t.co/7eqVnX1yvV"""
olivegarden,1264324990100480000,2020-05-23 22:39:02,b'@brossssy Because it IS so good. ALL \xf0\x9f\x91\x8fTHE \xf0\x9f\x91\x8fTIME \xf0\x9f\x91\x8f'
olivegarden,1264319166175207424,2020-05-23 22:15:53,"b""@Fin_Really It's our pleasure. Thanks for the kudos!"""
olivegarden,1264318912893800449,2020-05-23 22:14:53,"b'@annaXtinaa Sounds like a plan to us, Anna.'"
olivegarden,1264318800373190658,2020-05-23 22:14:26,"b""@JoleneBlevins01 Sorry, Jolene! We have a temporary, limited menu right now. We'll pass your craving along to the t\xe2\x80\xa6 https://t.co/lLIWIPPHMT"""
olivegarden,1264312504961941505,2020-05-23 21:49:25,b'@YKvasha Happy Birthday! \xf0\x9f\x8e\x88'
olivegarden,1264301636991795202,2020-05-23 21:06:14,"b'@salmaax0 We were thinking about you too, Salma. \xf0\x9f\x98\xa2Will we see you soon for some ToGo?'"
olivegarden,1264301113496477704,2020-05-23 21:04:09,b'@CarisaAmber38 We know what you can do about that... \xf0\x9f\x98\x89\n\xf0\x9f\x8d\x9d\xf0\x9f\xa5\x96\xf0\x9f\xa5\x97https://t.co/8bwE8U9TIJ'
olivegarden,1264300597920116736,2020-05-23 21:02:06,"b'@DeeDeeJayyyy \xf0\x9f\x98\x8aWe appreciate and commend your commitment to soup, salad and breadsticks.'"
olivegarden,1264299632680722432,2020-05-23 20:58:16,b'@bbygrl_wendayy And you should have it. \xf0\x9f\x99\x8c\nhttps://t.co/bncpWN6KWj'
olivegarden,1264299506897760262,2020-05-23 20:57:46,"b""@RyanB_19 You know, a lot of our restaurants have make-at-home sangria kits and we're also selling wine and beer ToGo. \xf0\x9f\x98\x89"""
olivegarden,1264298417397862403,2020-05-23 20:53:26,"b""@amandalynnn99 We'll put in a good word for you! \xf0\x9f\x98\x89"""
olivegarden,1264298340709269505,2020-05-23 20:53:08,b'@ihateangelog Oh no! Did you call them to let them know and help fix it?'
olivegarden,1264231006703357952,2020-05-23 16:25:34,"b""@Jaelon_Neer23 This doesn't look right to us, Jaleon. Can you please send us a DM with your full name, email addres\xe2\x80\xa6 https://t.co/it817w62N0"""
olivegarden,1264230810087051264,2020-05-23 16:24:48,"b""@plus1golfer We're so glad to hear that! We'll make sure to send this along so Mark is recognized. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1264222340222799872,2020-05-23 15:51:08,"b'@lexiebrianne98 Hi Alexis! We are currently serving a limited menu, which means some items are temporarily unavaila\xe2\x80\xa6 https://t.co/IRImEbtk9c'"
olivegarden,1264195865255849985,2020-05-23 14:05:56,"b""@dori_grant22 We're ready when you are."""
olivegarden,1264195265055068161,2020-05-23 14:03:33,"b'@devondenise Sounds like a plan to us, Devon. What are you going to order?'"
olivegarden,1264193727251320834,2020-05-23 13:57:26,"b'@Nicolerussell02 We think that sounds like an awesome idea, Nikki. \nhttps://t.co/RS0o756mJJ'"
olivegarden,1264193399424528386,2020-05-23 13:56:08,"b'@brittanyciss And you should have them, Brittany. \xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\nhttps://t.co/tbFkwW1HKK'"
olivegarden,1264192143893151744,2020-05-23 13:51:09,"b'@emilyallisonh So many things to be excited about. Happy early birthday, Em. \xf0\x9f\x8e\x88'"
olivegarden,1264191786819432449,2020-05-23 13:49:44,"b""@ThatErica We're not on those apps, but we are definitely delivering. Just give your local Olive Garden a call."""
olivegarden,1264191641663012864,2020-05-23 13:49:09,b'@HayZues22 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fit happens.'
olivegarden,1264189986901037057,2020-05-23 13:42:35,"b'@JustineJury We know what you can do about that, Justine... \xf0\x9f\x98\x89\n\xf0\x9f\x8d\x9d\xf0\x9f\xa5\x96\xf0\x9f\xa5\x97https://t.co/8bwE8U9TIJ'"
olivegarden,1264185671348084737,2020-05-23 13:25:26,"b""@addybluue1025 He's a keeper. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1264185598425927680,2020-05-23 13:25:08,"b'@MrChuck05 Hours vary by location, James. But, you can check our website for info on your local Olive Garden. https://t.co/t0ELEyOWyE'"
olivegarden,1264185181344317441,2020-05-23 13:23:29,b'@EBrogden98 Sounds normal to us. \xf0\x9f\x91\x80'
olivegarden,1264184351425691651,2020-05-23 13:20:11,"b""@shannondaly_ We never want to make you feel uncomfortable, Shannon. Your feedback is important\xe2\x80\x94 and we'll be sharing it with our team."""
olivegarden,1264184184979021825,2020-05-23 13:19:31,"b'@Cole_Dean96 Thanks for letting us help save the day, Dean. \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1264183893172924416,2020-05-23 13:18:22,"b""@pastorjl Jeff, this is concerning to hear and we'd like to learn more. Can you please send us a private message wi\xe2\x80\xa6 https://t.co/TERjj6Ndiz"""
olivegarden,1264182677219008515,2020-05-23 13:13:32,b'@Taaylor_murrayy Everybody wanna go to Olive Garden or what \xf0\x9f\x98\x89'
olivegarden,1264181098856284160,2020-05-23 13:07:15,b'@levar_ms Looks tasty! Glad you enjoyed.'
olivegarden,1264180223706304515,2020-05-23 13:03:47,"b'@ClintPurser How was your dinner overall, Clint?'"
olivegarden,1263999663688093703,2020-05-23 01:06:18,b'@Yomateagoliat Oh no! What happened?  Please DM us so that we can assist.'
olivegarden,1263998750818816002,2020-05-23 01:02:40,"b'@_aaron_quintana We take this seriously, Kevin. Send us a DM with the location, your email address and phone number\xe2\x80\xa6 https://t.co/hCOBC7ChoT'"
olivegarden,1263993786780323840,2020-05-23 00:42:57,b'@LEpps23 Happy Anniversary. Thanks for letting us celebrate with you! \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1263991101209395202,2020-05-23 00:32:17,"b'@LufthansaMatt Please send us a private message with your email address, phone number, location you visited and if\xe2\x80\xa6 https://t.co/11aG8smOtE'"
olivegarden,1263990319009406983,2020-05-23 00:29:10,"b'@thefoundcompass Oh no, Georgina! Please send us a DM with the location you were visiting.'"
olivegarden,1263988921647726592,2020-05-23 00:23:37,b'@xjuleslie We sure do! See more here: https://t.co/BxYE3Uph5R'
olivegarden,1263988650733375494,2020-05-23 00:22:32,"b""@lonae99 On no! We're sorry to hear this. We want to help! Please DM us with your full name, email, order number an\xe2\x80\xa6 https://t.co/EmOTWG3jCz"""
olivegarden,1263986652936114178,2020-05-23 00:14:36,b'@Sunnshineeee Order online for carside pickup! https://t.co/ju9boMga44'
olivegarden,1263986219836493824,2020-05-23 00:12:53,b'@tbslvol6 Give into the craving and order online for carside pickup! https://t.co/4PnewWQwuF'
olivegarden,1263985887802798080,2020-05-23 00:11:34,b'@x_wizkaylifa Order online for carside pickup! https://t.co/eW04is8FDc'
olivegarden,1263985844504887308,2020-05-23 00:11:23,"b'@LufthansaMatt Oh no, Matthew! Have you been able to connect with your local restaurant about this?'"
olivegarden,1263975696533258240,2020-05-22 23:31:04,"b'@MariahFasz Thanks, Mariah. We appreciate you. \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1263975420292214803,2020-05-22 23:29:58,b'@OG_Bread This made our day. \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1263974157433425921,2020-05-22 23:24:57,"b""@glambydeanna Congratulations!  \xf0\x9f\x8e\x93  We're sorry for the disappointment on your special day and would like to connect.  Please DM us!"""
olivegarden,1263966213073522691,2020-05-22 22:53:23,"b""@thatgirlchef Yikes! We're sorry about this \xf0\x9f\x98\x9e Please DM us so that we can help."""
olivegarden,1263883581262368768,2020-05-22 17:25:02,b'@Pami518 Thanks for letting us celebrate with you! \xf0\x9f\x8d\x9d\xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1263870402771800064,2020-05-22 16:32:40,b'Live look at us listening to #RainOnMe on repeat all day. \xf0\x9f\x8e\xb5 https://t.co/yLV4Aw2XsR'
olivegarden,1263856248509943809,2020-05-22 15:36:25,"b'@MrsCaliKas65 Excellent! Thank you for ordering with us, Michelle!'"
olivegarden,1263836340401168384,2020-05-22 14:17:19,"b""@05tacks We're sorry for this mishap! Which location did you order from? We will be sure to follow up!"""
olivegarden,1263827819018289152,2020-05-22 13:43:27,b'@_cristinnaaa Give into the craving and order online for carside pickup! https://t.co/QmCIPxZzuM'
olivegarden,1263827041977335808,2020-05-22 13:40:22,b'@Prettyd007 Order online for carside pickup! https://t.co/J5nt5xo2PX'
olivegarden,1263826995399491584,2020-05-22 13:40:11,b'@BostonMass_ Order online for carside pickup! https://t.co/0YCQTbOyA1'
olivegarden,1263825272102703105,2020-05-22 13:33:20,"b'@aamvnda We miss you too, Amanda!'"
olivegarden,1263824543862403078,2020-05-22 13:30:26,"b""@mgordon1982 We're sorry to hear this, Matt. We saw you sent us a private message, we will be sure to follow up on this."""
olivegarden,1263650900100481024,2020-05-22 02:00:26,"b'@manokreationz We would like to look into this. When you can, please reply back with your order confirmation number\xe2\x80\xa6 https://t.co/VTupmvWZ4x'"
olivegarden,1263624012854448128,2020-05-22 00:13:36,b'@xx_Mayraa_xx \xf0\x9f\x98\x8d'
olivegarden,1263623903164981248,2020-05-22 00:13:10,b'@Tiaapiaaaa Order online for carside pickup! https://t.co/eN7UbJPzJk'
olivegarden,1263623224388173825,2020-05-22 00:10:28,b'@_Lyssaann Order online for carside pickup! https://t.co/M29dgPNBop'
olivegarden,1263622902106251265,2020-05-22 00:09:11,b'@grgonzz Order online for carside pickup! https://t.co/1z9YtJ8Euz'
olivegarden,1263621856520740870,2020-05-22 00:05:02,"b'@_caitlyncain This is concerning to hear, Cait. Send us a DM with your email address, phone number, location you vi\xe2\x80\xa6 https://t.co/nsZwlRvSE2'"
olivegarden,1263621819275280385,2020-05-22 00:04:53,b'@kohel_kayla We do! See more here: https://t.co/kzAYbQuRKs'
olivegarden,1263619334011830272,2020-05-21 23:55:00,"b""@MiRutherford51 We're ready when you are, Michael. \xf0\x9f\x8d\x9d\xf0\x9f\xa5\x96\xf0\x9f\xa5\x97"""
olivegarden,1263616926812602369,2020-05-21 23:45:26,"b'@photodiva2000 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1263614320665116672,2020-05-21 23:35:05,"b'@CharleyPeppers Hi Charley - We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does\xe2\x80\xa6 https://t.co/ApZJGSTjHR'"
olivegarden,1263569802993565699,2020-05-21 20:38:11,b'@GraceOhsberg Hi Grace. Unlimited breadsticks are not available for takeout. We do include 2 breadsticks per entree\xe2\x80\xa6 https://t.co/7KlrVlZZAp'
olivegarden,1263567080969945092,2020-05-21 20:27:22,b'@zzel_m We are offering a limited menu to our guests during this time.'
olivegarden,1263562773197438992,2020-05-21 20:10:15,b'@Samanthaleex42 See you soon Samantha?! \xf0\x9f\x98\x8b'
olivegarden,1263544947325706240,2020-05-21 18:59:25,b'@rowdycallsmemom \xf0\x9f\x98\x8d How cute and thank you for joining us!'
olivegarden,1263539925821067266,2020-05-21 18:39:28,b'@rowdycallsmemom \xf0\x9f\x98\x8d'
olivegarden,1263530957459591172,2020-05-21 18:03:50,b'@Jena_The_Unique Give into the craving and order online for carside pickup! https://t.co/aBs1IHOVa7'
olivegarden,1263510115216392207,2020-05-21 16:41:01,"b""@xamandaholmesx Hi Amanda, we'd be happy to look into this for you. Would you mind sending us a DM with the manager\xe2\x80\xa6 https://t.co/cEfrEZH4IK"""
olivegarden,1263508334155632642,2020-05-21 16:33:56,b'@lyssaleanne22 Order online for carside pickup! https://t.co/0f1cr2u9he'
olivegarden,1263495443998224397,2020-05-21 15:42:43,b'@jmariecruz \xf0\x9f\xa5\xb3'
olivegarden,1263490646322622465,2020-05-21 15:23:39,"b""@Huscoon We've missed you too. See you soon? \xf0\x9f\x98\x89"""
olivegarden,1263485950321143808,2020-05-21 15:04:59,"b'@mhobbs08 Megan, thanks for letting us know. We look forward to celebrating with you for your birthday! \xf0\x9f\x98\x8a'"
olivegarden,1263464372162179073,2020-05-21 13:39:15,b'@kendrekidgell Give into the craving and order online for carside pickup! https://t.co/zq9EhUElZv'
olivegarden,1263464278037856258,2020-05-21 13:38:52,b'@verakristiee Order online for carside pickup! https://t.co/3jWoSG5qxX'
olivegarden,1263461830028144640,2020-05-21 13:29:08,"b'@veronicaloc We would like to learn more about your experience. Please DM us your email address, phone number, loca\xe2\x80\xa6 https://t.co/5J5Xo8WZGQ'"
olivegarden,1263284247776944128,2020-05-21 01:43:30,"b""@josefrealty We're glad you enjoyed, Karen! \xe2\x99\xa5"""
olivegarden,1263281410254790656,2020-05-21 01:32:13,"b""@MarkLew1975 We're sorry for any confusion with our Buy One, Take One offer, but you can find details on what is av\xe2\x80\xa6 https://t.co/G2HBCJS0WZ"""
olivegarden,1263281031110672388,2020-05-21 01:30:43,b'@itsseyeris \xf0\x9f\x91\x80'
olivegarden,1263274465649217536,2020-05-21 01:04:37,"b""@SheSo_PETITE We'd like to learn more about this. Please send us a DM with your email address and phone number. https://t.co/3Xh5OOXPn8"""
olivegarden,1263274029064105985,2020-05-21 01:02:53,"b'@wepalyn77 We do not have information to share on this locations dine-in status right now, but they are still offering Curbside To Go.'"
olivegarden,1263272041530249216,2020-05-21 00:54:59,"b""@Surrr_aaaah2 Sarah, we're sorry to hear this and we'd like to try and help. Please send us a DM with your email ad\xe2\x80\xa6 https://t.co/AECogNoITO"""
olivegarden,1263263697369210885,2020-05-21 00:21:50,"b'@tbslost We miss you, too!'"
olivegarden,1263263518595432450,2020-05-21 00:21:07,"b'@SabbF_ We have our Buy One, Take One offer right now....A meal for now and later, starting at $12.99!'"
olivegarden,1263259886068121602,2020-05-21 00:06:41,b'@SabbF_ Treat yourself! \xf0\x9f\x98\x89 https://t.co/7suWkh3Kpd'
olivegarden,1263259299876405253,2020-05-21 00:04:21,b'@_stormyleanne_ \xf0\x9f\x97\xa3Stormy!  \xf0\x9f\x91\x80'
olivegarden,1263258125488046083,2020-05-20 23:59:41,b'@Beautifulmindd2 Treat yourself! \xf0\x9f\x98\x89 https://t.co/f47WkrTm7W'
olivegarden,1263257920592109569,2020-05-20 23:58:53,b'@FatSexSymbol You know our vote. \xf0\x9f\x98\x89 https://t.co/lQmZs4NxJC'
olivegarden,1263257389865803776,2020-05-20 23:56:46,b'@kayyjaay10 \xf0\x9f\x98\x8d'
olivegarden,1263254372386996224,2020-05-20 23:44:47,b'@kaphiama Happy Anniversary! \xf0\x9f\x8e\x89'
olivegarden,1263253263455006720,2020-05-20 23:40:22,b'@pizza_mfc Give in to those cravings. \xf0\x9f\x98\x89'
olivegarden,1263253127739985923,2020-05-20 23:39:50,"b""@lovekeariaa We're open for ToGo with Carside Pickup. \xf0\x9f\x98\x89"""
olivegarden,1263252596355207169,2020-05-20 23:37:43,"b""@myatrujillo Sounds like it's time to treat yourself. \xf0\x9f\x98\x89 https://t.co/kq1PqTf0HO"""
olivegarden,1263251844773576704,2020-05-20 23:34:44,"b'@da1don We have our Buy One, Take One offer right now: https://t.co/JiH6r390PG'"
olivegarden,1263251400605270018,2020-05-20 23:32:58,b'@_dd1ana Treat yourself! \xf0\x9f\x98\x89 https://t.co/lXvZmS8aUB'
olivegarden,1263250451312541696,2020-05-20 23:29:12,b'@dylamenchaca Treat yourself! \xf0\x9f\x98\x89 https://t.co/gvtlFN4o6U'
olivegarden,1263250191093809153,2020-05-20 23:28:10,"b""@thatssokeshaun When you're here, you're family. \xe2\x99\xa5"""
olivegarden,1263248764145459202,2020-05-20 23:22:30,"b""@AnitaAllen70 Anita, we're sorry to hear we let you down. Please send us a DM with your email address, phone number\xe2\x80\xa6 https://t.co/XEQcoX23xL"""
olivegarden,1263248549413781506,2020-05-20 23:21:38,b'@da1don You know our vote. \xf0\x9f\x98\x89 https://t.co/IQbUJ1csFZ'
olivegarden,1263245990712217603,2020-05-20 23:11:28,"b'@wepalyn77 Hi Emely, Please send us a DM with the location you typically visit so we can try to help. https://t.co/3Xh5OOXPn8'"
olivegarden,1263245713934352390,2020-05-20 23:10:22,"b""@stacey79 We're glad everything was great, Stacey! Happy Birthday! \xf0\x9f\x8e\x89"""
olivegarden,1263202508689866754,2020-05-20 20:18:41,b'@DqReturned We will let the squad know you would like to see it return! \xf0\x9f\x98\x80'
olivegarden,1263200631629778951,2020-05-20 20:11:14,b'@DqReturned Here is a link to our menu:\n\nhttps://t.co/pVBdvGDReI'
olivegarden,1263200477187051521,2020-05-20 20:10:37,b'@berryrhubarb \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
olivegarden,1263200423202226176,2020-05-20 20:10:24,"b'@Iggy_Pawp Ignacio, we apologize for letting you down. We would like to look into this. Please send us a private me\xe2\x80\xa6 https://t.co/AaVWjCt0Ad'"
