intel,1132754536060243969,2019-05-26 21:05:01,b'Call us the hardware company that\xe2\x80\x99s deeply committed to boosting performance through software as well.\xe2\x80\xa6 https://t.co/xMnY8WbZ1K'
intel,1132692975933427712,2019-05-26 17:00:24,b'@luizfgmurari_ The updated link is here: https://t.co/VToLCOtj07'
intel,1132685363108036608,2019-05-26 16:30:09,b'Many companies have a vision for heterogeneous computing. Few have the ability to deliver it at scale. Welcome to t\xe2\x80\xa6 https://t.co/eu7aoxITJ2'
intel,1132677954104774656,2019-05-26 16:00:43,b'RT @intelnews: Intel #COMPUTEX2019 preview: new products that deliver real-world performance \xe2\x80\x93 up to 2x gaming and 8x AI boost https://t.co\xe2\x80\xa6'
intel,1132672238145101824,2019-05-26 15:38:00,"b'We\xe2\x80\x99re happy to preview the new #9thGen Intel Core i9-9900KS. With 8 cores running at 5.0 GHz, the world\xe2\x80\x99s best gami\xe2\x80\xa6 https://t.co/4O0D9NGXi4'"
intel,1132669701123796992,2019-05-26 15:27:55,"b'Performance used to be defined by cores, clock speeds and cache sizes. Today in the real world it\xe2\x80\x99s defined by arch\xe2\x80\xa6 https://t.co/ZGeXbo1eyN'"
intel,1131953145570111493,2019-05-24 16:00:35,b'To call this a laptop upgrade is an understatement. We are now partnering with OEMs on the Project Athena standard\xe2\x80\xa6 https://t.co/2ZVNnAEOns'
intel,1131938027343896577,2019-05-24 15:00:30,b'A new commissioned @Forrester Consulting TEI study identifies Intel\xc2\xa0vPro\xc2\xa0platform as a foundation for easier manage\xe2\x80\xa6 https://t.co/COYnzRabF9'
intel,1131788436308779008,2019-05-24 05:06:05,"b'Our drive behind #PCInnovation is focused on delivering technologies that give you the performance you need, when y\xe2\x80\xa6 https://t.co/rzHjbBb6VM'"
intel,1131746806868652032,2019-05-24 02:20:40,b'@yuppiestmatt We do not recommend to use a third-party adapter. It is advisable to use the power adapter provided with the product.'
intel,1131666194249986049,2019-05-23 21:00:20,"b'In the UK, @OrdnanceSurvey is testing the world\xe2\x80\x99s first camera-based mapping technology to use connected and\xe2\x80\xa6 https://t.co/6POKhEiDEG'"
intel,1131640991641931778,2019-05-23 19:20:11,"b'Our focus for #PCInnovation said best by @gregorymbryant ""We want to give our partners everything they need to crea\xe2\x80\xa6 https://t.co/HXDEyqVqPX'"
intel,1131463547467313152,2019-05-23 07:35:05,b'@ZachyPC Can you check the recommended game settings here: https://t.co/5wLNXIvxFC. If this doesn\xe2\x80\x99t solve your issu\xe2\x80\xa6 https://t.co/PJgtHXiFE6'
intel,1131349079835828224,2019-05-23 00:00:14,"b'@WTRmagazine Thank you so much, we are honored!'"
intel,1131288676800049152,2019-05-22 20:00:13,b'How can we overcome the speedbumps that autonomous driving is facing? @AmnonShashuaCar discusses with MIT\xe2\x80\xa6 https://t.co/a5nJN2cI0Y'
intel,1131220754731884545,2019-05-22 15:30:19,"b'1,000x cleaner than an operating room. Virtually dust-free. Yeah, we\xe2\x80\x99re neat freaks. See inside one of our manufact\xe2\x80\xa6 https://t.co/k3yCO4gNBW'"
intel,1130883181626814464,2019-05-21 17:08:55,"b'RT @intelnews: Rich Uhlig, Intel senior fellow and managing director of Intel Labs, is navigating Intel\xe2\x80\x99s future by discovering and researc\xe2\x80\xa6'"
intel,1129510625103585280,2019-05-17 22:14:52,b'@Lenovo @Microsoft Thank you for being a great partner! We are excited for what the future holds for us!'
intel,1129509798356013057,2019-05-17 22:11:35,b'@VivaTech @RINF_TECH Thank you for hosting us!'
intel,1129509644018233344,2019-05-17 22:10:59,b'RT @intelnews: Intel is powering one of the world\xe2\x80\x99s fastest supercomputers used for oil and gas exploration. @DownUnderGeo and Intel unveil\xe2\x80\xa6'
intel,1129506708957437952,2019-05-17 21:59:19,b'@Flexintl @open19in The booth looked amazing! Thanks for being a great partner!'
intel,1129506456976289793,2019-05-17 21:58:19,b'@torodneptune @Lenovo @Microsoft @techdata @lilyzheng308 Thank you for the opportunity to participate alongside thi\xe2\x80\xa6 https://t.co/wBInQxDSRM'
intel,1129499064528072704,2019-05-17 21:28:56,"b""RT @DigitalTrends: .@Intel's 'Project Athena' is Intel's way of pushing experimental designs forward. #DTLive https://t.co/0HtzRCslYe"""
intel,1129099604199272448,2019-05-16 19:01:37,b'RT @gregorymbryant: Nothing excites me more than seeing radical new PC innovation resulting from our collaboration with partners. @intel +\xe2\x80\xa6'
intel,1128875505338527744,2019-05-16 04:11:08,"b'@stuartjsmith For this topic, you can file a support ticket at https://t.co/4KGjroQvIK'"
intel,1128800691047108609,2019-05-15 23:13:51,b'@ASUS Computex is going to be great! Looking forward to it!'
intel,1128448965907632128,2019-05-14 23:56:13,"b""@killyourfm @IntelSoftware @clearlinux That's amazing! Congratulations! \xf0\x9f\x99\x8c"""
intel,1127366107847905280,2019-05-12 00:13:20,"b'@YuanmingChang This is really rare and unexpected. Please raise your concern to Amazon regarding this, as they will\xe2\x80\xa6 https://t.co/5EONvDG11M'"
intel,1126995298105024512,2019-05-10 23:39:52,b'@Huawei_Europe @Huawei_IntCom Thanks for the partnership!'
intel,1126634411401678848,2019-05-09 23:45:50,b'@Brynnauprimary @ty_goddard @EdnFoundation @Jisc @RCTCouncil @MicrosoftUK @CSC_DigiLearn @HwbNews Congratulations! \xf0\x9f\x99\x8c'
intel,1126632397615837186,2019-05-09 23:37:50,"b'RT @BradChacos: With Project Athena Open Labs, @intel\xe2\x80\x99s throwing open its doors to help make its vision for the ultra-responsive, incredibl\xe2\x80\xa6'"
intel,1126381306793820160,2019-05-09 07:00:05,b'Quantum leap or pipe dream? Jim Clarke shares his pragmatic view of the great potential and considerable obstacles\xe2\x80\xa6 https://t.co/vdw7U1FS11'
intel,1126300725527687171,2019-05-09 01:39:53,b'@Jim404m \xe6\x98\xaf\xef\xbc\x8c\xe7\xbd\x91\xe7\xab\x99\xe6\x89\x80\xe6\x94\xaf\xe6\x8c\x81PTT (FTPM\xef\xbc\x89\xe7\x9a\x84NUC \xe6\x94\xaf\xe6\x8c\x81  bitlocker\xe3\x80\x82\xe8\xaf\xb7\xe5\x8f\x82\xe8\x80\x83\xe7\xbd\x91\xe7\xab\x99\xe4\xb8\x8a\xe7\x9a\x84\xe4\xbf\xa1\xe6\x81\xaf\xe3\x80\x82\xe8\xb0\xa2\xe8\xb0\xa2\xe3\x80\x82'
intel,1126286681219436544,2019-05-09 00:44:04,"b'@Jim404m TPM 2.0 \xe6\x98\xaf\xe4\xb8\x80\xe7\xa7\x8d\xe5\xad\x98\xe5\x82\xa8\xe5\xaf\x86\xe9\x92\xa5\xe3\x80\x81\xe5\xaf\x86\xe7\xa0\x81\xe5\x92\x8c\xe6\x95\xb0\xe5\xad\x97\xe8\xaf\x81\xe4\xb9\xa6\xe7\x9a\x84\xe5\xbe\xae\xe6\x8e\xa7\xe5\x88\xb6\xe5\x99\xa8(\xe8\xaf\xb7\xe5\x8f\x82\xe8\x80\x83\xe6\x88\x91\xe4\xbb\xac\xe7\xbd\x91\xe7\xab\x99\xe4\xbf\xa1\xe6\x81\xaf\xef\xbc\x89\xe3\x80\x82\xe5\x9b\xa0\xe6\xad\xa4\xe4\xbd\xa0\xe5\x8f\xaf\xe5\x8f\x82\xe8\x80\x83\xe6\x88\x91\xe4\xbb\xac\xe4\xbb\xa5\xe4\xb8\x8b\xe7\xbd\x91\xe7\xab\x99\xe6\x94\xaf\xe6\x8c\x81FTPM\xe7\x9a\x84\xe4\xba\xa7\xe5\x93\x81\xef\xbc\x8c\xe7\x82\xb9\xe5\x87\xbb\xe2\x80\x9c\xe6\x94\xaf\xe6\x8c\x81\xe8\x8b\xb1\xe7\x89\xb9\xe5\xb0\x94\xc2\xae Ptt (ftpm) \xe7\x9a\x84\xe4\xba\xa7\xe5\x93\x81"" \xe6\x9d\xa5\xe6\x9f\xa5\xe7\x9c\x8b\xef\xbc\x9a\nhttps://t.co/pSGgt53SWr'"
intel,1126278249221197825,2019-05-09 00:10:34,"b'RT @intelnews: Intel\xe2\x80\x99s @gregorymbryant at today\xe2\x80\x99s Investor Meeting disclosed \xe2\x80\x9cTiger Lake,\xe2\x80\x9d a new 10nm-based CPU for 2020; says it will adva\xe2\x80\xa6'"
intel,1126273161983451137,2019-05-08 23:50:21,"b'RT @anandtech: Intel Details Manufacturing through 2023: 7nm, 7+, 7++, with Next Gen Packaging \n\nhttps://t.co/ryK0ixGkyD https://t.co/2dgUw\xe2\x80\xa6'"
intel,1126253288435867648,2019-05-08 22:31:23,"b'RT @intelnews: Intel\xe2\x80\x99s Navin Shenoy says #AI silicon in the data center is growing to ~$10B TAM by 2023, and drove $1.7B of 2018 Intel reve\xe2\x80\xa6'"
intel,1126251753203068928,2019-05-08 22:25:17,"b""RT @witeken: Intel has over 15k software engineers, is the #1 contributor to Linux and has a 12M developer ecosystem. The scale of Intel's\xe2\x80\xa6"""
intel,1126249293352849408,2019-05-08 22:15:30,b'RT @intelnews: At the Intel Investor Meeting @mrenduchintala previewed heterogeneous chip design with industry-leading packaging innovation\xe2\x80\xa6'
intel,1126232173969793024,2019-05-08 21:07:29,b'RT @MJHolthaus: Great to see @AmnonShashuaCar discuss the recent @mobileye &amp; @ordnancesurvey announcement @Intel #Investor Day. We are emba\xe2\x80\xa6'
intel,1126212713837809664,2019-05-08 19:50:09,"b'RT @intelnews: Intel CEO Bob Swan tells investors, \xe2\x80\x9cWe believe in an expanded market opportunity we can play a bigger role in the success o\xe2\x80\xa6'"
intel,1126188809056481281,2019-05-08 18:15:10,"b'RT @intelnews: Intel\xe2\x80\x99s 2019 Investor Meeting live webcast starts here at noon, PDT: https://t.co/dQEH1UHLr8 https://t.co/4OVRYSanSl'"
intel,1126184623162122240,2019-05-08 17:58:32,b'RT @DrScottMorgan: BACK FROM JAW-DROPPING MEETING AT @INTEL with some of those that worked with the late great Stephen Hawking. We\xe2\x80\x99re now g\xe2\x80\xa6'
intel,1126126449025605634,2019-05-08 14:07:22,b'@timaurear1 Hola! Intel Corporation solamente fabrica componentes para computadoras. Le recomendamos que contacte a\xe2\x80\xa6 https://t.co/iX0PyS7DVm'
intel,1125776644315144192,2019-05-07 14:57:22,"b'Data driven insights. Computing power at the edge, and all over town. Visual processing for real-time situational a\xe2\x80\xa6 https://t.co/i19zFu2TZg'"
intel,1125537205047324678,2019-05-06 23:05:55,b'@DesignsByIFR @ASUSAU @ASUS_ROG @ASUS_ROGUK @Intelanz @SamsungUS @Thermaltake @ThermaltakeAU @teamgroupinc This is beautiful! \xf0\x9f\x98\x8d'
intel,1125466461583990784,2019-05-06 18:24:49,"b'RT @gregorymbryant: In a recent Total Economic Impact Study, @forrester found that @intel #vpro reduces security issues &amp; save an estimated\xe2\x80\xa6'"
intel,1124913099872636928,2019-05-05 05:45:57,b'@nehakholay Thanks for your interest. Please visit our Intel shop for price and availability https://t.co/Pea9EA1PNC.'
intel,1124455483090149376,2019-05-03 23:27:33,b'@Dell @MichaelDell @UTAustin Happy birthday @Dell!'
intel,1124451849765916673,2019-05-03 23:13:06,b'@Ashraf__Eassa @IntelGraphics Congratulations Ashraf! We are super excited to have you join the team!'
intel,1124108072799043586,2019-05-03 00:27:04,"b""@SportTechGroup @LaLiga @Shirleysail Thank you so much! We are honored to be chosen as 'Most Innovative Sports Partners' with @LaLiga!"""
intel,1124105612021981187,2019-05-03 00:17:17,b'@evankirstel @VentureBeat @Kyle_L_Wiggers Thank you so much for sharing this Evan!'
intel,1124061237191561221,2019-05-02 21:20:57,"b'@CoachReveno @intelcapital We are working to offer this technology in more places, which is so exciting!'"
intel,1123726847416635392,2019-05-01 23:12:12,b'@shekar_ayyar @DellTech @CarolineChan5G @wattersjames @pivotal Thank you for joining us on the panel today!'
intel,1123716150083379203,2019-05-01 22:29:42,b'@douglaskarr We are so glad you joined us!'
intel,1123248236905541633,2019-04-30 15:30:23,"b'Using our RealSense camera and #AI algorithms to process data in real time, @hooboxrobotics designed a wheelchair c\xe2\x80\xa6 https://t.co/j3KBOJndJ3'"
intel,1122307981402628096,2019-04-28 01:14:08,b'@NSDjamie Hi! Sorry that you had to experience this. Please DM us your email address and country you are writing from. We will look into it.'
intel,1121612703813050368,2019-04-26 03:11:21,"b'@inFamousZion Surely! The Intel Core i5 9th gen processor is the latest i5 processor, with UHD 630 graphics and oth\xe2\x80\xa6 https://t.co/2McnVcVn7g'"
intel,1121610851566477313,2019-04-26 03:04:00,"b'@LuminousOcean To check the status of your Intel ME chip, please download and run the INTEL-SA-00086 Detection Tool\xe2\x80\xa6 https://t.co/HYl9gczftp'"
intel,1121521098330267648,2019-04-25 21:07:21,"b'Thanks for the memories, and the microprocessors, too. A salute to our own Robert Noyce. https://t.co/qZ23U6T0SE'"
intel,1121114055819685888,2019-04-24 18:09:54,"b""RT @thenextweb: Intel's new 9th-gen laptop processors give birth to 'Musclebooks' https://t.co/CE9PjMMAbm"""
intel,1120853648488013824,2019-04-24 00:55:08,b'What a goal! Did you know that there were #Xeon servers processing terabytes of data every minute to bring you this\xe2\x80\xa6 https://t.co/j16KeyBMWB'
intel,1120840800844140545,2019-04-24 00:04:05,b'@HP Thanks for the partnership! Looks like everyone had a great time at Coachella!'
intel,1120811988609724416,2019-04-23 22:09:36,"b""@ExtremeTech We're so excited for this!"""
intel,1120811917956661248,2019-04-23 22:09:19,"b'Introducing our new\xc2\xa0#9thgen Core Mobile processors - the #Corei9 -9980HK, designed for desktops and gaming notebook\xe2\x80\xa6 https://t.co/IINuLsNBcD'"
intel,1120785496378974210,2019-04-23 20:24:20,"b""@dancosta @nvidia @PCMag We're super excited about this!"""
intel,1120784117157621760,2019-04-23 20:18:51,"b""@hardwarecanucks @Razer @NVIDIAGeForce @IntelGraphics Looks beautiful! \xf0\x9f\x98\x8d We're so excited for this!"""
intel,1120780803892400128,2019-04-23 20:05:41,"b""RT @pcworld: You want 8 cores and 16 threads in your next laptop? @intel's got 'em. https://t.co/vSmfNjGl6X @markhachman https://t.co/6SJTD\xe2\x80\xa6"""
intel,1120778149971685376,2019-04-23 19:55:08,"b""@msiUSA @NVIDIAGeForce We're so excited for this!"""
intel,1120727528862150656,2019-04-23 16:33:59,"b'RT @intelnews: Today, Intel launched the most powerful generation of Intel Core mobile processors ever: new 9th Gen Intel Core mobile H-ser\xe2\x80\xa6'"
intel,1120491777314709506,2019-04-23 00:57:12,"b'@james_vic96 Helo James, Untuk informasi harga dan ketersediaan unit tergantung pada toko penyalur lokal dan bervar\xe2\x80\xa6 https://t.co/pykzRvYa62'"
intel,1120401947360735232,2019-04-22 19:00:14,"b'On #EarthDay, we look at one way #AI is helping the environment by calculating the amount of carbon stored in fores\xe2\x80\xa6 https://t.co/prgOl2CrvT'"
intel,1119398254993653761,2019-04-20 00:31:56,b'@RGG_Reviewcast We are glad you have a sense of humor. Can we help you? It this an unsubscribe issue? Please PM us\xe2\x80\xa6 https://t.co/El282mnEF9'
intel,1119371877573627905,2019-04-19 22:47:07,b'@P3DRAM_ We are sorry to hear this. Can you DM us your email address? We would like to help.'
intel,1118213839483363328,2019-04-16 18:05:29,b'RT @ZDNet: Intel new 8th-gen Core vPro mobile processors with enhanced security and Wi-Fi 6 support https://t.co/ZyRbhH1IAg'
intel,1118183396310536193,2019-04-16 16:04:31,b'RT @HotHardware: #Intel Launches New 8th Gen #CoreU Series #vPro Mobile CPUs https://t.co/CXPnY4kvRK via @HotHardware'
intel,1118171615819255808,2019-04-16 15:17:42,"b""RT @gregorymbryant: With the new @intel 8th Gen #vPro platform we've set out to help people thrive in the new world of work. Best-in-class\xe2\x80\xa6"""
intel,1118167440398127104,2019-04-16 15:01:06,"b""The new #8thgen vPro platform \xe2\x80\x94 designed with our customer's pain points in mind \xe2\x80\x94 delivering up to 11 hrs of batte\xe2\x80\xa6 https://t.co/CSMGDz7ruE"""
intel,1118135866008965121,2019-04-16 12:55:39,b'@finura2010 Hola Luisa! Usted puede encontrar nuestro tel\xc3\xa9fono para contacto aqu\xc3\xad: https://t.co/BNjuioDQvh. Cualqui\xe2\x80\xa6 https://t.co/PKAxAIYomx'
intel,1117958778492792837,2019-04-16 01:11:58,"b'@MosDos_ \xe8\x8e\xab\xe6\x96\xaf\xe4\xb8\x8e\xe5\xa4\x9a\xe6\x96\xaf,\n    \xe6\x98\xaf\xe5\x90\xa6\xe5\x8f\xaf\xe4\xbb\xa5\xe4\xbb\xa5\xe7\xa7\x81\xe8\xae\xaf\xe6\x8f\x90\xe4\xbe\x9b\xe7\xbb\x99\xe6\x88\x91\xe4\xbb\xac\xe4\xbd\xa0\xe7\x94\xb5\xe8\x84\x91\xe7\x9a\x84\xe6\x8a\x80\xe6\x9c\xaf\xe8\xa7\x84\xe6\xa0\xbc\xe3\x80\x82\xe8\xaf\xb7\xe9\x97\xae\xe6\x98\xaf\xe4\xbb\x80\xe4\xb9\x88\xe5\x93\x81\xe7\x89\x8c\xe5\x92\x8c\xe5\x9e\x8b\xe5\x8f\xb7\xe3\x80\x82\xe8\xb0\xa2\xe8\xb0\xa2\xe3\x80\x82'"
intel,1117819928898416641,2019-04-15 16:00:13,"b'What happens when you combine great #data and #AI? You help save a species. We\xe2\x80\x99re partnering with conservationists,\xe2\x80\xa6 https://t.co/sDXNxwlDvE'"
intel,1116436384024186880,2019-04-11 20:22:30,"b""RT @PCMag: Intel's latest Optane module combines cache and SSD in one: https://t.co/9qH4uIpLvi https://t.co/PAEjJGaDmM"""
intel,1116404726612971520,2019-04-11 18:16:43,"b'RT @Acer: The #Nitro5 gaming notebook has been re-designed for domination with #9thGen @Intel\xc2\xae Core\xe2\x84\xa2 processors, the latest NVIDIA\xc2\xae GeForce\xe2\x80\xa6'"
intel,1116067885682647040,2019-04-10 19:58:14,"b'@paolopescatore @comp_lynn @intelnews Thanks for participating, Paolo!'"
intel,1116058930356998144,2019-04-10 19:22:39,b'@LenovoBusiness @NABShow Thanks for the partnership. We are excited about what these creative minds will do with th\xe2\x80\xa6 https://t.co/AvowhEzZyU'
intel,1115672667502170112,2019-04-09 17:47:46,b'RT @intelnews: From microns to miles: Intel\xe2\x80\x99s interconnect tech is a foundation for the data-centric computing era. https://t.co/vdCq91Vsvb\xe2\x80\xa6'
