Starbucks,1272555531576590338,2020-06-15 15:44:16,"b""@2Tell_Da_Truth We won't always get things right, but we're committed to listening to our partners (employees) to h\xe2\x80\xa6 https://t.co/bPjHTkiYiU"""
Starbucks,1272554219011108867,2020-06-15 15:39:03,b'@ArchiStudent Our partners (employees) told us that they need a way to express themselves at work and we heard them\xe2\x80\xa6 https://t.co/X90fUdCrGk'
Starbucks,1272554155458981890,2020-06-15 15:38:48,b'@siara_guerra These shirts are not being sold.\xc2\xa0They were co-created by members of the Starbucks Black Partner Netwo\xe2\x80\xa6 https://t.co/WZzvti6oUt'
Starbucks,1272359405929938947,2020-06-15 02:44:56,b'@hannawatts0413 Starbucks has no business relationships with suppliers that use forced labor and has a zero-toleran\xe2\x80\xa6 https://t.co/8g0CSo9nHN'
Starbucks,1272359246219231232,2020-06-15 02:44:18,"b'@lemabean37 To show support to our Black Partners, Black customers, and the Black community, our Black Partner Netw\xe2\x80\xa6 https://t.co/U8ORXYO2FO'"
Starbucks,1272359174081409024,2020-06-15 02:44:01,b'@NickAlanJones Starbucks does not support or employ prison labor and has zero-tolerance for any business that does.\xe2\x80\xa6 https://t.co/hLYFNLBrRq'
Starbucks,1272354395225591808,2020-06-15 02:25:01,"b'@bishhh_yaaaa This is no longer the case. To show our support in our stores, our Black Partner Network is co-creati\xe2\x80\xa6 https://t.co/bKv89ub1d1'"
Starbucks,1272353962583179264,2020-06-15 02:23:18,"b'@thegirlinmiumiu Margaux, forced labor is a practice that we do not and will not support. Prior to establishing our\xe2\x80\xa6 https://t.co/Dhn7i8TSgA'"
Starbucks,1272353877027778561,2020-06-15 02:22:58,"b'@DonnaHylton We do not &amp; will not support prison labor. Additionally, our store dress code now allows use of Black\xe2\x80\xa6 https://t.co/Pt1FPe4sgP'"
Starbucks,1272353751827836928,2020-06-15 02:22:28,"b'@natvelll This historic movement is a catalyst for change. Right now, it\xe2\x80\x99s telling us many things need to be addres\xe2\x80\xa6 https://t.co/S1UbG1M3Al'"
Starbucks,1272353663399280640,2020-06-15 02:22:07,"b'@livestrongfree Hi Esme, forced labor is a practice that we do not and will not support. Prior to establishing our\xe2\x80\xa6 https://t.co/8PUhixAJzZ'"
Starbucks,1272353471761506309,2020-06-15 02:21:21,"b'@JulieOfcharsky We do not &amp; will not support prison labor. Additionally, our store dress code now allows use of Bla\xe2\x80\xa6 https://t.co/gr0KEBLybu'"
Starbucks,1272352993195642880,2020-06-15 02:19:27,"b'@mxrieisxbelle Thanks for reaching out, Marie Bella. We are proud of our partners (employees) and their passionate\xe2\x80\xa6 https://t.co/O0daJvjYKA'"
Starbucks,1272352914284085250,2020-06-15 02:19:08,b'@mksartin The events in Philadelphia raised a number of issues about how we create a welcoming and safe place for a\xe2\x80\xa6 https://t.co/1REZYFoxVR'
Starbucks,1272352713578168320,2020-06-15 02:18:20,"b'@2baby Now more than ever, we must come together to affirm specifically that Black Lives Matter and confront racism in our communities.'"
Starbucks,1272352577720471552,2020-06-15 02:17:48,b'@springbreakerrz We do not and will not support businesses that use forced labor. Before establishing our Supplier\xe2\x80\xa6 https://t.co/JZw1LIIIRz'
Starbucks,1272352490126622720,2020-06-15 02:17:27,"b'@RalienBekkers Starbucks does not support or employ prison labor. This applies to direct suppliers, contractors and\xe2\x80\xa6 https://t.co/vGEO9GHlra'"
Starbucks,1272352205115285506,2020-06-15 02:16:19,"b'@okkervilriver Starbucks does not support or employ prison labor. This applies to direct suppliers, contractors and\xe2\x80\xa6 https://t.co/Si2Tzm89Bg'"
Starbucks,1272352123728977920,2020-06-15 02:16:00,"b""@Staciaann We won't always get things right, but we're committed to listening to our partners (employees) to help u\xe2\x80\xa6 https://t.co/jmgA15DTqL"""
Starbucks,1272352039037624320,2020-06-15 02:15:39,b'@JMScomedy Starbucks does not support or employ prison labor and has zero-tolerance for any business that does. Lea\xe2\x80\xa6 https://t.co/WAOft3doVt'
Starbucks,1272351969135362053,2020-06-15 02:15:23,b'@gracebrase We do not and will not support businesses that use forced labor. Before establishing our Supplier Socia\xe2\x80\xa6 https://t.co/Iu6fgco9Zb'
Starbucks,1272351880694255616,2020-06-15 02:15:02,"b'@kitredmond As a company, we continue to listen to our partners (employees) about how they want to take a stand for\xe2\x80\xa6 https://t.co/7Fz3wDrBhe'"
Starbucks,1272351682966388736,2020-06-15 02:14:15,b'@FousheeLive Starbucks does not support or employ prison labor and has zero-tolerance for any business that does. L\xe2\x80\xa6 https://t.co/GmPglzbVwC'
Starbucks,1272351529798778880,2020-06-15 02:13:38,b'@miyairl Starbucks does not and will not support prison labor. We established our Supplier Social Responsibility St\xe2\x80\xa6 https://t.co/pfiSu6hbeI'
Starbucks,1272350347302858756,2020-06-15 02:08:56,"b""@issa_tallie We won't always get things right, but we're committed to listening to our partners (employees) to help\xe2\x80\xa6 https://t.co/X7mzRgI4qV"""
Starbucks,1272348368149245953,2020-06-15 02:01:04,"b'@TimDSimpson These are alarming, uncertain times and people everywhere are hurting. We must come together and confr\xe2\x80\xa6 https://t.co/SECjLDvAhH'"
Starbucks,1272347944075718656,2020-06-15 01:59:23,"b'@PeeblesVernita Starbucks does not support or employ prison labor. This applies to direct suppliers, contractors an\xe2\x80\xa6 https://t.co/0hDwjnpqAy'"
Starbucks,1272263140349104128,2020-06-14 20:22:24,b'@Saysyeswecan This shirt was co-created by members of the Starbucks Black Partner Network and a team of in-house de\xe2\x80\xa6 https://t.co/kpgZMqAcre'
Starbucks,1272225899631374337,2020-06-14 17:54:25,b'@mssadittarius We support and value both. Our store dress code now allows use of Black Lives Matter pins/t-shirts a\xe2\x80\xa6 https://t.co/p3FzVEoZKT'
Starbucks,1272225507476598784,2020-06-14 17:52:52,b'@AntMe10 We are proud of our partners (employees) and their passionate support of our common humanity. Partners may\xe2\x80\xa6 https://t.co/AMIEhMNHcX'
Starbucks,1272223580730716160,2020-06-14 17:45:13,b'@SntFrmHvn2 We wholeheartedly believe that Black Lives Matter and our work doesn\xe2\x80\x99t stop here. Our partners (employe\xe2\x80\xa6 https://t.co/cNiFgSvAvb'
Starbucks,1272207824425062400,2020-06-14 16:42:36,"b""@dkingofswag We won't always get things right, but we're committed to listening to our partners to understand how w\xe2\x80\xa6 https://t.co/uZipwRFygN"""
Starbucks,1272207416038326272,2020-06-14 16:40:59,"b""@AllHailQueen_ We won't always get things right but we're committed to listening to our partners to help us underst\xe2\x80\xa6 https://t.co/TDUuxRuK0n"""
Starbucks,1272207120268537856,2020-06-14 16:39:48,"b'@it46015881 No. In recognition of this historic movement, we are proud to support our partners and the Black Lives Matter movement'"
Starbucks,1272009004881817601,2020-06-14 03:32:34,"b'@MBAWorldTravelr This movement is a catalyst for change and right now, it\xe2\x80\x99s telling us many things need to be addre\xe2\x80\xa6 https://t.co/tZJZUUfqwM'"
Starbucks,1271963101277982720,2020-06-14 00:30:09,b'@anthonykpardi This shirt was co-created by members of the Starbucks Black Partner Network and a team of in-house d\xe2\x80\xa6 https://t.co/YmuNqLwVYJ'
Starbucks,1271907795089059841,2020-06-13 20:50:23,"b'@gidleize Partners (employees) can wear Black Lives Matter pins, t-shirts and name tags to express their unity and\xe2\x80\xa6 https://t.co/krtAKnNhu5'"
Starbucks,1271907731570520065,2020-06-13 20:50:08,"b'@Lisa_Speaks_Out Employees at licensed stores will not be receiving this t-shirt, at this time.'"
Starbucks,1271907556911271936,2020-06-13 20:49:27,b'@amorrison1978 These shirts are currently only available to partners (employees).'
Starbucks,1271899198993002496,2020-06-13 20:16:14,"b'@whoisjayflowers Employees at licensed stores will not be receiving this t-shirt, at this time.'"
Starbucks,1271899085054701568,2020-06-13 20:15:47,b'@nicolereneeisme The shirt will be provided to store partners for free. This shirt was co-created by members of the\xe2\x80\xa6 https://t.co/Izi16No1Vp'
Starbucks,1271898451287007232,2020-06-13 20:13:16,b'@TheKatashaShow These shirts are currently only available to partners (employees).'
Starbucks,1271897879980863488,2020-06-13 20:10:59,b'@beaufortleo No. Shirts will be made available to all partners (employees) in U.S. and Canada company-operated stor\xe2\x80\xa6 https://t.co/Rlh77uDtd8'
Starbucks,1271897607208484865,2020-06-13 20:09:54,"b'@ericpayne_LA Starbucks has a zero-tolerance policy on prison and forced labor. This applies to direct suppliers, b\xe2\x80\xa6 https://t.co/nFzlSBnpMd'"
Starbucks,1271897569501704192,2020-06-13 20:09:45,b'@Nacio_Sr These shirts are being provided to store partners (employees) for free.'
Starbucks,1271897509783236608,2020-06-13 20:09:31,"b""@HeartbreakPrin3 We won't always get things right, but we're committed to listening to our partners (employees) to\xe2\x80\xa6 https://t.co/aC6HiyElQI"""
Starbucks,1271894958694268928,2020-06-13 19:59:23,"b'@mrdopestar173 Sorry, at this time these shirts are currently only available to partners (employees).'"
Starbucks,1271894591579406336,2020-06-13 19:57:55,b'@mengo_darr The t-shirt will be provided to all of our partners (employees) but they will not be forced to wear the\xe2\x80\xa6 https://t.co/dow3glDVEP'
Starbucks,1271892031263014913,2020-06-13 19:47:45,b'@DrCLS1913 The front of the t-shirt has the phrase \xe2\x80\x98Stand Together\xe2\x80\x99 highlighted in yellow pronounced in front of a\xe2\x80\xa6 https://t.co/9d84t4BcCf'
Starbucks,1271890242270670850,2020-06-13 19:40:38,b'@sheismedk Our partners (employees) told us that they need a way to express themselves at work and we heard them.\xc2\xa0O\xe2\x80\xa6 https://t.co/3dGp8XxSgf'
Starbucks,1271889922178220033,2020-06-13 19:39:22,"b'@kemba2tatum No. In recognition of this historic movement, we are proud to support our partners and the Black Lives Matter movement.'"
Starbucks,1271889758625525760,2020-06-13 19:38:43,b'@_kennedy_loves This article no longer represents the truth. Our partners (employees) told us that they need a way\xe2\x80\xa6 https://t.co/PXPWjOGg0D'
Starbucks,1271889442626605056,2020-06-13 19:37:28,b'@hiphiplare_lo Our partners (employees) told us that they need a way to express themselves at work and we heard the\xe2\x80\xa6 https://t.co/MlZXsEAWSi'
Starbucks,1271887857276223489,2020-06-13 19:31:10,b'@coooljayy The front of the t-shirt has the phrase \xe2\x80\x98Stand Together\xe2\x80\x99 highlighted in yellow pronounced in front of a\xe2\x80\xa6 https://t.co/C9jeNPad2M'
Starbucks,1271887355062808577,2020-06-13 19:29:10,b'@kenz__napz The front of the t-shirt has the phrase \xe2\x80\x98Stand Together\xe2\x80\x99 highlighted in yellow pronounced in front of a\xe2\x80\xa6 https://t.co/ex7yob1XBs'
Starbucks,1271851559005990912,2020-06-13 17:06:56,b'@Citsmylife We hear your desire for clarity and understanding why this decision was made. Our store dress code now\xe2\x80\xa6 https://t.co/RlRAPy95fn'
Starbucks,1271842329633021953,2020-06-13 16:30:15,b'@angrysalsabila We are providing a Starbucks designed t-shirt that acknowledges this movement and demonstrates our\xe2\x80\xa6 https://t.co/KBTKzdLcxC'
Starbucks,1271842246841692167,2020-06-13 16:29:55,b'@atakins We are providing a Starbucks designed t-shirt that acknowledges this movement and demonstrates our support\xe2\x80\xa6 https://t.co/OfBIiYF6uL'
Starbucks,1271842163731492864,2020-06-13 16:29:36,b'@NubianStylezNY Starbucks does not get involved in national political campaigns. We will continue the pursuit of do\xe2\x80\xa6 https://t.co/iyQOhfJh6P'
Starbucks,1271841789410807808,2020-06-13 16:28:06,"b'@timbacho No. In recognition of this historic movement, we are proud to support our partners and the Black Lives Matter movement.'"
Starbucks,1271841533361139712,2020-06-13 16:27:05,b'@Killer_Dopee We hear your desire for clarity and understanding. Our store dress code now allows the use of Black L\xe2\x80\xa6 https://t.co/0aGHwOSQmL'
Starbucks,1271841517598961665,2020-06-13 16:27:02,"b'@Robertsanchejr No. In recognition of this historic movement, we are proud to support our partners and the Black Lives Matter movement.'"
Starbucks,1271841424669958144,2020-06-13 16:26:39,"b""@DCScorpian_1169 We won't always get things right, but we're committed to listening to our partners (employees) to\xe2\x80\xa6 https://t.co/1jEdZbYevy"""
Starbucks,1271839803185590272,2020-06-13 16:20:13,b'@IveGotFrostbyte Our partners (employees) told us that they need a way to express themselves at work and we heard t\xe2\x80\xa6 https://t.co/7amsTnTV44'
Starbucks,1271839548733980672,2020-06-13 16:19:12,b'@TamiiJay We are providing a Starbucks designed t-shirt that acknowledges this movement and demonstrates our suppor\xe2\x80\xa6 https://t.co/mowokvDfer'
Starbucks,1271838933534433281,2020-06-13 16:16:46,b'@Andrew_Murray11 This is no longer the case.\xc2\xa0Our partners (employees) told us that they need a way to express thems\xe2\x80\xa6 https://t.co/H91sggyX12'
Starbucks,1271838932141961216,2020-06-13 16:16:45,b'@deannapotts These shirts are available for our partners (employees).'
Starbucks,1271838832451674113,2020-06-13 16:16:21,b'@WeAreKings_13 Our partners (employees) told us they need a way to express themselves at work and we\xe2\x80\x99re listening.'
Starbucks,1271838602150871040,2020-06-13 16:15:27,"b""@hooooneydip We won't always get things right, but we're committed to listening to our partners (employees) to help\xe2\x80\xa6 https://t.co/Cija8IOVjT"""
Starbucks,1271838202328870913,2020-06-13 16:13:51,"b'@missourigirl62 Hi Mary, we appreciate your support for the movement however, these shirts are currently only avail\xe2\x80\xa6 https://t.co/NPkys1j0ro'"
Starbucks,1271838018643480577,2020-06-13 16:13:07,"b'@on3wing3d_ang3l From our very earliest days, we have strived to create a company and culture that treats everyone\xe2\x80\x94\xe2\x80\xa6 https://t.co/ZIXl8lG1pG'"
Starbucks,1271837973944778753,2020-06-13 16:12:57,b'@SanetriaJohnson Our partners (employees) told us that they need a way to express themselves at work and we heard t\xe2\x80\xa6 https://t.co/e2BhGLSOpK'
Starbucks,1271837627985981441,2020-06-13 16:11:34,"b'@myriahnut Hi Mariah, this is no longer the case. Store partners (employees) may now wear Black Lives Matter t-shir\xe2\x80\xa6 https://t.co/YHbby9F9c0'"
Starbucks,1271836992423096320,2020-06-13 16:09:03,"b'@TeaTeaBP This movement is a catalyst for change and right now, it\xe2\x80\x99s telling us many things need to be addressed.'"
Starbucks,1271836887569711104,2020-06-13 16:08:38,"b'@hur_ricane_jane We stand in solidarity with our Black partners, customers and\xc2\xa0communities as we do with our LGBTQI\xe2\x80\xa6 https://t.co/8kEgRtr9xW'"
Starbucks,1271836801938808833,2020-06-13 16:08:17,b'@kweenmoblak Our partners (employees) told us that they need a way to express themselves at work and we heard them.\xe2\x80\xa6 https://t.co/p2zLliMYCy'
Starbucks,1271836773602037761,2020-06-13 16:08:11,"b'@JennykateB Hi Jenny, thank you for reaching out to us. We continue to work with farmers to ensure our coffee is et\xe2\x80\xa6 https://t.co/8K08EaGZmd'"
Starbucks,1271836623987044352,2020-06-13 16:07:35,b'@sneaknmeeks This is no longer the case. Our partners (employees) told us that they need a way to express themselve\xe2\x80\xa6 https://t.co/XTNerjqQ6t'
Starbucks,1271835928592478208,2020-06-13 16:04:49,b'@pecunium Our partners (employees) told us that they need a way to express themselves at work and we heard them. Th\xe2\x80\xa6 https://t.co/etSdrI69hc'
Starbucks,1271835819280445440,2020-06-13 16:04:23,"b'@xo_mikayla These shirts are not for sale and will be given to our 250,000+ partners. However, we know this movemen\xe2\x80\xa6 https://t.co/yNHRT3fHXG'"
