Microsoft,1157415389841825792,2019-08-02 22:18:27,"b""Over 80% of large companies around the world are adopting IoT solutions, according to our new survey.\n\nHere's how\xe2\x80\xa6 https://t.co/krs56iiEay"""
Microsoft,1157403196970741765,2019-08-02 21:30:00,"b'RT @msftnonprofits: The @metmuseum has found a new way to make the museum\xe2\x80\x99s collection one of the most accessible, discoverable, and useful\xe2\x80\xa6'"
Microsoft,1157397888672157696,2019-08-02 21:08:54,"b'IoT-enabled machines at @Starbucks collect more than a dozen data points for every shot of espresso pulled, generat\xe2\x80\xa6 https://t.co/63KWHUOBVv'"
Microsoft,1157075912497778688,2019-08-01 23:49:29,"b'Magnetic resonance fingerprinting is a new approach to #CancerDetection, pioneered by @CWRU and quantum-inspired al\xe2\x80\xa6 https://t.co/S867L17psO'"
Microsoft,1157053391698309127,2019-08-01 22:20:00,b'RT @MSFTIssues: This is how Seattle and Vancouver are helping to cure cancer together: https://t.co/jFvmWOXHDV\n\n#CancerResearch #BigData'
Microsoft,1157049983448862720,2019-08-01 22:06:27,b'RT @MSEurope: The #healthcare industry is using #AI in some incredible ways to help care for patients. \xf0\x9f\x91\x87 Check out some examples from acros\xe2\x80\xa6'
Microsoft,1157046475651723264,2019-08-01 21:52:31,"b'Nostalgia is now online. \n\nFrom dial-up internet to MSN Messenger, take a sonic trip back to #The90s: https://t.co/JJkuzRTukE'"
Microsoft,1156986567078158336,2019-08-01 17:54:28,"b""From the world's quietest room \xf0\x9f\xa4\xab to the perfect calendar notification \xf0\x9f\x94\x94, it's all about sound on this week's episod\xe2\x80\xa6 https://t.co/FcxOCgxJYz"""
Microsoft,1156950215531945984,2019-08-01 15:30:01,"b""Over 80% of large companies around the world are adopting IoT solutions, according to our new survey.\n\nHere's how\xe2\x80\xa6 https://t.co/pe8zj4Xl0G"""
Microsoft,1156707477616025600,2019-07-31 23:25:27,"b'RT @PeggyJ: 27,000 employees, over 30 customer teams, and others from all over the globe joined our #OneWeek Hackathon this year. When we g\xe2\x80\xa6'"
Microsoft,1156699434798985216,2019-07-31 22:53:30,"b'Nostalgia is now online. \n\nFrom dial-up internet to MSN Messenger, take a sonic trip back to #The90s: https://t.co/FNo7KpJlnV'"
Microsoft,1156685941156843520,2019-07-31 21:59:53,b'RT @MSEurope: Can #AI and #drones help conserve water? \xf0\x9f\x8c\x8a This is what happens when #tech meets nature: https://t.co/lFq5Ph7voH'
Microsoft,1156674615323910146,2019-07-31 21:14:52,b'\xe2\x9d\xa4\xef\xb8\x8f Heart attack prevention\n\xf0\x9f\x8c\xb1 Plant disease detection\n\xf0\x9f\x8f\xa5 Organ donor matching\n\nGet to know the 2019 #AIforGood Idea C\xe2\x80\xa6 https://t.co/M9DU7K5zuT'
Microsoft,1156648222196142081,2019-07-31 19:30:00,"b'Magnetic resonance fingerprinting is a new approach to #CancerDetection, pioneered by @CWRU and quantum-inspired al\xe2\x80\xa6 https://t.co/JpExzRH6oi'"
Microsoft,1156643191736754177,2019-07-31 19:10:00,b'RT @chriscapossela: I love how #accessibility is one of the main forces driving the redesign of Microsoft\xe2\x80\x99s Redmond campus. The future will\xe2\x80\xa6'
Microsoft,1156633206117978112,2019-07-31 18:30:20,"b'RT @WEMovement: Coding is creative, collaborative and a powerful tool to help you do good! \xf0\x9f\x8c\x8e\xf0\x9f\xa4\x9d\n\nWatch #WEday August 9th on @ABCnetwork to se\xe2\x80\xa6'"
Microsoft,1156625534710964226,2019-07-31 17:59:51,b'Students at @LCFLondon are disrupting the #fashion industry. Check out the 6 solutions they created with Microsoft\xe2\x80\xa6 https://t.co/yJ9gVbvBCG'
Microsoft,1156351324788645888,2019-07-30 23:50:14,"b""RT @MSEurope: 9 nostalgic tech sounds you (probably) haven't heard in years - 80s babies, 90s kids, or anyone either side: prepare for a tr\xe2\x80\xa6"""
Microsoft,1156312984010022912,2019-07-30 21:17:53,"b'RT @MSFTIssues: AI can help preserve disappearing languages, write novels\xf0\x9f\x93\x9a, and even compose a string quartet\xf0\x9f\x8e\xbb.\n\nLearn more about impact of\xe2\x80\xa6'"
Microsoft,1156306485686804481,2019-07-30 20:52:03,b'\xe2\x9d\xa4\xef\xb8\x8f Heart attack prevention\n\xf0\x9f\x8c\xb1 Plant disease detection\n\xf0\x9f\x8f\xa5 Organ donor matching\n\nGet to know the 2019 #AIforGood Idea C\xe2\x80\xa6 https://t.co/3s4OnOe709'
Microsoft,1156278285854289920,2019-07-30 19:00:00,"b""As @MelbBSchool transforms Australia's business landscape, they're transforming with the #cloud. \xe2\x98\x81\xef\xb8\x8f\n\nLearn more: https://t.co/QsgsX5R1aa"""
Microsoft,1155987085582450689,2019-07-29 23:42:53,"b'Uncover the story behind ADLaM, \xe2\x80\x9cthe alphabet that will prevent a people from being lost.\xe2\x80\x9d\n\nhttps://t.co/3KQwpbucMS'"
Microsoft,1155976296163209217,2019-07-29 23:00:00,b'RT @MSFTIssues: Technology for all: Check out 5 innovations making the world more accessible. https://t.co/ipandvzSAJ #accessibility'
Microsoft,1155932104443621377,2019-07-29 20:04:24,"b""As one of the world's top makers of construction equipment, Japan-based Komatsu is using #AI to keep pace with\xe2\x80\xa6 https://t.co/cXkpb4dKRH"""
Microsoft,1155926616578486273,2019-07-29 19:42:36,"b'RT @MSFTnews: .@Microsoft acquires @BlueTalon, helping enterprises become data-driven companies in a secure and compliant manner https://t.\xe2\x80\xa6'"
Microsoft,1155871051856920579,2019-07-29 16:01:48,"b""RT @MicrosoftASIA: MRI is known to be expensive and slow, but can @Microsoft's quantum-inspired optimization drive the speed and accuracy o\xe2\x80\xa6"""
Microsoft,1154866481919909889,2019-07-26 21:30:00,"b'At our annual #Hackathon, @TMobile demonstrated a remote-controlled car to demystify machine learning and edge comp\xe2\x80\xa6 https://t.co/PS2lYqF8N3'"
Microsoft,1154850853922250752,2019-07-26 20:27:54,b'It all started with an idea worth hacking. \xf0\x9f\x92\xa1\n\nLearn more about the journey of the #XboxAdaptiveController: https://t.co/IOnvEK1zJx'
Microsoft,1154846602202406912,2019-07-26 20:11:00,b'RT @BradSmi: See how @ESO is using cutting edge technology to learn about our place in the universe and recognize our common bonds here on\xe2\x80\xa6'
Microsoft,1154836283732180993,2019-07-26 19:30:00,"b'RT @MSEurope: Technology has not only progressed existing #jobs, but it\xe2\x80\x99s also created entirely new fields and will continue to do so. \xf0\x9f\x91\x87 He\xe2\x80\xa6'"
Microsoft,1154829991110238208,2019-07-26 19:05:00,b'RT @JP_Courtois: We often think about #AI as a tool to solve a certain set of challenges. But companies across many industries are using it\xe2\x80\xa6'
Microsoft,1154824367563407360,2019-07-26 18:42:39,"b'Our annual #Hackathon is powered by creativity and 3,000 gallons of coffee. #MicrosoftLife\n\n    )    )    )\n   (\xe2\x80\xa6 https://t.co/47RnRBXckn'"
Microsoft,1154560092294926337,2019-07-26 01:12:31,"b'RT @MicrosoftASIA: With a cloud-based strategy put in place, @MelbBSchool is now looking at #AI and #MachineLearning to improve and enhance\xe2\x80\xa6'"
Microsoft,1154541843469594624,2019-07-26 00:00:00,"b""We're meeting customer needs with the #cloud. \xe2\x98\x81\xef\xb8\x8f \n\nLearn how: https://t.co/tNWJ01uoGW via @WSJ"""
Microsoft,1154529225732476931,2019-07-25 23:09:52,b'It all started with an idea worth hacking. \xf0\x9f\x92\xa1\n\nLearn more about the journey of the #XboxAdaptiveController: https://t.co/k82FkZfpyN'
Microsoft,1154489400090169344,2019-07-25 20:31:37,b'RT @satyanadella: Wonderful to have so many customers with us at our campuses around the world this week to collaborate and innovate with o\xe2\x80\xa6'
Microsoft,1154434251166748672,2019-07-25 16:52:28,"b""From coding to communications, we're highlighting all of the superpowers our employees bring to the annual\xe2\x80\xa6 https://t.co/cNoS6On0pv"""
Microsoft,1154180583091818497,2019-07-25 00:04:29,"b""Get an inside look at the Microsoft #Hackthon on this week's episode of #MicrosoftUnboxed\xf0\x9f\x93\xa6.\n\nSubscribe and tune in\xe2\x80\xa6 https://t.co/WbnLOvNX93"""
Microsoft,1154149256443420673,2019-07-24 22:00:00,b'RT @MSFTEnable: Check out how AI for Accessibility grantee @Zyrobotics is making STEM-based learning more accessible to students with disab\xe2\x80\xa6'
Microsoft,1154103958908145664,2019-07-24 19:00:00,"b'What do ethics, sustainability and @LinkedIn have in common? Check out the latest episode of #MicrosoftUnboxed\xf0\x9f\x93\xa6 to\xe2\x80\xa6 https://t.co/dguUlQvNv6'"
Microsoft,1154068242425626625,2019-07-24 16:38:05,"b'\xf0\x9f\x92\xbb 23,500+ registered hackers\n\xf0\x9f\x9a\xa7 5,800+ hackathon projects\n\xf0\x9f\x8c\x8e 75 countries\n\xf0\x9f\x8f\x99\xef\xb8\x8f 400+ cities\n\nThis week, employees from a\xe2\x80\xa6 https://t.co/yJVKmJrmfF'"
Microsoft,1154056647750369280,2019-07-24 15:52:00,b'RT @MSFTnews: .@CaesarsEnt digitally transforms the game using @Microsoft #cloud technologies.  https://t.co/jVOLazeYcg https://t.co/PJjviQ\xe2\x80\xa6'
Microsoft,1153815354381967360,2019-07-23 23:53:11,"b'RT @MicrosoftJobs: Today marks the start of @Microsoft\xe2\x80\x99s #Hackathon! Employees and interns focus their energies on collaboration, creativit\xe2\x80\xa6'"
Microsoft,1153766735172055042,2019-07-23 20:40:00,"b'RT @MSFTIssues: The Snakebot can climb, roll, and swim to the rescue. Meet the AI that is helping rescue teams after natural disasters. #ar\xe2\x80\xa6'"
Microsoft,1153757039316873216,2019-07-23 20:01:28,b'RT @MastercardNews: This week kicks off @MSFTGarage 6th annual hackathon where our #priceless team will work to turn ideas into reality. Go\xe2\x80\xa6'
Microsoft,1153468019353501696,2019-07-23 00:53:00,"b"".@Unilever is transforming.\n\nHere's how they're embracing data and #IoT technology to further their digital journey: https://t.co/NXNuPJ5dha"""
Microsoft,1153456924987289600,2019-07-23 00:08:55,b'RT @MSFTGarage: Day 1 of #OneWeek #Hackathon in Redmond off to a great start! Tents are packed and buzzing with creative energy. #Microsoft\xe2\x80\xa6'
Microsoft,1153441595276038146,2019-07-22 23:08:00,"b'#AI is having a profound effect on how we live and work, but the technology is just one part of the story.\n\nCVP Mit\xe2\x80\xa6 https://t.co/FLQxBKW0mJ'"
Microsoft,1153412533535084544,2019-07-22 21:12:32,b'RT @MSEurope: The healthcare industry is using #AI in some incredible ways to help care for patients. Check out some examples from across #\xe2\x80\xa6'
Microsoft,1153367624220176385,2019-07-22 18:14:04,"b'RT @satyanadella: This morning, we announced a partnership with OpenAI to build new Azure AI supercomputing technologies. OpenAI CEO @sama\xe2\x80\xa6'"
Microsoft,1153312398406639616,2019-07-22 14:34:37,"b'RT @MSFTnews: .@Microsoft\xe2\x80\xafinvests $1 billion in\xe2\x80\xaf@OpenAI partnership, founded on shared values of trustworthiness and empowerment, to accele\xe2\x80\xa6'"
Microsoft,1152352416295268352,2019-07-19 23:00:00,"b""RT @MSEurope: The sky\xe2\x80\x99s the limit \xf0\x9f\x9b\xab \xe2\x98\x81\xef\xb8\x8f Here's how @Fly_Norwegian Air Shuttle is empowering its pilots with @Microsoft Surface Pro devices:\xe2\x80\xa6"""
Microsoft,1152344866317357056,2019-07-19 22:30:00,"b'RT @MSFTEnable: ""At Microsoft, #Inclusion is at the core of our mission. We\xe2\x80\x99re working every day to empower everyone, including people with\xe2\x80\xa6'"
Microsoft,1152329265855303681,2019-07-19 21:28:00,b'.@FortuneMagazine explores the growing world of #cloud gaming and our role in making it happen.\n\nGame on: https://t.co/izFTvxPWrx \xf0\x9f\x8e\xae'
Microsoft,1152323104007512064,2019-07-19 21:03:31,"b'#AI is having a profound effect on how we live and work, but the technology is just one part of the story.\n\nCVP Mit\xe2\x80\xa6 https://t.co/HuijiQckwV'"
Microsoft,1152294916191600640,2019-07-19 19:11:31,"b'RT @msPartner: Corenotes, sessions, One Celebration\xe2\x80\x93all for you and the #MSPartner community. Video highlights from Wednesday at #MSInspire\xe2\x80\xa6'"
Microsoft,1152020230098444288,2019-07-19 01:00:01,b'RT @MSCloud: Microsoft partner @Buhler_Group has continued to drive growth through #DigitalTransformation. Find out more: https://t.co/QKqZ\xe2\x80\xa6'
Microsoft,1152016207031099394,2019-07-19 00:44:01,b'How are our cloud services helping connect the physical world with the virtual world? Let\xe2\x80\x99s talk about\xe2\x80\xa6 https://t.co/F4cfL0n7Ro'
Microsoft,1151990028907601925,2019-07-18 23:00:00,"b'Ready, set, hack. \xf0\x9f\x92\xbb\n\nColleen and Sonia sit down with hacking aficionado, Jonathan Gottfried of @MLHacks on this wee\xe2\x80\xa6 https://t.co/cf4axBW2ii'"
Microsoft,1151945660905603073,2019-07-18 20:03:42,b'\xf0\x9f\x92\xbb Business Highlights: More Personal Computing \xf0\x9f\x8e\xae \nWindows OEM revenue \xe2\xac\x86\xef\xb8\x8f 9% \nWindows commercial products and cloud\xe2\x80\xa6 https://t.co/rqAUvTzorM'
Microsoft,1151945660205109248,2019-07-18 20:03:42,b'\xf0\x9f\x8c\xa9 Business Highlights: Intelligent Cloud \xf0\x9f\x8c\xa9 \nServer products and cloud services revenue \xe2\xac\x86\xef\xb8\x8f 22% \nAzure revenue growth\xe2\x80\xa6 https://t.co/bVhVINp85Q'
Microsoft,1151945659609579520,2019-07-18 20:03:42,b'\xf0\x9f\x90\x9d Business Highlights: Productivity &amp; Business Processes \xf0\x9f\x90\x9d\nOffice commercial revenue \xe2\xac\x86\xef\xb8\x8f 14% \nOffice consumer revenu\xe2\x80\xa6 https://t.co/ij7yiRiUkE'
Microsoft,1151945659005595648,2019-07-18 20:03:41,b'Q4 FY19 revenue by segment \n\xf0\x9f\x90\x9d Productivity &amp; Business Processes: $11 billion \xe2\xac\x86\xef\xb8\x8f 14%\n\xf0\x9f\x8c\xa9\xef\xb8\x8f Intelligent Cloud: $11.4 bil\xe2\x80\xa6 https://t.co/cBIvVMC0Mg'
Microsoft,1151945658464526336,2019-07-18 20:03:41,b'Commercial cloud continues to grow and lift results: Q4 Revenue $11.0 billion \xe2\xac\x86\xef\xb8\x8f 39%'
Microsoft,1151945656426045440,2019-07-18 20:03:41,b'THREAD: $MSFT Q4 EARNINGS \nRevenue: $33.7 billion \xe2\xac\x86\xef\xb8\x8f 12% \nOperating income: $12.4 billion \xe2\xac\x86\xef\xb8\x8f 20% \nNet Income: $13.2\xe2\x80\xa6 https://t.co/1zO3boxoO9'
Microsoft,1151945655796916224,2019-07-18 20:03:41,b'Read the full Microsoft\xe2\x80\x99s Q4 Earnings Release here: \nhttps://t.co/R8moTJHaIA\nNote about Forward-Looking Statements\xe2\x80\xa6 https://t.co/5FdljM2L6B'
Microsoft,1151926736399081474,2019-07-18 18:48:30,"b""RT @MSEurope: Saving the seas with the help of #AI. \xf0\x9f\x8c\x8a Here's how @IMTAtlantique is using Al to measure the impact of climate change on ocea\xe2\x80\xa6"""
Microsoft,1151898062538731520,2019-07-18 16:54:33,b'RT @BillGates: This is something I would have loved as a kid: @MicrosoftStore is hosting a series of free Camp Know Where events across the\xe2\x80\xa6'
Microsoft,1151867898400399360,2019-07-18 14:54:42,"b'Start packing for Camp Know Where, officially open on July 20th at @MicrosoftStore. Code, edit and help save the wo\xe2\x80\xa6 https://t.co/gVLJ50XMG5'"
Microsoft,1151654302261350400,2019-07-18 00:45:57,b'EVP @JudsonAlthoff reflects on the past 12 months of innovation and collaboration with our customers.\n\nLearn more: https://t.co/bA1JubyMBC'
Microsoft,1151642740066803712,2019-07-18 00:00:00,"b'.@Unilever is using machine learning, #AI and digital models to make production more efficient in their global plan\xe2\x80\xa6 https://t.co/qmEaU8uhEP'"
Microsoft,1151636448187228161,2019-07-17 23:35:00,b'RT @MLHacks: Big things coming tomorrow morning: our cofounder @jonmarkgo will be chatting about hackathons and hacker culture with @collee\xe2\x80\xa6'
Microsoft,1151631542000771072,2019-07-17 23:15:30,"b""Hacking school is in session on this week's episode of #MicrosoftUnboxed\xf0\x9f\x93\xa6.\n\nSubscribe and tune in at 9AM PT: https://t.co/DJMCn90xTV"""
Microsoft,1151620683132104704,2019-07-17 22:32:21,b'RT @chriscapossela: Honored and humbled by @DisabilityIN\xe2\x80\x99s recognition of @Microsoft. Taking this moment to celebrate the passionate gamers\xe2\x80\xa6'
Microsoft,1151574833618202626,2019-07-17 19:30:10,"b'We\xe2\x80\x99re collaborating with @ATT to deliver new innovations on cloud, #AI and 5G to improve how people live and work.\xe2\x80\xa6 https://t.co/ub5dNLIYTl'"
Microsoft,1151571016885444614,2019-07-17 19:15:00,"b'RT @MicrosoftDesign: Emoji let us express our emotions in the simplest way possible, but the process for designing them is anything but. To\xe2\x80\xa6'"
Microsoft,1151565518735732736,2019-07-17 18:53:09,"b""@stephatkins Hi Stephanie. Here's the video with captions: https://t.co/oJSqQeKGxe"""
Microsoft,1151557445413588992,2019-07-17 18:21:04,b'How are our cloud services helping connect the physical world with the virtual world? Let\xe2\x80\x99s talk about\xe2\x80\xa6 https://t.co/w3W04h4MXt'
Microsoft,1151553977101758464,2019-07-17 18:07:17,"b""We're expanding our #AIforGood portfolio with AI for Cultural Heritage to enable everyone to continue to have their\xe2\x80\xa6 https://t.co/c5zAXJrtpA"""
Microsoft,1151552646425272320,2019-07-17 18:02:00,b'Privacy is both a fundamental human right and a critical enterprise need. - @BradSmi #MSInspire'
Microsoft,1151552198142255104,2019-07-17 18:00:13,"b""In our Defending Democracy program, we're taking a broad-based approach with ElectionGuard, AccountGuard and a part\xe2\x80\xa6 https://t.co/duKODnVPUw"""
Microsoft,1151549278621458437,2019-07-17 17:48:37,b'The Cybersecurity Tech Accord started with 34 companies and has now more than tripled to 106. #MSInspire https://t.co/xtPgBeVawI'
