NatGeoTravel,1232817655016497159,2020-02-27 00:00:08,"b'""I\xe2\x80\x99m back in Manila after an epic six-day road trip around East Java,"" writes #YourShot photographer Sherwin Magsin\xe2\x80\xa6 https://t.co/F2tHtkNxzO'"
NatGeoTravel,1232780222057111555,2020-02-26 21:31:23,"b""Whether visiting one of the local beaches or taking in the unique Chinese-influenced architecture, there's somethin\xe2\x80\xa6 https://t.co/9LZmwx713c"""
NatGeoTravel,1232727082028929024,2020-02-26 18:00:13,b'Gorgeous architecture and a vibrant food scene make this lakeside destination a delightful\xe2\x80\x94if a bit windy\xe2\x80\x94city to v\xe2\x80\xa6 https://t.co/T8aGRzWkrv'
NatGeoTravel,1232685094491639808,2020-02-26 15:13:23,b'Madam C.J. Walker was one of the richest self-made Americans of her time and she changed the face of Indianapolis\xe2\x80\x94s\xe2\x80\xa6 https://t.co/HNbzxUK8G2'
NatGeoTravel,1232636544340701185,2020-02-26 12:00:28,b'A Victorian train station saved by a poet is the jewel in the crown of this urban renewal. https://t.co/suUeurOCaB'
NatGeoTravel,1232500561683132419,2020-02-26 03:00:07,"b""Cozy up to the bar at this speakeasy a few steps from Bourbon Street where the living's easy and the\xc2\xa0liquor is...we\xe2\x80\xa6 https://t.co/Htdkz8qXdO"""
NatGeoTravel,1232455266647429122,2020-02-26 00:00:08,b'A surf photographer glides beneath crashing waves in this dynamic image captured by #YourShot photographer Sergey L\xe2\x80\xa6 https://t.co/NiSZ3D6okA'
NatGeoTravel,1232410056714588161,2020-02-25 21:00:29,"b'Dance your heart out, enjoy the thrill of the chase, and relish celebrating life Cajun-style, if only for a day. https://t.co/e84NXTkDJv'"
NatGeoTravel,1232364252809355264,2020-02-25 17:58:28,"b""Though it sees up to 320 days of sunshine a year, this metropolitan hub's emergence as a global destination has ens\xe2\x80\xa6 https://t.co/v139E9Dn6Z"""
NatGeoTravel,1232274154205990913,2020-02-25 12:00:27,"b""In the shadow of the park's soaring peaks are wild rivers, placid alpine lakes, and an amazing array of flora and f\xe2\x80\xa6 https://t.co/QjpOOVZyEk"""
NatGeoTravel,1232092879486623744,2020-02-25 00:00:08,b'Two skiers trek up to Sky Pilot mountain in this snowy scene captured by #YourShot photographer Kai Jacobson in the\xe2\x80\xa6 https://t.co/N0lFdkr9je'
NatGeoTravel,1232062765801656320,2020-02-24 22:00:28,"b""It's a quick an easy switch-up, with big rewards for the planet. https://t.co/cM1iEnwWqC"""
NatGeoTravel,1232003322019766272,2020-02-24 18:04:16,"b'A growing movement is urging revelers to reduce, recycle, and reconnect with the pre-plastic soul of a great celebr\xe2\x80\xa6 https://t.co/XkuEk1DlwC'"
NatGeoTravel,1231956559984496642,2020-02-24 14:58:27,b'Forget fantasies of white-sand beaches and palm trees. St. Helena stars ocean-carved cliffs and lush fern-filled fo\xe2\x80\xa6 https://t.co/pzh8YBwYLe'
NatGeoTravel,1231796353673703425,2020-02-24 04:21:51,"b'Dine in a candlelit grotto, dive with manta rays, and more in these destinations of a lifetime. https://t.co/m6axw1tLTr'"
NatGeoTravel,1231737822014562304,2020-02-24 00:29:16,b'A climber scales the jagged ceiling of an overhang in this spectacular sunset image by #YourShot photographer Peter\xe2\x80\xa6 https://t.co/BoLSjKhWMS'
NatGeoTravel,1231681376849522688,2020-02-23 20:44:58,"b'For adventurers eager for a celestial experience, here are some terrestrial destinations with distinctively off-wor\xe2\x80\xa6 https://t.co/WQPoy8r26v'"
NatGeoTravel,1231602881545068544,2020-02-23 15:33:03,b'Get schooled at one of these stunning destinations for the world\xe2\x80\x99s best adventure lessons. https://t.co/2FOyo1V9lZ'
NatGeoTravel,1231406574062751751,2020-02-23 02:33:00,b'These centuries-old churches were built entirely without nails\xe2\x80\x94and their sturdy construction has stood the test of\xe2\x80\xa6 https://t.co/D69AQ2Lt0v'
NatGeoTravel,1231369076708184066,2020-02-23 00:04:00,"b'The northern lights splash across the horizon in this dazzling image by #YourShot photographer Brandon Born. ""We wa\xe2\x80\xa6 https://t.co/rjkdH4SW8R'"
NatGeoTravel,1231315168249995266,2020-02-22 20:29:47,b'The entwined roots of Indian rubber trees form bridges that\xe2\x80\x94unlike steel structures\xe2\x80\x94grow more durable with time. https://t.co/zKvNrfwgv3'
NatGeoTravel,1231240799486185473,2020-02-22 15:34:16,"b""Twinkling skylines, endless deserts, vast oceans\xe2\x80\x94what's the best view you've ever seen from a window seat? https://t.co/K6KbbYzQSs"""
NatGeoTravel,1231005683748704257,2020-02-22 00:00:00,"b'""On a climbing road trip we got snowed out of Sedona,"" writes #YourShot photographer Jacob Myhre. ""Didn\xe2\x80\x99t stop us f\xe2\x80\xa6 https://t.co/euC89xmTtF'"
NatGeoTravel,1230911844434546689,2020-02-21 17:47:07,"b'Surfing the\xc2\xa0Great Lakes\xc2\xa0in the dead of winter might sound painful, but the sport is flourishing thanks to epic cond\xe2\x80\xa6 https://t.co/ATnmkiWzNF'"
NatGeoTravel,1230700854774099968,2020-02-21 03:48:43,"b'Whether you\xe2\x80\x99re an adrenaline junkie with a head for heights or simply looking for sublime vistas, these stunning va\xe2\x80\xa6 https://t.co/vwxHurXVFu'"
NatGeoTravel,1230645055628574720,2020-02-21 00:07:00,"b'""As I looked at the crowd gathering to see the view, I couldn\'t help but be fascinated by the different stories,"" w\xe2\x80\xa6 https://t.co/Zy5NKwaKIo'"
NatGeoTravel,1230602691715489794,2020-02-20 21:18:39,b'There\xe2\x80\x99s just something romantic about a trip by rail. https://t.co/epV2sFyW9E'
NatGeoTravel,1230506886224633862,2020-02-20 14:57:58,"b'Art and daily life mesh easily in Rwanda, a haven for the creative. @visitrwanda_now #sponsored https://t.co/jO2XSJk3Bl'"
NatGeoTravel,1230504872153427968,2020-02-20 14:49:57,"b""RT @NatGeo: It's #LoveYourPetDay and we couldn't be more excited! \n\nWhat's your favorite thing about your furry (or scaly, feathered, or sm\xe2\x80\xa6"""
NatGeoTravel,1230341697579757568,2020-02-20 04:01:34,b'Take a journey through this dynamic city\xe2\x80\x94home to hammams that will leave you feeling refreshed and renewed. https://t.co/zIaBMWMorm'
NatGeoTravel,1230280940615819264,2020-02-20 00:00:08,"b'An alpinist pauses atop a ridge in the Atlas Mountains of Morocco, captured here by #YourShot photographer Anass Er\xe2\x80\xa6 https://t.co/Tx3dQKyKjh'"
NatGeoTravel,1230235734927400960,2020-02-19 21:00:30,"b""These spots offer incredible opportunities to see the world through a whole new lens: one that's an actual pane of\xe2\x80\xa6 https://t.co/Bxu7zzVWb4"""
NatGeoTravel,1230155592599265280,2020-02-19 15:42:03,b'Victoria Falls is one the biggest and most awe-inspiring waterfalls on the planet\xe2\x80\x94but extreme swings in rainfall br\xe2\x80\xa6 https://t.co/wJECSEQZ6T'
NatGeoTravel,1229963839292280832,2020-02-19 03:00:05,b'A new travel movement is forging ancestral links in West Africa.\n https://t.co/vUfLpHt7Ya'
NatGeoTravel,1229918546723049472,2020-02-19 00:00:06,"b""The fluke of a humpback whale breaks the water's surface at sunset in this idyllic scene captured off the coast of\xe2\x80\xa6 https://t.co/9LowrexPaD"""
NatGeoTravel,1229873348613636096,2020-02-18 21:00:30,"b'From mountainous rainforests to black sand beaches and dramatic underwater realms, discover the wild side of this s\xe2\x80\xa6 https://t.co/lk5sARQ3d3'"
NatGeoTravel,1229839349153484801,2020-02-18 18:45:24,"b'With a unique attention to personal well-being and its captivating contrast of traditional and modern, Japan redefi\xe2\x80\xa6 https://t.co/s44qTEEekK'"
NatGeoTravel,1229797858271993856,2020-02-18 16:00:32,b'Immerse yourself in lush greenery at these vibrant destinations around the globe. https://t.co/Qu4mq7EBTA'
NatGeoTravel,1229737354623057920,2020-02-18 12:00:07,"b'Not only is the Jura region in France a bucolic buffet for lovers of French food, but it also draws outdoor adventu\xe2\x80\xa6 https://t.co/CqD5dMyywr'"
NatGeoTravel,1229616548400304129,2020-02-18 04:00:04,b'A pair of surfers wait for the next wave in this unusual underwater scene captured by #YourShot photographer Floria\xe2\x80\xa6 https://t.co/QZbf9hB2aP'
NatGeoTravel,1229556162217086976,2020-02-18 00:00:07,b'Centuries of eruptions have created hidden networks of tunnels beneath Hawaii\xe2\x80\x99s volcanoes. Take a look. https://t.co/pvvBzM9kQP'
NatGeoTravel,1229510833790566401,2020-02-17 21:00:00,"b""These presidents' heads used to be homeless. Until this guy came along. https://t.co/GTQbykFch3 https://t.co/yXXZ7uqV2r"""
NatGeoTravel,1229465585953705984,2020-02-17 18:00:12,"b'One of the most popular attractions on the Big Island, the park offers some of the best volcano viewing in the worl\xe2\x80\xa6 https://t.co/rCxmUPphI0'"
NatGeoTravel,1229420291077570563,2020-02-17 15:00:13,"b""With the volcano's peak closed to tourism following a series of eruptions this summer, one writer set out to see wh\xe2\x80\xa6 https://t.co/7XUwP9SBMx"""
NatGeoTravel,1229375053017632768,2020-02-17 12:00:27,b'No wheels? No problem. https://t.co/RlOSsb6cEz'
NatGeoTravel,1229239065473691650,2020-02-17 03:00:06,"b""No need to go chasin' waterfalls, these spectacular photos will transport you to some of the world's best. https://t.co/mWACqc7P4d"""
NatGeoTravel,1229193766185111552,2020-02-17 00:00:05,b'A climber rappels down a waterfall near the Indian city of Nashik in this surprising scene captured by #YourShot ph\xe2\x80\xa6 https://t.co/fl51skDZgh'
NatGeoTravel,1229103176030281731,2020-02-16 18:00:07,"b'From blooming botanic gardens to coastal penguin colonies, escape the winter cold with these thrilling South Africa\xe2\x80\xa6 https://t.co/0e846jSnA1'"
NatGeoTravel,1229057880898310144,2020-02-16 15:00:08,b'Each national park is a postcard from a different era in Earth\xe2\x80\x99s past\xe2\x80\x94and some of them wind us back billions of yea\xe2\x80\xa6 https://t.co/cDZXTqzZQ7'
NatGeoTravel,1229012573552549889,2020-02-16 12:00:06,"b""The Badlands Wall may not conform to everyone's idea of beauty, but nobody can deny its theatricality. https://t.co/7CdhVNK2FI"""
NatGeoTravel,1228831379896532992,2020-02-16 00:00:06,"b'A local shows off his knowledge and experience while riding the waves off the coast of New South Wales, Australia i\xe2\x80\xa6 https://t.co/5D2eUH9U2J'"
NatGeoTravel,1228786084282273797,2020-02-15 21:00:06,b'Can frog-focused travel can bring awareness for conserving some of the world\xe2\x80\x99s most beautiful and charismatic creat\xe2\x80\xa6 https://t.co/GcjzQz2EhJ'
NatGeoTravel,1228740797287292932,2020-02-15 18:00:09,b'Beauty is a double-edged sword. And the Osa Peninsula is hoping to strike the right balance. https://t.co/avWi2iFYne'
NatGeoTravel,1228695585282236417,2020-02-15 15:00:30,"b'Viruses and bacteria spread quickly on ships, but experts say good hygiene and advance planning can help you keep s\xe2\x80\xa6 https://t.co/Q6enUOQ4kc'"
NatGeoTravel,1228650269342392321,2020-02-15 12:00:26,"b'We asked, you answered. https://t.co/oDpusyGQm7'"
NatGeoTravel,1228468996254707717,2020-02-15 00:00:07,"b'""Getting engaged on the top of the Grand Teton!"" Writes #YourShot photographer Steve Burns. ""I set the camera on a\xe2\x80\xa6 https://t.co/SikUvupbEk'"
NatGeoTravel,1228423793430990854,2020-02-14 21:00:30,b'Grab your partner and summon your wild kindred spirits to take on these beautiful adventures around the world. https://t.co/EhlxJ2N8r9'
NatGeoTravel,1228378516242214913,2020-02-14 18:00:35,b'Love is everywhere you look.  https://t.co/I8Hdcal1Jk'
NatGeoTravel,1228287808189628418,2020-02-14 12:00:08,"b'Explore medieval glory, charming fairy-tale spires, ingenious fountains, and neo-Gothic churches on this superb dri\xe2\x80\xa6 https://t.co/XktsqEZzYi'"
NatGeoTravel,1228151902338154496,2020-02-14 03:00:06,"b""Hidden beneath the surface of a secluded section of Europe, a massive underground city boasts the world's largest c\xe2\x80\xa6 https://t.co/9WDPRAU5av"""
NatGeoTravel,1228106612444925953,2020-02-14 00:00:08,b'Early morning light casts an amber glow over practicing rowers in this peaceful image by #YourShot photographer Shr\xe2\x80\xa6 https://t.co/GgKPUcsVpw'
NatGeoTravel,1228061331045179397,2020-02-13 21:00:12,b'Here you can traverse the picturesque waterways by rowboat or canoe\xe2\x80\x94exploring thatched roof homes and bridges among\xe2\x80\xa6 https://t.co/k42HBYCjlk'
NatGeoTravel,1228016045644009472,2020-02-13 18:00:15,"b'This backcountry mountain bike path takes in 142 miles of slot canyons, bluffs, and desert mesas as formidable and\xe2\x80\xa6 https://t.co/17Ns85ZekR'"
NatGeoTravel,1227979251292524545,2020-02-13 15:34:02,"b'Unplug, let-loose, and explore dazzling underwater wonders in this extraordinary archipelago. @thefloridakeys\xe2\x80\xa6 https://t.co/4mxU97Q9rI'"
NatGeoTravel,1227925414393372674,2020-02-13 12:00:07,"b""Tradition meets the modern during Sardinia's Sa Sartiglia festival\xe2\x80\x94an adrenaline-fueled and timeless spectacle that\xe2\x80\xa6 https://t.co/Oz6QOlFcU9"""
NatGeoTravel,1227789599944138752,2020-02-13 03:00:26,b'The blue devils are among the most vibrant and energetic traditional characters in the Carnival of Trinidad and Tob\xe2\x80\xa6 https://t.co/FwQqqM0uaq'
NatGeoTravel,1227744217721692167,2020-02-13 00:00:06,b'Clouds roll over the Yosemite Valley in this dramatic vista captured by #YourShot photographer Daniel J. https://t.co/Qvkeke2hLx'
NatGeoTravel,1227699027715788800,2020-02-12 21:00:32,"b'Dance your heart out, enjoy the thrill of the chase, and relish celebrating life Cajun-style, if only for a day. https://t.co/miBsyFQxdQ'"
NatGeoTravel,1227608435975446530,2020-02-12 15:00:33,b'Life is pretty rosy for this unusual ray. https://t.co/mZ9SvZI9YH'
NatGeoTravel,1227563029723799552,2020-02-12 12:00:07,"b'From a giant subterranean lake to the cavern that inspired Johnny Cash to seek sobriety, Tennessee\xe2\x80\x99s underground wo\xe2\x80\xa6 https://t.co/QKxLijXVrw'"
NatGeoTravel,1227427211155771392,2020-02-12 03:00:26,"b""One of the United States' rock climbing meccas, there's something for everyone to be found in this iconic natural g\xe2\x80\xa6 https://t.co/yvYb4vFUIA"""
NatGeoTravel,1227381833496768513,2020-02-12 00:00:07,"b'""There was a moment when, as hard as it may sound for a photographer, I stopped taking pictures and I just stood th\xe2\x80\xa6 https://t.co/Z0BFSLUX3Z'"
NatGeoTravel,1227336628810735621,2020-02-11 21:00:29,"b'With their changing weather and defining landscapes, these skyscraping peaks alter our perspective. https://t.co/yWAzmX2vIL'"
NatGeoTravel,1227294742033113088,2020-02-11 18:14:03,"b'Read a book, book a trip. https://t.co/iNJWrdig5U'"
NatGeoTravel,1227253721316384768,2020-02-11 15:31:03,"b""With a landscape this rich and vast, even 10 days may feel too short to soak in South Africa's captivating natural\xe2\x80\xa6 https://t.co/gXQeeZa898"""
NatGeoTravel,1227200643892420614,2020-02-11 12:00:08,b'These sacred trees are well worth the journey. https://t.co/pLL7mUz0tA'
NatGeoTravel,1227064740230451207,2020-02-11 03:00:06,b'Colorado is more than majestic mountains\xe2\x80\x94this route connects the Centennial State\xe2\x80\x99s most beautiful and balmy bathin\xe2\x80\xa6 https://t.co/QgzOWTB9GZ'
NatGeoTravel,1227064735000035329,2020-02-11 03:00:05,"b'These legendary ruins are a worthy travel bucket-list item, and for good reason. https://t.co/s6iivPoUbU'"
NatGeoTravel,1227019448277753858,2020-02-11 00:00:08,"b'""We spent 3 days in the heart of Denali Park, but the mountain never wanted to appear and become visible from the g\xe2\x80\xa6 https://t.co/tLAYYihixj'"
NatGeoTravel,1226974170942263301,2020-02-10 21:00:13,"b'A nature lover\xe2\x80\x99s paradise, this expansive national park embraces the wild heart of the Spanish Pyr\xc3\xa9n\xc3\xa9es. https://t.co/Jh7Np8u2qV'"
NatGeoTravel,1226928974804246529,2020-02-10 18:00:37,"b'The \xe2\x80\x9cRose City\xe2\x80\x9d is a honeycomb of hand-hewn caves, temples, and glorious pink sandstone tombs. https://t.co/Q4Q6vmAuT4'"
NatGeoTravel,1226884040797704205,2020-02-10 15:02:04,b'Crossings like bridges for bears and tunnels for tortoises have significantly reduced the number of wildlife-car co\xe2\x80\xa6 https://t.co/1m7CmZgaRB'
NatGeoTravel,1226838253992542208,2020-02-10 12:00:07,"b""The tranquility of Portugal's natural salt pools belies their violent creation story. https://t.co/LRQI1coikf"""
NatGeoTravel,1226702351643430913,2020-02-10 03:00:06,"b""From the shores of Nazar\xc3\xa9 to the cobblestone streets of Lisbon, there's so much to love about this delightfully rom\xe2\x80\xa6 https://t.co/7dsZfSv0dU"""
