USMNT,1166726986468855808,2019-08-28 14:59:24,"b'\xf0\x9f\x93\x9d NEWS | Gregg Berhalter has named a 26-player #USMNT roster for #USAvMEX, presented by @ATT, on Sept. 6\xe2\x80\xa6 https://t.co/ZzZjB3xGxq'"
USMNT,1166718496065146887,2019-08-28 14:25:40,b'\xf0\x9f\x8e\x82!\n\nA happy 21st birthday wish to #USMNT midfielder @WMcKennie! \n\nTake a \xf0\x9f\x91\x80 back at when then 19-year-old Weston sco\xe2\x80\xa6 https://t.co/ChC99B2cdR'
USMNT,1166486879954489344,2019-08-27 23:05:19,"b""\xf0\x9f\x91\x80Here's the \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd squad we'll face on Friday, Sept. 6 @MetLife Stadium in East Rutherford, N.J. \n\nAs a reminder, the\xe2\x80\xa6 https://t.co/JAKqmQaBgH"""
USMNT,1166432988030222336,2019-08-27 19:31:10,b'Happy Birthday to #USMNT defender @DLovitz11! \n\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xe2\x9a\xbd\xef\xb8\x8f https://t.co/2VhmE3Sw3J'
USMNT,1165999993230172161,2019-08-26 14:50:36,"b""Thanks to @Taylor_Fritz97 for reppin' the crest this week in Flushing Meadows. \n\nGood luck as you begin the 2019\xe2\x80\xa6 https://t.co/Yv6oDjJTc2"""
USMNT,1165672950713991172,2019-08-25 17:11:03,b'#USMNT head coach Gregg Berhalter is a fan of @MLS #RivalryWeek. \xf0\x9f\x91\x8d\n\nTune to @FS1 at 5:30 p.m. ET to see more of his\xe2\x80\xa6 https://t.co/HiXKUw63NG'
USMNT,1165247385351548928,2019-08-24 13:00:00,"b'\xf0\x9f\x97\xa3 | As club matches in Europe are about to get underway, #USMNT head coach Gregg Berhalter gives a view towards wha\xe2\x80\xa6 https://t.co/2BTCmiyue4'"
USMNT,1164910521633648640,2019-08-23 14:41:26,b'The #USMNT is headed back to the Arch City to take on No. 5-ranked \xf0\x9f\x87\xba\xf0\x9f\x87\xbe!\n\nCatch #USAvURU on Sept. 10 at Busch Stadium\xe2\x80\xa6 https://t.co/L9oPnyzuIJ'
USMNT,1164656215516950528,2019-08-22 21:50:54,"b""NEWS: Originally to be played in Havana, the #USMNT's Nov. 19 @CNationsLeague group finale vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba will now be playe\xe2\x80\xa6 https://t.co/v5CgvR3CWd"""
USMNT,1164209096465272832,2019-08-21 16:14:13,"b""Be @AudiField for the #USMNT's opening match of the @CNationsLeague on Oct. 11 vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba.\n\nPRE-SALE CODE: D1TWTR"""
USMNT,1163586440468619265,2019-08-19 23:00:00,b'The #USMNT is set to begin play in the @CNationsLeague in October.\n\nWhat is it and why is it important?\n\n#5T2K abou\xe2\x80\xa6 https://t.co/GXE9vtRXFA'
USMNT,1163543042734940160,2019-08-19 20:07:33,"b'RT @TheEventsDC: ""Events DC is honored for DC to host the U.S. Soccer Men\xe2\x80\x99s National Team vs. Cuba in the first-ever CONCACAF Nations Leagu\xe2\x80\xa6'"
USMNT,1163525904544542720,2019-08-19 18:59:27,b'Back to the capital! \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\nThe #USMNT will open @CNationsLeague play against \xf0\x9f\x87\xa8\xf0\x9f\x87\xba on Oct. 11 @AudiField in Washingto\xe2\x80\xa6 https://t.co/wHwXhkO68r'
USMNT,1163110239803256833,2019-08-18 15:27:45,b'First @premierleague start for #USMNT midfielder @cpulisic_10!\n\nWatch #CHELEI now on @NBCSN. \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/TWMassjrT9'
USMNT,1162761670588080128,2019-08-17 16:22:39,b'More \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa!\n\n@WMckennie gets the start as @s04_us begin the @Bundesliga_EN season vs. @borussia_en who also ha\xe2\x80\xa6 https://t.co/INUt9Lrt19'
USMNT,1162750070917345280,2019-08-17 15:36:34,b'FT! @f95 defeats @werderbremen_en 3-1.\n\n@zackstef_23 records 9\xef\xb8\x8f\xe2\x83\xa3 saves and that first DUB in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa.\n\nNot a bad debut!\xe2\x80\xa6 https://t.co/LrqesLz8dc'
USMNT,1162708071153635329,2019-08-17 12:49:40,"b'Here we go! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USMNT goalkeeper @zackstef_23 makes his @Bundesliga_EN debut with @f95, while @alfredo1008 also\xe2\x80\xa6 https://t.co/grQn8Yecxi'"
USMNT,1162031192717156352,2019-08-15 16:00:00,"b'#OTD in 2012, presented by @Tylenol: \n\nMichael Orozco\xe2\x80\x99s goal leads the #USMNT to its first victory in Mexico City.\xe2\x80\xa6 https://t.co/mlBixliiBr'"
USMNT,1161724890015248385,2019-08-14 19:42:52,b'\xe2\x9a\xbd\xef\xb8\x8f!!!!\n\nBeautiful assist from @cpulisic_10 to help open the scoring in the UEFA #SuperCup! \n\nVia @TUDNUSA. https://t.co/4tlnfiaYZm'
USMNT,1161703609807101952,2019-08-14 18:18:18,"b""\xf0\x9f\x9a\xa8| #USMNT midfielder @cpulisic_10 gets his first competitive start for @ChelseaFC in today's @UEFA #SuperCup vs.\xe2\x80\xa6 https://t.co/aB2A6k3xca"""
USMNT,1161004006686306304,2019-08-12 19:58:20,b'RT @ussoccer: U.S. Soccer has appointed @FIFAWWC winner and two-time Olympic gold medalist Kate Markgraf as the first General Manager of th\xe2\x80\xa6'
USMNT,1160594929795698688,2019-08-11 16:52:48,b'Here we go @cpulisic_10! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n\nVia @NBCSportsSoccer. \n\nhttps://t.co/soXB5ciOMg'
USMNT,1160594045778964480,2019-08-11 16:49:17,b'There it is! \n\n#USMNT attacker @cpulisic_10 makes his @ChelseaFC @premierleague debut. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/fBGhFfYWSr'
USMNT,1160538705326686209,2019-08-11 13:09:23,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Tim Weah makes his debut for \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @Ligue1_ENG @LOSC_EN! \n\nhttps://t.co/cSFosVKQAV'
USMNT,1159486926816256012,2019-08-08 15:30:00,"b""From short hair to long hair \xf0\x9f\x92\x88.\n\nFrom the field \xe2\x9a\xbd\xef\xb8\x8f to the broadcast booth \xf0\x9f\x8e\x99.\n\nToday, we're wishing a very happy bir\xe2\x80\xa6 https://t.co/nOFLf6Mcfn"""
USMNT,1159465075431944192,2019-08-08 14:03:10,"b'NEWS: #USMNT defender @cameroncv2 will spend the season on loan with @stokecity. Good luck with The Potters, CCV! \xf0\x9f\x94\xb4\xe2\x80\xa6 https://t.co/ysjLx5u1R5'"
USMNT,1158769701255667712,2019-08-06 16:00:00,b'That time @tyler_adams14 scored his first international goal against \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!\n\n\xf0\x9f\x97\x93The next chapter is ONE month away. \n\nGe\xe2\x80\xa6 https://t.co/EG49Sqwffx'
USMNT,1158376548430426113,2019-08-05 13:57:45,"b""Have a case of the Mondays? \n\nDo a little dance like @FrankieHejduk2 who's taken another trip around the \xe2\x98\x80\xef\xb8\x8f today!\xe2\x80\xa6 https://t.co/f22gRuuBJh"""
USMNT,1156997366706315264,2019-08-01 18:37:22,b'From frosted tips \xe2\x8f\xa9 @Olympics \xe2\x8f\xa9 @FIFAWorldCup \xe2\x8f\xa9 &amp; now the broadcast booth!\n\nHappy Birthday @stuholden! \xf0\x9f\x8e\x89 https://t.co/AN1lezG2dc'
USMNT,1156948682509574144,2019-08-01 15:23:55,b'RT @USMNT: Wishing a happy birthday to \xf0\x9d\x97\xb0\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81 #USMNT head coach and \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 defender Gregg Berhalter! https://t.co/WwGCOwAfm8'
USMNT,1156948543673909254,2019-08-01 15:23:22,b'Wishing a happy birthday to \xf0\x9d\x97\xb0\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81 #USMNT head coach and \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 defender Gregg Berhalter! https://t.co/WwGCOwAfm8'
USMNT,1156634521963548672,2019-07-31 18:35:33,"b'Well, @cpulisic_10 is having quite a day. \n\n\xf0\x9f\x91\x80 his first of two goals for @ChelseaFC in today\xe2\x80\x99s preseason friendly v\xe2\x80\xa6 https://t.co/JqubvffhOX'"
USMNT,1156571742753775617,2019-07-31 14:26:06,"b'Happy Birthday to one of three #USMNT players to earn 150 caps, Michael Bradley! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\n\nWe will never forget this \xe2\x9a\xbd\xef\xb8\x8f f\xe2\x80\xa6 https://t.co/gP0NwPkS5L'"
USMNT,1155977438150533121,2019-07-29 23:04:32,"b'Your #USMNT is headed to St. Louis to face \xf0\x9f\x87\xba\xf0\x9f\x87\xbe on Sept. 10 at Busch Stadium. \n\n\xf0\x9f\x8e\x9f Pre-sale for #USAvURU, is now open!\xe2\x80\xa6 https://t.co/Yyk3LZ3ugH'"
USMNT,1154760473268690947,2019-07-26 14:28:45,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xbc\xef\xb8\x8f https://t.co/VVERfqgcxA'
USMNT,1154526745950859266,2019-07-25 23:00:00,b'Ahead of our recently announced match vs. \xf0\x9f\x87\xba\xf0\x9f\x87\xbe on Sept. 10 in St. Louis- Here are Three Tidbits about #USAvURU! \xf0\x9f\x92\xaa \n\nR\xe2\x80\xa6 https://t.co/IHRb47HpEm'
USMNT,1154491150062874624,2019-07-25 20:38:34,"b'RT @Cardinals: St. Louis, stand up! \n\n@timream5 is bringing his @USMNT teammates to Busch Stadium on 9/10!\n\n\xf0\x9f\x94\x97 https://t.co/ISaXEJuP43 https\xe2\x80\xa6'"
USMNT,1154485999168368640,2019-07-25 20:18:06,"b""LIVE: #USMNT head coach Gregg Berhalter's press conference for #USAvURU on Sept. 10 in St. Louis\n\nWATCH \xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/XAkrUGKvpy"""
USMNT,1154483680070524929,2019-07-25 20:08:53,"b'For the Lou.\nFor the \xf0\x9f\x94\xb4,\xe2\x9a\xaa, &amp;\xf0\x9f\x94\xb5\n\n#USMNT vs. \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nSept. 10 at Busch Stadium.\n\nLearn More: https://t.co/8d1NoZkSYs https://t.co/rhlLGx6uGd'"
USMNT,1154481097255768064,2019-07-25 19:58:37,"b""\xf0\x9f\x91\x8b Hey St. Louis, we're comin' for YOU!\n\n#USMNT vs. \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nSept. 10 at Busch Stadium.\n\nSee you soon \xf0\x9f\x91\x80\n\nLearn More:\xe2\x80\xa6 https://t.co/H9qdrIG3mo"""
USMNT,1154406135954321408,2019-07-25 15:00:45,"b""\xc2\xa1#HolaTUDN!\xc2\xa0\xf0\x9f\x91\x8b\n\nExcited for what's to come with our friends at @TUDNUSA, the Spanish language home of the #USMNT. https://t.co/DZqD8w6VWg"""
USMNT,1154018793300979713,2019-07-24 13:21:35,b'\xe2\x9c\x8d\xef\xb8\x8f NEWS: #USMNT defender @MattMiazga3 returns to @ReadingFC on a season-long loan. \n\nMore info below! https://t.co/CDpJE1UFBw'
USMNT,1153700698028236801,2019-07-23 16:17:35,b'Congrats to Josh Wolff on the new opportunity with @AustinFC. \n\nHe will continue as #USMNT assistant coach for the\xe2\x80\xa6 https://t.co/1BUZcad8GB'
USMNT,1153327196867575812,2019-07-22 15:33:26,"b'#OTD in 2017, presented by @Tylenol: @clint_dempsey wrote his name in the #USMNT history \xf0\x9f\x93\x9a... again. \n\nThe night De\xe2\x80\xa6 https://t.co/iRT35Xw95O'"
USMNT,1152621499808919552,2019-07-20 16:49:14,"b""112 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0caps.\n4 @FIFAWorldCup's \nand wore the armband at 2 of them. \n\nHappy Birthday, Claudio Reyna! https://t.co/aJwqvuehK8"""
USMNT,1152269055249829888,2019-07-19 17:28:45,"b'24 years young.\n\nHappy Birthday, @MattMiazga3! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\xa5\xb3 https://t.co/YG15msSEcE'"
USMNT,1151974880285351936,2019-07-18 21:59:48,b'.@gyasinho putting in work\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nhttps://t.co/6hPTtAJSWa'
USMNT,1151901805808410624,2019-07-18 17:09:26,b'Oh MY @JozyAltidore \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\n\nhttps://t.co/Rl1sWnNHHU'
USMNT,1151537661905199109,2019-07-17 17:02:27,"b'Your #USMNT will take on \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Sept. 6 @MetLifeStadium \xf0\x9f\x92\xaa\n\nPre-sale for \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, presented by @ATT, is now open! \n\nUs\xe2\x80\xa6 https://t.co/TPFtqyzoUQ'"
USMNT,1150911194749739010,2019-07-15 23:33:06,b'Another \xf0\x9f\x91\x8f to #USMNT defender @Antonee_Jedi who will continue @LaticsOfficial for the foreseeable future! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9a\xbd\xef\xb8\x8f \n\nhttps://t.co/KnjhJkZb9B'
USMNT,1150880856518512640,2019-07-15 21:32:33,b'Big congrats to #USMNT winger @Tyler__Boyd who has joined Turkish giants @Besiktas! https://t.co/8JN3P2I2sv'
USMNT,1150860424952340481,2019-07-15 20:11:21,"b'@ATT @FS1 @Univision Mark your \xf0\x9f\x93\x86\xe2\x80\xbc\xef\xb8\x8f\nThis one is going to be FUN \xf0\x9f\x91\x80\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, presented by @ATT \nSept. 6,\xe2\x80\xa6 https://t.co/FAIG7PPi7k'"
USMNT,1150843756700229633,2019-07-15 19:05:07,"b""\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9d\x91\xb9\xf0\x9d\x91\xac\xf0\x9d\x91\xb4\xf0\x9d\x91\xa8\xf0\x9d\x91\xbb\xf0\x9d\x91\xaa\xf0\x9d\x91\xaf \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nOn September 6th, the region's biggest rivals will clash! Join us in The Big Apple for \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd,\xe2\x80\xa6 https://t.co/YuIDwjgDT7"""
USMNT,1150404584092782592,2019-07-14 14:00:00,"b'#OTD in 1995, Presented by @Tylenol: The #USMNT took down Argentina 3-0. \n\nMaking  \xf0\x9f\x8c\x8a\xe2\x80\x99s at Copa America \xe2\x80\x9995. https://t.co/P8pmnA3iSR'"
USMNT,1148582099391090688,2019-07-09 13:18:06,b'NEWS: #USMNT goalkeeper @zackstef_23 will head to @Bundesliga_EN side @f95 on loan from @ManCity this season. https://t.co/poGhP0w95r'
USMNT,1148106808151748608,2019-07-08 05:49:28,"b'Proud of the effort, Proud of this team \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#GoldCup2019 \n\nMatch Recap \xf0\x9f\x93\xb0: https://t.co/yh7u7HRKzU https://t.co/LlvESauEAZ'"
USMNT,1148075777092722688,2019-07-08 03:46:10,b'Thank you fans for your support throughout #GoldCup2019 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/46uj6BKUWO'
USMNT,1148066088669929472,2019-07-08 03:07:40,b'FT | Hard fought. Proud of our team.\n\n#GoldCup2019 https://t.co/5G3p2pM2E0'
USMNT,1148063564810326016,2019-07-08 02:57:38,"b""83' | The third #USMNT sub of the night.\n\n\xf0\x9f\x94\xbc @DLovitz11\n\xf0\x9f\x94\xbd @timream5\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0:1 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/ZE7Gt5DCgc"""
USMNT,1148061181564899328,2019-07-08 02:48:10,"b""73' | Goal \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, Jonathan dos Santos\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0:1 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd"""
USMNT,1148058832070959105,2019-07-08 02:38:50,"b""64' | The second #USMNT sub of the night.\n\n\xf0\x9f\x94\xbc @gyasinho\n\xf0\x9f\x94\xbd @JozyAltidore\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0:0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/C7eTdzg0za"""
USMNT,1148058300065484801,2019-07-08 02:36:43,"b""61' | The first #USMNT sub of the night.\n\n\xf0\x9f\x94\xbc @CristianRoldan\n\xf0\x9f\x94\xbd @JmoSmooth13\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 0:0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/6jDW9IlRMA"""
USMNT,1148054261164589057,2019-07-08 02:20:40,"b""46' | Back from halftime, and the boys are \xf0\x9d\x91\xaf\xf0\x9d\x91\xbc\xf0\x9d\x91\xb5\xf0\x9d\x91\xae\xf0\x9d\x91\xb9\xf0\x9d\x92\x80! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Puk1NQansk"""
USMNT,1148049760626106368,2019-07-08 02:02:47,"b'HT | A few close chances, but we remain scoreless at the break. \n\n#GoldCup2019 https://t.co/tS8TJThC1w'"
USMNT,1148043020635385856,2019-07-08 01:36:00,b'Early first half action! \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\n\n#GoldCup2019 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lmUfCmgjHh'
USMNT,1148040718268751872,2019-07-08 01:26:51,b'\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86 S Q U A D \xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\n\n#GoldCup2019 https://t.co/anoOC5XHgk'
USMNT,1148037796000608256,2019-07-08 01:15:14,"b'GAME TIME \xf0\x9f\x9a\xa8\n\nCatch the #USMNT vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd in the #GoldCup2019 Final now on @FS1, @Univision, and UDN! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BQeLKwE8LT'"
USMNT,1148033496776134656,2019-07-08 00:58:09,b'RT @UnivisionSports: El Team USA hace lo mismo \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5\n\nM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x86\x9a \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Estados Unidos \n\nDisfruta de #TuCopaOro EN VIVO \xf0\x9f\x91\x89 https://t.co/A6D3U7jNk\xe2\x80\xa6'
USMNT,1148030055332929537,2019-07-08 00:44:29,"b'Here comes the \xf0\x9f\x94\xb4,\xe2\x9a\xaa, &amp; \xf0\x9f\x94\xb5\n\nWarming \xf0\x9d\x91\xbc\xf0\x9d\x91\xb7!\n\n#GoldCup2019 https://t.co/i4N6SyQODO'"
USMNT,1148026247848570880,2019-07-08 00:29:21,b'Dress. For. Success. \xf0\x9f\x8f\x86\n\nKickoff vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x94\x9c\n\n#GoldCup2019 https://t.co/7eq40faxeF'
USMNT,1148022985711849473,2019-07-08 00:16:23,b'RT @b_feilhaber22: A moment I\xe2\x80\x99ll never forget! Hope to see some more magic tonight! Good luck boys!! #USMNT https://t.co/1lr5svkGUT'
USMNT,1148022636242526214,2019-07-08 00:15:00,b'RT @PaulArriola: Gold Cup Final Tonight! C\xe2\x80\x99mon Boys! \xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/sbscPXZdOk'
USMNT,1148022635625775109,2019-07-08 00:15:00,b'One hour until Kickoff \xf0\x9f\x91\x80\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x94\x9c\n\n#GoldCup2019 https://t.co/TZPd9ucq7T'
USMNT,1148022624120975360,2019-07-08 00:14:57,b'RT @WMckennie: \xf0\x9f\x94\x9c\xe2\x80\xbc\xef\xb8\x8f https://t.co/N2fNVD3Pta'
USMNT,1148022580332433408,2019-07-08 00:14:47,"b'RT @DaMarcusBeasley: Good luck tonight @USMNT ! biggest rival, a final! Nothing better than that.  Go take the cup men. Let\xe2\x80\x99s gooo! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
USMNT,1148021764150190080,2019-07-08 00:11:32,b'RT @CristianRoldan: Another opportunity for a \xf0\x9f\x8f\x86! USAvMEX https://t.co/zMtFnfrfK1'
USMNT,1148021749084282880,2019-07-08 00:11:28,b'RT @gyasinho: Gold Cup Final today!!! Let\xe2\x80\x99s go!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #allglorytoGod https://t.co/uRjuJzWKp6'
USMNT,1148015869655691265,2019-07-07 23:48:07,b'3rd Gold Cup Final \xf0\x9f\x8f\x86\n3rd #USMNT player to reach 150-Caps \xf0\x9f\xa7\xa2\n\nMichael Bradley joins @cobijones &amp; @landondonovan as th\xe2\x80\xa6 https://t.co/hgUxrunxf2'
USMNT,1148013478634020864,2019-07-07 23:38:37,b'It\xe2\x80\x99s \xf0\x9d\x99\x8f\xf0\x9d\x99\x84\xf0\x9d\x99\x88\xf0\x9d\x99\x80! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThe #USMNT Starting XI that will start tonight\xe2\x80\x99s #GoldCup2019 Final vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nLineup Notes \xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/zq8j0TmCES'
USMNT,1147996211691102210,2019-07-07 22:30:00,"b'History is Ready to be \xf0\x9d\x91\xb4\xf0\x9d\x91\xa8\xf0\x9d\x91\xab\xf0\x9d\x91\xac\xe2\x80\xbc\xef\xb8\x8f\n\nCatch the #GoldCup2019 Final Tonight vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd at 9pm ET on @FS1, @Univision, and UDN!\xe2\x80\xa6 https://t.co/xjoI2x7Zd9'"
USMNT,1147989713632055297,2019-07-07 22:04:11,b'RT @JozyAltidore: For the \xf0\x9f\x8f\x86 https://t.co/eE0XPOWpj2'
USMNT,1147981455185862656,2019-07-07 21:31:22,b'Tonight we face \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd in the #GoldCup2019 Final \xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 here are #5T2K about our opponents. \n\n5T2K \xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/gidNoxC7O3'
USMNT,1147970562599337989,2019-07-07 20:48:05,"b'#GoldCup2019 has been a journey,\n\nTonight, the story is \xf0\x9d\x91\xb6\xf0\x9d\x91\xbc\xf0\x9d\x91\xb9\xf0\x9d\x91\xba to write. \xf0\x9f\x93\x9d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nOur Story So Far \xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/V9rzUj4Je4'"
USMNT,1147943998348247042,2019-07-07 19:02:31,"b'2007. \nA Sunday. \nIn Chicago. \nAgainst \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. \nIn the @GoldCup Final. \n\nMore of this today, right @b_feilhaber22? \xf0\x9f\x8f\x86 https://t.co/envcSDW0Wl'"
USMNT,1147930246823497737,2019-07-07 18:07:53,"b'One \xf0\x9f\x8f\x86 claimed, one more to go!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nThe #USMNT takes on \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd in the #GoldCup2019 Final tonight @SoldierField.\n\nGET HYP\xe2\x80\xa6 https://t.co/eRBKW3Ovkg'"
USMNT,1147929615295569920,2019-07-07 18:05:22,"b'RT @A_LoLo12: Making the whole country proud yet again \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  Beyond dominant, Congrats Ladies! @USWNT https://t.co/z1ZdIJiKIs'"
USMNT,1147929602590937088,2019-07-07 18:05:19,b'RT @JozyAltidore: Congrats to this team! Well done @USWNT !!! https://t.co/O4wdPBY09U'
USMNT,1147911880465408000,2019-07-07 16:54:54,b'Proud of the #2019FIFAWWC champs! Congrats to the @USWNT!\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#OneNationOneTeam https://t.co/7XoOM2F77f'
USMNT,1147866715591729152,2019-07-07 13:55:25,b'Big day. REALLY BIG DAY! \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\nGood luck to the @USWNT in today\xe2\x80\x99s #FIFAWWC2019 Final! \n\nGo get that \xf0\x9f\x8f\x86! https://t.co/gy79GWOXfZ'
USMNT,1147859939353931776,2019-07-07 13:28:30,b'RT @CACSoccer: Today is a very exciting day for @ussoccer: our @USWNT will compete for the @FIFAWWC trophy and our @USMNT will play the @Go\xe2\x80\xa6'
USMNT,1147844241084821504,2019-07-07 12:26:07,b'It all goes down TONIGHT\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8f\x86\n\nYour #USMNT is ready to take on \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd tonight in the @GoldCup Final!\n\nMatch Preview \xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/Wjae6WxBsn'
