Sprite,1223333016275181569,2020-01-31 19:51:34,b'@Consent21677090 We can certainly understand your frustration. We cater our flavors to the taste preferences across\xe2\x80\xa6 https://t.co/OmmileqGbd'
Sprite,1223322687239606274,2020-01-31 19:10:31,b'@supahotfire86 Hey Elijah! Please send your proposal and contact information via https://t.co/81YEWdFDgR for review.'
Sprite,1223298397337194496,2020-01-31 17:34:00,b'\xf0\x9f\x9a\xa8 NEW MUSIC \xf0\x9f\x9a\xa8 Which projects do you already have on repeat?'
Sprite,1223029473672679424,2020-01-30 23:45:23,b'@Xecitiy You know what to do.'
Sprite,1223027826582048768,2020-01-30 23:38:51,b'@JimmiesMyJohns You know it is. \xf0\x9f\x94\xa5'
Sprite,1223027587141840896,2020-01-30 23:37:54,"b""@RealJohnnyAlves It's that Sprite with a bite."""
Sprite,1222950380251815941,2020-01-30 18:31:06,b'@FURILLOSTAR \xf0\x9f\x91\x80'
Sprite,1222906705627045889,2020-01-30 15:37:33,"b'@Jewell07241274 Hi Jewell! In the U.S., Sprite Peach is offered exclusively from Coca-Cola Freestyle. Find a Freest\xe2\x80\xa6 https://t.co/wnZWqq2DD2'"
Sprite,1222871048976240640,2020-01-30 13:15:52,"b'@LazerShow530 Hey Ryan! In the U.S., Sprite Peach is offered exclusively from Coca-Cola Freestyle. Find a Freestyle\xe2\x80\xa6 https://t.co/0tntntN1c5'"
Sprite,1222870831333769216,2020-01-30 13:15:00,b'@prettyHANSOM Hi!  We do. Sprite Peach is only available in Canada.'
Sprite,1222623307297689601,2020-01-29 20:51:26,"b""@BrownBreylan Hi Breylan!  Sprite Peach is only available in Canada. We'll tell our team that you'd like to see it in the U.S!"""
Sprite,1222586336227602433,2020-01-29 18:24:31,"b'Big time rapper? Generation defining artist, more like. Keep it up, @kodieshane. #ThirstForYours https://t.co/wDtAlRKxtC'"
Sprite,1222545561930342402,2020-01-29 15:42:30,"b""@newmoonchile We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1222536923744546816,2020-01-29 15:08:10,"b'@1FLOCARR The thirst is real. Sprite Winter Spiced Cranberry is a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1222312067773976576,2020-01-29 00:14:41,"b""@BazookaOingo Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1222184974616616960,2020-01-28 15:49:39,"b'@DanielCharles04 Hi, for assistance please contact:\n\nCoca-Cola Nigeria Ltd.\nP.M.B. 40040\nIkoyi, Lagos State\nNigeria\xe2\x80\xa6 https://t.co/mhmOPYSbA9'"
Sprite,1221866828235931648,2020-01-27 18:45:27,"b""@GreenSquidMan1 We'd like to look into this. Please send us a private message with the country where you are locate\xe2\x80\xa6 https://t.co/no6J4QM3k9"""
Sprite,1221490274221862914,2020-01-26 17:49:10,b'Your comments brought #SpriteWay artist @bino_barber to the Staples Center. Let\xe2\x80\x99s keep this energy going in 2020. W\xe2\x80\xa6 https://t.co/QGAcRrfWyx'
Sprite,1221490046097854464,2020-01-26 17:48:15,"b'Thanks to our followers, we\xe2\x80\x99re loving @moxieknox in her new Uproxx music video. Tell us which of your fav artists i\xe2\x80\xa6 https://t.co/vOrOTSoNf5'"
Sprite,1221489777695916032,2020-01-26 17:47:11,b'#SpriteWay is all about putting you in charge. Our followers made it possible for @camtheartisan to perform at Fade\xe2\x80\xa6 https://t.co/aUISAjCDkF'
Sprite,1221489541229563906,2020-01-26 17:46:15,"b'Everyone deserves a shot. You tell us who to put on, and they might make it to the #SpriteWay Live stage, like\xe2\x80\xa6 https://t.co/kAKYPepw13'"
Sprite,1221489326552440834,2020-01-26 17:45:24,b'Our feed is in your hands. #SpriteWay https://t.co/ARoK6BohIQ'
Sprite,1221419515394904065,2020-01-26 13:08:00,"b'@McDonalds Even for Tinder, that might be too spicy. \xe2\x9a\xa1\xef\xb8\x8f'"
Sprite,1221169504639766528,2020-01-25 20:34:32,b'@machkaya For assistance please contact: Tel No: +254727093444 or Email: consumercare@coca-cola.com'
Sprite,1220751364839694341,2020-01-24 16:53:00,"b""@JamesPopStar We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1220747474719182848,2020-01-24 16:37:33,"b""@Always_Horne It\xe2\x80\x99s now called Sprite Tropical Mix and we think you'll like it."""
Sprite,1220745271677767680,2020-01-24 16:28:47,b'@CocaCola \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xe2\x9c\x94\xef\xb8\x8f'
Sprite,1220076423374950402,2020-01-22 20:11:01,"b""@GriffinFoster1 You're not wrong."""
Sprite,1220075411498864640,2020-01-22 20:07:00,b'@TheOtherWoman__ Hey Bri! Sprite Winter Spiced Cranberry is seasonal and was only be available through the 2019 Hol\xe2\x80\xa6 https://t.co/G8YDFEF8r2'
Sprite,1219993119170682880,2020-01-22 14:40:00,b'@MrsSprite__ You know it!'
Sprite,1219685225539821569,2020-01-21 18:16:33,"b""@mryolay4l @sprite_india @Sprite_CA @Sprite_pk @WTHandz Think you've got what it takes? Show us."""
Sprite,1219684705806757888,2020-01-21 18:14:29,b'@thotmessabby You know waht to do.'
Sprite,1219671371128635392,2020-01-21 17:21:29,"b""@robynrm17 Something's up. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008703908 and we\xe2\x80\x99ll fix this."""
Sprite,1219643941500440583,2020-01-21 15:32:30,"b""@bloodlineonika It's that Sprite with a bite."""
Sprite,1219635261379895299,2020-01-21 14:58:00,"b""@gothfoxmulder Don't cry. DM us."""
Sprite,1219634912497672193,2020-01-21 14:56:37,b'@sampotterdesign Agreed!'
Sprite,1219625446104616963,2020-01-21 14:19:00,b'@yaspertime We got you. DM us.'
Sprite,1219622806704590849,2020-01-21 14:08:31,"b""@Lixianggge That's not right, Li. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008703257 and we\xe2\x80\x99ll fix this."""
Sprite,1219609088067342336,2020-01-21 13:14:00,"b""@CharlyPwns Sorry to hear that, Charly. We'd like to help you. Please give us a call at (800) GET-COKE, Mon-Fri, 9a\xe2\x80\xa6 https://t.co/Pr9GFUpz5J"""
Sprite,1219007121318203393,2020-01-19 21:22:00,"b'@Chunky_Spice Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year'"
Sprite,1218953638787407874,2020-01-19 17:49:29,"b""@Muklesssss We're sorry for the trouble. Please contact the branch in your area from the contact information below\xe2\x80\xa6 https://t.co/pmmhfEXnL5"""
Sprite,1218248875468783616,2020-01-17 19:09:00,"b""@Expose__Frauds Something's up. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008702097 and we\xe2\x80\x99ll fix this."""
Sprite,1218224465093582848,2020-01-17 17:32:00,b'@NightFury2021 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Sprite,1217937050835570688,2020-01-16 22:29:55,"b'@petahman104 The thirst is real. Sprite Winter Spiced Cranberry is a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1217875795449909250,2020-01-16 18:26:31,b'@troy0_p \xf0\x9f\x91\x8a'
Sprite,1217862579839815681,2020-01-16 17:34:00,"b""@MissMana55 Don't cry. We got you. DM us."""
Sprite,1217551720340971520,2020-01-15 20:58:45,b'@Dwarf_Mamba \xe2\xa0\x80   /\\\xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80   /\\       \xe2\xa0\x80 /\\\xe2\xa0\x80     /\\\xe2\xa0\x80     /\\\n__ /   \\   __/\\__ /   \\    _ _/  \\  /\\_/  \\  /\\_/  \\   /\xe2\x80\xa6 https://t.co/CPYGuMtpPj'
Sprite,1217474894679535618,2020-01-15 15:53:29,"b'@hindiiita Hi, for assistance please contact our field office at:\n\nCoca-Cola France \nCustomer Service \n9 chemin de\xe2\x80\xa6 https://t.co/HAZDEy4wVq'"
Sprite,1217466973107388417,2020-01-15 15:22:00,"b'@CWebbMemphis Apologies. Sprite should always be refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8\xe2\x80\xa6 https://t.co/EPOX7TM9Go'"
Sprite,1217118619345223682,2020-01-14 16:17:46,"b""@smithatd We'd like to look into this, Boleyn. Please send us a private message with the country where you are loca\xe2\x80\xa6 https://t.co/xEaVHRy4Op"""
Sprite,1217112016965525507,2020-01-14 15:51:32,"b""@_blaha_ Something's up. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008696252 and we\xe2\x80\x99ll fix this."""
Sprite,1217111647824818176,2020-01-14 15:50:04,"b'@coreywhyt Crisp, cool Sprite\xc2\xae is a lemon-lime soda.'"
Sprite,1217108722306121728,2020-01-14 15:38:26,b'@larrington19 \xf0\x9f\x99\x8c'
Sprite,1217107900742717440,2020-01-14 15:35:10,b'@YeJin__Hong \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1217107605782482944,2020-01-14 15:34:00,b'@BradPittV69 We got you. DM us.'
Sprite,1217098412224647172,2020-01-14 14:57:28,b'@NightFury2021 What a gift! DM us.'
Sprite,1217098167944187904,2020-01-14 14:56:30,b'@frvanilla We got you. DM us.'
Sprite,1217097945331437568,2020-01-14 14:55:37,"b""@Pro1596 That's not cool. DM us."""
Sprite,1217095288139272192,2020-01-14 14:45:03,b'@Wingsxxi We got you. DM us.'
Sprite,1217095061613301761,2020-01-14 14:44:09,"b""@20xxOutbreak That's dedication. DM us."""
Sprite,1216745834307559424,2020-01-13 15:36:27,"b'@BradPittV69 Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year.'"
Sprite,1216734998478442497,2020-01-13 14:53:24,b'@hollow_alpha We got you. DM us.'
Sprite,1216732846716542977,2020-01-13 14:44:51,b'@CrossFireXTV Straight facts. No @.'
Sprite,1216732032866430977,2020-01-13 14:41:37,b'@spritezerofan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1216075680284397570,2020-01-11 19:13:30,"b'@wayoutbrenna HI Brenna! While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your cool suggestion.'"
Sprite,1216070880389931012,2020-01-11 18:54:26,b'@Boochman2 Hi Boochman! Looking for Sprite near you? Check out https://t.co/GEHEQOYnSW'
Sprite,1216042093052932096,2020-01-11 17:00:02,"b""@JennyENicholson This is clearly the droid you're looking for."""
Sprite,1215742757861580800,2020-01-10 21:10:35,b'@Missjbird78 We got you. DM us.'
Sprite,1215741358570377216,2020-01-10 21:05:01,"b""@john_brescia That's one spicy trophy. DM us."""
Sprite,1215696380221689856,2020-01-10 18:06:18,"b""@bigfathercarrot Can't argue with that. DM us."""
Sprite,1215695528660557827,2020-01-10 18:02:55,b'@PATheWriter Nothing better. DM us.'
Sprite,1215663949473046529,2020-01-10 15:57:26,b'@_alecwaters Say no more. DM us.'
Sprite,1215656475667980289,2020-01-10 15:27:44,"b""@TheNTDOfan Let's fix that. DM us."""
Sprite,1215381732574318593,2020-01-09 21:16:00,b'@troy0_p Your 2020 is looking a lot spicier. DM us.'
Sprite,1215360329317785602,2020-01-09 19:50:57,b'@gamerboyuwu \xf0\x9f\x99\x8c'
Sprite,1215360003256848385,2020-01-09 19:49:39,b'@CMccoslin Dedication. Send us a DM.'
Sprite,1215356208716095495,2020-01-09 19:34:35,b'@unbeweavable_AV Gotchu'
Sprite,1215355721967161344,2020-01-09 19:32:38,b'@cspowell7 DM us so we can fix that. \xf0\x9f\x98\x82'
Sprite,1215351892185899008,2020-01-09 19:17:25,b'@MrsSprite__ You need a Sprite Winter Spiced Cran ASAP! Send us a DM.'
Sprite,1215348643978457088,2020-01-09 19:04:31,b'@bigoljuice Proof?'
Sprite,1215348193547956224,2020-01-09 19:02:44,b'@brintrevised Still spicy. DM us.'
Sprite,1215346381008908289,2020-01-09 18:55:31,b'@PureOwen1 And counting. DM us!'
Sprite,1215344545904447493,2020-01-09 18:48:14,"b'@ShinedownKing You mean, Sprite?'"
Sprite,1215344235647508480,2020-01-09 18:47:00,"b""@brintrevised Let's see it. \xf0\x9f\x91\x80"""
Sprite,1215343480651833344,2020-01-09 18:44:00,b'@_KingWong Checks out. Send us a DM!'
Sprite,1215341886417854466,2020-01-09 18:37:40,b'@Cdustt While drinking Sprite Winter Spiced Cran?'
Sprite,1215341097217593344,2020-01-09 18:34:32,b'@_Xandus_ 10/10 on the spice scale. Send us a DM.'
Sprite,1215338355598266371,2020-01-09 18:23:38,"b'Don\xe2\x80\x99t panic, but there isn\xe2\x80\x99t much Sprite Winter Spiced Cran left. Show us something spicy you did over the holidays\xe2\x80\xa6 https://t.co/XKwbuRDkP8'"
Sprite,1215331653838610432,2020-01-09 17:57:00,"b""@BethDru It\xe2\x80\x99s now called Sprite Tropical Mix and we think you'll like it."""
Sprite,1215330964391546880,2020-01-09 17:54:16,"b'@cyberaxe Hi Jeremy, thanks so much for your feedback. We\xe2\x80\x99re always listening, and want to hear what you like and w\xe2\x80\xa6 https://t.co/C78ez3xQS9'"
Sprite,1215322593282134016,2020-01-09 17:21:00,"b'@Mr_Shidla Apologies. Sprite should always be refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF# 800\xe2\x80\xa6 https://t.co/iGqSQuUOAi'"
Sprite,1215304608790274049,2020-01-09 16:09:32,b'@StupidSlerx We feel these vibes'
Sprite,1215015319573544962,2020-01-08 21:00:00,"b'@jelynch22 The thirst is real. Sprite Winter Spiced Cranberry is a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1214963225244114945,2020-01-08 17:33:00,"b""@_PettyCrocker It\xe2\x80\x99s now called Sprite Tropical Mix and we think you'll like it."""
Sprite,1214957688892919813,2020-01-08 17:11:00,b'@william_mayday Sprite is always #cool and #refreshing! Thanks for sharing your feedback.'
Sprite,1214949767538790406,2020-01-08 16:39:31,"b'@AquaEsprie Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year'"
Sprite,1214948629833756678,2020-01-08 16:35:00,b'@WildcatNT You stay spicy.'
Sprite,1214948488133464065,2020-01-08 16:34:26,b'@flxowergirl The more spice the better.'
Sprite,1214948125783347200,2020-01-08 16:33:00,"b'@flik258 Nah, keep enjoying that Sprite Lymonade. \xf0\x9f\x8d\x8b\xf0\x9f\x91\x8a'"
Sprite,1214937174317182976,2020-01-08 15:49:29,"b""@whoisaddison It's shocking."""
Sprite,1214936293429391362,2020-01-08 15:45:59,b'@ayyy_vuh Sounds like you got a mild batch.'
Sprite,1214915881672826880,2020-01-08 14:24:52,b'@matty_198881 Hi! Please contact the #branch in your area from the contact information below for further assistance\xe2\x80\xa6 https://t.co/Lx5Y37eeXG'
Sprite,1214649296429170688,2020-01-07 20:45:34,"b""@kopano_seleho We'd like to look into this, Please send us a DM with the country where you are located so we can po\xe2\x80\xa6 https://t.co/4wEnv5nPzQ"""
Sprite,1214571061406322689,2020-01-07 15:34:41,"b""@PATheWriter You know what's up."""
Sprite,1214570725832568832,2020-01-07 15:33:21,b'@SpiritSodaroo \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
Sprite,1214570559444529152,2020-01-07 15:32:41,b'@PATheWriter A forever mood.'
Sprite,1214568851108745216,2020-01-07 15:25:54,b'@TJNReverse The right move.'
Sprite,1214568649081573376,2020-01-07 15:25:06,b'@Bilbertthegreat Worth the risk.'
Sprite,1214548321907421186,2020-01-07 14:04:19,b'Give up your last Sprite Winter Spiced Cranberry or draw 25. https://t.co/4V0hFA2BlF'
Sprite,1214265931666464769,2020-01-06 19:22:12,"b'@Somashe26229715 Thanks for reaching out! So that we may better assist you, please send us a detailed message at in\xe2\x80\xa6 https://t.co/lGeHdd5MCx'"
Sprite,1214255814816468994,2020-01-06 18:42:00,"b""@AustinMjelde Sorry, Austin, but it can't cross the border. Sprite Peach is offered in Coca-Cola Freestyle in the U\xe2\x80\xa6 https://t.co/e81IBCk2iL"""
Sprite,1214254304787337220,2020-01-06 18:36:00,"b'@tweetalbin Thanks for reaching out! So that we may better assist you, please send us a detailed message at indiahe\xe2\x80\xa6 https://t.co/TGrMHEEyZs'"
Sprite,1214252608178794498,2020-01-06 18:29:16,b'@MrApple0956 You know about that spice! \xf0\x9f\x91\x8a'
Sprite,1214184798727680002,2020-01-06 13:59:49,b'@CoachAgno We got you. DM us.'
Sprite,1214184551213412352,2020-01-06 13:58:50,b'@SheAutumnBreeze You know what to do.'
Sprite,1213880214914289670,2020-01-05 17:49:30,"b'@hellokittygorl Apologies. Sprite should always be refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF\xe2\x80\xa6 https://t.co/5u8CNjidPH'"
Sprite,1213873511766335488,2020-01-05 17:22:52,"b'@offbeatbanders Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year'"
Sprite,1213872249154834434,2020-01-05 17:17:51,"b'@bhafcsophie Sorry to hear that, Sophie! Please contact our UK office at gbcic@coca-cola.com or 0800 22 77 11  Opti\xe2\x80\xa6 https://t.co/I15t6tEDGt'"
Sprite,1213313784493826048,2020-01-04 04:18:43,b'@charlidamelio And you said you were bad at Twitter \xf0\x9f\x98\x8f'
Sprite,1213210052099805186,2020-01-03 21:26:31,"b'@christianyb The thirst is real. Sprite Winter Spiced Cranberry is a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1213147841079721985,2020-01-03 17:19:19,b'@QiyanuNA Truth.'
Sprite,1213145498921639936,2020-01-03 17:10:00,"b'@AustinMagnuson2 Hello Austin! Please send us a DM with your zip code, so we may further assist you.'"
Sprite,1213144743129026560,2020-01-03 17:07:00,"b'@c_halling The thirst is real. Sprite Winter Spiced Cranberry is a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1213140123442929668,2020-01-03 16:48:39,"b""@AustinMjelde Hi Austin!  Sprite Peach is only available in Canada. We'll tell our team that you'd like to see it in the U.S!"""
Sprite,1213139858790715393,2020-01-03 16:47:36,"b'@christianyb Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year'"
Sprite,1213139526245404674,2020-01-03 16:46:16,"b""@GoHerping Sorry to hear that, Alex.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p E\xe2\x80\xa6 https://t.co/NC4bueC5wj"""
Sprite,1212895601228169222,2020-01-03 00:37:00,"b""@Blossom_Girl_ That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008683592 and we\xe2\x80\x99ll fix this."""
Sprite,1212815054850138114,2020-01-02 19:16:56,"b""@micsungie We'd like to look into this. Please send us a private message with the country where you are located so\xe2\x80\xa6 https://t.co/Qrbj8JhvuB"""
Sprite,1212769269651562496,2020-01-02 16:15:00,"b'@Dontaeoverton Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year'"
Sprite,1212747506007859201,2020-01-02 14:48:31,"b""@dreamw_xo We'll be happy to pass along that #suggestion."""
