SUBWAY,1235226367102337026,2020-03-04 15:31:29,b'@AwkwaltV2 @JJWatt @DerekWatt34 @_TJWatt Watt an honor this is!'
SUBWAY,1235226236453924864,2020-03-04 15:30:58,b'@chrisba74992750 @MovieMel @_TJWatt @JJWatt @DerekWatt34 You can say that again'
SUBWAY,1235226104383692802,2020-03-04 15:30:27,b'@stephfischer13 @JJWatt This makes us happy\xc2\xa0\xf0\x9f\x99\x8c'
SUBWAY,1235225636546867201,2020-03-04 15:28:35,"b""@alankoca @_TJWatt @steelers @NFL He's a talented guy - he can do both!"""
SUBWAY,1235225480908816384,2020-03-04 15:27:58,"b""@robicellis We love this! We'll be happy to send this over :)"""
SUBWAY,1235223877459955718,2020-03-04 15:21:36,"b""@taylordingler That's WATT we're talking about!"""
SUBWAY,1235223660631187456,2020-03-04 15:20:44,"b""@MagsMaggles You're such a flirt"""
SUBWAY,1235218557874536449,2020-03-04 15:00:28,b'@sandrahunt36 @Hasenyager @JJWatt @_TJWatt @DerekWatt34 The star of the show\xc2\xa0\xe2\xad\x90'
SUBWAY,1235218356854091777,2020-03-04 14:59:40,"b'@AlfonsoMonteroP Hola Alfonso, queremos conocer m\xc3\xa1s detalles de tu experiencia. Por favor env\xc3\xadanos un DM. https://t.co/j0WrCIyV7Q'"
SUBWAY,1235212334538227712,2020-03-04 14:35:44,"b""@Hasenyager It's almost like she has been rehearsing for years! \xf0\x9f\x98\x84"""
SUBWAY,1235203321389928448,2020-03-04 13:59:55,b'@robicellis we are too!'
SUBWAY,1234954408527417344,2020-03-03 21:30:49,"b""@itshgedi \xf0\x9f\xa4\x9e\xf0\x9f\x92\xaa You're gonna do great!! Ace 'em \xf0\x9f\x92\xaf"""
SUBWAY,1234948843579461633,2020-03-03 21:08:43,b'@pabszn Way to go champ'
SUBWAY,1234948663190773760,2020-03-03 21:08:00,"b""@mmattbtw We're not following"""
SUBWAY,1234947899156357120,2020-03-03 21:04:58,"b""@Fuck_Quiznos It's true!"""
SUBWAY,1234947735184236544,2020-03-03 21:04:18,b'@mmattbtw Yes because that makes total sense'
SUBWAY,1234947089445998592,2020-03-03 21:01:44,b'@itshgedi Sad news! Gotta keep your chin up though \xe2\x98\x80 Are there any other shops around?'
SUBWAY,1234946528071933952,2020-03-03 20:59:31,"b""@BarbiesBubbles We'd so be down for a carrot themed birthday \xf0\x9f\xa5\x95\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3"""
SUBWAY,1234946064110645248,2020-03-03 20:57:40,b'@mrsriddle93 Be more confident'
SUBWAY,1234943752529014785,2020-03-03 20:48:29,b'@reillyhastings We both love a great sandwich. We both love card games. Happy?'
SUBWAY,1234943700695842816,2020-03-03 20:48:17,b'@jacobjirinec makes us just as happy!'
SUBWAY,1234943097668173825,2020-03-03 20:45:53,b'@reillyhastings Hey we actually have a lot in common ok?'
SUBWAY,1234942864393551872,2020-03-03 20:44:57,"b""@swhit215 We'll see what we can do, Sarah \xf0\x9f\x91\x8a"""
SUBWAY,1234942729475375104,2020-03-03 20:44:25,b'@19savage96 Coooorrrrrreeeectttt! \xf0\x9f\xa5\x87'
SUBWAY,1234942467402678272,2020-03-03 20:43:23,"b""@a91657490 Isn't it glorious?"""
SUBWAY,1234942205757808640,2020-03-03 20:42:20,"b""@NaxsWtf Now you're just making excuses"""
SUBWAY,1234941544592887808,2020-03-03 20:39:42,b'@NaxsWtf Have a friend buy one and then you get the free one. Flawless plan \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1234939086869159936,2020-03-03 20:29:57,b'@MattKJr9484 \xf0\x9f\xa4\xab'
SUBWAY,1234938397472346112,2020-03-03 20:27:12,"b""@MattKJr9484 Makes sense, since that's when they started nationwide"""
SUBWAY,1234937974036385792,2020-03-03 20:25:31,"b""@florida_man_1 That's cause ya'll are smart"""
SUBWAY,1234936668194406401,2020-03-03 20:20:20,b'@NaxsWtf Go take advantage of our BOGO deal going on right now!'
SUBWAY,1234936551466909697,2020-03-03 20:19:52,b'@QuizosSucks Bleat'
SUBWAY,1234934427374874625,2020-03-03 20:11:26,"b""@NaxsWtf We're not swayed that easily"""
SUBWAY,1234933827379720192,2020-03-03 20:09:03,b'@PrestigeIsKey okay then'
SUBWAY,1234933486189867008,2020-03-03 20:07:41,"b""@realUNOgame Hey if anyone knows the rules, it's you! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1234933322188390401,2020-03-03 20:07:02,b'@PrestigeIsKey is that so'
SUBWAY,1234933183675658240,2020-03-03 20:06:29,"b""@gatorays88 you're very welcome"""
SUBWAY,1234932987210297346,2020-03-03 20:05:42,"b""@robicellis we're happy you're happy Allison"""
SUBWAY,1234931671297904647,2020-03-03 20:00:29,b'It\xe2\x80\x99s a Carrot Cake Cookie drizzled with cream cheese frosting. Who guessed it right!? https://t.co/BlO7zNHchi'
SUBWAY,1234929091783979008,2020-03-03 19:50:14,b'@rescuethecows The queen has spoken'
SUBWAY,1234924724263649280,2020-03-03 19:32:52,b'@lokesh_rebel_ Maybe on February 30th \xf0\x9f\x98\x89'
SUBWAY,1234924491274248193,2020-03-03 19:31:57,b'@forever_gf618 What a time to be alive'
SUBWAY,1234923461354483712,2020-03-03 19:27:51,b'@NaxsWtf You rang?'
SUBWAY,1234923376059109376,2020-03-03 19:27:31,b'@Ravensrgreat Solid guess \xf0\x9f\xa7\xa1'
SUBWAY,1234923238519521280,2020-03-03 19:26:58,"b'@ButterBar1990 Good, never stop'"
SUBWAY,1234923084701786112,2020-03-03 19:26:21,b'@Andrew52423366 Facts'
SUBWAY,1234922996411727872,2020-03-03 19:26:00,"b""@GothicHippy25 Those places don't know wassup, just stick with us \xf0\x9f\x91\x8a"""
SUBWAY,1234922493485256709,2020-03-03 19:24:00,b'@krackedwastaken But you should go buy one'
SUBWAY,1234922279907164160,2020-03-03 19:23:09,b'@GothicHippy25 Trust us'
SUBWAY,1234921902277197824,2020-03-03 19:21:39,b'@QuizosSucks We have no idea'
SUBWAY,1234921601239379968,2020-03-03 19:20:28,b'@QtNeon Huh?'
SUBWAY,1234921517021949952,2020-03-03 19:20:08,b'@acherrie973 Never give up'
SUBWAY,1234921354215870464,2020-03-03 19:19:29,b'@krackedwastaken Not at all actually'
SUBWAY,1234921100141682689,2020-03-03 19:18:28,b'@GothicHippy25 More like YUMMM'
SUBWAY,1234920942989541376,2020-03-03 19:17:51,b'@acherrie973 \xef\xbd\x81\xef\xbd\x90\xef\xbd\x90\xef\xbd\x8c\xef\xbd\x99'
SUBWAY,1234920804409700353,2020-03-03 19:17:18,b'@Cespinozn Oh yes'
SUBWAY,1234920705608732672,2020-03-03 19:16:54,"b""@MindScab1 Yes! Keep spreadin' the word \xf0\x9f\x91\x8f"""
SUBWAY,1234920613396922368,2020-03-03 19:16:32,"b""@GothicHippy25 Actually it's the opposite of that"""
SUBWAY,1234920239776686081,2020-03-03 19:15:03,"b""@theskullkidtv Didn't know we did \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1234920032364138496,2020-03-03 19:14:14,"b""@RappinRootbeer Ouch, feelin' that burn"""
SUBWAY,1234919649952747521,2020-03-03 19:12:42,b'@7ommyF Your loss'
SUBWAY,1234919228068597760,2020-03-03 19:11:02,"b'@7ommyF No deal, but you should eat one anyway'"
SUBWAY,1234918942130372613,2020-03-03 19:09:54,b'@arabyiaan Anytime'
SUBWAY,1234918128771092480,2020-03-03 19:06:40,b'@JUNEBARBIELOVE Girl we are RIGHT there with you \xf0\x9f\xa5\x95\xf0\x9f\xa4\xa4'
SUBWAY,1234917974529597440,2020-03-03 19:06:03,b'@Sean_OConnell Nope that would be July 27th'
SUBWAY,1234917578474057728,2020-03-03 19:04:29,b'@JUNEBARBIELOVE You gonna be ok over there?'
SUBWAY,1234917181235707904,2020-03-03 19:02:54,b'@Johnywolf4 Not at all! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1234916878952189952,2020-03-03 19:01:42,b'@CorinnePulitzer Our kind of holiday! \xf0\x9f\x99\x8c'
SUBWAY,1234916231209046016,2020-03-03 18:59:07,b'@BrennanGLHF Yah you go ahead and think that'
SUBWAY,1234916118663294977,2020-03-03 18:58:40,b'@TPZMickD You guys will tie anything to the Syder Cut'
SUBWAY,1234915606811398144,2020-03-03 18:56:38,b'@sashakatejones Like that would be our best guess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1234915460233121792,2020-03-03 18:56:03,b'@its_durr \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98'
SUBWAY,1234915359536242688,2020-03-03 18:55:39,"b'@zurtly Too late, your demands are out in the open'"
SUBWAY,1234915141981859840,2020-03-03 18:54:48,b'@CryySouls Uh huh yah sure'
SUBWAY,1234914539415601152,2020-03-03 18:52:24,"b""@7ommyF Ok it might not be your thing, but we don't carrot all \xf0\x9f\xa5\x95\xe2\x9c\x8c"""
SUBWAY,1234914365184204800,2020-03-03 18:51:42,"b'@22_cwing22 Put 2 &amp; 2 together, eh? \xf0\x9f\x94\x8d'"
SUBWAY,1234914246154059776,2020-03-03 18:51:14,b'@Cassie638 Nice detective work'
SUBWAY,1234914064486154242,2020-03-03 18:50:31,"b""@mach_so1o Tell your friend that it's probably not gonna happen"""
SUBWAY,1234913925663207426,2020-03-03 18:49:58,"b""@TeshawnEdmonds And you're right!"""
SUBWAY,1234913791818620928,2020-03-03 18:49:26,b'@sunshinelove__2 ding ding ding! \xe2\x9c\x85'
SUBWAY,1234913578882232320,2020-03-03 18:48:35,b'@kati_lyons19 You know it! \xf0\x9f\x91\x8f'
SUBWAY,1234913481247211520,2020-03-03 18:48:12,b'@zurtly Wow high demands'
SUBWAY,1234913357808820226,2020-03-03 18:47:42,"b'@Johnnycar67 minus the chocolate chips, but yes'"
SUBWAY,1234913110076473344,2020-03-03 18:46:43,b'@zurtly Did we break you?'
SUBWAY,1234912925552218112,2020-03-03 18:45:59,b'@MarylandGirl85 You were right on the second one'
SUBWAY,1234912815535624193,2020-03-03 18:45:33,b'@TeshawnEdmonds You would think that'
SUBWAY,1234912503655620608,2020-03-03 18:44:19,b'@taylormoore2716 Exactly'
SUBWAY,1234912384801624064,2020-03-03 18:43:50,"b""@InfiniteVoid76 We're just here waiting for their next move"""
SUBWAY,1234912275418378240,2020-03-03 18:43:24,"b""@_Ricardo_E Ok now that's a stretch, even for us"""
SUBWAY,1234911925177180160,2020-03-03 18:42:01,b'@InfiniteVoid76 \xf0\x9f\x98\xb1 WHOA'
SUBWAY,1234911844764020736,2020-03-03 18:41:42,b'@Kabineh1 a tad dramatic over here  \xf0\x9f\x91\x86'
SUBWAY,1234911488051007489,2020-03-03 18:40:16,"b""@InfiniteVoid76 Wait you're not even in this game, so..."""
SUBWAY,1234911355062247425,2020-03-03 18:39:45,"b""@SmithNate24 Bet you haven't even tried them yet \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1234911237084893184,2020-03-03 18:39:17,"b""@mypsnstuff That's us!"""
SUBWAY,1234911108240003072,2020-03-03 18:38:46,"b""@InfiniteVoid76 Hey we're just trying to play fair and square ok"""
SUBWAY,1234910943827546113,2020-03-03 18:38:07,"b""@Lojaaan yah they're amazing for sure"""
SUBWAY,1234910540733894656,2020-03-03 18:36:31,"b""@Wolfboy091 Well then you'll be happy to hear that the new flavor is carrot cake"""
SUBWAY,1234910371867025408,2020-03-03 18:35:50,"b""@realUNOgame Wait, that's not a card \xf0\x9f\x91\x80"""
SUBWAY,1234910291013464064,2020-03-03 18:35:31,b'@KieshaTurner2 You better believe carrot cake \xf0\x9f\x98\x8f'
SUBWAY,1234910162206380032,2020-03-03 18:35:00,"b""@I_FARTED_OOPS Yah because they're out nationwide"""
SUBWAY,1234909789227872256,2020-03-03 18:33:31,b'@ayexgirlyy You were right the first time'
SUBWAY,1234909701495648256,2020-03-03 18:33:11,b'@ShaunClarke04 Anytime'
SUBWAY,1234909610529525760,2020-03-03 18:32:49,"b""@conglamo What's better than delicious? Cause it's that."""
SUBWAY,1234909416962453504,2020-03-03 18:32:03,b'@ayexgirlyy \xf0\x9f\x98\x89'
SUBWAY,1234909358779060225,2020-03-03 18:31:49,b'@eryn64060615 We have a BOGO offer when you order online or through the app right now!'
SUBWAY,1234909197537464320,2020-03-03 18:31:10,b'@ayexgirlyy Pretty good guess!'
SUBWAY,1234909122065129472,2020-03-03 18:30:52,"b'@ShaunClarke04 Yes Shaun, veggie candle is the flavor \xf0\x9f\x99\x84'"
SUBWAY,1234908371779608576,2020-03-03 18:27:53,"b""@Drizly had a few too many? what's going on over there"""
SUBWAY,1234904583312265216,2020-03-03 18:12:50,b'@monsterfu777 give it a go Monsterfu'
SUBWAY,1234904497647804417,2020-03-03 18:12:30,b'@PrestigeIsKey ??????????????????'
SUBWAY,1234904227899555840,2020-03-03 18:11:25,b'@joehall seems like a popular opinion to us'
SUBWAY,1234901463278718976,2020-03-03 18:00:26,"b'New \xf0\x9f\x8d\xaa flavor dropping. Hint, hint: \xf0\x9f\xa5\x95\xf0\x9f\x8e\x82'"
SUBWAY,1234896697689399297,2020-03-03 17:41:30,"b""@OfficerMorton we won't judge you"""
SUBWAY,1234872884264235009,2020-03-03 16:06:53,b'@Arkwulff You will call us sandwich master \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1234856582439211013,2020-03-03 15:02:06,"b'@JJWatt grab a sandwich, flashback to the good ol\xe2\x80\x99 days\xe2\x80\xa6that\xe2\x80\x99s what we do'"
SUBWAY,1234849199834849280,2020-03-03 14:32:46,b'@DarkKnightsFan We hope Sunday was the BEST day.'
SUBWAY,1234849039738265600,2020-03-03 14:32:08,b'@Rorschach214 \xf0\x9f\x98\x8d'
SUBWAY,1234848462924996608,2020-03-03 14:29:50,"b""@JoakimKraneBech That's what we like to hear!! #NoCheeseNoBaloney"""
SUBWAY,1234848219718225925,2020-03-03 14:28:52,"b""@supershauny That's one good looking picture!"""
SUBWAY,1234847429259755520,2020-03-03 14:25:44,b'@LinaDep \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1234846349922689024,2020-03-03 14:21:26,b'@rylan_rules And we hope it was as good as it sounded!'
SUBWAY,1234846116471951362,2020-03-03 14:20:31,"b'@RealTlkFB We sure did, with a little help from our favorite family, of course.'"
SUBWAY,1234655777148682241,2020-03-03 01:44:10,b'@Ealexcantero Of course'
SUBWAY,1234654258802225152,2020-03-03 01:38:08,b'@phbruno214 Can you imagine??'
SUBWAY,1234653950629965826,2020-03-03 01:36:55,b'@drewxhoward \xf0\x9f\x91\x80 we\xe2\x80\x99re obsessed with this'
SUBWAY,1234653418989318145,2020-03-03 01:34:48,b'@MattL_wins We see it \xf0\x9f\x99\x88'
SUBWAY,1234653247178043393,2020-03-03 01:34:07,b'@kryptoncaged Oh we\xe2\x80\x99re ready!!'
SUBWAY,1234618465098403840,2020-03-02 23:15:54,b'@DliteDana https://t.co/ctyzsTg8id'
SUBWAY,1234618069927911427,2020-03-02 23:14:20,"b""@MrPach1 Watt family hasn't had that experience?! \xf0\x9f\x98\x89"""
SUBWAY,1234617523368103937,2020-03-02 23:12:10,"b""@s_jacobs1 You know Watt you're talking about, Samantha! \xf0\x9f\x98\x84"""
SUBWAY,1234616537174048768,2020-03-02 23:08:15,"b'@wr2020ny A family that eats Subway together, stays together\xc2\xa0\xf0\x9f\x98\x89'"
SUBWAY,1234616338640883712,2020-03-02 23:07:27,b'@Christmas_Loved @JJWatt @_TJWatt Watt would we do without them?!'
SUBWAY,1234615525382082560,2020-03-02 23:04:13,b'@HJboard @EaterHouston @culturemap @astros @HPStreet @HoustonTexans @TexansCheer We are happy to have them on our team! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1234615303331446784,2020-03-02 23:03:21,"b""@pixxie13a @JJWatt @_TJWatt @DerekWatt34 If you haven't seen it yet, Watt are you waiting for???"""
SUBWAY,1234615132975616000,2020-03-02 23:02:40,"b""@Jodessa1 @JJWatt @_TJWatt @DerekWatt34 We know Watt we're doing\xc2\xa0\xf0\x9f\x98\x89"""
SUBWAY,1234478590500065280,2020-03-02 14:00:06,"b'@kevinbredelis1 Hola Kevin, queremos conocer m\xc3\xa1s detalles de tu experiencia. Por favor env\xc3\xadanos un DM.'"
SUBWAY,1234473422446424064,2020-03-02 13:39:33,b'@TheLider23 A eso es lo que nosotros llamamos Talento \xf0\x9f\x98\x89'
SUBWAY,1234177478010134528,2020-03-01 18:03:35,b'@RhettTitusANX Now you know for next time'
SUBWAY,1233984602479329281,2020-03-01 05:17:10,b'@morrismom04 https://t.co/JMmMffUUZg'
SUBWAY,1233829393887301632,2020-02-29 19:00:25,"b'Happy Birthday to all the Leaplings! So, tell us...how old are you really!? \xf0\x9f\xa4\x94 #LeapYear https://t.co/ztblzGn7CN'"
SUBWAY,1233482191964983296,2020-02-28 20:00:46,"b'Me on 2/28 realizing it\xe2\x80\x99s #LeapYear *updates profile* eating sandwiches 24/7,  366 days a year'"
SUBWAY,1233392069533556736,2020-02-28 14:02:39,"b""@MrJDScott We're glad this had a happy ending. What an emotional roller coaster."""
SUBWAY,1233391745766834177,2020-02-28 14:01:22,b'@KimQuintero Now this is one cool crew \xf0\x9f\x98\x8e'
SUBWAY,1233145025766146048,2020-02-27 21:40:59,"b""@AshleyR_SD Brings us right back to the good 'ol days every time"""
SUBWAY,1233144732156456960,2020-02-27 21:39:49,"b""@greekfreekfn That's wassup"""
SUBWAY,1233139729484238848,2020-02-27 21:19:56,b'@Chilis Way to be the bigger person \xe2\x98\xba'
SUBWAY,1233135818094440448,2020-02-27 21:04:24,b'@greekfreekfn And you should! How about this weekend? Just posted a sweet deal...'
SUBWAY,1233093283418693634,2020-02-27 18:15:23,b'Universal Truth: Water cups are never filled with water https://t.co/tSG8EPPiaB'
SUBWAY,1233085327276834817,2020-02-27 17:43:46,b'@zookabrent The trick is saving the other for later'
SUBWAY,1233085161241055232,2020-02-27 17:43:06,b'@BOTSilenceBrand Okay Bot'
SUBWAY,1233084871058178048,2020-02-27 17:41:57,b'@Javy_83 Do we get a vote?'
SUBWAY,1233084753349238785,2020-02-27 17:41:29,"b""@zoer408 Oh snap you're right \xf0\x9f\x91\x80"""
SUBWAY,1233083097668706304,2020-02-27 17:34:54,b'@zookabrent How about buy one Footlong get one FREE? \xf0\x9f\x91\x80'
SUBWAY,1233075581912113152,2020-02-27 17:05:02,"b""@MarylandGirl85 Don't miss it!"""
SUBWAY,1233075105032359937,2020-02-27 17:03:09,b'@_laurynmoluski_ \xf0\x9f\x91\x80 But did you see our new deal?'
SUBWAY,1233074083606085632,2020-02-27 16:59:05,"b""@_laurynmoluski_ Because we don't"""
SUBWAY,1233073695851077632,2020-02-27 16:57:33,b'@zoer408 You rang?'
SUBWAY,1233072696734281728,2020-02-27 16:53:34,"b""@VelvetPurple13 Then why don't you \xf0\x9f\x91\x80"""
SUBWAY,1233072621421395970,2020-02-27 16:53:16,"b""@S_R_VR Let's not get ahead of ourselves here"""
SUBWAY,1233071603954540544,2020-02-27 16:49:14,b'@S_R_VR One Footlong in each hand: https://t.co/OdFa8retUI'
SUBWAY,1233069654135853056,2020-02-27 16:41:29,b'@JUNEBARBIELOVE Hey you enjoy now!'
SUBWAY,1233069076517273603,2020-02-27 16:39:11,b'@JUNEBARBIELOVE Footlong*'
SUBWAY,1233068569874714624,2020-02-27 16:37:11,b'@SCREAMINGREDKY congrats \xf0\x9f\xa5\x87'
SUBWAY,1233067703394603009,2020-02-27 16:33:44,b'Your footlong faves are now BOGO when you buy them in the app. We won\xe2\x80\x99t judge if you keep both:\xe2\x80\xa6 https://t.co/Dq0PtMgiGQ'
SUBWAY,1233065628606484480,2020-02-27 16:25:29,b'@BigSuccess1488 Some artists have it together more than others \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1233063261513244672,2020-02-27 16:16:05,"b""@OliviaSundeen Then you are going to LOVE today's offer \xf0\x9f\x92\xaa"""
SUBWAY,1233057748285194240,2020-02-27 15:54:10,"b""@pinkqueentingz This is something we'll keep in mind for the future!"""
SUBWAY,1233051692070924289,2020-02-27 15:30:07,"b""@greekfreekfn But good thing you don't have to only choose one in real life \xf0\x9f\x98\x8f"""
SUBWAY,1233044790129782784,2020-02-27 15:02:41,b'@JackAtk69600400 keep on being the best! \xf0\x9f\x99\x8c'
SUBWAY,1233042728927129605,2020-02-27 14:54:30,"b""@FexxeeXD we're totally getting this next time \xf0\x9f\xa4\xa4"""
SUBWAY,1233041260610383872,2020-02-27 14:48:39,b'@FexxeeXD we would hope so \xf0\x9f\x91\x8c'
SUBWAY,1233041180989902848,2020-02-27 14:48:21,"b'@JackAtk69600400 just be happy with the points, Jack. 100 is a big deal \xf0\x9f\x92\xaf'"
SUBWAY,1233040923098894338,2020-02-27 14:47:19,b'@FexxeeXD you as well! \n\nPSA: always choose subway over rocks'
SUBWAY,1233039811167973385,2020-02-27 14:42:54,"b""@MrCippy We'll definitely look into it. What's a Subway without bread?"""
SUBWAY,1233039623057596418,2020-02-27 14:42:09,b'@FexxeeXD \xf0\x9f\x98\x90'
SUBWAY,1233039283142840320,2020-02-27 14:40:48,"b'@MrCippy Thank you so much, Jason!'"
SUBWAY,1233039171096199168,2020-02-27 14:40:21,b'@FexxeeXD *phew* \xf0\x9f\x98\x93 that was a close call'
SUBWAY,1233037669925453825,2020-02-27 14:34:23,"b""@FexxeeXD we're begging you, don't attempt this \xf0\x9f\x98\xb1"""
SUBWAY,1233036409528733696,2020-02-27 14:29:23,b'@FexxeeXD just be smart about this ok'
SUBWAY,1233035869960863745,2020-02-27 14:27:14,b'@JackAtk69600400 100 points'
SUBWAY,1233035702750740480,2020-02-27 14:26:34,b'@PirateSpiral instigator much?'
SUBWAY,1233034813252128768,2020-02-27 14:23:02,"b""@FexxeeXD we don't condone this"""
SUBWAY,1233032895888936960,2020-02-27 14:15:25,b'@LaBoteMusique1 this is just unnecessary'
SUBWAY,1233032433064239106,2020-02-27 14:13:35,b'@MrJDScott We shed a tear while reading this \xf0\x9f\x98\xa2'
SUBWAY,1233032038359412738,2020-02-27 14:12:01,"b'@AmadeeRiojas Dwight, Michael, and Pam have nothing on this'"
SUBWAY,1233031952577384448,2020-02-27 14:11:40,"b""@MrCippy That's not cool. What was the location so we can look into this nonsense? \xf0\x9f\xa5\x96"""
SUBWAY,1233025768562647041,2020-02-27 13:47:06,"b""@BoomingBuffalo that's nice of you"""
SUBWAY,1232816176004124672,2020-02-26 23:54:15,b'@cyberadam26 Happy Birthday Adam!!!'
SUBWAY,1232775723519078400,2020-02-26 21:13:31,b'@BoomingBuffalo seems like you are'
SUBWAY,1232744394345705472,2020-02-26 19:09:01,b'@RedHerr75068151 Tell em how you feel Red Herring!'
SUBWAY,1232744163071778817,2020-02-26 19:08:06,b'@Krichemen14 And we love YOU!'
SUBWAY,1232743856396849152,2020-02-26 19:06:53,b'@snhdwe Beautiful. Truly.'
SUBWAY,1232733038955528193,2020-02-26 18:23:54,b'@_savanerz just focus on yourself'
SUBWAY,1232730917182984193,2020-02-26 18:15:28,b'@xd_muslim this conversation needs to calm down'
SUBWAY,1232690035805151233,2020-02-26 15:33:01,b'@Unicorn_Mann A fine morning indeed! \xe2\x98\x80\xef\xb8\x8f'
SUBWAY,1232689826844954624,2020-02-26 15:32:11,b'@LittleNepotis Sure walk into any of our restaurants \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
