NintendoAmerica,1140790733151993856,2019-06-18 01:18:00,b'#DrMarioWorld launches for iOS and Android devices on 7/10! Follow the official @DrMarioWorld_EN account to stay up\xe2\x80\xa6 https://t.co/M5GxbMVQmf'
NintendoAmerica,1140787217670889472,2019-06-18 01:04:02,"b'RT @NintendoVS: The #Tetris99 4th MAXIMUS CUP goes from 6/21, 12 AM PT - 6/23, 11:59 PM PT! Each match earns you event points based on your\xe2\x80\xa6'"
NintendoAmerica,1140705879479554049,2019-06-17 19:40:49,b'Can you survive the R\xc3\xb8kkr Sieges in #FEHeroes? Discover tips from Nintendo Treehouse to help you defeat the mighty\xe2\x80\xa6 https://t.co/Y7iOwT2oLi'
NintendoAmerica,1140705348916899841,2019-06-17 19:38:43,b'R\xc3\xb8kkr Sieges has begun in #FEHeroes! Combine forces with your team to slay shadowy R\xc3\xb8kkr that have taken the shape\xe2\x80\xa6 https://t.co/qjaLFYdWl1'
NintendoAmerica,1140673475226435584,2019-06-17 17:32:03,"b""RT @NintendoVS: It's Min Min \xf0\x9f\x8d\x9c for the win win!\n\nAfter suffering defeat in an earlier #ARMS Party Crash, the queen of ramen returns to slay\xe2\x80\xa6"""
NintendoAmerica,1140665411765067789,2019-06-17 17:00:01,"b""Don't miss your chance to save up to 50% off on select digital games in fan-favorite franchises! Sale ends June 18\xe2\x80\xa6 https://t.co/zLdv39nZlV"""
NintendoAmerica,1140320071077617664,2019-06-16 18:07:45,"b""RT @NintendoVS: The #Splatoon2 #Splatfest results have arrived, and #TeamNarwhal proves they're real with a 3-0 sweep! Thanks to everyone w\xe2\x80\xa6"""
NintendoAmerica,1140272821777682434,2019-06-16 15:00:00,"b'Whether you\xe2\x80\x99re player one, player two, or just there for support, Nintendo wishes all the gaming Dads out there a\xe2\x80\xa6 https://t.co/NABVoKRxkV'"
NintendoAmerica,1139669259427053568,2019-06-14 23:01:40,b'Kit &amp; Krysta try to keep the beat as they play #CadenceOfHyrule: Crypt of the NecroDancer Featuring The Legend of Z\xe2\x80\xa6 https://t.co/mn9cpXHFjE'
NintendoAmerica,1139653743920762882,2019-06-14 22:00:00,b'#NintendoPower Podcast reports back from #E32019 with some big guests! Host Chris Slate is joined by Nintendo of Am\xe2\x80\xa6 https://t.co/Rvsj4RJfwm'
NintendoAmerica,1139640095676309506,2019-06-14 21:05:46,b'Look who came to #E32019 this year! Enjoy these fun signatures and doodles from developers and others who swung by\xe2\x80\xa6 https://t.co/dC1MxhbekQ'
NintendoAmerica,1139600893739843586,2019-06-14 18:30:00,b'Celebrate #FathersDay all weekend long with #NintendoSwitch! https://t.co/MnACbXZPCp'
NintendoAmerica,1139563144848826374,2019-06-14 16:00:00,"b'Check out just some of the upcoming games headed to #NintendoSwitch, including titles recently announced at #E32019\xe2\x80\xa6 https://t.co/Bowx3BFAfo'"
NintendoAmerica,1139548045790498816,2019-06-14 15:00:00,b'You\xe2\x80\x99ve got another chance to go hands-on with @MARVEL ULTIMATE ALLIANCE 3: The Black Order! Visit one of 80 partici\xe2\x80\xa6 https://t.co/ONm6dfsG4R'
NintendoAmerica,1139345782123794432,2019-06-14 01:36:17,b'#E32019 has come to an end with the last #NintendoMinute vlog from the show. Thank you all so much for watching! https://t.co/jtfqNurYqA'
NintendoAmerica,1139338577689509888,2019-06-14 01:07:39,"b'For a limited time, get #NBA2K19 on #NintendoSwitch #eShop for only $2.99 USD!\n\n\xf0\x9f\x8f\x80 https://t.co/MBVWVYAr4A https://t.co/7xwJmv38aH'"
NintendoAmerica,1139321554783723521,2019-06-14 00:00:00,b'And that\xe2\x80\x99s all from Nintendo at #E32019! We\xe2\x80\x99d like to thank all the developers and staff for making this event poss\xe2\x80\xa6 https://t.co/pNBCmPLKOQ'
NintendoAmerica,1139294266713206784,2019-06-13 22:11:34,b'We talked to #ASTRALCHAIN Director Takahisa Taura at #E32019 and he shared three facts about the upcoming title fro\xe2\x80\xa6 https://t.co/h0qSykIc4V'
NintendoAmerica,1139271195268792320,2019-06-13 20:39:54,"b'NO PURCH NEC. Open to residents of US/CAN (excl. Quebec), 13+. Deadline: 9:59am PT on 6/14/19. See rules @\xe2\x80\xa6 https://t.co/GOlk5uIn5e'"
NintendoAmerica,1139271142957432832,2019-06-13 20:39:41,b'What\xe2\x80\x99s your favorite new part in #SuperMarioMaker2? Take the daily poll and enter the #MyNintendo Sweepstakes for a\xe2\x80\xa6 https://t.co/UKUREcktEa'
NintendoAmerica,1139264102319022080,2019-06-13 20:11:43,b'That\xe2\x80\x99s a wrap for #NintendoTreehouseLive | #E32019! Thanks for watching and be sure to catch up on everything you m\xe2\x80\xa6 https://t.co/dV9Zg3oo5k'
NintendoAmerica,1139256069979381760,2019-06-13 19:39:48,"b'Doug Bowser, Mr. Takahashi, Mr. Tezuka, and Bill Trinen all got together at #E32019 to play a custom\xe2\x80\xa6 https://t.co/e1CkI9hR0t'"
NintendoAmerica,1139251550658781184,2019-06-13 19:21:50,b'Dive deeper into the world of Thra on #NintendoTreehouseLive - Indie Day 2019 and get a look at the first-ever live\xe2\x80\xa6 https://t.co/Ljhrsn6FTx'
NintendoAmerica,1139242457705529344,2019-06-13 18:45:42,"b'Watch #NintendoTreehouseLive - Indie Day 2019 right now to get a look at the first-ever live gameplay of RAD, a 3D\xe2\x80\xa6 https://t.co/CGQuK4AWzV'"
NintendoAmerica,1139240963958693888,2019-06-13 18:39:46,b'Yooka-Laylee and the Impossible Lair features a new soundtrack by @grantkirkhope &amp; @David_Wise!\xe2\x80\xa6 https://t.co/mV8ILKVcVG'
NintendoAmerica,1139236300345638913,2019-06-13 18:21:14,"b'Tune in to #NintendoTreehouseLive - Indie Day 2019 for a look at Yooka-Laylee and the Impossible Lair, a 2.5D platf\xe2\x80\xa6 https://t.co/c08H5yV4z9'"
NintendoAmerica,1139234778329145344,2019-06-13 18:15:11,b'Use all your cooking know-how to repel waves of ravenous undead ingredients in #Overcooked2: Night of the Hangry Ho\xe2\x80\xa6 https://t.co/9W4qx5O1GQ'
NintendoAmerica,1139230198564474880,2019-06-13 17:56:59,"b'Attention @Overcookedgame chefs, tune in to #NintendoTreehouseLive - Indie Day 2019 for a first-ever look at live g\xe2\x80\xa6 https://t.co/xt5SYCX8br'"
NintendoAmerica,1139229109953806336,2019-06-13 17:52:40,"b""Here's a sneak peek at a dangerous boss you'll encounter in Hollow Knight: Silksong! How will you overcome this cha\xe2\x80\xa6 https://t.co/ESQbxRhvRK"""
NintendoAmerica,1139225760252563456,2019-06-13 17:39:21,b'Experience an acrobatic and nimble play style as Hornet in Hollow Knight: Silksong. As your traverse the beautiful\xe2\x80\xa6 https://t.co/kKdm471xIC'
NintendoAmerica,1139222451697549312,2019-06-13 17:26:12,b'Tune in to #NintendoTreehouseLive - Indie Day 2019 for a look at gameplay of the highly anticipated Hollow Knight:\xe2\x80\xa6 https://t.co/4yyXsmzQqY'
NintendoAmerica,1139220600277180416,2019-06-13 17:18:51,b'\xf0\x9f\x90\xb6\xe2\x9c\x8b\xe2\x9d\x93\n\n#SakunaOfRiceandRuin #NintendoTreehouseLive https://t.co/F7tVoPRWt7'
NintendoAmerica,1139217759479353344,2019-06-13 17:07:34,b'It\xe2\x80\x99s time to keep to the beat and save Hyrule or face the music\xe2\x80\xa6 #CadenceOfHyrule: Crypt of The NecroDancer Featuri\xe2\x80\xa6 https://t.co/0n91w6SO7I'
NintendoAmerica,1139216406065496064,2019-06-13 17:02:11,b'Tune in to #NintendoTreehouseLive - Indie Day 2019 right now see first-ever live gameplay of the hybrid side-scroll\xe2\x80\xa6 https://t.co/FnMEJQGxq9'
NintendoAmerica,1139215481196273664,2019-06-13 16:58:30,b'Join the hunt and team up with your fellow slayers to master challenging co-op battles against boss-sized Behemoths\xe2\x80\xa6 https://t.co/zrCblD6q7f'
NintendoAmerica,1139209199596949504,2019-06-13 16:33:33,b'Get a look at the first-ever live gameplay of the #NintendoSwitch version of @PlayDauntless on\xe2\x80\xa6 https://t.co/6cHN3AHqpy'
NintendoAmerica,1139203143424569345,2019-06-13 16:09:29,b'Welcome to Day 3 of #E32019! It\xe2\x80\x99s all about indie games today on #NintendoTreehouseLive - Indie Day 2019! Be sure t\xe2\x80\xa6 https://t.co/jZnF7T0fk3'
NintendoAmerica,1139202044261064704,2019-06-13 16:05:07,b'Nintendo at E3 2019 Day 3 https://t.co/7HlF8UbJii'
NintendoAmerica,1138989365214842880,2019-06-13 02:00:00,b'The day 2 #NintendoMinute E3 Vlog is live! Today Kit &amp; Krysta play #LuigisMansion 3 and take a tour of the Nintendo\xe2\x80\xa6 https://t.co/7msgShs7nW'
NintendoAmerica,1138981354786369536,2019-06-13 01:28:10,"b'Think you know everything there is to know about #DaemonXMachina? We talked to the game\xe2\x80\x99s Director, Kenichiro Tsuku\xe2\x80\xa6 https://t.co/rR46YIDGNd'"
NintendoAmerica,1138968097245687808,2019-06-13 00:35:30,b'RT @NintendoVS: Will you make your point with #TeamUnicorn or take a stab at victory with #Team Narwhal? The #Splatoon2 #Splatfest gets goi\xe2\x80\xa6'
NintendoAmerica,1138959167471935489,2019-06-13 00:00:01,b'The sequel to The Legend of #Zelda: Breath of the Wild is now in development for #NintendoSwitch! https://t.co/NMgmlt4WNy'
NintendoAmerica,1138954598427680769,2019-06-12 23:41:51,"b'NO PURCH NEC. Open to residents of US/CAN (excl. Quebec), 13+. Deadline: 9:59am PT on 6/14/19. See rules @\xe2\x80\xa6 https://t.co/J5KdI2MOPn'"
NintendoAmerica,1138951614398513152,2019-06-12 23:30:00,b'Which house would you choose in #FireEmblem: Three Houses? Take the daily poll and enter the #MyNintendo Sweepstake\xe2\x80\xa6 https://t.co/ebp9MXuwQE'
NintendoAmerica,1138944065817391104,2019-06-12 23:00:00,b'Mr. Tsukuda has confirmed that competitive multiplayer is coming to #DAEMONXMACHINA in a future update! Stay tuned\xe2\x80\xa6 https://t.co/TZ5BJxoVSM'
NintendoAmerica,1138938465553248257,2019-06-12 22:37:45,"b'RT @Pokemon: We\xe2\x80\x99re here at #E32019 and we have a feeling we\xe2\x80\x99ll be seeing the #GrookeyGang, #ScorbunnySquad and #SobbleSquad around here\xe2\x80\xa6 \xf0\x9f\x91\x80\xe2\x80\xa6'"
NintendoAmerica,1138929343940313090,2019-06-12 22:01:30,b'Mr. Miyamoto and Mr. Tezuka Spin the Wheel at #E32019! What fun facts will these two reveal? https://t.co/zuvcrQhkgn'
NintendoAmerica,1138922749500379137,2019-06-12 21:35:18,b'That\xe2\x80\x99s it for #NintendoTreehouseLive | #E32019 Day 2! Tune-in tomorrow at 9am PT for Nintendo Treehouse: Live - Ind\xe2\x80\xa6 https://t.co/R59nCvMGaU'
NintendoAmerica,1138918959971880960,2019-06-12 21:20:14,"b'Quest, create, and conquer with gameplay of The @ElderScrolls: #Blades on #NintendoSwitch on #NintendoTreehouseLive\xe2\x80\xa6 https://t.co/23lXAw4iAT'"
NintendoAmerica,1138917690985181184,2019-06-12 21:15:12,b'EVERYTHING IS FINE!\n\n#SuperMarioMaker2 #NintendoTreehouseLive https://t.co/SqReR86aYa'
NintendoAmerica,1138916733392117760,2019-06-12 21:11:23,b'#SuperMarioMaker2 also features some familiar music to choose from as Sound Effects! Which ones are you most excite\xe2\x80\xa6 https://t.co/DiE90rtRSG'
NintendoAmerica,1138915890139869185,2019-06-12 21:08:02,"b'Change things up a bit in #SuperMarioMaker2, and play with a different character! Here you can see Toadette, Super\xe2\x80\xa6 https://t.co/Z6soBFEzyX'"
NintendoAmerica,1138908823249272832,2019-06-12 20:39:58,b'Put on your hard hats and get ready! We\xe2\x80\x99ve got some #SuperMarioMaker2 multiplayer gameplay on the way during\xe2\x80\xa6 https://t.co/vN8XlQCJGG'
NintendoAmerica,1138905057628266496,2019-06-12 20:25:00,"b'In #DragonQuestXI S: Echoes of an Elusive Age \xe2\x80\x93 Definitive Edition, players will be able to travel to worlds from a\xe2\x80\xa6 https://t.co/Ki6NQTcykf'"
NintendoAmerica,1138902003898183680,2019-06-12 20:12:52,"b'#NewSuperLuckysTale from @PlayfulStudios is coming to #NintendoSwitch, and we\xe2\x80\x99ve got a first look on\xe2\x80\xa6 https://t.co/IQrvq49zYF'"
NintendoAmerica,1138900025881219072,2019-06-12 20:05:00,"b'Master the synergetic action system in #ASTRALCHAIN and you might be able to pull off some expert-level moves, like\xe2\x80\xa6 https://t.co/nWKPR2cvTb'"
NintendoAmerica,1138898106131468288,2019-06-12 19:57:22,"b'With five different Legions to choose from including Sword, Arm, Arrow, Beast, and Axe, players will have access to\xe2\x80\xa6 https://t.co/m1YhiMELMx'"
NintendoAmerica,1138891129993146368,2019-06-12 19:29:39,b'#ASTRALCHAIN Director Mr. Taura of @PlatinumGames is back on #NintendoTreehouseLive | #E32019! Watch as he debuts a\xe2\x80\xa6 https://t.co/PLkQeV7vnx'
NintendoAmerica,1138885537371119623,2019-06-12 19:07:26,"b""We're back with a look at Infinity Trials in @MARVEL ULTIMATE ALLIANCE 3: The Black Order during\xe2\x80\xa6 https://t.co/wLytGoUHNC"""
NintendoAmerica,1138881102540562432,2019-06-12 18:49:48,"b'Looks like Mr. Miyamoto and Bow-, we mean Doug Bowser, are having a great time at #E32019! https://t.co/hVjsDLwiwk'"
NintendoAmerica,1138875385590890496,2019-06-12 18:27:05,b'Tune in to #NintendoTreehouseLive | #E32019 for gameplay of #DragonQuestXI S: Echoes of an Elusive Age \xe2\x80\x93 Definitive\xe2\x80\xa6 https://t.co/YZAKjyIfOH'
NintendoAmerica,1138869578857996288,2019-06-12 18:04:01,b'Kenichiro Tsukuda of Marvelous returns to #NintendoTreehouseLive | #E32019 to debut multiplayer in #DAEMONXMACHINA\xe2\x80\xa6 https://t.co/lCyWnoQuE1'
NintendoAmerica,1138867297546690560,2019-06-12 17:54:57,b'BIG. FLYING. MEOWSER. #NintendoTreehouseLive #SuperMarioMaker2 https://t.co/0rhGqnmFUP'
NintendoAmerica,1138863547641868288,2019-06-12 17:40:03,b'It\xe2\x80\x99s time for a deep dive into the special courses from the #SuperMarioMaker2 Invitational on\xe2\x80\xa6 https://t.co/sivALQauW0'
NintendoAmerica,1138860946821042176,2019-06-12 17:29:43,"b'Experience completely revamped battles, leveling, and skill systems in Trials of Mana! How will you build your part\xe2\x80\xa6 https://t.co/rICTP4Ivmg'"
NintendoAmerica,1138853814142791680,2019-06-12 17:01:22,"b'#NintendoTreehouseLive | #E32019 has a first look at Trials of Mana, coming to #NintendoSwitch in early 2020! Learn\xe2\x80\xa6 https://t.co/SlHEnNQNjX'"
NintendoAmerica,1138852383331504132,2019-06-12 16:55:41,"b'We showed off local multiplayer in #LuigisMansion 3 today with 4 players, but don\xe2\x80\x99t forget that you\xe2\x80\x99ll be able to p\xe2\x80\xa6 https://t.co/iw3xNiN8W4'"
NintendoAmerica,1138848711939780608,2019-06-12 16:41:06,b'We\xe2\x80\x99re sharing the scares on #NintendoTreehouseLive | #E32019 with a first look at the ScareScraper multiplayer mode\xe2\x80\xa6 https://t.co/tmG5sEd8Ly'
NintendoAmerica,1138847846143209477,2019-06-12 16:37:39,b'Made a big mistake in battle and lost one of your favorite units? Activate Divine Pulse and undo a costly mistake i\xe2\x80\xa6 https://t.co/DmurOKMy6F'
NintendoAmerica,1138838528526131202,2019-06-12 16:00:38,b'Nintendo at E3 2019 Day 2\n\nhttps://t.co/PE56ry5pXI'
NintendoAmerica,1138834593937682432,2019-06-12 15:45:00,b'Day 2 of #NintendoTreehouseLive | #E32019 is almost here! Tune in as we kick things off with your first in-depth lo\xe2\x80\xa6 https://t.co/vicRTKGg94'
NintendoAmerica,1138808397933887488,2019-06-12 14:00:54,"b'RT @platinumgames: Also, please check out our ASTRAL CHAIN devblog! Director Takahisa Taura kicks things off: https://t.co/fjCGmDnNf5 #ASTR\xe2\x80\xa6'"
NintendoAmerica,1138793075843747841,2019-06-12 13:00:01,b'More #NES games have been added to Nintendo Entertainment System - #NintendoSwitchOnline! Go on a quest to defeat t\xe2\x80\xa6 https://t.co/WTVAOWs0si'
NintendoAmerica,1138640260286406656,2019-06-12 02:52:47,b'The #NintendoMinute Day 1 E3 Vlog is now live with Kit &amp; Krysta playing The Legend of #Zelda: Link\xe2\x80\x99s Awakening and\xe2\x80\xa6 https://t.co/jIlYF5rwxx'
NintendoAmerica,1138598058713726976,2019-06-12 00:05:05,"b'RT @Pokemon: We\xe2\x80\x99re here at #E3, and we\xe2\x80\x99re bringing you with us! \n\nFollow the hashtag #PokemonE3 all week to get a front row seat for all th\xe2\x80\xa6'"
NintendoAmerica,1138589357663612929,2019-06-11 23:30:31,b'RT @NintendoNYC: Fan reaction during the viewing of the #NintendoDirect at #E32019 at #NintendoNYC! Thank you to our fans for your support!\xe2\x80\xa6'
NintendoAmerica,1138585451793534977,2019-06-11 23:15:00,b'New heroes and modes are on the way in the @MARVEL ULTIMATE ALLIANCE 3: The Black Order Expansion Pass! Holders of\xe2\x80\xa6 https://t.co/u1uhB6ijpI'
NintendoAmerica,1138581680598454273,2019-06-11 23:00:01,"b'Face-off against Nessa, Gym Leader and Water-type Pok\xc3\xa9mon expert in #PokemonSwordShield! She appears calm and colle\xe2\x80\xa6 https://t.co/cXGfkkymqV'"
NintendoAmerica,1138574584783859712,2019-06-11 22:31:49,"b'NO PURCH NEC. Open to residents of US/CAN (excl. Quebec), 13+. Deadline: 9:59am PT on 6/14/19. See rules @\xe2\x80\xa6 https://t.co/KR4Ivtg25C'"
NintendoAmerica,1138574463161647106,2019-06-11 22:31:20,b'Which Infinity Stone would you choose? Take the daily poll and enter the #MyNintendo Sweepstakes for a chance to wi\xe2\x80\xa6 https://t.co/LuwetDmeAA'
NintendoAmerica,1138570352815169537,2019-06-11 22:15:00,b'Celebrate #E32019 by checking out the savings on select digital titles in fan-favorite franchises\xe2\x80\x94including\xe2\x80\xa6 https://t.co/02nLXvTSqH'
NintendoAmerica,1138566578050666496,2019-06-11 22:00:00,b'Experience the survival horror action and fight threats on a global scale with Resident Evil 5 and 6 on the go \xe2\x80\x93 co\xe2\x80\xa6 https://t.co/ot4ju3EFKB'
NintendoAmerica,1138562803286061056,2019-06-11 21:45:00,"b'Hustle, charm, and intimidate your way to the top in the ruthless criminal underworld of 1920s Prohibition-era Chic\xe2\x80\xa6 https://t.co/xCP6aPnxhu'"
NintendoAmerica,1138561544139108352,2019-06-11 21:40:00,"b'The highly anticipated Netflix series, The Dark Crystal: Age of Resistance, comes to life as a thrilling tactical s\xe2\x80\xa6 https://t.co/u590FL91JP'"
NintendoAmerica,1138558421903466496,2019-06-11 21:27:35,"b'Day 1 of #NintendoTreehouseLive | #E32019 is in the books, but there\xe2\x80\x99s more in store! Tune back in tomorrow at 9am\xe2\x80\xa6 https://t.co/MQbKXhj61T'"
NintendoAmerica,1138553994761179141,2019-06-11 21:10:00,"b'Check out some of the great games coming to #NintendoSwitch, including #NewSuperLuckysTale, Dauntless, #NinoKuni: W\xe2\x80\xa6 https://t.co/OWBy7sdxuU'"
NintendoAmerica,1138550306952769536,2019-06-11 20:55:21,b'We\xe2\x80\x99re jumping into our Arsenals for gameplay of #DAEMONXMACHINA on #NintendoTreehouseLive | #E32019! Tune in as dir\xe2\x80\xa6 https://t.co/vaVnpi0C6P'
NintendoAmerica,1138541848962535424,2019-06-11 20:21:44,"b'#NintendoTreehouseLive | #E32019 is here with first-ever live gameplay of the new title from @PlatinumGames,\xe2\x80\xa6 https://t.co/kOo6vLwrBw'"
