Cheesecake,1194413922260000768,2019-11-13 00:37:24,"b""@ifyouseekaaamy We're sorry to hear this! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194413720165920770,2019-11-13 00:36:36,"b""@TalksInStereoXX Thanks for bringing this to our attention, we'll be sure to pass this along to our team."""
Cheesecake,1194413428129062914,2019-11-13 00:35:27,"b""@SusanBarry5 We're sorry to hear this, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194412971969130496,2019-11-13 00:33:38,b'@whatthasteph Understandable \xf0\x9f\x98\x8b'
Cheesecake,1194412866956333057,2019-11-13 00:33:13,"b""@alliemckenna_ We're sorry to hear this happened and thank you for bringing this to our attention. If you don't min\xe2\x80\xa6 https://t.co/WBP7jVcv5C"""
Cheesecake,1194412470087114757,2019-11-13 00:31:38,"b""@theshashatwo We're sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194412056419749888,2019-11-13 00:30:00,"b""@Leekyykeel We're sorry to hear this happened! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194411886659268609,2019-11-13 00:29:19,"b""@Chicaof8 We're sorry to disappoint! We'll be sure to pass this along to our team."""
Cheesecake,1194411695999004673,2019-11-13 00:28:34,"b""@FantasyFreakTN We're happy to hear it! We'll be sure to pass this along to our team and we hope to see you again soon! \xf0\x9f\x98\x8a"""
Cheesecake,1194410799063801856,2019-11-13 00:25:00,"b""@The_2nd_G We're sorry to hear this happened. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194407681672568838,2019-11-13 00:12:36,"b""@lilhoneychild We're sorry to disappoint but it is unfortunately no longer on our menu. \xf0\x9f\x98\x94"""
Cheesecake,1194406990325391360,2019-11-13 00:09:52,"b""@msMelliepoo We're sorry to hear this! We'll be sure to let our team know these cheesecakes will be missed."""
Cheesecake,1194405969016569856,2019-11-13 00:05:48,"b""@Mystudyoflife Sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194405486638108674,2019-11-13 00:03:53,"b""@Billy_Badass_ We'll be sure to let our team know they will be missed!"""
Cheesecake,1194405285508595713,2019-11-13 00:03:05,b'@JaleeseUna Anything in particular? \xf0\x9f\x98\x8b'
Cheesecake,1194405173155815426,2019-11-13 00:02:38,b'@mstloveicecream We hear you \xf0\x9f\xa4\xa4'
Cheesecake,1194404916548325378,2019-11-13 00:01:37,b'@_jackavery We appreciate fans like you! \xf0\x9f\xa4\x97'
Cheesecake,1194404664739057666,2019-11-13 00:00:37,b'@nomiddlenamemeg @DoorDash Sorry to disappoint! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'
Cheesecake,1194404526066995205,2019-11-13 00:00:04,"b""@clphxaz We're sorry to hear this happened. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194404392230895617,2019-11-12 23:59:32,"b""@jonreily Sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194404158092271619,2019-11-12 23:58:36,"b""@abrunettesworld We're sorry to hear this. If you don't mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194403845331456000,2019-11-12 23:57:22,"b""@YourAuntieAlex We'll be happy to pass along the location suggestion to our team! \xf0\x9f\x99\x8c"""
Cheesecake,1194403749244129280,2019-11-12 23:56:59,"b""@Mar_ibellahh We're sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194394065036558338,2019-11-12 23:18:30,"b""@CBJFan15 We're sorry to hear this! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1194344270989123584,2019-11-12 20:00:38,"b'Pudding is like a cheesecake smoothie. Go ahead, introduce yourself. \n\nhttps://t.co/ln9sjeOEM5 https://t.co/yBqv4tWkXB'"
Cheesecake,1193589248479379462,2019-11-10 18:00:27,"b""Now that the chicken sandwich feud has died down...here's ours.\n\nhttps://t.co/Kw2GVhQdOq https://t.co/r95BYjXkTr"""
Cheesecake,1193256999426936835,2019-11-09 20:00:12,"b""Don't have a bookmark? Try eating pasta instead. https://t.co/970FA7oVPs"""
Cheesecake,1192586513248391168,2019-11-07 23:35:56,"b""@PT_Shawn We're happy to hear it! Did you save room for cheesecake?"""
Cheesecake,1192578358132887552,2019-11-07 23:03:32,b'@ryanelijah \xf0\x9f\x99\x8c'
Cheesecake,1192556792837890048,2019-11-07 21:37:50,"b""@ryanelijah Hard to be mad when you're this impressed."""
Cheesecake,1192186068604465153,2019-11-06 21:04:43,b'@CodeDebYT Sorry to disappoint! Please send us a DM and we will follow up with you!\nhttps://t.co/Rcckc0Dvul'
Cheesecake,1192139863107284992,2019-11-06 18:01:06,"b""Leave the microchips to computers, we're going big league. #NationalNachosDay https://t.co/TtCPJEYGOo"""
Cheesecake,1191833932192346112,2019-11-05 21:45:27,b'@Cinnabon @SethShaffer \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
Cheesecake,1191833515916005376,2019-11-05 21:43:48,b'@LizJostes @martinlieberman It will be available the day after Thanksgiving for a limited time through the holidays\xe2\x80\xa6 https://t.co/1zSzhyIgoh'
Cheesecake,1191833022338760704,2019-11-05 21:41:50,b'@Juan100online \xf0\x9f\xa5\xb0'
Cheesecake,1191832427771113472,2019-11-05 21:39:28,"b""@__OKL We're sorry to disappoint. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191832270719668224,2019-11-05 21:38:51,"b""@collincampana We're sorry to hear this and thank you for bringing it to our attention. If you don't mind sending u\xe2\x80\xa6 https://t.co/51x25oCTWp"""
Cheesecake,1191832102372859904,2019-11-05 21:38:11,b'@lakesuzie Sorry to disappoint. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'
Cheesecake,1191831946558681088,2019-11-05 21:37:33,"b""@ljp282 We're sorry to hear this! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191831771802943488,2019-11-05 21:36:52,b'@lexsinger10 We love you! \xf0\x9f\x98\x8d'
Cheesecake,1191831293496946690,2019-11-05 21:34:58,"b""@stumark We can't argue with that!\xf0\x9f\x99\x8c"""
Cheesecake,1191830853455949824,2019-11-05 21:33:13,"b""@travcleveland Sorry to disappoint! We'll be sure to let our team know it will be missed!"""
Cheesecake,1191830714028843009,2019-11-05 21:32:40,"b""@LibertyLuvBiebs We're happy to hear it! \xf0\x9f\x98\x8a"""
Cheesecake,1191830478623531010,2019-11-05 21:31:43,b'@ShelluvE Great choice!'
Cheesecake,1191830214936080385,2019-11-05 21:30:41,b'@PaxtonRd_Sean Hi! Our Peppermint Bark Cheesecake will be available November 29th for a limited time through the holidays.'
Cheesecake,1191830071079841792,2019-11-05 21:30:06,"b""@ldstarr18 Hi Lisa! It's true, it is all vegan! If you have specific ingredient questions, please send us a DM and\xe2\x80\xa6 https://t.co/q5rBSjbPwk"""
Cheesecake,1191829657722769409,2019-11-05 21:28:28,b'@AlenaZappa Were you able to save room for cheesecake? \xf0\x9f\x98\x8b'
Cheesecake,1191829508090937344,2019-11-05 21:27:52,b'@AlenaZappa \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3'
Cheesecake,1191829321775812608,2019-11-05 21:27:08,"b""@PreetasPlate We'll be sure to pass along the location suggestion to our team! \xf0\x9f\x99\x8c"""
Cheesecake,1191829097493782531,2019-11-05 21:26:14,b'@yummy_tweetz Yummy! \xf0\x9f\xa4\xa4'
Cheesecake,1191829005030346754,2019-11-05 21:25:52,"b""@PascalPieters Sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191828843813842944,2019-11-05 21:25:14,"b""@ThreePointBomb Sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191828677497151489,2019-11-05 21:24:34,b'@IamLadieP \xf0\x9f\x91\x8a'
Cheesecake,1191828634102849536,2019-11-05 21:24:24,"b""@ragleal We're sorry to hear this happened. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191826990510284800,2019-11-05 21:17:52,"b""@MarioBooneTV Sorry to disappoint and thank you for bringing this to our attention! We'll be sure to pass this along to our team."""
Cheesecake,1191826053129482240,2019-11-05 21:14:08,"b""@dankraffe We're sorry to hear this happened! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191825899303256065,2019-11-05 21:13:32,b'@stumark Yummy! Great choices. Do you have a favorite cheesecake flavor? \xf0\x9f\x98\x8b'
Cheesecake,1191825666368557056,2019-11-05 21:12:36,b'@kirkwilliamsstl Sorry to disappoint! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'
Cheesecake,1191825559292133381,2019-11-05 21:12:11,"b""@rwvandervoort We're sorry to hear this and thank you for bringing it to our attention. If you don't mind sending u\xe2\x80\xa6 https://t.co/Z7tLFBvMk9"""
Cheesecake,1191825055984111616,2019-11-05 21:10:11,"b""@OperatorH1 We're sorry to hear this! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191801907838406668,2019-11-05 19:38:12,b'@DerekThomas4 \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d'
Cheesecake,1191801525703565312,2019-11-05 19:36:40,"b""@baybiestace Sorry to disappoint and thank you for bringing this to our attention. If you don't mind sending us a D\xe2\x80\xa6 https://t.co/15FcdaDqDL"""
Cheesecake,1191801160010743809,2019-11-05 19:35:13,"b""@BackoskiJune We're happy you were able to join us! We hope to see you soon! \xf0\x9f\x98\x8a"""
Cheesecake,1191800664105652225,2019-11-05 19:33:15,"b""@SusanLM4 We're sorry to hear this! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191800455598358543,2019-11-05 19:32:25,"b""@ginger___xx We're sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191800188928692225,2019-11-05 19:31:22,"b""@Juan100online @DoorDash We're happy to hear it! \xf0\x9f\x99\x8c"""
Cheesecake,1191799497908731904,2019-11-05 19:28:37,"b""@justwitness_ We'll be sure to let our team know it will be missed!"""
Cheesecake,1191799414500810753,2019-11-05 19:28:17,"b""@JaxSly We're sorry to hear this. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1191163298193887232,2019-11-04 01:20:35,b'Favorite thing about Sunday:'
Cheesecake,1191159799662206976,2019-11-04 01:06:41,b'@the_fruitbat_ \xf0\x9f\x99\x88'
Cheesecake,1191159703444824064,2019-11-04 01:06:18,b'@ldstarr18 Sorry for the confusion! We have updated our Impossible Burger so everything is actually vegan. Because\xe2\x80\xa6 https://t.co/tA3AQTpNpm'
Cheesecake,1190690265180332032,2019-11-02 18:00:55,b'\xf0\x9f\x9a\xa8 Meatless meat tweet \xf0\x9f\x9a\xa8 \n\nGet a $0 @DoorDash delivery fee when you order an Impossible Burger with us through 11/7. https://t.co/vzwrly2CTJ'
Cheesecake,1190346566046867456,2019-11-01 19:15:11,b'*one second after I see hummus and pita chips*\n\nmy head:\n[chewing and crunching]\n0:35 \xe2\x94\x81\xe2\x9d\x8d\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 -4:04\xe2\x80\xa6 https://t.co/3omWmQLq70'
Cheesecake,1190332887633035264,2019-11-01 18:20:50,b'@jyoungnumberone Please send us a DM and we will follow up with you!'
Cheesecake,1190009701825576960,2019-10-31 20:56:36,"b""It's the last day to treat yourself on @DoorDash! Spend $30 with us through @DoorDash, add a slice of REESE\xe2\x80\x99S \xf0\x9f\xa5\x9c\xf0\x9f\x8d\xab\xf0\x9f\x8d\xb0 o\xe2\x80\xa6 https://t.co/DFT6kQIc5o"""
Cheesecake,1189664567476908032,2019-10-30 22:05:10,b'Vegan cheese? Of course we have that! Check out @Goodful\xe2\x80\x99s wonderful video about some of our vegan friendly options. https://t.co/P8r3Y4u4kR'
Cheesecake,1189310763070038020,2019-10-29 22:39:16,"b'A truly amazing feat! \xf0\x9f\x91\x8f Dinner\xe2\x80\x99s on us @EastonAllyn, send us a DM. https://t.co/jrD85tZZNC'"
Cheesecake,1189300905222561792,2019-10-29 22:00:06,"b'Tuesday trivia: ""Dulce De Leche"" is Spanish for ""mmmmmm."" https://t.co/wI8bCvV8Ip'"
Cheesecake,1189270813465296896,2019-10-29 20:00:32,"b""@PattiVasquez We're sorry to hear this and thank you for bringing it to our attention. If yo don't mind sending us\xe2\x80\xa6 https://t.co/E5V9J3qtMj"""
Cheesecake,1189270648687906816,2019-10-29 19:59:52,"b""@voice_of_cstmr We're sorry to hear this! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1189260787111649280,2019-10-29 19:20:41,b'@DerekThomas4 Talk about dedication!\xf0\x9f\x98\x8d Please send us a DM and we will follow up with you.'
Cheesecake,1189260436815962112,2019-10-29 19:19:18,"b""@TiJack If you don't mind sending us a DM, we'd be happy to follow up with you!"""
Cheesecake,1189246139331153924,2019-10-29 18:22:29,"b'Oh, you like our menu? Name every dish on it.'"
Cheesecake,1189242141236695041,2019-10-29 18:06:36,"b""A treat so good, it's scary! Now through Halloween get a FREE slice of REESE'S Peanut Butter Chocolate Cake Cheesec\xe2\x80\xa6 https://t.co/KLu7bwWSV7"""
Cheesecake,1188958560744398849,2019-10-28 23:19:45,"b""@Michael4L We're happy to hear you're a fan! Please send us a DM and we will follow up with you."""
Cheesecake,1188958408432476160,2019-10-28 23:19:09,b'@BackoskiJune Please send us a DM and we will follow up with you! \xf0\x9f\x99\x8c'
Cheesecake,1188958281898708994,2019-10-28 23:18:38,"b""@fudgefilled If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1188938573124386816,2019-10-28 22:00:19,"b""If you love \xf0\x9f\x8d\xb0 so much, why don't you celebrate it? We're throwing a pre-opening party in #GrandRapids #MI and looki\xe2\x80\xa6 https://t.co/FLl1tYryy6"""
Cheesecake,1188923760407003136,2019-10-28 21:01:28,"b""@debbiesdance We're sorry to hear this happened and thank you for bringing this to our attention. We got your DM an\xe2\x80\xa6 https://t.co/Kvref580sI"""
Cheesecake,1188920249774686208,2019-10-28 20:47:31,"b""@mrsgalaxian We're sorry to disappoint! We got your DM and you should have something in your inbox now!"""
Cheesecake,1188919620431859712,2019-10-28 20:45:01,"b""@Sandy_Dover We're sorry to hear this happened! We got your DM and you should have something in your inbox now."""
Cheesecake,1188893661452525568,2019-10-28 19:01:52,"b'Motion to change the name of the month to Choctober for #NationalChocolateDay.\n\nSpend $30 with us thru @DoorDash, a\xe2\x80\xa6 https://t.co/9UPPtQkqu1'"
Cheesecake,1188123528287215617,2019-10-26 16:01:38,"b""Oh. My. Gourd. It's Saturday AND #NationalPumpkinDay! https://t.co/RrG3Buo9eh"""
Cheesecake,1187859073271844864,2019-10-25 22:30:47,"b""@chelsfergo We're sorry to hear this happened. We got your DM and you should have something in your inbox now."""
Cheesecake,1187806078119100421,2019-10-25 19:00:12,"b'When they ask what kind of beans you want in your burrito and you say ""vanilla beans."" https://t.co/6JQAA0R57m'"
Cheesecake,1187451733393530880,2019-10-24 19:32:09,b'@HyruleJen Sorry to disappoint! We got your DM and there should be something in your inbox now!'
Cheesecake,1187070197573869570,2019-10-23 18:16:04,b'Tuxedos are also called penguin suits but maybe they should be called cheesecake suits after this Chocolate Tuxedo\xe2\x80\xa6 https://t.co/5aPLYCMZuB'
Cheesecake,1186760087307612161,2019-10-22 21:43:48,"b""@feedbeau We're sorry to hear this happened! Please send us a DM and we will follow up with you."""
Cheesecake,1186759535198953472,2019-10-22 21:41:36,"b""@amy1slim We're sorry to disappoint! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1186758649697296385,2019-10-22 21:38:05,"b""@DarielTL We're sorry to disappoint and thank you for bringing this to our attention. Please send us a DM and we will follow up with you."""
Cheesecake,1186758339042131968,2019-10-22 21:36:51,"b""@Mistyybaybii We're sorry to hear this! If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1186326535210504194,2019-10-21 17:01:01,b'Celebrate #NationalPumpkinCheesecakeDay by carving yourself a big bite. https://t.co/NJUHQ0Z22h'
Cheesecake,1186146192473886720,2019-10-21 05:04:24,b'@baddieki \xf0\x9f\x99\x8c'
Cheesecake,1186145959996203008,2019-10-21 05:03:29,"b'@Jennifer_KBrown @tjl27 Were the CheeseCAKE Factory, not the CheesePie Factory. \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'"
Cheesecake,1186145638007951361,2019-10-21 05:02:12,"b""@TierneyTiara We're sorry to hear this happened, Tierney. If you don't mind, Will you DM us and provide the date an\xe2\x80\xa6 https://t.co/qGFaDleIL8"""
Cheesecake,1186145243927842816,2019-10-21 05:00:38,b'@kaylashear The one where Kayla goes to the Cheesecake Factory!'
Cheesecake,1186144902557528064,2019-10-21 04:59:16,b'@kaylashear \xe2\x9d\xa4\xef\xb8\x8f'
Cheesecake,1186024303986462729,2019-10-20 21:00:03,b'Sundays are a day of rest so make sure to take breaks between bites of Very Cherry Ghirardelli Chocolate Cheesecake. https://t.co/EgdWXkMAKV'
Cheesecake,1184943044094619648,2019-10-17 21:23:31,b'*         *    .            *     .   *      .   *\n\n    .          *   .    * .         .\n\n .    *          Rise &amp;\xe2\x80\xa6 https://t.co/cYPw1tHpKn'
Cheesecake,1184909689726869504,2019-10-17 19:10:59,"b""@JakeHennett Please send us a DM and we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1184892165174038529,2019-10-17 18:01:21,b'Thai Lettuce Wraps are like snowflakes: no two are exactly the same but they all melt in your mouth. https://t.co/XaORMShMfW'
Cheesecake,1184532917499904005,2019-10-16 18:13:49,"b'@AbdullahFaqeir What a delicious way to celebrate, Happy Birthday! \xf0\x9f\x8e\x89'"
