Disney,1151521948351864832,2019-07-17 16:00:01,"b'\xe2\x80\x9cTo all who come to this happy place: Welcome.\xe2\x80\x9d Happy 64th Anniversary, @Disneyland. https://t.co/K8up47YhrO'"
Disney,1151303755926659072,2019-07-17 01:33:00,b'Watch @Beyonce\xe2\x80\x99s brand new music video for her new song \xe2\x80\x9cSpirit\xe2\x80\x9d from #TheLionKing. #SpiritMusicVideo https://t.co/solUVk8M0V'
Disney,1151265259048624129,2019-07-16 23:00:01,"b""Just can't wait for #TheLionKing? Go behind the scenes before seeing the film in theaters Friday:\xe2\x80\xa6 https://t.co/5LXF94Npvu"""
Disney,1151189762130272256,2019-07-16 18:00:02,"b'When life gets you down, you know what you gotta do? https://t.co/Cqy3CnJUZC'"
Disney,1151174673922777088,2019-07-16 17:00:04,"b""It's Halloween in July! Happy Anniversary to Hocus Pocus. https://t.co/hmk6FxMt0s"""
Disney,1151165955919118336,2019-07-16 16:25:26,b'Tune in to \xe2\x80\x9cThe Lion King: Can You Feel The Love Tonight with Robin Roberts\xe2\x80\x9d tonight at 8|7c on ABC to get an exclu\xe2\x80\xa6 https://t.co/2DMkunU0PK'
Disney,1150917980588597254,2019-07-16 00:00:04,b'Prowl down the star-studded red carpet at the European premiere of #TheLionKing. The film hits theaters Friday! https://t.co/25lCj96usb'
Disney,1150902871812186113,2019-07-15 23:00:02,"b'Calling all explorers! For the first time ever, @NatGeo is coming to @DisneyD23 Expo: https://t.co/AEOxJAaiAW\xe2\x80\xa6 https://t.co/0dnEnxHtLk'"
Disney,1150884566732664833,2019-07-15 21:47:17,"b'RT @Marvel: Join Marvel\'s Chief Creative Officer @JoeQuesada as he chats with storytellers from all walks of life in ""Marvel\'s Storyboards,\xe2\x80\xa6'"
Disney,1150819820276989953,2019-07-15 17:30:01,b'Catch the celebration! It\xe2\x80\x99s the 25th anniversary of Angels in the Outfield. https://t.co/OjzmcgW8Y9'
Disney,1150797200487792640,2019-07-15 16:00:08,b'Go fetch the new @OhMyDisney Disney Dogs Collection at @shopDisney! Explore more: https://t.co/y6qRBofvRs https://t.co/wtf9FXX1NZ'
Disney,1150790928484798465,2019-07-15 15:35:12,"b""RT @disneylionking: #TheLionKing is LIVE on Twitter. Watch the cast &amp; filmmakers join @etnow's @NischelleTurner for a conversation and musi\xe2\x80\xa6"""
Disney,1150464988659798016,2019-07-14 18:00:02,"b'Take control of the fastest hunk of junk in the galaxy on Millennium Falcon: #SmugglersRun, now open at @StarWars:\xe2\x80\xa6 https://t.co/8LjDLlKI5u'"
Disney,1150434780405587968,2019-07-14 16:00:00,b'Are you prepared? #TheLionKing opens in theaters in 5 days. https://t.co/1XmbMwxqUK'
Disney,1150087493439463424,2019-07-13 17:00:00,"b'Get to know the pride behind #TheLionKing, in theaters July 19. https://t.co/Z0NfbvbMFO'"
Disney,1150072402891759617,2019-07-13 16:00:02,b'Time for something sweet! How cute is this Winnie the Pooh donut from Hong Kong Disneyland? https://t.co/qNkhnDvA4d'
Disney,1150042193404583936,2019-07-13 14:00:00,b'The event of the summer arrives Friday. Get your tickets now and experience #TheLionKing in 3D. https://t.co/FXiCLW48rH'
Disney,1149739934116302848,2019-07-12 17:58:56,"b'In 1 week, the king arrives. #TheLionKing https://t.co/7uOXOZJ1Fm'"
Disney,1149725112075259904,2019-07-12 17:00:02,b'Directive? Name that movie! https://t.co/uBoTIkvY1P'
Disney,1149483512338079756,2019-07-12 01:00:00,"b'It is time. The soundtrack to #TheLionKing is here with new songs by Beyonc\xc3\xa9, Elton John, Tim Rice and score compos\xe2\x80\xa6 https://t.co/ebxdqHFTil'"
Disney,1149468416966664192,2019-07-12 00:00:01,b'Incoming transmission from Batuu! Star Wars: Rise of the Resistance at @StarWars: #GalaxysEdge will open at\xe2\x80\xa6 https://t.co/7juioNnOdY'
Disney,1149453320836329472,2019-07-11 23:00:02,"b""The Force will be strong at #D23Expo. Here's what to expect from Lucasfilm at @DisneyD23 Expo next month:\xe2\x80\xa6 https://t.co/jUkZ4h13l8"""
Disney,1149438220540792832,2019-07-11 22:00:01,"b'From Executive Producer Gina Rodriguez, ""Diary of a Female President"" is an original #DisneyPlus series about a Cub\xe2\x80\xa6 https://t.co/8jlnDtM98Q'"
Disney,1149377823750144000,2019-07-11 18:00:02,b'Ahoy from Captain Mickey and @DisneyCruise Line! https://t.co/xtKqJz15km'
Disney,1149053474522296320,2019-07-10 20:31:11,b'RT @DisneyStudios: 100 Days until Disney\xe2\x80\x99s #Maleficent: Mistress of Evil. \nSee it in theaters October 18. https://t.co/zpsD8NsDB8'
Disney,1149045631530524672,2019-07-10 20:00:01,b'See the world from a new perspective. #WednesdayWisdom https://t.co/2oN3CWJEI3'
Disney,1149030550990217218,2019-07-10 19:00:05,"b'Disney\xe2\x80\x99s #Mulan, in theaters March 27, 2020. https://t.co/8iOMkWTcGF'"
Disney,1149015452703756288,2019-07-10 18:00:06,b'Look closer... at #TheLionKing premiere! The film comes to theaters July 19. https://t.co/XCnhfenZEZ'
Disney,1149000652414017537,2019-07-10 17:01:17,b'@TwitterMovies #Simba is working on his roar https://t.co/npa4EYYiao'
Disney,1148735712696655873,2019-07-09 23:28:31,"b'""The Lion King: The Gift,"" an album featuring global artists &amp; steeped in the sounds of Africa, produced &amp; curated\xe2\x80\xa6 https://t.co/FK74m0Fmbd'"
Disney,1148653123277168641,2019-07-09 18:00:20,"b""RT @Disney_DMR: You'll be the coolest one around. Enter now for a chance to win a private screening of #Frozen2 for you and your kingdom: h\xe2\x80\xa6"""
Disney,1148637952907587584,2019-07-09 17:00:03,b'Cookies to cure any temper tantrum. Available now: https://t.co/9QS4P8GXop https://t.co/UdcYM8gb1P'
Disney,1148607743676309504,2019-07-09 15:00:00,"b""The world just can't wait. Only 10 days remain until #TheLionKing arrives in theaters. https://t.co/chOfs7Gvoa"""
Disney,1148379543532531713,2019-07-08 23:53:13,b'RT @toystory: Who are you seeing #ToyStory4 with this week? https://t.co/x3JHkp3yq5'
Disney,1148305755822387200,2019-07-08 19:00:01,b'Feast your eye! https://t.co/OjqW4ChT5L'
Disney,1148278201183084546,2019-07-08 17:10:31,"b'Surprise! One more Disney Legend has been announced by @DisneyD23. ""Reflection"" singer and former Mouseketeer Chris\xe2\x80\xa6 https://t.co/n3ToMI6cN4'"
Disney,1148260478315114498,2019-07-08 16:00:06,"b'The cast of #TheLionKing. The king arrives in theaters next Friday, July 19. https://t.co/4YeqYwqyGZ'"
Disney,1148215162962235393,2019-07-08 13:00:02,b'Go beyond the fairytale. Disney\xe2\x80\x99s #Maleficent: Mistress of Evil is in theaters October 18. https://t.co/8SYegigiHY'
Disney,1147943371765424130,2019-07-07 19:00:02,"b'""\'Ohana means family. Family means nobody gets left behind or forgotten."" https://t.co/gTvBCOCPA3'"
Disney,1147923234999930880,2019-07-07 17:40:01,b'Remembering Cameron Boyce: https://t.co/JOSpR4A0LB https://t.co/XUyR6yA5As'
Disney,1147898916278378496,2019-07-07 16:03:23,"b'It is my duty to fight. Disney\xe2\x80\x99s #Mulan is in theaters March 27, 2020. https://t.co/g8digglok6'"
Disney,1147535677686349824,2019-07-06 16:00:00,b'Ducks crossing! \xe2\x9a\xa0\xef\xb8\x8f @WaltDisneyWorld https://t.co/mBZy2AXJNc'
Disney,1147218596357185536,2019-07-05 19:00:02,b'Share your light. The world is waiting. https://t.co/u64SFZ3IYc'
Disney,1147212501227958272,2019-07-05 18:35:49,"b'RT @Maleficent: Well, well... \xf0\x9f\x98\x88\n\nOfficial rules: https://t.co/4U7Vg6kJh6 \n\n#DisneyxEssence https://t.co/EP3gQODs7c'"
Disney,1147173296317878273,2019-07-05 16:00:01,"b'Protect everything the light touches. Get your tickets now for #TheLionKing, in theaters in just two weeks.\xe2\x80\xa6 https://t.co/HIIwu8igdl'"
Disney,1146810907151892480,2019-07-04 16:00:01,b'Hope your #4thOfJuly is a blast! \xf0\x9f\x8e\x87 https://t.co/o1y9p0g5hB'
Disney,1146571241542651909,2019-07-04 00:07:40,b'The backup has arrived. Get your tickets and see Timon &amp; Pumbaa in #TheLionKing on July 19: https://t.co/D84LE3RLNd https://t.co/FJibtvMrlg'
Disney,1146532094597746688,2019-07-03 21:32:07,b'Just Announced: Halle Bailey has been cast in the upcoming live-action reimagining of The Little Mermaid.\xe2\x80\xa6 https://t.co/2DpuEUBkJF'
Disney,1146524011519569921,2019-07-03 21:00:00,"b'This 4th of July weekend, see the \xe2\x80\x9cfunniest movie of the year.\xe2\x80\x9d #ToyStory4 https://t.co/Z8dnRavaSn'"
Disney,1146508921965883393,2019-07-03 20:00:02,"b'The Great Mouse Detective was directed by Dave Michener, Burny Mattinson, Ron Clements, and John Musker. Do ""Clemen\xe2\x80\xa6 https://t.co/CDnpMSLpqp'"
Disney,1146507397239676928,2019-07-03 19:53:59,b'RT @DisneyD23: 7 things you need to do at @Disneyland right now: https://t.co/3EnzRdLCyO https://t.co/jSrkAKOs5i'
Disney,1146489042923483136,2019-07-03 18:41:03,b'RT @radiodisney: \xf0\x9f\x94\xa5 @BTS_twt. @Camila_Cabello. @ShawnMendes. @taylorswift13. And so much more! \xf0\x9f\x94\xa5 Get the FREE @RadioDisney app now &amp; move to\xe2\x80\xa6'
Disney,1146467263798812673,2019-07-03 17:14:30,"b'With friends like these, you\xe2\x80\x99ve always got the recipe for success. https://t.co/bVYtQETvFL'"
Disney,1146146526252523520,2019-07-02 20:00:00,b'Trash or Toy? Head to theaters now and make a new friend in #ToyStory4. https://t.co/a5QKM2qtbO'
Disney,1146131479581212672,2019-07-02 19:00:13,b'RT @starwars: Experience the legendary conflict between the Jedi and the Sith as it unfolds across the generations.\n\nWatch more #GalaxyOfAd\xe2\x80\xa6'
Disney,1146127920949153792,2019-07-02 18:46:05,b'The story. The music. The legend. Go behind the scenes with the cast &amp; filmmakers of #TheLionKing before the film o\xe2\x80\xa6 https://t.co/IBZSztPyXI'
Disney,1146086183815897093,2019-07-02 16:00:14,b'The pride. #TheLionKing https://t.co/D8ZEAPlwma'
Disney,1146086177742581760,2019-07-02 16:00:12,b'The pride. #TheLionKing https://t.co/pbukPwPe7b'
Disney,1145878062011039745,2019-07-02 02:13:14,"b""The world\xe2\x80\x99s flyest spy. Watch Will Smith and Tom Holland in the new trailer for @BlueSkyStudios' #SpiesInDisguise,\xe2\x80\xa6 https://t.co/PJE1YMbVc3"""
Disney,1145829439881797633,2019-07-01 23:00:01,b'Dazzling days and extraordinary evenings await at @Disneyland Resort! Explore more: https://t.co/H2V3ClB1JY https://t.co/pZFQleLQth'
Disney,1145743343990689792,2019-07-01 17:17:54,"b'Happy #CanadaDay from the Canuck with all the luck! See #DukeCaboom in #ToyStory4, in theaters now. https://t.co/O2skr4ETi3'"
Disney,1145361388472328193,2019-06-30 16:00:09,b'Summertime fun has only just begun at @DisneyAulani! https://t.co/w7DwauZGoo'
Disney,1145014063547596800,2019-06-29 17:00:00,b'Summon your squad to see #AvengersEndgame on the big screen one last time before it leaves theaters. Tickets:\xe2\x80\xa6 https://t.co/U7VRrtBm4x'
Disney,1144999028771446784,2019-06-29 16:00:16,b'Nighttime is getting brighter! The Main Street Electrical Parade returns to @Disneyland Resort starting August 2 fo\xe2\x80\xa6 https://t.co/vWHICwELwM'
Disney,1144772469426835459,2019-06-29 01:00:00,b'Up high! Down low! Don\xe2\x80\x99t be too slow to see #ToyStory4 in theaters now. https://t.co/BQoQqkGBbh'
Disney,1144727196277321728,2019-06-28 22:00:06,"b'A new adventure is coming soon to #DisneyPlus: ""Flora &amp; Ulysses"" tells the story of 10-year-old Flora, an avid comi\xe2\x80\xa6 https://t.co/1TKaC4lATu'"
Disney,1144681878168985602,2019-06-28 19:00:01,b'You heard Captain America. Assemble one more time to see #AvengersEndgame on the big screen before it leaves theate\xe2\x80\xa6 https://t.co/sd1gQDwhMP'
Disney,1144676502455255040,2019-06-28 18:38:39,"b""RT @toystory: The soundtrack to #ToyStory4, with music by @RandyNewman and original song by @ChrisStapleton, is here! \xf0\x9f\x8e\xb6 Listen now and don'\xe2\x80\xa6"""
Disney,1144667011374411776,2019-06-28 18:00:57,b'RT @DisneyD23: JUST ANNOUNCED: @DisneyBroadway takes the stage at #D23Expo with a star-studded concert celebrating 25 years of musical magi\xe2\x80\xa6'
Disney,1144651679461236737,2019-06-28 17:00:01,"b'New toys! Unbox the #ToyStory4 newcomers with Tony Hale, and see the film in theaters now. https://t.co/SynwZhrasl'"
Disney,1144636631279984640,2019-06-28 16:00:13,"b'""It\'s a small underworld after all, huh?"" https://t.co/yZm8XWtbOj'"
Disney,1144336001084432384,2019-06-27 20:05:38,b'TIME TRAVEL! See #AvengersEndgame on the big screen one more time before it leaves theaters. https://t.co/h3DjiZBrNt https://t.co/2XYaYyBY4H'
Disney,1144274354949283840,2019-06-27 16:00:40,"b""Squeak, squeakin', squeak, squeakity! (Translation: Name that Disney movie!) https://t.co/jOFyOjWROE"""
Disney,1144030673574825984,2019-06-26 23:52:22,b'RT @Pixar: Old friends and new faces. See character portraits from #ToyStory4. Watch the film in theaters now! \xc2\xa9 2019 Disney/Pixar https://\xe2\x80\xa6'
Disney,1143987303016255488,2019-06-26 21:00:01,b'See #AvengersEndgame again before it leaves theaters! Fans can receive this exclusive poster (at select theaters wh\xe2\x80\xa6 https://t.co/wj3RshLcBB'
Disney,1143972200627785728,2019-06-26 20:00:01,b'What a lucky duck! Donald Duck is celebrating his birthday all around the world \xe2\x80\x93 even at Tokyo Disney Resort! (\xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/2bW8diI7fy'
Disney,1143957154388414465,2019-06-26 19:00:13,b'Experiment 626 wishes you a very happy 6/26! Here\xe2\x80\x99s hoping it\xe2\x80\x99s wild! https://t.co/rM88zRybw4'
Disney,1143942003639631872,2019-06-26 18:00:01,"b'.@DisneyD23 will reveal never-before seen footage, details, and experiences from Walt @DisneyAnimation Studios &amp;\xe2\x80\xa6 https://t.co/T2mC7CMNvX'"
Disney,1143926898461777921,2019-06-26 17:00:00,"b'When we protect lions, we protect the entire circle of life. Join the cast of #TheLionKing in the effort to\xe2\x80\xa6 https://t.co/ESNtLDIrRy'"
Disney,1143911802822123520,2019-06-26 16:00:01,"b""Avengers, assemble! Bring home @MarvelStudios' #AvengersEndgame on Digital July 30 and Blu-ray August 13:\xe2\x80\xa6 https://t.co/w7REgLAeab"""
Disney,1143579618043158528,2019-06-25 18:00:02,"b'Dreams can come true, if you believe. \xe2\x9c\xa8(\xf0\x9f\x93\xb8: @TWDCArchives) https://t.co/iOqf86SGLo'"
Disney,1143566486771945472,2019-06-25 17:07:51,"b""Reminder, filmmakers: The last chance to apply for #DisneyLaunchpad is July 2nd at 12pm PT. Don't miss your chance\xe2\x80\xa6 https://t.co/VlaqAiY967"""
Disney,1143549413165547521,2019-06-25 16:00:00,b'Look closer. #TheLionKing https://t.co/iRoiWO4ksB'
Disney,1143269419973410816,2019-06-24 21:27:25,b'RT @DisneyD23: JUST ANNOUNCED: The Simpsons will make their #D23Expo debut with a special presentation and convention floor appearances: ht\xe2\x80\xa6'
Disney,1143232326123626496,2019-06-24 19:00:01,b'To all of the fans: Thank you for making #ToyStory4 the #1 movie in the world and for taking a journey with these c\xe2\x80\xa6 https://t.co/zGw1m9r1RQ'
Disney,1143217229078679553,2019-06-24 18:00:02,"b'""I do not fear the dark side as you do. I have brought peace, freedom, justice, and security to my new empire.\xe2\x80\x9d See\xe2\x80\xa6 https://t.co/RB5U9nL4Nn'"
Disney,1143188090447519744,2019-06-24 16:04:14,b'#ToyStory4 is the #1 movie in the world. See it now. https://t.co/Lpzm9Wz67b https://t.co/IPWUO7LLyr'
Disney,1143141725201825792,2019-06-24 13:00:00,b'It is time: Tickets are now on sale for #TheLionKing. https://t.co/MUzd36S8Ut https://t.co/z0JUaB9fFz'
Disney,1142900134797332481,2019-06-23 21:00:00,"b'Get ready to Caboom! \xf0\x9f\x92\xa5 Join Keanu Reeves, voice of #DukeCaboom, and @mrtonyhale, voice of #Forky, as they teach you\xe2\x80\xa6 https://t.co/fVEtfGsKXh'"
Disney,1142869938257965056,2019-06-23 19:00:01,b'Anyone can cook. But can anyone name these Disney foods? https://t.co/naA05ejwYh'
Disney,1142854840344883205,2019-06-23 18:00:01,"b'What do Honey, I Shrunk the Kids and Captain America have in common? Find out: https://t.co/XmXEHcU4rf https://t.co/UReXab6ThK'"
Disney,1142839735401926656,2019-06-23 17:00:00,"b""What's the big idea? Today's the 30th anniversary of Honey, I Shrunk the Kids! https://t.co/aQjBJ4jrV2"""
Disney,1142824638784794624,2019-06-23 16:00:01,"b'Tomorrow, take your place. Advanced tickets available at 6am PT. #TheLionKing https://t.co/YMENWhjBQ3'"
Disney,1142552844102492167,2019-06-22 22:00:00,"b'#Woody, #BuzzLightyear, #BoPeep and the gang are back in theaters! See #ToyStory4 now. https://t.co/AcsUbTlGZW https://t.co/Cu0kexboR7'"
Disney,1142522647336673280,2019-06-22 20:00:00,"b'""Let\'s Caboom!"" #ToyStory4 is now playing. Tickets: https://t.co/AcsUbTlGZW https://t.co/d1w8yyntXQ'"
Disney,1142509198976008192,2019-06-22 19:06:34,b'RT @TheMuppets: Sing along! You know the words \xe2\x80\x93 the song has been stuck in your head for 40 years! #TheMuppetMovie40th https://t.co/eXn6fo\xe2\x80\xa6'
Disney,1142477371733417984,2019-06-22 17:00:06,"b'Celebrate 40 years of The Muppet Movie, released on this day in 1979. How many of @TheMuppets can you name? https://t.co/WxeBQ5KFNI'"
Disney,1142462249358901248,2019-06-22 16:00:00,"b'Join @mrtonyhale, voice of #Forky, as he makes a brand new friend. See #Forky in #ToyStory4, now in theaters. https://t.co/pccwQUq5yS'"
Disney,1142221913554423808,2019-06-22 00:05:00,"b'Discover the best things about making #ToyStory4 from Tom Hanks, Tim Allen, and more. See the film in theaters now. https://t.co/2CIk802NIt'"
Disney,1142205556247212033,2019-06-21 23:00:00,b'Make way for play! #ToyStory4 is in theaters now. Tickets: https://t.co/AcsUbTlGZW https://t.co/sXQrm8RsmZ'
Disney,1142192871715397633,2019-06-21 22:09:36,"b'RT @DisneyAnimation: Last night, we celebrated the addition of #Cinderella into the National Film Registry! Mary Walsh, Managing Director o\xe2\x80\xa6'"
Disney,1142187805633728512,2019-06-21 21:49:28,b'RT @Disneyland: This Disney Parks Exclusive DJ R3X Funko Pop! is NOW available at select locations around the #Disneyland Resort!\n(Purchase\xe2\x80\xa6'
Disney,1142175367853170689,2019-06-21 21:00:02,"b""What's hiding under Buzz Lightyear's headgear? Hear Tim Allen's theory and more on #ToyStory4, now playing:\xe2\x80\xa6 https://t.co/WzMznV5phg"""
Disney,1142145170055602176,2019-06-21 19:00:03,"b""\xe2\x80\x9cLife's not a spectator sport. If watching is all you're gonna do, then you're gonna watch your life go by without\xe2\x80\xa6 https://t.co/13Jn33rPlL"""
Disney,1142130065850937344,2019-06-21 18:00:02,"b""Oh, boy! There's nothing quite like a summer road trip with pals. https://t.co/WJppifKQoX"""
