Jeep,1185193995246419969,2019-10-18 14:00:42,b'Fit for fall.\n\n\xf0\x9f\x93\xb8: James S. https://t.co/D2lDcOOtA3'
Jeep,1184952433186918400,2019-10-17 22:00:50,b'Jump in. https://t.co/m3M172Z6NT'
Jeep,1184856970286829570,2019-10-17 15:41:29,"b""@d3vind4vis @YoungNappy10 We're glad you're back on the right track. \xf0\x9f\x91\x8d"""
Jeep,1184856136459132933,2019-10-17 15:38:11,b'@jeffreymessing5 1987.\xf0\x9f\x91\x8d'
Jeep,1184853409721020417,2019-10-17 15:27:21,b'@xreccetpr A golden oldie.\xf0\x9f\x99\x8c'
Jeep,1184839211461074944,2019-10-17 14:30:55,b'Classic.\n\n\xf0\x9f\x93\xb8: Tom L. https://t.co/OUGQkkcbNJ'
Jeep,1184834981014724608,2019-10-17 14:14:07,"b""RT @ABC: Meet the woman behind Jeep's new pickup truck, the Gladiator\xe2\x80\x94one of a growing number of women in an industry in which men still do\xe2\x80\xa6"""
Jeep,1184546951154618371,2019-10-16 19:09:35,b'@allday_amanda Nice. Make sure to send us pics! \xf0\x9f\x91\x8d'
Jeep,1184509054506459137,2019-10-16 16:39:00,b'@katerbug21 Happy to report the \xf0\x9f\x92\xa9 is together. We can all agree this little blue emoji \xf0\x9f\x9a\x99 could never capture our sp\xe2\x80\xa6 https://t.co/i7bZH92Zxn'
Jeep,1184508688062701569,2019-10-16 16:37:32,b'@courtney_chyrl Bet it can\xe2\x80\x99t even rock crawl. A friendly Jeep \xf0\x9f\x91\x8b @Apple for removing our name with their latest soft\xe2\x80\xa6 https://t.co/sssCNrlYEn'
Jeep,1184469284489236480,2019-10-16 14:00:58,b'True love.\n\n\xf0\x9f\x93\xb8: Gabrial T. https://t.co/uEkvVB8EMT'
Jeep,1184161776390344704,2019-10-15 17:39:02,b'@LakeHuronGirl The best surprise. Nice work!'
Jeep,1184158992790110208,2019-10-15 17:27:59,"b""@autopartstoys We can't deny it."""
Jeep,1184158713629810688,2019-10-15 17:26:52,b'@RimHammer Best life. \xf0\x9f\x99\x8c'
Jeep,1184130654235176962,2019-10-15 15:35:22,"b""@LouKymmie @AMGeneral_LLC You've got great goals."""
Jeep,1184130257705668608,2019-10-15 15:33:48,b'@acooknamedryan @AppleSupport Pretty sure this little blue emoji \xf0\x9f\x9a\x99 isn\xe2\x80\x99t even a 4x4. Glad @Apple agrees and removed\xe2\x80\xa6 https://t.co/M9oGUM1SUn'
Jeep,1184130058425917441,2019-10-15 15:33:00,"b'@BlkYetiOffRoad Hopefully your spouse is now an off-roading expert. But clearly, this little blue emoji \xf0\x9f\x9a\x99 is not. W\xe2\x80\xa6 https://t.co/ywTUTE7PY1'"
Jeep,1184129798727196674,2019-10-15 15:31:58,b'@hannahlucca @AKMoussa Tbh this little blue emoji \xf0\x9f\x9a\x99 isn\xe2\x80\x99t it. We\xe2\x80\x99re glad to report that @Apple is now on board and\xe2\x80\xa6 https://t.co/n3rd5qEKPg'
Jeep,1184128872859738113,2019-10-15 15:28:17,b'@jeremiahcosner But can an emoji rock crawl? Or ford water? Or take you on open-air adventures? We think not. Thank\xe2\x80\xa6 https://t.co/QGy5lj4meJ'
Jeep,1184128602771775494,2019-10-15 15:27:13,b'@loudquietcrazy @_twitsafari The software gurus heard the internet laughing and removed the Jeep name from this lit\xe2\x80\xa6 https://t.co/z371lmdmY8'
Jeep,1184127875013844992,2019-10-15 15:24:20,b'@Country_Boy33 @Jeep__problems The emoji overlords got the message about the little blue emoji and removed our name\xe2\x80\xa6 https://t.co/wWUVciVUwN'
Jeep,1184127419839586308,2019-10-15 15:22:31,"b'@ewheeler1976 Not anymore! We can all agree this little blue emoji could never capture our spirit, so the Jeep bran\xe2\x80\xa6 https://t.co/vNTLQhKus5'"
Jeep,1184120339900571648,2019-10-15 14:54:23,"b""@JRWStormy It doesn't act like one, either. Doubt this little blue emoji \xf0\x9f\x9a\x99 could even climb a gravel driveway. Than\xe2\x80\xa6 https://t.co/F9xKQhC7wi"""
Jeep,1184119745370578944,2019-10-15 14:52:01,"b""@JimmiiMontana Especially considering this little blue emoji \xf0\x9f\x9a\x99 couldn't go off-road if it tried. So glad the emoji\xe2\x80\xa6 https://t.co/oIkepzvtZv"""
Jeep,1184106793305366530,2019-10-15 14:00:33,b'Sand shifter.\n\n\xf0\x9f\x93\xb8: Michael S. https://t.co/rex41uGLF8'
Jeep,1184098449886777344,2019-10-15 13:27:24,"b""@KarenDLyons1 Here's to many more miles and memories! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1183842989828968449,2019-10-14 20:32:18,"b'The ultimate freedom-for-all machine. Introducing the all-new Jeep Gladiator XMT concept, outfitted to serve by\xe2\x80\xa6 https://t.co/ggRazG9lnp'"
Jeep,1183820875088441344,2019-10-14 19:04:25,"b""@Tha_Privateer You've got that right.\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8c"""
Jeep,1183366823292669952,2019-10-13 13:00:11,b'Take in the moment.\n\n\xf0\x9f\x93\xb8: Jared D. https://t.co/xWRgTGyZP9'
Jeep,1183163038943383553,2019-10-12 23:30:25,b'Light your own way.\n\n\xf0\x9f\x93\xb8: Aaron V. https://t.co/ppQkUm9gUH'
Jeep,1183019624432128003,2019-10-12 14:00:32,b'If you can read this. https://t.co/6tZZ6lzPvM'
Jeep,1183006836162736128,2019-10-12 13:09:43,b'RT @Uconnect: Listen to your favorite @Spotify playlists in your @Jeep vehicle with available #AndroidAuto through #Uconnect. https://t.co/\xe2\x80\xa6'
Jeep,1182793170465230849,2019-10-11 23:00:41,b'Pave the way. https://t.co/2377EReFz2'
Jeep,1182676504167231493,2019-10-11 15:17:06,b'@TheDirtyPolak Looking good!'
Jeep,1182657235320786946,2019-10-11 14:00:32,b'Go for gold.\n\n\xf0\x9f\x93\xb8: Marcus T. https://t.co/4I573R8SuV'
Jeep,1182346736439894016,2019-10-10 17:26:43,"b""RT @AMGeneral_LLC: Two companies with shared history are reuniting again. We're excited to share our latest light tactical vehicle concept!\xe2\x80\xa6"""
Jeep,1182296900290142208,2019-10-10 14:08:41,b'@edgett007 @Apple The iconic seven-slot grille #OIIIIIIIO means more than this little blue  emoji \xf0\x9f\x9a\x99 ever could #ThisIsNotJeep\xf0\x9f\x9a\x99'
Jeep,1182294959854096384,2019-10-10 14:00:59,b'Through the woods we go.\n\n\xf0\x9f\x93\xb8: Colton H. https://t.co/NatddXg4Bx'
Jeep,1182292759706836992,2019-10-10 13:52:14,"b""@GINGERRRR_snapp She's a beauty. \xf0\x9f\x98\x8d"""
Jeep,1181956826629394432,2019-10-09 15:37:21,b'This little blue emoji \xf0\x9f\x9a\x99 is clearly not Trail Rated. So glad @Apple agrees and removed our name in the latest iOS u\xe2\x80\xa6 https://t.co/AENSw5sad3'
Jeep,1181732346749489152,2019-10-09 00:45:21,b'@chris_durig She sure does! \xf0\x9f\x99\x8c'
Jeep,1181705851616317442,2019-10-08 23:00:04,"b'Happy belated 100th birthday, Ethel! Thank you for being a proud Jeep Cherokee owner. https://t.co/zppTKHuqOI'"
Jeep,1181625176334770176,2019-10-08 17:39:30,b'@lfpete @JeepJamboreeUSA Rock on. \xf0\x9f\x91\x8a'
Jeep,1181619740256735234,2019-10-08 17:17:54,b'@mamas8n Nothing wrong about that. Enjoy the ride! \xf0\x9f\x99\x8c'
Jeep,1181589254666964997,2019-10-08 15:16:45,"b""Man's best friends.\n\n\xf0\x9f\x93\xb8: Anders L. https://t.co/wm9jFD8KeI"""
Jeep,1181564028281409536,2019-10-08 13:36:31,b'@ampash_ Sounds meant to be. Get started here: https://t.co/u5r1cKE0zQ'
Jeep,1181355155876388864,2019-10-07 23:46:32,b'The ultimate pack.\n\n\xf0\x9f\x93\xb8: Francesca B. https://t.co/N5oJfhitBq'
Jeep,1181246770577211392,2019-10-07 16:35:51,b'@jaminotjamie_ Excellent plan.'
Jeep,1181227077024047108,2019-10-07 15:17:35,b'@HawaiianStyle25 @THEJeepMafia @MyWranglerLife One beautiful adventure!\xf0\x9f\x98\x8d'
Jeep,1181225841692434432,2019-10-07 15:12:41,b'@RachelSaraP Raising the bar.\xf0\x9f\x91\x8a'
Jeep,1181220408273575937,2019-10-07 14:51:06,b'Bring the heat.\n\n\xf0\x9f\x93\xb8: Allison J. https://t.co/L07exZ5iI4'
Jeep,1180981215148613635,2019-10-06 23:00:37,b'Get dirty.\n\n\xf0\x9f\x93\xb8: Morgan L. https://t.co/7FZ8jsZeYx'
Jeep,1180852835321307136,2019-10-06 14:30:29,"b""Line 'em up.\n\n\xf0\x9f\x93\xb8: @jeepjamboreeusa and Griffin R. https://t.co/TRnLVYlv0l"""
Jeep,1180129506985725952,2019-10-04 14:36:14,b'Stripes earned.\n\n\xf0\x9f\x93\xb8: Fred W. https://t.co/Nk5HKe208d'
Jeep,1179894154639355904,2019-10-03 23:01:02,b'Definitely not for those that believe the earth is flat. https://t.co/M0nU8sNXbD'
Jeep,1179804632228478979,2019-10-03 17:05:18,b'Horsepower all around.\n\n\xf0\x9f\x93\xb8: Mike U. https://t.co/SXBGsKy844'
Jeep,1179479080292507649,2019-10-02 19:31:41,b'Supercharged.\n\n\xf0\x9f\x93\xb8: Kevin N. https://t.co/82SCJnQg9Y'
Jeep,1179406977631506432,2019-10-02 14:45:10,b'@Moho_Alchab @kaitlyn_blackk This fine fellow deserves a new name.\xf0\x9f\x98\x8d'
Jeep,1179404743631937537,2019-10-02 14:36:17,"b""@Moho_Alchab @kaitlyn_blackk Just wouldn't be the same."""
Jeep,1179169349459988482,2019-10-01 23:00:55,b'The best accessory.\n\n\xf0\x9f\x93\xb8: Tim S. https://t.co/eMbHXaj4Jp'
Jeep,1179122215037673472,2019-10-01 19:53:37,b'@3_guys_and_girl Looking fresh.\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1179075211020386305,2019-10-01 16:46:51,b'@ward1design Even the beast needs a bath sometimes.'
Jeep,1179033287928487936,2019-10-01 14:00:15,b'Lift your perspective. \n#TuesdayMotivation\n\n\xf0\x9f\x93\xb8: Ryan M. https://t.co/8xTYUHyycA'
Jeep,1178806860473929728,2019-09-30 23:00:31,b'Coming through.\n\n\xf0\x9f\x93\xb8: Rod C. https://t.co/rBRoUeNjh8'
Jeep,1178663510080987136,2019-09-30 13:30:53,b'Go off the grid.\n\n\xf0\x9f\x93\xb8: Emily S. and Aaron R. https://t.co/5Q0avi1UTR'
Jeep,1178444592208863232,2019-09-29 23:00:59,b'Get away from it all.\n\n\xf0\x9f\x93\xb8: Katie T. https://t.co/H45661TOV0'
Jeep,1178316094915928065,2019-09-29 14:30:23,b'Wave goodbye to summer.\n\n\xf0\x9f\x93\xb8: Ricky O. https://t.co/JBf63YzJQU'
Jeep,1178082120822149120,2019-09-28 23:00:39,b'Glow in green.\n\n\xf0\x9f\x93\xb8: Jacob D. https://t.co/G3LABPCPJQ'
Jeep,1177719721212416008,2019-09-27 23:00:37,b'Over and out.\n\n\xf0\x9f\x93\xb8: Eric R. https://t.co/cAZyJ4qLan'
Jeep,1177579403880148993,2019-09-27 13:43:02,b'Feed your curiosity.\nHappy #WorldTourismDay!\n \n\xf0\x9f\x93\xb8: Bridget T. and Topher R. https://t.co/RFBaSEeaGk'
Jeep,1177329185649582080,2019-09-26 21:08:46,b'@KaitlynImler Fall trails are the best trails.\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1177316403902332929,2019-09-26 20:17:58,"b'RT @the_USO: In 1941, @Jeep was on the front lines to take our troops into battle and bring them back home. Today Jeep continues to serve a\xe2\x80\xa6'"
Jeep,1177298564978020355,2019-09-26 19:07:05,b'Congrats to the @SavvyOffRoad racing team for their first Baja 400 win with the new Jeep Gladiator! https://t.co/YcfB8oSa0B'
Jeep,1176995039320453121,2019-09-25 23:00:59,b'Base camp.\n\n\xf0\x9f\x93\xb8: Tom A. https://t.co/SgQtCkfwEt'
Jeep,1176942482095005696,2019-09-25 19:32:08,b'@Jeep_Life Dream team. \xf0\x9f\x91\x8a'
Jeep,1176934681939533827,2019-09-25 19:01:09,b'@probably_steve This is a 2019 Wrangler Unlimited Moab in Bikini Pearl-Coat. \xf0\x9f\x91\x8d'
Jeep,1176884793721720832,2019-09-25 15:42:54,b'@final_unicycle Our kind of alone time. \xf0\x9f\x91\x8d'
Jeep,1176858968901201922,2019-09-25 14:00:17,b'Ride into the sunset.\n\n\xf0\x9f\x93\xb8: Karen F. https://t.co/SyNLGSKqtL'
Jeep,1176632628239380480,2019-09-24 23:00:54,b'Hit the dirt.\n\n\xf0\x9f\x93\xb8: Brandon Z. https://t.co/wAmFJ62nJi'
Jeep,1176496579974520835,2019-09-24 14:00:17,b'Rain supreme.\n\n\xf0\x9f\x93\xb8: @zaksuhar https://t.co/yRXkzbzudy'
Jeep,1176496467416092672,2019-09-24 13:59:50,b'@chochi405 Bring on the mud. \xf0\x9f\x99\x8c'
Jeep,1176496159570976768,2019-09-24 13:58:37,b'@TheSDMorganism @VisitCentralOR @SistersOregon Tough call. Have fun out there!'
Jeep,1176234275676545032,2019-09-23 20:37:59,"b""@Hot_Wheels That's the spirit. \xf0\x9f\x91\x8a"""
Jeep,1176137678586351618,2019-09-23 14:14:08,b'Explore the unknown.\n\n\xf0\x9f\x93\xb8: Todd H. https://t.co/BihTpmzI2m'
Jeep,1175802118684520448,2019-09-22 16:00:45,b'Roadside attraction.\n\n\xf0\x9f\x93\xb8: Collin C. https://t.co/WQBzxQAkeP'
Jeep,1175417008793575426,2019-09-21 14:30:27,b'What dreams are made of.\n\n\xf0\x9f\x93\xb8: Dave S. https://t.co/WA6gIMabN0'
Jeep,1175047059990355976,2019-09-20 14:00:25,b'Make anywhere feel like home.\n\n\xf0\x9f\x93\xb8: Robert G. https://t.co/51n3LpONTr'
Jeep,1174820582489305091,2019-09-19 23:00:28,b'Two great views.\n\n\xf0\x9f\x93\xb8: Lauren D. https://t.co/NbLsAig7Yw'
Jeep,1174707902285864961,2019-09-19 15:32:43,"b""@celia_Amedrano Duh, we're born ready."""
Jeep,1174704401413545984,2019-09-19 15:18:48,"b""@aj_mountain We can't wait."""
Jeep,1174684704345399296,2019-09-19 14:00:32,b'Puddle jumper.\n\n\xf0\x9f\x93\xb8: Robby R. https://t.co/14ZsXAOQke'
Jeep,1174344912546009093,2019-09-18 15:30:20,b'@seannajefferson \xf0\x9f\xa4\x94\xe2\x9c\x8d\xef\xb8\x8f'
Jeep,1174344483468656643,2019-09-18 15:28:37,"b""@JennyCaroline72 Assuming you didn't need caffeine after that ride in?"""
Jeep,1174343887869108226,2019-09-18 15:26:15,b'@K_Btwenty3 Yes. They are part of the Jeep fam too.'
Jeep,1174329889543135232,2019-09-18 14:30:38,b'Bring on the grit.\n\n\xf0\x9f\x93\xb8: Bryan R. https://t.co/s5dwiTF2oe'
Jeep,1174065615201611777,2019-09-17 21:00:30,b'The perfect ending.\n\n\xf0\x9f\x93\xb8: Shreeni M. https://t.co/dZttHq2sBA'
Jeep,1173960053193412608,2019-09-17 14:01:02,b'Take flight.\n\n\xf0\x9f\x93\xb8: Josh W. https://t.co/yspBYaOyiy'
Jeep,1173597648189894657,2019-09-16 14:00:58,b'Our kind of spa day. #MuddyMonday\n\n\xf0\x9f\x93\xb8: Lonnie M. https://t.co/CZfJDoHozh'
Jeep,1173356053955825664,2019-09-15 22:00:57,b'Two is always better than one.\n\n\xf0\x9f\x93\xb8: Brad M. and JD K. https://t.co/vMCcFRNwwH'
Jeep,1173235255194656768,2019-09-15 14:00:57,b'Down and dirty.\n\n\xf0\x9f\x93\xb8: Jacob D. https://t.co/Eqw5XSHQvk'
Jeep,1172872776023236608,2019-09-14 14:00:35,b'One with the wild.\n\n\xf0\x9f\x93\xb8: Daniel C. https://t.co/4c4uYrqFVd'
Jeep,1172646562347941889,2019-09-13 23:01:41,b'All-inclusive.\n\n\xf0\x9f\x93\xb8: Brad K. https://t.co/nNNFqarDw9'
Jeep,1172558905815252992,2019-09-13 17:13:22,"b'RT @Uconnect: Find gas prices, movie listings, weather, traffic and much more with available @SiriusXM Travel Link in your @Jeep #GrandCher\xe2\x80\xa6'"
Jeep,1172502728356061185,2019-09-13 13:30:09,b'Take in the greatness.\n\n\xf0\x9f\x93\xb8: Josh W. https://t.co/ghyY4zcN49'
Jeep,1172283768050212865,2019-09-12 23:00:04,b'Trek on.\n\n\xf0\x9f\x93\xb8: Victoria W. https://t.co/iYnnwqvqgw'
Jeep,1172162309814476801,2019-09-12 14:57:27,b'@HawaiianStyle25 @THEJeepMafia Well done. \xf0\x9f\x91\x8a'
Jeep,1172133008763248641,2019-09-12 13:01:01,b'Mama bear knows best.\n\n\xf0\x9f\x93\xb8: Amber L. https://t.co/Y6EBpaGt2B'
Jeep,1171522875288739844,2019-09-10 20:36:33,b'@annasatt @Gear_America @ladyjeepers @BFGoodrichTires @kchilites @SpiderWebShade Our kind of alone time. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1171440641529634817,2019-09-10 15:09:47,b'@GABEPH1LLIPS A classic beauty. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1171440250012364802,2019-09-10 15:08:14,b'@HughHumor A beautiful sight. \xf0\x9f\x98\x8d'
Jeep,1171440113424822272,2019-09-10 15:07:42,b'@ChristianRob25 @nattiephil @MBejeaux @nattiephil Your friend is wise.'
Jeep,1171439218209345536,2019-09-10 15:04:08,b'@JonLeeBrody @_JeepsDaily @Jeep_UK @Jeep_People @JeepCanada Shelby is living her best life.\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1171423195754377216,2019-09-10 14:00:28,b'Surf and turf.\n\n\xf0\x9f\x93\xb8: Abbie M. https://t.co/1P2rxNVYhJ'
Jeep,1171196652708868096,2019-09-09 23:00:16,b'Adventure is as easy as one-two-three. https://t.co/X57Wh5KraS'
Jeep,1171074505030164480,2019-09-09 14:54:54,b'@SFilseth This is Bikini Pearl-Coat.\xf0\x9f\x91\x8d'
Jeep,1171074092683997185,2019-09-09 14:53:15,b'@TAWM1966 Why not today? Get started here: https://t.co/fLtFEAOtPG'
Jeep,1171073599970717697,2019-09-09 14:51:18,b'@mf_chitown You need one.'
Jeep,1171053374734815234,2019-09-09 13:30:56,b'Dune busters.\n\n\xf0\x9f\x93\xb8: Madison M. https://t.co/riAfDUcHcD'
Jeep,1170690847102382083,2019-09-08 13:30:22,b'Get a fresh perspective.\n\n\xf0\x9f\x93\xb8: Matt M. https://t.co/Knik11kLqI'
Jeep,1170471939518980097,2019-09-07 23:00:31,b'Get down and dusty.\n\n\xf0\x9f\x93\xb8: Patrick C. https://t.co/sfsVp8DpDj'
Jeep,1170336151800025097,2019-09-07 14:00:57,b'Steal the spotlight.\n\n\xf0\x9f\x93\xb8: Jessica S. https://t.co/2uVr75sdsZ'
Jeep,1170017705723928578,2019-09-06 16:55:33,b'@mf_chitown Time to make your dream a reality. https://t.co/RKdRtqMe39'
Jeep,1169966936408637440,2019-09-06 13:33:49,b'This seat is reserved for the restless. #JeepGladiator https://t.co/oUKcwySZnV'
Jeep,1169658339640446977,2019-09-05 17:07:34,"b""Go where this Tweet can't find you."""
Jeep,1169621890165616640,2019-09-05 14:42:43,b'@caseyw25 @NombreEsAva *family.\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1169377191538364417,2019-09-04 22:30:23,b'We bring the fun.\n\n\xf0\x9f\x93\xb8: Bryon D. https://t.co/rhuXTTFIlD'
Jeep,1169287841735745536,2019-09-04 16:35:20,"b""@MarcoMeienberg @AgohPaul @dangrec He's got the right idea."""
Jeep,1169241419892084736,2019-09-04 13:30:52,b'Trail friends are the best friends.\n\n\xf0\x9f\x93\xb8: Marco H. https://t.co/dLmZ3grGFu'
Jeep,1168893989082357763,2019-09-03 14:30:18,b'No hotel needed.\n\n\xf0\x9f\x93\xb8: @dangrec https://t.co/p73TJM9Ynq'
Jeep,1168659972290482179,2019-09-02 23:00:24,b'4 x formation.\n\n\xf0\x9f\x93\xb8: Tucker K. https://t.co/hiWPYOv5lC'
Jeep,1168164141695143937,2019-09-01 14:10:09,"b'Life, liberty and the pursuit of off-road happiness.'"
Jeep,1167799347767103488,2019-08-31 14:00:35,b'This football season you\xe2\x80\x99ll find us in the red zone.\n\n\xf0\x9f\x93\xb8: Ben N. https://t.co/DhC34gTdlt'
Jeep,1167572902960599041,2019-08-30 23:00:47,b'The best adventure buddies.\n\n\xf0\x9f\x93\xb8: Troy G. https://t.co/wNkKAPPawM'
Jeep,1167429470648700930,2019-08-30 13:30:50,b'Paw-some pair.\n\n\xf0\x9f\x93\xb8: Tristen S. https://t.co/ElmYxeiq37'
Jeep,1167210604521803776,2019-08-29 23:01:08,b'Sitting pretty.\n\n\xf0\x9f\x93\xb8: JR R. https://t.co/d4MAj4EVCg'
Jeep,1167160928389029889,2019-08-29 19:43:44,b'@Thaddalac When the real adventure starts.\xf0\x9f\x99\x8c'
Jeep,1167066893485838336,2019-08-29 13:30:05,b'Take in all the smells.\n\n\xf0\x9f\x93\xb8: Brianne C. https://t.co/8Iq9rSNpva'
Jeep,1166764564677050368,2019-08-28 17:28:44,b'@honestlyOCD Clean and mean. \xf0\x9f\x91\x8a'
Jeep,1166756507163209729,2019-08-28 16:56:43,b'@Scooby_Barkley @jwok_714 @kmandei3 @OldSchRides @THEJeepMafia @Legendary1941 @Thejeepboss @ClassicCarsSMG\xe2\x80\xa6 https://t.co/13HNeQrbyw'
Jeep,1166755796539101185,2019-08-28 16:53:53,b'@mrstesori @PaulTesori @Jeep_Life Isaiah is doing the #JeepLife right!\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1166749871577206785,2019-08-28 16:30:21,"b""@Flounder03 It's meant to be. \xf0\x9f\x99\x8c"""
Jeep,1166719720478973958,2019-08-28 14:30:32,b'4x4 friends.\n\n\xf0\x9f\x93\xb8: Brianne B. https://t.co/BH3dGZTqbk'
Jeep,1166493256877785088,2019-08-27 23:30:39,b'Power pack. \n\n\xf0\x9f\x93\xb8: Mike L. https://t.co/xQs0tDgnx2'
Jeep,1166351840025423874,2019-08-27 14:08:43,b'@rpx53 We all get zoomies for a ride in the Wrangler.'
Jeep,1166348808034365440,2019-08-27 13:56:40,"b""@alyssabullinger Can't argue that. \xf0\x9f\x98\x8d"""
Jeep,1166348705949257728,2019-08-27 13:56:15,"b""@MichaelKeith @ItsaJeepWorld Cheyenne's got the right idea. \xf0\x9f\x99\x8c"""
Jeep,1166343531088306177,2019-08-27 13:35:42,b'Dog days of summer.\n\n\xf0\x9f\x93\xb8: Nadia R. https://t.co/zzd3dSG8Rw'
Jeep,1166007275204567041,2019-08-26 15:19:32,"b""@ThatPatDuganGuy You can't argue with that face."""
Jeep,1166002820757282816,2019-08-26 15:01:50,b'@harleythor62 @macjeep1941 Lando sure is stoic. \xf0\x9f\x98\x8d'
Jeep,1165982590920273920,2019-08-26 13:41:27,b'@macjeep1941 The cutest driver around.'
Jeep,1165958970709876736,2019-08-26 12:07:35,b'They say every dog has its day. Not Jeep\xc2\xae Dogs. They get a week!\nHappy National Dog WEEK! #NationalDogDay https://t.co/u2jMlXrew4'
Jeep,1165625050969661446,2019-08-25 14:00:43,b'Adventure is calling.\n\n\xf0\x9f\x93\xb8: Blake M. https://t.co/1I5PtlJCYC'
Jeep,1165262689553264640,2019-08-24 14:00:49,b'Pro tip: The first sign of an adventure is when you stop seeing signs.'
Jeep,1164958472607285250,2019-08-23 17:51:58,"b'@WTKR3 When you own a Jeep Wrangler, nature is never too far behind.'"
Jeep,1164914467135721474,2019-08-23 14:57:06,b'@NC_Zero Perfect setup. \xf0\x9f\x91\x8d'
Jeep,1164912792010448897,2019-08-23 14:50:27,b'@DavidWager5 Well said. \xf0\x9f\x99\x8c'
Jeep,1164900343337168896,2019-08-23 14:00:59,b'Take it all in.\n\n\xf0\x9f\x93\xb8: Cameron M. https://t.co/G0T5xZyT29'
Jeep,1164673847590838272,2019-08-22 23:00:58,b'Paradise found.\n\n\xf0\x9f\x93\xb8: @shreeniclix https://t.co/FjKzDB9sHQ'
Jeep,1164620942389198848,2019-08-22 19:30:44,b'That time @OldDominion scored a Wrangler ad on #songland. @NBCSongland https://t.co/7zA1yl75Nh'
Jeep,1164529946041167874,2019-08-22 13:29:09,b'Break free. #ThursdayThoughts\n\n\xf0\x9f\x93\xb8: Kelsey L. https://t.co/xsqGoL53e9'
Jeep,1164357486419296256,2019-08-22 02:03:52,b'@JoeSchmoe1982 @NBCSongland @katelyntarver @OldDominion Bring on the goosebumps.'
Jeep,1164356444499718144,2019-08-22 01:59:43,"b'We have a winner! Fresh off a session with @NBCSongland, here\xe2\x80\x99s our new Wrangler commercial with music written by\xe2\x80\xa6 https://t.co/jdkYUOXj5d'"
Jeep,1164355032696967168,2019-08-22 01:54:07,b'Moment of truth. Who do you think @OldDominion will pick? This is why we watch #Songland @NBCSongland'
Jeep,1164350186191302656,2019-08-22 01:34:51,b'Which @NBCSongland tune would you put behind a Wrangler ad? #Songland'
Jeep,1164341660765102082,2019-08-22 01:00:59,"b'Be the first to hear which song will be featured in our new commercial. Join @RyanTedder, @EsterDean, and\xe2\x80\xa6 https://t.co/CjNzKSWeaW'"
