redlobster,1225531027159953421,2020-02-06 21:25:40,"b""@tracy_lyn4 You're making us hungry! \xf0\x9f\xa4\xa4"""
redlobster,1225497272609275908,2020-02-06 19:11:33,"b'@aaliinak We always welcome menu feedback, Alina! Please fill out our online form and let us know what menu item yo\xe2\x80\xa6 https://t.co/02gzoIq4zc'"
redlobster,1225493110832193536,2020-02-06 18:55:00,"b'@Kil889 Have you heard of our Endless Shrimp Monday? Available every Monday, until 6pm. See you soon! \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4 \xf0\x9f\x8d\xa4'"
redlobster,1225489504418648071,2020-02-06 18:40:41,"b""@mrsjadeparis We're sorry to hear you left unsatisfied, Jade. Would you please fill out our online form so that we\xe2\x80\xa6 https://t.co/pZSgAgnOBn"""
redlobster,1225487301263994881,2020-02-06 18:31:55,"b'@NoahIsham1 Let us cure that craving, Noah. \xf0\x9f\xa4\xa4'"
redlobster,1225486437111472130,2020-02-06 18:28:29,"b""@TamekaJSays We're already looking forward to celebrating with you soon! #HBD"""
redlobster,1225486314520403969,2020-02-06 18:28:00,"b""@Tuckers2ndMom That's something worth celebrating! Let us know how your meal was, and we're already looking forward to your visit tonight. \xf0\x9f\xa4\x97"""
redlobster,1225485058435407873,2020-02-06 18:23:00,b'@saigeisstrange Sounds like you need more Lobster Claw Bloody Mary. Hurry in! \xf0\x9f\x98\x8e'
redlobster,1225457626017910785,2020-02-06 16:34:00,b'@JohnjayVanEs Why be cheesy on Valentine\xe2\x80\x99s Day when you can be buttery...and cheesy. \xf0\x9f\x98\x8e'
redlobster,1225436486633500683,2020-02-06 15:10:00,b'@_trillissa We \xe2\x9d\xa4\xef\xb8\x8f your style!'
redlobster,1225432464958599173,2020-02-06 14:54:01,b'@MinimapC The crave is real! #LetsLobsterfest'
redlobster,1225430698531676162,2020-02-06 14:47:00,b'@BrianJohnsonXXX \xf0\x9f\xa4\xa4 \xf0\x9f\x98\x8b'
redlobster,1225394469857583109,2020-02-06 12:23:02,b'Text your friends \xf0\x9f\x93\xb2#RedLobsterToGo tonight??  \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb3\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nOrder for pick-up or delivery. https://t.co/xxX6MFFqlv'
redlobster,1225256936179994624,2020-02-06 03:16:32,b'@jak20099 Follow your heart! (and your tastebuds)\n #LetsLobsterfest'
redlobster,1225256677890543616,2020-02-06 03:15:30,b'@PlusLdnFilm_PRp #LetsLobsterfest'
redlobster,1225252702197833728,2020-02-06 02:59:42,b'@asant82 Looks like a great job to us *air high-five*  #Lobsterfest'
redlobster,1225251387723919363,2020-02-06 02:54:29,"b""@MoabPsycho We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: \nhttps://t.co/vTgR2jXp4w"""
redlobster,1225250635597176839,2020-02-06 02:51:30,b'@davisfromtx Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1225240948378099712,2020-02-06 02:13:00,b'@BunionsSaul We always welcome feedback regarding your experience. Would you please fill out our online form and re\xe2\x80\xa6 https://t.co/Uo7Wc5bCyX'
redlobster,1225219416977268736,2020-02-06 00:47:27,"b'@mrfischmoney Yes, we do! We hope to welcome you soon #Cheddarbaybiscuits'"
redlobster,1225215783044886530,2020-02-06 00:33:00,b'@RedRedGreen We always welcome feedback regarding your experience. Would you please fill out our online form and re\xe2\x80\xa6 https://t.co/Qr87iTrsqF'
redlobster,1225211252902891520,2020-02-06 00:15:00,b'@RighteousFreedm We hope to welcome you soon!'
redlobster,1225210110471000065,2020-02-06 00:10:28,"b""@ShinyElishaR @Domdesu06 We call dibs if you can't finish it \xf0\x9f\x98\x89 \xf0\x9f\x98\x9c"""
redlobster,1225183070988505089,2020-02-05 22:23:01,"b'Whoever is eating at this table, it looks like they are ready for #Lobsterfest! \xf0\x9f\x98\x9c\xf0\x9f\xa6\x9e https://t.co/1Kq0hqRwPR'"
redlobster,1225173000766533637,2020-02-05 21:43:00,b'@snow_barrys_ The heart wants what it wants!'
redlobster,1225171993814847490,2020-02-05 21:39:00,"b""@barroalisha We're ready when you are!"""
redlobster,1225111722970832896,2020-02-05 17:39:30,"b""@MiloIna_ There's nothing #basic about #CheddarBayBiscuits"""
redlobster,1225098902933790720,2020-02-05 16:48:34,"b""@RighteousFreedm We're ready when you are. \xf0\x9f\x98\x89"""
redlobster,1225080010484133891,2020-02-05 15:33:30,b'@__shelbzz__ We always look forward to your visit!'
redlobster,1225077371369332736,2020-02-05 15:23:00,b'@gidget_G8 The heart wants what it wants!'
redlobster,1225071463486586880,2020-02-05 14:59:32,b'@MrDreDays Thank you for reaching out to us. We have replied to your DM. Please check them.'
redlobster,1224886201569677317,2020-02-05 02:43:22,"b""@issForums We're sorry to hear this and would like to learn more. Please fill out our online form and reference FS8\xe2\x80\xa6 https://t.co/THRLzsTwap"""
redlobster,1224880450138669056,2020-02-05 02:20:31,"b""@mattyb429 You're welcome \xf0\x9f\x98\x98 We hope to see you at one of our restaurants soon!"""
redlobster,1224860366766772225,2020-02-05 01:00:42,"b""@keshacfee We're always open to menu feedback, Kesha! Would you please fill out our online form and reference FS882\xe2\x80\xa6 https://t.co/2fIjhytDBZ"""
redlobster,1224854076212621313,2020-02-05 00:35:43,"b""@FlabbxzGaming We're really happy to hear that! We're already looking forward to your next visit. \xf0\x9f\x98\x80"""
redlobster,1224853265550061578,2020-02-05 00:32:29,b'@Arts_Courtney We just love it when you come visit. Thanks for sharing!'
redlobster,1224810748544716800,2020-02-04 21:43:32,b'@Michaellewis09 Looks like a great job to us! \xf0\x9f\x98\x8e'
redlobster,1224810232662122496,2020-02-04 21:41:29,"b'@Jesse731R See you soon, Jesse! \xf0\x9f\x98\x8f'"
redlobster,1224801011874828288,2020-02-04 21:04:51,b'@Alissonbrezzy Perfect! Our Cheddar Bay Biscuits will be waiting for you.'
redlobster,1224759204541497344,2020-02-04 18:18:43,"b""@lilkimmydiamond Sounds like a simple request to us! We hope to welcome you for Valentine's Day. \xf0\x9f\xa4\x97"""
redlobster,1224746300916281345,2020-02-04 17:27:27,b'@carbivore81 #HBD \xf0\x9f\x8e\x89'
redlobster,1224737267677265920,2020-02-04 16:51:33,"b""@_SharaeLove We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can fol\xe2\x80\xa6 https://t.co/WFDrYCgt1U"""
redlobster,1224734110524022787,2020-02-04 16:39:01,"b""@AndreaStewart12 We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you p\xe2\x80\xa6 https://t.co/0j9C2cLWPm"""
redlobster,1224731592519823360,2020-02-04 16:29:00,"b""@BOSSK______ We love this. We'd love to see a picture of your night out! \xe2\x9d\xa4\xef\xb8\x8f"""
redlobster,1224717253305864193,2020-02-04 15:32:01,"b'Mix and match your seafood faves! \xf0\x9f\x98\x8e Pick 2 options for $15 to create your own entr\xc3\xa9e, paired with one delicious sid\xe2\x80\xa6 https://t.co/24hwqqsef3'"
redlobster,1224712367994474501,2020-02-04 15:12:37,"b'@MichaelJStern1 Actually, Red Lobster is proud to have a long history of supporting diversity \xe2\x80\x93 in our workforce an\xe2\x80\xa6 https://t.co/MzJitld3Ay'"
redlobster,1224461317328850945,2020-02-03 22:35:02,b'We created the \xf0\x9f\x86\x95New England Lobster &amp; Seafood Bake to cover all your seafood cravings. Is your mouth ready tho? \xf0\x9f\x98\x9c\xe2\x80\xa6 https://t.co/WALtNz5CM3'
redlobster,1224436029806936064,2020-02-03 20:54:33,"b""@PineappleGummi We're sorry to hear this and have followed up with you directly via private message."""
redlobster,1224408079795662848,2020-02-03 19:03:29,b'@TBKzord Looks like a great job to us! *air high-five*'
redlobster,1224373482147995658,2020-02-03 16:46:00,b'@OrchardFreshSyr We like your style! \xf0\x9f\x98\x8e'
redlobster,1224372225572331521,2020-02-03 16:41:00,"b""@BailumElizabeth We're sorry to hear this and would like to follow up with you directly. Would you please fill out\xe2\x80\xa6 https://t.co/1I0NQdVwK9"""
redlobster,1224368959320993793,2020-02-03 16:28:02,"b""@Mich_7088 We're sorry to hear you've been feeling unwell and would like to follow up with you directly. Would you\xe2\x80\xa6 https://t.co/KF9IIFtO0f"""
redlobster,1224139188154572800,2020-02-03 01:15:00,b'@FilimonBecerra We call dibs on any leftovers! \xf0\x9f\xa4\xa4'
redlobster,1224127982148685827,2020-02-03 00:30:28,"b""@joshashland1 That particular dish isn't featured in #Lobsterfest but it is available in our restaurants for you to\xe2\x80\xa6 https://t.co/NKb5xGOJmR"""
redlobster,1224127026191372288,2020-02-03 00:26:40,"b'@HULAatYOgirl The ""Snack Tackle Claw"" can be purchased at any Red Lobster, or added to any to-go order, while supplies last!'"
redlobster,1224123823521398785,2020-02-03 00:13:57,b'@Carmeldip \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8c'
redlobster,1224121572023316481,2020-02-03 00:05:00,"b'@Samus2008 At this time, online orders cannot be completed with a gift card. To use your gift card, please contact\xe2\x80\xa6 https://t.co/YPmo3XebJ9'"
redlobster,1224120924183633921,2020-02-03 00:02:26,"b""@daviekumd Aw, you're making us blush. And we're already red!"""
redlobster,1224120437229215744,2020-02-03 00:00:29,b'@IBigityI The #Lobsterfest crave is real!'
redlobster,1224119575144542209,2020-02-02 23:57:04,b'@daviekumd Nothing like bringing #CheddarBayBiscuits into the kitchen! \xf0\x9f\x91\x8c \xe2\x9d\xa4\xef\xb8\x8f'
redlobster,1224118552304803840,2020-02-02 23:53:00,b'@dlrooney66 The #Lobsterfest crave is real!'
redlobster,1224112926564528130,2020-02-02 23:30:39,"b'With #RedLobsterToGo you can enjoy the seafood you love from the comfort of home, if it ever makes it there. \n\nOrde\xe2\x80\xa6 https://t.co/uLlm01RamQ'"
redlobster,1224091121879519232,2020-02-02 22:04:00,b'@iluvportabellas We\xe2\x80\x99ll shake claws to that!'
redlobster,1224065576915652608,2020-02-02 20:22:30,"b""@FaiellaThalia We're sorry to hear this. Please send a DM."""
redlobster,1224062134910361600,2020-02-02 20:08:49,b'@FL4K22 We always welcome feedback regarding your experience. Would you please fill out our online form and referen\xe2\x80\xa6 https://t.co/fRKizMjwWe'
redlobster,1224061887819722752,2020-02-02 20:07:50,b'@xvenatici We love you more!!'
redlobster,1224061086460207104,2020-02-02 20:04:39,"b""@sydneycatron We're sorry to hear this. Please send a DM."""
redlobster,1224051976608063489,2020-02-02 19:28:27,"b""@Jennp582 This is frustrating and we'd like to follow up with you directly. Would you please send us a private message?"""
redlobster,1224048206381711361,2020-02-02 19:13:28,"b""@Henchiebee That's love right there! #CheddarBayBiscuits"""
redlobster,1224044182303584263,2020-02-02 18:57:29,"b""@TxLoneRanger420 We couldn't be happier about this! Would love to know which location gave you amazing service so we can pass this along."""
redlobster,1224043181265866755,2020-02-02 18:53:30,b'@TxLoneRanger420 Sounds like the perfect combination!! #LetsLobsterfest'
redlobster,1224042551595933697,2020-02-02 18:51:00,b'@Maryam_Id The crave is real!'
redlobster,1224021145843879937,2020-02-02 17:25:57,"b""@Jay_2285 That's love right there! #CheddarBayBiscuits"""
redlobster,1224017641108578305,2020-02-02 17:12:01,"b""What's a #BigGame party without biscuits!! Get 15% off* To Go from https://t.co/MCFeO4sDNn with code Lobster21. And\xe2\x80\xa6 https://t.co/YeGQxwtgrS"""
redlobster,1224008577662308353,2020-02-02 16:36:00,b'@spoiELLEd \xf0\x9f\x98\x82 We love it when you visit! #Letslobsterfest'
redlobster,1223798573533364225,2020-02-02 02:41:31,"b""@heather7marie We're troubled to hear this and want to try and make this right. Would you please fill out our onlin\xe2\x80\xa6 https://t.co/d4TLwSL0aR"""
redlobster,1223789383071031297,2020-02-02 02:05:00,"b""@KyaBrickhouse We're troubled to hear this and want to try and make this right. Would you please fill out our onlin\xe2\x80\xa6 https://t.co/kcTQ1inzAG"""
redlobster,1223783216429117446,2020-02-02 01:40:30,"b""@prettie1222 We're troubled to see this and want to try and make this right. Would you please fill out our online f\xe2\x80\xa6 https://t.co/sC39izsHtO"""
redlobster,1223781607519268865,2020-02-02 01:34:06,"b'@ITsENNYbaby You can view all of our menu options online, here: https://t.co/Y0OcxuZH5x. We hope to welcome you soon!'"
redlobster,1223780304852221952,2020-02-02 01:28:56,"b""@bvizzfoshizz We love this. We'd love to see a picture of your night out! \xe2\x9d\xa4\xef\xb8\x8f"""
redlobster,1223727602885636096,2020-02-01 21:59:30,b'@ZaneINC The crave is real! We hope to welcome you back soon. \xf0\x9f\x98\x8e'
redlobster,1223718799519682563,2020-02-01 21:24:32,b'@luv_mydachshund Snaps to that! \xf0\x9f\x98\x8e'
redlobster,1223702959621656576,2020-02-01 20:21:35,"b""@ZaneINC You're making us hungry! #Lobsterfest"""
redlobster,1223702058639003648,2020-02-01 20:18:00,"b""@luv_mydachshund This sounds frustrating, Shannon, and we'd like to have a member of our team reach out to you dire\xe2\x80\xa6 https://t.co/qWjM4cne1k"""
redlobster,1223699152917475329,2020-02-01 20:06:27,"b'@king_tyre Follow your heart, and your taste-buds! \xf0\x9f\x98\x89'"
redlobster,1223698659231064070,2020-02-01 20:04:30,"b""@courtney_amber We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1223697449052753920,2020-02-01 19:59:41,b'@issForums We love this! Let us know how your meal was. \xf0\x9f\xa4\x97'
redlobster,1223692494749290496,2020-02-01 19:40:00,"b'@StartingGateMkt While we do not guarantee reservations, you may utilize the waitlist feature to minimize your wait\xe2\x80\xa6 https://t.co/6Mk7u2uylp'"
redlobster,1223682075833913344,2020-02-01 18:58:36,"b""@angieisdope We're sorry to hear this, and our team would like to look into this for you. Would you please DM us?"""
redlobster,1223674679342354432,2020-02-01 18:29:12,b'@luv_mydachshund We love this! Send us pics of your Snack Tackle Claw. #RedLobsterToGo'
redlobster,1223674125681668097,2020-02-01 18:27:00,b'@breitbaa Snaps to that! #LetsLobsterfest'
redlobster,1223660290849505281,2020-02-01 17:32:02,b'@_ItsJPA_ \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4'
redlobster,1223657565420126210,2020-02-01 17:21:12,b'@BerFindley What a wonderful way to celebrate! Wish Grandma a happy birthday from us. \xf0\x9f\x8e\x89'
redlobster,1223656917077299205,2020-02-01 17:18:38,b'@FANGIRLOVERLOAD We always welcome menu feedback! Please fill out our online form and let us know what menu item yo\xe2\x80\xa6 https://t.co/3SeYNlq18v'
redlobster,1223656392046915586,2020-02-01 17:16:32,b'@ShingetsuMoon Happy to hear you were well taken care of! We hope to welcome you back soon.'
redlobster,1223652754675191813,2020-02-01 17:02:05,b'Get ready for your \xf0\x9f\x8f\x88 #BigGame party! Get 15% off now thru 2/2 when you order To Go* at https://t.co/yOxjLRE5uK usin\xe2\x80\xa6 https://t.co/sA6dIBZJTd'
redlobster,1223649209485754368,2020-02-01 16:48:00,b'@mwells1464 #LetsLobsterfest'
redlobster,1223642789059141634,2020-02-01 16:22:29,b'@trinacolette Great plan! #LetsLobsterfest'
redlobster,1223640060496687105,2020-02-01 16:11:39,"b""@IloveK9s39 We're always open to menu feedback. Please fill our form, along with your feedback. https://t.co/vTgR2jXp4w"""
redlobster,1223637636453150723,2020-02-01 16:02:01,"b""We're all about starting a meal with this New! Lobster Claw and Shrimp Cocktail appetizer! #Lobsterfest https://t.co/Syos6OxaM2"""
redlobster,1223623176187342851,2020-02-01 15:04:33,"b""@jna1flygurl4sho That's love right there! \xe2\x99\xa5\xef\xb8\x8f Thanks for sharing with us. Congratulations! \xf0\x9f\x8e\x89"""
redlobster,1223615236583907331,2020-02-01 14:33:00,"b""@jasonhilton82 We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our\xe2\x80\xa6 https://t.co/4TxzKHgbfV"""
redlobster,1223614336926699521,2020-02-01 14:29:26,"b'@courtney_amber Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1223612863270531072,2020-02-01 14:23:34,"b""@DeplorableSam6 We're troubled to hear this, and we'd like to have a member of our team reach out to you directly.\xe2\x80\xa6 https://t.co/XIGSClAU0C"""
redlobster,1223605925753298944,2020-02-01 13:56:00,"b""@AaliyahFernan12 We're troubled to hear this, Aaliyah, and we'd like to have a member of our team reach out to you\xe2\x80\xa6 https://t.co/ct6Sykt1Hw"""
redlobster,1223596020401086465,2020-02-01 13:16:39,b'@MaekaGaming Happy to hear you enjoyed it! We hope to welcome you back soon.'
redlobster,1223439931307065345,2020-02-01 02:56:24,"b'@Dansgaming Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1223434766948630529,2020-02-01 02:35:53,"b""@ChaseAMatheson We're pleased to hear this, Chase! Thanks for sharing with us. We're already looking forward to your next visit soon!"""
redlobster,1223416677360160768,2020-02-01 01:24:00,b'@Patrici15012764 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4'
