TeamUSA,1231282317190000640,2020-02-22 18:19:15,b'A golden weekend down under for @jadeacarey and @GymnastSteve! \xf0\x9f\x99\x8c'
TeamUSA,1231277473750343681,2020-02-22 18:00:00,b'Ice dance GOALS. \n\nForever \xf0\x9f\x98\x8d\n\n@CharlieaWhite + @Meryl_Davis captured silver 10 years ago today! https://t.co/qm6gpphic5'
TeamUSA,1231275683998887936,2020-02-22 17:52:53,b'.@ibeTommyFord is on the podium - AGAIN!'
TeamUSA,1231267609011617792,2020-02-22 17:20:48,b'TOKYO FRAMES \xf0\x9f\x93\xb8\n\nCongrats to @AMassialas on qualifying for the #TokyoOlympics! https://t.co/I8NoxIbeB0'
TeamUSA,1231266650457964544,2020-02-22 17:16:59,b'Next stop: #TokyoOlympics for @AMassialas and @GerekMeinhardt!'
TeamUSA,1231226051914633217,2020-02-22 14:35:40,"b'\xe2\x80\x9cIt feels like I could really be a contender to get an Olympic medal this year.""'"
TeamUSA,1231222545350676480,2020-02-22 14:21:44,b'RT @kikkanimal: What an amazing day!  So cool to see how the sport has grown since that medal!  The future is bright for @TeamUSA ! https:/\xe2\x80\xa6'
TeamUSA,1231221377157386246,2020-02-22 14:17:05,"b'40 years ago today, we witnessed a miracle. https://t.co/0OadcTDxN6'"
TeamUSA,1231066081546031104,2020-02-22 04:00:00,b'Not to *sweep* your Friday night plans but \xf0\x9f\x91\x87\n\n@TeamJSinclair | @usacurl https://t.co/ME6rsLPj73'
TeamUSA,1231035881487663104,2020-02-22 02:00:00,b'You ready to rock? \xf0\x9f\xa5\x8c\n\n@TeamShuster | @usacurl https://t.co/kiBoHs8inS'
TeamUSA,1231018516414947328,2020-02-22 00:51:00,"b'Rooting for ya \xf0\x9f\x91\x8d\nHere for ya \xf0\x9f\x99\x8c\n\nGood luck this weekend in Norway, @usskiteam!'"
TeamUSA,1231010063537623042,2020-02-22 00:17:24,b'@OksanaMasters @LaureusSport \xf0\x9f\x92\x97 https://t.co/XlxUEwafuW'
TeamUSA,1231004909220302849,2020-02-21 23:56:55,"b'\xf0\x9f\x8c\x8d CHAMPIONSHIPS SEASON! \n\n\xf0\x9f\x91\x8a @BobsledKaillie, @lagibbs84'"
TeamUSA,1231002366620643329,2020-02-21 23:46:49,b'HELLO ... WHAT!? \xf0\x9f\xa4\xaf https://t.co/pDQBcyP2c0'
TeamUSA,1230972922057121793,2020-02-21 21:49:49,b'https://t.co/An0oVqG9RE https://t.co/EGQjqK6LvX'
TeamUSA,1230966290061369352,2020-02-21 21:23:28,b'Just Keep \xf0\x9d\x91\xba\xf0\x9d\x92\x98\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88.\n\n@USASoftball stud @hayliemac8 giving us all kinds of feels on a Friday \xf0\x9f\x99\x8c https://t.co/bCnbVKdel9'
TeamUSA,1230936232101842946,2020-02-21 19:24:02,b'.@NHLBruins teammates turned \xf0\x9f\xa5\x8c rivals...  \n\nSpoiler: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 gets the win over \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6! #NHLBruins https://t.co/FTtOyM9agg'
TeamUSA,1230926701707874304,2020-02-21 18:46:09,b'His own way.\nHis own style. \n\nCelebrating 5x Olympian @MillerBode on the 10-year anniversary of his \xf0\x9f\xa5\x87 victory at\xe2\x80\xa6 https://t.co/eBx0MpsVli'
TeamUSA,1230876179957198850,2020-02-21 15:25:24,b'@ToddEnrico @Claressashields TRUTH. Pretty hard to ignore.'
TeamUSA,1230876055021539331,2020-02-21 15:24:54,b'@JamelHerring @ProfessorMyke @Claressashields https://t.co/VKdtWg0NoI'
TeamUSA,1230690136234442757,2020-02-21 03:06:08,"b'New mom and new @WomensSportsFdn president, @alananichols21 is taking the world by storm.'"
TeamUSA,1230687582125584384,2020-02-21 02:55:59,"b""RT @NBCOlympics: T O N I G H T \xf0\x9f\xa5\x87\n\nDon't miss the amazing athletes of @teamusa on @projectrunwaybravo at 9 ET on @bravoTV! https://t.co/FwqH\xe2\x80\xa6"""
TeamUSA,1230687157490044928,2020-02-21 02:54:18,b'RT @Simone_Biles: just droppin this here real quick :-) https://t.co/sIx0M112qJ'
TeamUSA,1230633837199228930,2020-02-20 23:22:25,b'RT @Olympics: 2 years ago today @MaiaShibutani &amp; @AlexShibutani \xf0\x9f\xa5\x89 #IceDancing\n@ShibSibs #FigureSkating \xe2\x9b\xb8 #PyeongChang2018 #Olympics \n@ISU_F\xe2\x80\xa6'
TeamUSA,1230619124587532288,2020-02-20 22:23:57,"b""They said @Claressashields was too young in '12\nThey said she couldn't repeat in '16\n\nThey were wrong.\xe2\x80\xa6 https://t.co/AjBWqkZFjr"""
TeamUSA,1230573340378660864,2020-02-20 19:22:01,"b'Headline speaks for itself \xf0\x9f\x92\xaa\n\nBig-ups, @KatherineNye6.'"
TeamUSA,1230519424895143936,2020-02-20 15:47:47,b'@USADiving \xf0\x9f\x98\x89'
TeamUSA,1230289710574166022,2020-02-20 00:34:59,b'Made *waves* ALL week long.\n\n\xe2\x9e\xa1\xef\xb8\x8f @USSailingTeam \xe2\x9e\xa1\xef\xb8\x8f @USADiving \xe2\x9e\xa1\xef\xb8\x8f @usankf + more headliners from #TeamUSA \xe2\xa4\xb5\xef\xb8\x8f'
TeamUSA,1230257235990843397,2020-02-19 22:25:56,b'It was a night full of memories as the 1980 @USFigureSkating Olympic team reunited to raise money for cancer resear\xe2\x80\xa6 https://t.co/y1tc4FNsJT'
TeamUSA,1230210110368178176,2020-02-19 19:18:41,b'Inspiring every time she competes. \n\n\xf0\x9f\x92\x97 @_DejaRae \n\n#WednesdayWisdom | #BlackHistoryMonth'
TeamUSA,1230180941865390081,2020-02-19 17:22:46,b'RT @USADiving: We can\xe2\x80\x99t wait to see where these two make a splash next! \xf0\x9f\x92\xa6\xf0\x9f\x99\x8c @TeamUSA'
TeamUSA,1229966548141363200,2020-02-19 03:10:51,"b""From the athletes who were there, to the athletes still chasing their dreams.\n\nLake Placid's legacy lives on."""
TeamUSA,1229862583789850624,2020-02-18 20:17:44,"b'""My job is to put the athletes\xe2\x80\x99 voices and the big picture together."" \n\nParalympic champion @AllysaSeely is at the\xe2\x80\xa6 https://t.co/19n9k0I7ui'"
TeamUSA,1229824708599853062,2020-02-18 17:47:14,"b'The skate of his \xf0\x9d\x90\x8b\xf0\x9d\x90\x88\xf0\x9d\x90\x85\xf0\x9d\x90\x84.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f, @EvanLysacek becoming the first U.S. man to win Olympic gold since 1988. #Vancouver2010 https://t.co/OfUPB26gzC'"
TeamUSA,1229820079031902210,2020-02-18 17:28:50,b'Our journey to @Tokyo2020 comes to life with #TeamUSAFest presented by @devryuniv! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n(via @USATODAY)'
TeamUSA,1229802770682851331,2020-02-18 16:20:03,"b'Thank you, @hlynnrichardson.\n\nOne of the most dominant @USSpeedskating athletes and a 3x Olympian says goodbye to the sport she loves.'"
TeamUSA,1229801515008843776,2020-02-18 16:15:04,b'RT @Paralympics: Congratulations to @OksanaMasters who is crowned @LaureusSport Sportsperson of the Year with a Disability. \xf0\x9f\x8f\x86\n\n\xf0\x9f\x94\x97: https://t\xe2\x80\xa6'
TeamUSA,1229793479158575104,2020-02-18 15:43:08,b'RT @NastiaLiukin: I\xe2\x80\x99m so excited to share that I\xe2\x80\x99ll be joining @TeamUSA\xe2\x80\x99s Summer Fest Tour! Stay tuned for more from the tour as we make ou\xe2\x80\xa6'
TeamUSA,1229792356918005760,2020-02-18 15:38:40,b'COMING SOON: #TeamUSAFest presented by @devryuniv \xf0\x9f\x98\x8e'
TeamUSA,1229587414571634688,2020-02-18 02:04:18,b'RT @USOPC_CEO: I had a wonderful time cheering on #TeamUSA at the ISU World Single Distances Speed Skating Championships this weekend at th\xe2\x80\xa6'
TeamUSA,1229576156787048448,2020-02-18 01:19:34,b'@WilliamClaye @GatorsTF @Taylored2jump @NCAA @SEC @usatf @NCAATrackField @FloridaGators @UF \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
TeamUSA,1229576052990603264,2020-02-18 01:19:10,b'@Taylored2jump @GatorsTF @WilliamClaye @NCAA @SEC @usatf @NCAATrackField @FloridaGators @UF Anytime \xf0\x9f\x99\x8c'
TeamUSA,1229574784528240640,2020-02-18 01:14:07,b'Never holds back.\nNever took the easy path.\n\nOne of the top days at #Vancouver2010 for #TeamUSA ended with\xe2\x80\xa6 https://t.co/NWHCZcMkjN'
TeamUSA,1229523354492661760,2020-02-17 21:49:45,b'THIS. #OlympiansMadeHere https://t.co/BwTbuSl5P0'
TeamUSA,1229521016252055552,2020-02-17 21:40:28,"b'\xf0\x9d\x91\xaa\xf0\x9d\x92\x82\xf0\x9d\x92\x8d\xf0\x9d\x92\x8e, \xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x90\xf0\x9d\x92\x8d, \xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x85 \xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x95\xf0\x9d\x92\x86\xf0\x9d\x92\x85.\n\n@ShaniDavis capturing his second straight \xf0\x9f\xa5\x87 at #Vancouver2010 took place 10 years ago t\xe2\x80\xa6 https://t.co/WuoaZL5Ni7'"
TeamUSA,1229514829032853504,2020-02-17 21:15:53,"b'Amazing honors for #TeamUSA, including @OksanaMasters being named the @LaureusSport World Sportsperson of the Year\xe2\x80\xa6 https://t.co/41vJfgUoiy'"
TeamUSA,1229512145101942785,2020-02-17 21:05:13,"b""RT @usab3x3: 3x3 Pedigree \xe2\x86\x97\xef\xb8\x8f Take Us To Tokyo, Fellas\n\nWe've selected #USAB3x3 gold medalists @cbarry719, @RobbieHummel, @KareemMaddox &amp; Do\xe2\x80\xa6"""
TeamUSA,1229495761982779392,2020-02-17 20:00:07,"b'Her reaction said it ALL \xf0\x9f\x92\xa5\n\n10 years ago today, @lindseyvonn struck gold at #Vancouver2010. https://t.co/yamV9yN89d'"
TeamUSA,1229492568062222336,2020-02-17 19:47:25,b'No better duo than @GatorsTF legends @WilliamClaye &amp; @Taylored2jump.\n \n\xe2\x80\xa2 6 combined @NCAA individual titles\n\xe2\x80\xa2 11 co\xe2\x80\xa6 https://t.co/GyxDX9Owte'
TeamUSA,1229488367420596224,2020-02-17 19:30:44,"b""@char_buck_ Can't wait to watch you represent #TeamUSA again!"""
TeamUSA,1229485677353373696,2020-02-17 19:20:02,"b'Every time he stepped on the court, you had to watch.\n\nHBD, \xf0\x9f\x90\x90\n\n@Jumpman23 x @usabasketball https://t.co/vNyo1hKEPz'"
TeamUSA,1229484042048790528,2020-02-17 19:13:32,b'United by Emotion.\n\nWhat the Olympic and Paralympic movements are about.\n\n#TokyoOlympics | #TokyoParalympics'
TeamUSA,1229273425660841984,2020-02-17 05:16:38,"b""Still got the drive. Still got the speed.\n\nOn Sunday, @jrmantia accomplished something he'd never done before."""
TeamUSA,1229194415962329088,2020-02-17 00:02:40,b'RT @USASoftballWNT: .@monicaabbott  threw the first no-hitter of the #StandBesideHerTour as Team USA shut out No. 16 Oklahoma State 4-0!\n\n\xc2\xbb\xe2\x80\xa6'
TeamUSA,1229178162120024064,2020-02-16 22:58:05,"b"".@jrmantia is feelin' pretty pumped about it.\n\nWe are too, Joey. Well done \xf0\x9f\x91\x8f\n\n#2020WSD | #SpeedSkating https://t.co/qL9r8xO3e6"""
TeamUSA,1229164914591203328,2020-02-16 22:05:27,b'@USSpeedskating @jrmantia @quinn_ian @mnmango89 \xf0\x9f\x92\xaa #GoTeamUSA'
TeamUSA,1229159945045565440,2020-02-16 21:45:42,b'@jrmantia @USSpeedskating @ISU_Speed Home ice.\nHome feels for @jrmantia \xf0\x9f\xa4\xa9\n\n#2020WSD | #SpeedSkating https://t.co/pFMJ1MhAHM'
TeamUSA,1229159241493041152,2020-02-16 21:42:54,"b'@jrmantia @USSpeedskating @ISU_Speed All for the Red, White &amp; Blue.\n\n@USSpeedskating | #2020WSD https://t.co/wupDysvoi2'"
TeamUSA,1229156883543363584,2020-02-16 21:33:32,"b'Perfect timing, @jrmantia \xf0\x9f\x91\x8c\n\nBronze breakthrough for his first career world single distances 1500m podium!\xe2\x80\xa6 https://t.co/3aCQq4smJ7'"
TeamUSA,1229140135549079552,2020-02-16 20:26:59,b'Last Day.\n\nF A S T \xe2\x9a\xa1\xef\xb8\x8f D A Y\n\n@USSpeedskating | #2020WSD https://t.co/24FdeX2EAb'
TeamUSA,1229110277678891008,2020-02-16 18:28:20,b'SILVER for Sakura \xf0\x9f\x91\x8f\n\n7x U.S. champion &amp; @usankf Tokyo contender @SakuraKokumai picked up her best career Premier League finish!'
TeamUSA,1229098118714548224,2020-02-16 17:40:01,"b""Britcher, West, Mazdzer, Terdiman.\nThat's how you FINISH, @USA_Luge.\n\nTeam bronze to wrap up #LugeWCh20 \xf0\x9f\x91\x8c"""
TeamUSA,1229087723375325185,2020-02-16 16:58:43,"b'RT @USADiving: Ending this weekend with a bang! \xf0\x9f\x92\xa5 3 more medals! \xf0\x9f\xa5\x87 for @jessicaparratto in the 10 meter, \xf0\x9f\xa5\x87 for @KassidyCook1 and @the_bacon\xe2\x80\xa6'"
TeamUSA,1228925273061511168,2020-02-16 06:13:12,"b""If this weekend is any indication, @USSpeedskating's Kimi Goetz is right on *track* for #TeamUSA \xf0\x9f\x99\x8c\n\nHer switch from\xe2\x80\xa6 https://t.co/RBJrUcrksQ"""
TeamUSA,1228922424860672001,2020-02-16 06:01:53,b'@AJ_Feldman @jasonwisely7 @HaseksCage https://t.co/zXC6VK19hi'
TeamUSA,1228920829850730496,2020-02-16 05:55:32,"b'NEXT STOP: \xf0\x9f\xa5\x8c World Championships\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""It feels really good to say it loud, too: Team USA"" - @tabcurl \n\nHUGE night for @usacurl.'"
TeamUSA,1228900416122847235,2020-02-16 04:34:25,b'RT @usahockey: #TeamUSA takes Game 2 of the 2020 #SledSeries! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRecap \xe2\x86\x92 https://t.co/UHm4t72tiB https://t.co/TQGGhOCe4K'
TeamUSA,1228893211524911107,2020-02-16 04:05:48,"b""\xf0\x9d\x91\xba\xf0\x9d\x92\x8e\xf0\x9d\x92\x90\xf0\x9d\x92\x90\xf0\x9d\x92\x95\xf0\x9d\x92\x89 \xf0\x9d\x91\xba\xf0\x9d\x92\x82\xf0\x9d\x92\x8a\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f' to the #TokyoOlympics!\n\n@char_buck_ adds to a fantastic weekend for the @USSailingTeam."""
TeamUSA,1228841517889937408,2020-02-16 00:40:23,b'Put on a show at #SnowRodeo \xf0\x9f\x98\x8f\n\nColby Stevenson &amp; @NickGoepper did just that at the latest @FISfreestyle stop \xe2\xac\x87\xef\xb8\x8f'
TeamUSA,1228819766594326529,2020-02-15 23:13:57,b'@USSpeedskating @ISU_Speed Her time to shine.\n\n#2020WSD | #SpeedSkating https://t.co/BZQ28caTE3'
TeamUSA,1228817433164541952,2020-02-15 23:04:41,"b'OK, Kimi Goetz \xf0\x9f\xa4\xa9\n\nYesterday: Top 5 finish + PB\nToday: Top 5 finish + PB\n\n#2020WSD | #SpeedSkating https://t.co/HOW0mYv90l'"
TeamUSA,1228792534463156224,2020-02-15 21:25:44,b'Crowd game = S T R O N G.\n\n2x Olympian @jrmantia with high praise to open Day 3 at the @UtahOlympicOval.\n\n#2020WSD\xe2\x80\xa6 https://t.co/9ng1VmrPDI'
TeamUSA,1228777875848871936,2020-02-15 20:27:29,b'RT @usabasketball: \xf0\x9f\x90\x90 intro \n\nD &amp; \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USABWNT have taken the court at Wintrust in Chicago!\n\n\xf0\x9f\x93\xb2\xf0\x9f\x92\xbb https://t.co/Ytp0awPJ5M https://t.co/8IeQd729\xe2\x80\xa6'
TeamUSA,1228746114045640704,2020-02-15 18:21:17,"b""It Ain't Over 'Til It's Over: The Seth Wescott Story\n\n10 years ago today, the 2x @usskiteam gold medalist came back\xe2\x80\xa6 https://t.co/q9ZPPUHSFu"""
TeamUSA,1228736314268192768,2020-02-15 17:42:20,"b'""I almost have to be different from everyone else in order to push myself more, and the Paralympics does that for m\xe2\x80\xa6 https://t.co/ioeQPgK3PP'"
TeamUSA,1228716731683631105,2020-02-15 16:24:31,"b""RT @NBCOlympics: Today marks the 6 year anniversary of @TJOshie77's LEGENDARY shootout at the 2014 Sochi Olympic Winter Games where he led\xe2\x80\xa6"""
TeamUSA,1228695460686123010,2020-02-15 15:00:00,"b'Love. Sports. Uncertainty.\n\nFilmed during #PyeongChang2018, #OlympicDreams gives you a behind-the-scenes look at li\xe2\x80\xa6 https://t.co/uxGc7vmOy9'"
TeamUSA,1228561781624311808,2020-02-15 06:08:48,b'@USSailingTeam SO Proud!'
TeamUSA,1228552851183538181,2020-02-15 05:33:19,"b""ANOTHER. TICKET. SECURED.\n\nHow 'bout some well deserved congratulations to @USSailingTeam's Stephanie Roble + Maggi\xe2\x80\xa6 https://t.co/bMTdKE7Wfk"""
TeamUSA,1228550705880936448,2020-02-15 05:24:48,"b'BIG-time, @birk_irving \xf0\x9f\xa4\x99\n\nAll it takes is one breakthrough to find the podium.'"
TeamUSA,1228539919712342016,2020-02-15 04:41:56,b'.@USA_Luge athletes are back on track just in time for the @FIL_Luge World Championships \xf0\x9f\x91\x8c\n\nGood luck this weekend!'
TeamUSA,1228530723088457733,2020-02-15 04:05:24,b'Roses are red. \nViolets are blue. \nWe love any reason to celebrate Team USA athletes. \nHow about you? \xf0\x9f\x92\x98'
TeamUSA,1228494872795066369,2020-02-15 01:42:56,"b""\xf0\x9d\x90\x84\xf0\x9d\x90\xb1\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0. \xf0\x9d\x90\x84\xf0\x9d\x90\xb1\xf0\x9d\x90\xa9\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xac.\n\nWhat it's all about, courtesy of Olympian @ErinJackson480 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \n\n#2020WSD | #SpeedSkating https://t.co/KhYBrY4JGG"""
TeamUSA,1228493738403651584,2020-02-15 01:38:26,"b'Goetz. It. DONE. \xf0\x9f\x91\x8a\n\nTwo from @USSpeedskating finish in the top 10, led by a new personal best for Kimi Goetz \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9x8At1VKqW'"
TeamUSA,1228491895028043776,2020-02-15 01:31:06,"b'GET READY FOR TOKYO, @USSailingTeam!\n\nRiley Gibbs &amp; Anna Weis become the FIRST U.S. sailors to lock down a @Tokyo2020 spot.'"
TeamUSA,1228488753762783232,2020-02-15 01:18:37,"b'RT @USSpeedskating: Two Top 10 finishes for @TeamUSA in the Ladies 500m!\n\nBoth Kimi Goetz and @ErinJackson480 set personal best times, fini\xe2\x80\xa6'"
TeamUSA,1228463550118666240,2020-02-14 23:38:28,"b""Home soil for the world championships \xe2\x9c\x94\xef\xb8\x8f\n\n@USSpeedskating's Paige Schwartzburg summed it up perfectly \xf0\x9f\x99\x8c\n\n#2020WSD |\xe2\x80\xa6 https://t.co/jlgTSsNUmw"""
TeamUSA,1228453349374255107,2020-02-14 22:57:56,"b""@Freidheim @USSpeedskating @ISU_Speed @UtahOlympicOval He's READY! Cheer loud, Leopold.\n\n#GoTeamUSA"""
TeamUSA,1228428206790889472,2020-02-14 21:18:02,"b""Our Ice. Our Time.\n\nLet's get it, @USSpeedskating \xf0\x9f\x92\xaa\n\nLIVE from the #SpeedSkating World Single Distances Champs. https://t.co/VP7E1YVS5U"""
TeamUSA,1228404134421946368,2020-02-14 19:42:22,b'RT @NBCOlympics: What a day for @SusanDunklee \xf0\x9f\x99\x8c\n\nShe earned the sixth-ever podium finish for the U.S. at a biathlon worlds with her second\xe2\x80\xa6'
TeamUSA,1228401298703179776,2020-02-14 19:31:06,b'The fastest ice in the world will be home to the fastest skaters in the world \xe2\x9a\xa1\xef\xb8\x8f\n\n@USSpeedskating x @ISU_Speed'
TeamUSA,1228401208114761733,2020-02-14 19:30:45,b'In pursuit of the podium.... \xf0\x9f\x98\xa4\n\n@USBiathlon x #Antholz2020'
TeamUSA,1228392906563690496,2020-02-14 18:57:46,"b""Say \xf0\x9f\x91\x8b to #TeamUSA's most decorated biathlete, @SusanDunklee!"""
TeamUSA,1228348994335780864,2020-02-14 16:03:16,"b""#TeamUSA is red, white &amp; blue...\nHere are Valentine's Day looks for you! \xe2\x9d\xa4\xef\xb8\x8f"""
TeamUSA,1228346860206776322,2020-02-14 15:54:47,b'\xf0\x9f\x96\x90\xef\xb8\x8f @USSailingTeam members will punch their tickets to the #TokyoOlympics this weekend!'
TeamUSA,1228137255463579649,2020-02-14 02:01:54,b'10 years ago... TODAY \xf0\x9f\x98\xb1\n\n@HK_Ski &amp; @ShannonBahrke teamed up for a \xf0\x9d\x92\x94\xf0\x9d\x92\x91\xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x95\xf0\x9d\x92\x82\xf0\x9d\x92\x84\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xf0\x9d\x92\x93 start to #Vancouver2010. https://t.co/1nVncQQYIQ'
TeamUSA,1228120256159211520,2020-02-14 00:54:21,"b""@USSpeedskating @olympicchannel @ErinJackson480 Can't WAIT! #GoTeamUSA"""
TeamUSA,1228111204125569024,2020-02-14 00:18:22,b'His legacy will always stand the test of time.\n\nHonoring @usatf legend Jesse Owens and his four \xf0\x9f\xa5\x87 medals won at Ber\xe2\x80\xa6 https://t.co/kZ7zW78XbU'
TeamUSA,1228058122867990528,2020-02-13 20:47:27,"b'RT @USSpeedskating: Mia Kilburg finished 1\xe2\x83\xa36\xe2\x83\xa3th in the Ladies 3000m, crossing the line in 4:05.838. \n\xf0\x9f\x91\x8f\nThis was her fastest 3000m race sinc\xe2\x80\xa6'"
TeamUSA,1228045603852046336,2020-02-13 19:57:42,b'RT @ISU_Speed: \xe2\x8f\xb0 And so it begins! Time for the first day of the ISU World Single Distances #speedskating champs! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x87\n\nCheck the schedule an\xe2\x80\xa6'
TeamUSA,1228015987477237760,2020-02-13 18:00:01,b'It\xe2\x80\x99s about to get McDreamy at the #TokyoOlympics. \xf0\x9f\xa4\xa9'
TeamUSA,1228008983291625472,2020-02-13 17:32:11,b'Do you believe\xe2\x80\xa6 it\xe2\x80\x99s been 40 years?!\n\nToday marks four decades since the start of the 1980 Winter Olympic Games in Lake Placid!'
TeamUSA,1228001893626060800,2020-02-13 17:04:01,b'\xe2\x80\x9cOur next generation needs to know that regardless of our perceived differences we are all alike \xe2\x80\x94 we all deserve t\xe2\x80\xa6 https://t.co/LfKmcPFW9q'
TeamUSA,1227983483282305026,2020-02-13 15:50:51,b'Iconic. \n\nHappy 40th anniversary to the 1980 Winter Olympic Games in Lake Placid! https://t.co/PwpcVp8tmR'
TeamUSA,1227697470152626176,2020-02-12 20:54:21,b'Wisdom beyond sports.\n\n#WednesdayWisdom | #BlackHistoryMonth'
TeamUSA,1227665139861721088,2020-02-12 18:45:52,b'@TexasHollie @NBCOlympics @Simone_Biles @RalphLauren G O A L S !\n\n#GoTeamUSA https://t.co/CvVwfgExuE'
TeamUSA,1227664536121040897,2020-02-12 18:43:28,b'@silvanardzlin @alexmorgan13 https://t.co/B9ru7kqS3l'
TeamUSA,1227664348304330752,2020-02-12 18:42:44,b'@ANALYD https://t.co/TZozCCiHKy'
TeamUSA,1227663992128180224,2020-02-12 18:41:19,b'@thisiswhyichop @Simone_Biles https://t.co/BH88TLgpBm'
TeamUSA,1227663696803049473,2020-02-12 18:40:08,"b""RT @olympicchannel: \xf0\x9f\x97\xa3\xef\xb8\x8f ''My name is in the hat.''\n\n@KingJames talks about the chances of seeing him playing at #Tokyo2020: https://t.co/cPE\xe2\x80\xa6"""
TeamUSA,1227656610220298241,2020-02-12 18:11:59,"b'Whatcha got, #TeamUSA fans? \xf0\x9f\x91\x87 https://t.co/pRG23aMPUj'"
TeamUSA,1227652425017892865,2020-02-12 17:55:21,b'Memories that stay with us forever.\n\nProudly celebrating the 10-year anniversary of #Vancouver2010! https://t.co/qlM3JCNhek'
