Cubs,1175781114440572929,2019-09-22 14:37:17,"b""Here is today's #Cubs starting lineup. \n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/w0q9Nlr4SR"""
Cubs,1175541564531195911,2019-09-21 22:45:24,"b'Final: Cardinals 9, Cubs 8. https://t.co/PSVoR0Sy0v'"
Cubs,1175534044228018176,2019-09-21 22:15:31,b'A true Cubs fan is born. \n\n#EverybodyIn https://t.co/TKOF3YLlQA'
Cubs,1175525816513552388,2019-09-21 21:42:49,b'Baseball gonna baseball. #KempinAintEasy https://t.co/iVRSn2UO1q'
Cubs,1175517459085955072,2019-09-21 21:09:36,"b""RT @MLBastian: Ol' One Leg has three hits today, including a hustle double in the second inning. He has five hits and a walk since ditching\xe2\x80\xa6"""
Cubs,1175516134562549768,2019-09-21 21:04:21,b'.@nico_hoerner for the lead! #EverybodyIn https://t.co/licz26Wun5'
Cubs,1175515736275636224,2019-09-21 21:02:46,b'@JasonIsbell https://t.co/7VRiNrFBjW'
Cubs,1175505394078298116,2019-09-21 20:21:40,b'.@ihapp_1 ties it up with his 5th career pinch-hit homer!\n\n#EverybodyIn https://t.co/VJIfCduMAk'
Cubs,1175487794514411522,2019-09-21 19:11:44,"b'Zo, my goodness. https://t.co/2S7cN0Bo5J'"
Cubs,1175480386694131712,2019-09-21 18:42:18,b'Nicholas Castellanos picks up his 58th double of the year!\n\nIt\xe2\x80\x99s just the 10th time in @MLB history a player has hi\xe2\x80\xa6 https://t.co/spmM4FIgyx'
Cubs,1175475264224145408,2019-09-21 18:21:56,b'Play ball!\n\n#EverybodyIn https://t.co/CffZ111ol6'
Cubs,1175473544358219782,2019-09-21 18:15:06,b'Thank you for being the superstation that brought Cubs baseball to fans across America. https://t.co/XfMznmDJIw'
Cubs,1175469565834334209,2019-09-21 17:59:18,b'The one where Gunther goes to a Cubs game. #Friends25 https://t.co/3xWLA3u6OU'
Cubs,1175439548341338117,2019-09-21 16:00:01,b'An iconic #Cubs moment broadcast on @WGNTV.\n\nReply with your favorite memory watching the Cubs on WGN. https://t.co/hnpjGqUVct'
Cubs,1175413466418601985,2019-09-21 14:16:23,"b""Here is today's #Cubs starting lineup. \n\nGame preview: https://t.co/TbbppOyjxe #EverybodyIn https://t.co/qRd3vzuW1S"""
Cubs,1175171730836529152,2019-09-20 22:15:48,"b'Final: Cardinals 2, Cubs 1. https://t.co/NvhCaf8Yje'"
Cubs,1175152866182467585,2019-09-20 21:00:51,b'The voice of the Blackhawks.\xf0\x9f\x9a\xa8\n\n#LetsGetSomeRuns https://t.co/cQZ0CYrtpR'
Cubs,1175140951884521473,2019-09-20 20:13:30,"b""RT @MLBastian: Nick Castellanos Double Counter: 57.\n\nIt's the 13th time in MLB history a player has reached that total in one season. Joins\xe2\x80\xa6"""
Cubs,1175138206293082112,2019-09-20 20:02:36,"b'4 2/3 IP, 2 H, 0 R, 6 K\n\n\xf0\x9f\x91\x8f @ATMills37! #EverybodyIn https://t.co/Iw7sjDXROu'"
Cubs,1175112539576918016,2019-09-20 18:20:36,b'Play ball! #EverybodyIn https://t.co/Tdi5BnXrcZ'
Cubs,1175109614356062213,2019-09-20 18:08:59,b'Another work of art in the #BudFridays collection. https://t.co/s5CAmXrbVs'
Cubs,1175109113824600065,2019-09-20 18:06:59,"b'One week ago, lifelong #Cubs fan Bill Lill saw his first game at Wrigley Field. Today, he threw a ceremonial first\xe2\x80\xa6 https://t.co/uGupg2mUYb'"
Cubs,1175097861882679296,2019-09-20 17:22:17,b'Fridays at the ballpark. #FoodieFridays #BudFridays https://t.co/tF60hBDcR8'
Cubs,1175074330344132613,2019-09-20 15:48:46,"b'@LizzyLane007 Happy birthday, Lizzy!'"
Cubs,1175074196214493186,2019-09-20 15:48:14,b'@Kingsingh55 \xf0\x9f\x92\x99'
Cubs,1175072408539152384,2019-09-20 15:41:08,b'@katehalliwell \xf0\x9f\x91\x80'
Cubs,1175070035838156800,2019-09-20 15:31:42,"b'Dance, Dance to Beverly Hills, Holiday and more at Wrigley Field.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/u73jPfm6uq https://t.co/08VTOlWY6B'"
Cubs,1175062082343116801,2019-09-20 15:00:06,"b""Here is today's #Cubs starting lineup. #EverybodyIn \n\nGame preview: https://t.co/kWUiMN8xXl https://t.co/V5YchyIXDc"""
Cubs,1174880102217330688,2019-09-20 02:56:59,"b'Final (10): Cardinals 5, Cubs 4. https://t.co/ZxP2tL0dHc'"
Cubs,1174874311229939712,2019-09-20 02:33:58,"b""Three #Cubs runs in the 9th, and we're all tied up!\n\n#EverybodyIn https://t.co/ijvTPsY8AF"""
Cubs,1174872500821549057,2019-09-20 02:26:46,b'Zo be clutch. \n\n#EverybodyIn https://t.co/agAox05RJq'
Cubs,1174861796051685376,2019-09-20 01:44:14,"b'Wrigley Field regular, @tomdreesencomic! #LetsGetSomeRuns https://t.co/VyRKRBVNle'"
Cubs,1174844970995507201,2019-09-20 00:37:23,b'Leadership personified. \n\n#TeamRizzo #EverybodyIn https://t.co/RHGdJhC3EM'
Cubs,1174844537883320320,2019-09-20 00:35:40,b'RT @MLB: \xf0\x9f\x98\x8d https://t.co/GO2Ug2KJQ5'
Cubs,1174839081634881536,2019-09-20 00:13:59,b'King of the Confines. #TeamRizzo https://t.co/37utahC5uH'
Cubs,1174828912653885440,2019-09-19 23:33:34,"b""RT @MLBONFOX: Strike'em out, throw'em out! https://t.co/wqkkE3UL28"""
Cubs,1174824613358067712,2019-09-19 23:16:29,b'Play ball! \n\n#EverybodyIn https://t.co/fS8iaWO4gG'
Cubs,1174822559247949824,2019-09-19 23:08:19,b'Down the line. \xf0\x9f\x8e\xbe\xe2\x9a\xbe\xef\xb8\x8f https://t.co/JwrXSHhdeL'
Cubs,1174822092103127040,2019-09-19 23:06:28,b'\xf0\x9f\x91\x8f #Cubs Minor League Pitcher and Player of the Year! #EverybodyIn https://t.co/SYkDIZuK9a'
Cubs,1174819708320833537,2019-09-19 22:57:00,b'Updated #Cubs lineup!\n\n#EverybodyIn https://t.co/a1PCTzZswq'
Cubs,1174819028633825280,2019-09-19 22:54:18,"b""Tonight's new #Cubs leadoff hitter: https://t.co/ZZsbKu0SWv"""
Cubs,1174815913994018816,2019-09-19 22:41:55,b'RT @MLBastian: Cole Hamels being skipped due to left shoulder fatigue. Been dealing with it for several weeks. Next start TBD.\n\nMills Frida\xe2\x80\xa6'
Cubs,1174803826207002624,2019-09-19 21:53:53,b'The #Cubs today activated RHP Craig Kimbrel off of the 10-day IL. https://t.co/Vh3jV0MRbC'
Cubs,1174786259950231552,2019-09-19 20:44:05,"b'Lee loves Chicago, and Chicago loves Lee.\n\nGo behind the scenes with the Hall of Famer during Lee Smith Day at Wrig\xe2\x80\xa6 https://t.co/NoA1rataTf'"
Cubs,1174751747534983168,2019-09-19 18:26:57,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nGame preview: https://t.co/4YowEpqd1x https://t.co/jvj622poFC"""
Cubs,1174530149846532097,2019-09-19 03:46:24,"b'Final (10): Reds 3, Cubs 2. https://t.co/tc7x98GfZ7'"
Cubs,1174510967851540483,2019-09-19 02:30:10,b'@Adam_Jacobi https://t.co/HuZACYEsv0'
Cubs,1174510536849022977,2019-09-19 02:28:27,b'Skyline Willy. \n\n#EverybodyIn https://t.co/AeAxFgHVfP'
Cubs,1174508366493900800,2019-09-19 02:19:50,b'Fan favorites. #LetsGetSomeRuns https://t.co/Z1wJgKLbaR'
Cubs,1174502257708208128,2019-09-19 01:55:34,"b""Who's got two thumbs, likes hitting doubles and hates getting tagged out? https://t.co/HjXTQxgs6v"""
Cubs,1174478449181958144,2019-09-19 00:20:57,b'RT @WGNTV: Thank you.\n\n#Chicago #Cubs #WGN https://t.co/y4MFGoNoUL'
Cubs,1174474521367252993,2019-09-19 00:05:21,b'Play ball!\n\n#EverybodyIn https://t.co/dD8Vk2oKwe'
Cubs,1174471872144183301,2019-09-18 23:54:49,"b'Thanks for stopping by, @DavidDobrik! \xf0\x9f\x91\x8b https://t.co/fX7XWSIlih'"
Cubs,1174466810311249920,2019-09-18 23:34:42,b'RT @LoyolaChicago: Queen of Wrigley Field for the Night \xf0\x9f\x91\x91 https://t.co/nEpF7XMw1E'
Cubs,1174462431575379971,2019-09-18 23:17:18,b'\xf0\x9f\x92\xaf https://t.co/adWcwgO2xs'
Cubs,1174457839009632258,2019-09-18 22:59:03,b'RT @javy23baez: Gracias Roberto \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/wExGVg4dIk'
Cubs,1174457740112121857,2019-09-18 22:58:40,b'RT @MLB: A true legend. #ClementeDay https://t.co/rUrI3QjTnE'
Cubs,1174403539826892800,2019-09-18 19:23:17,"b'RT @SherriHam: Nanie has loved the @cubs and #wrigleyfield  Her whole life and last night they totally loved her right back!To the @cubs, t\xe2\x80\xa6'"
Cubs,1174397875100540929,2019-09-18 19:00:47,"b""Here is tonight's #Cubs starting lineup.\n\nGame preview: https://t.co/DFCF0c8TFN #EverybodyIn https://t.co/0OTFzIm5xc"""
Cubs,1174382460706144256,2019-09-18 17:59:32,b'September baseball. #WallpaperWednesday https://t.co/XLuRI4CrRj'
Cubs,1174380621688389632,2019-09-18 17:52:13,"b""@Uptoeleven2 @nico_hoerner \xf0\x9f\x91\x8f Amazing! We'll be in touch soon."""
Cubs,1174322240588042240,2019-09-18 14:00:14,"b'Happy birthday, Ryno!\n\n#EverybodyIn https://t.co/V9baOowo0l'"
Cubs,1174160132873363457,2019-09-18 03:16:05,"b'Final: Reds 4, Cubs 2. https://t.co/onNjtWY2u0'"
Cubs,1174147951842811904,2019-09-18 02:27:40,b'The intern got promoted again. #LetsGetSomeRuns https://t.co/aiHwelvIQb'
Cubs,1174147436866150401,2019-09-18 02:25:38,b'.@faridyu has 27 strikeouts over his last two starts (13 IP). \xf0\x9f\x94\xa5 https://t.co/GalydC1GKn'
Cubs,1174133695424471041,2019-09-18 01:31:01,b'@AnswerDave Incredible coincidence.\n\nOr is it fate?'
Cubs,1174132769556959233,2019-09-18 01:27:21,b'.@faridyu has set a franchise record with eight consecutive strikeouts! https://t.co/JyABwMbgXK'
Cubs,1174132344569171968,2019-09-18 01:25:39,b'Yu Darvish has 11 strikeouts through 4 IP.\n\n12 outs. \n11 Ks. \n\n\xf0\x9f\x94\xa5 https://t.co/X30PmP4EwB'
Cubs,1174129598516342785,2019-09-18 01:14:45,"b'.@kschwarb12 has a double, triple and two 2-out RBI so far tonight! #EverybodyIn https://t.co/yP9SvwSFIg'"
Cubs,1174112630551842822,2019-09-18 00:07:19,b'Play ball! #EverybodyIn https://t.co/hfTsaOZFxp'
Cubs,1174112029155713031,2019-09-18 00:04:56,b'Jon Lester represents everything the Roberto Clemente Award stands for. #NVRQT \n\nCongratulations @JLester34! Vote:\xe2\x80\xa6 https://t.co/72V1QvwNh6'
Cubs,1174101710572326914,2019-09-17 23:23:56,"b'RT @RizzoFoundation: ""Practice What You Preach"" is the response we received back when we asked @ARizzo44 if we were still on for the hospit\xe2\x80\xa6'"
Cubs,1174083102798430208,2019-09-17 22:09:59,b'#EverybodyIn\n\nRegister for the chance to secure potential postseason tickets: https://t.co/pALOAHhvK1 https://t.co/kRQuR0qZMo'
Cubs,1174066648401231874,2019-09-17 21:04:36,b'RT @MDGonzales: Contreras says he\xe2\x80\x99ll borrow Ian Happ\xe2\x80\x99s first base glove'
Cubs,1174066282381160448,2019-09-17 21:03:09,b'@LoganBeaman7 well that was easy'
Cubs,1174066088092602371,2019-09-17 21:02:23,b'@TheXboxPrincess @nico_hoerner We received it from the 9/15 game'
Cubs,1174063172900315138,2019-09-17 20:50:48,"b""Twitter, do your thing!\n\nHelp us find this awesome #Cubs fan's family. We want to get him a @nico_hoerner jersey!\xe2\x80\xa6 https://t.co/Zzz8uvTaej"""
Cubs,1174053792758816769,2019-09-17 20:13:31,"b'\xe2\x80\x9cThere is nowhere you could go that I won\xe2\x80\x99t be with you. -Gramma Tala""\n-Nicholas Castellanos\n\n(Via nicholascastella\xe2\x80\xa6 https://t.co/DGCCe5l9pJ'"
Cubs,1174046934123929600,2019-09-17 19:46:16,b'Guess the @Benjamin_Moore Cubbies Blue SC-60 paint color and you could win a signed jersey. https://t.co/izNli8NTtv https://t.co/rtFMLJOtXz'
Cubs,1174040645998174208,2019-09-17 19:21:17,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nGame preview: https://t.co/YQ4p5sR1GX https://t.co/JKDdZbGmmE"""
Cubs,1174027359516798976,2019-09-17 18:28:29,b'Can Jeopardy James defeat the legendary @GaryPressy at #Cubs trivia?\n\nWatch the latest episode of Stretch Your Know\xe2\x80\xa6 https://t.co/rByfc2OG4s'
Cubs,1174008986162647048,2019-09-17 17:15:28,b'@theBreaux See you Friday! https://t.co/25RCitOmox'
Cubs,1174007901784031232,2019-09-17 17:11:10,b'@crawlyscubs https://t.co/ROGGjHhS1n'
Cubs,1174007809022799872,2019-09-17 17:10:48,b'@TheXboxPrincess https://t.co/LxMua78cyV'
Cubs,1173988405706985472,2019-09-17 15:53:42,b'You complete us. \xf0\x9f\x92\x99\n\nThanks for making #CubsSocial Media Night and every game at the Friendly Confines special!\xe2\x80\xa6 https://t.co/LZOZDxh0dm'
Cubs,1173984818117451783,2019-09-17 15:39:26,b'@JLester34 \xf0\x9f\x92\x99 Let\xe2\x80\x99s vote Jon for the 2019 Roberto Clemente Award: https://t.co/yHKTpoDyMs https://t.co/4itgKo0amZ'
Cubs,1173975052024537088,2019-09-17 15:00:38,"b'RT @JLester34: They got me good with this one, (not pictured: cutting onions). Love y\xe2\x80\x99all! #NVRQT https://t.co/R1ZHTBdymA'"
Cubs,1173959795730108416,2019-09-17 14:00:01,"b""The NL Player of the Week isn't afraid to get dirty. \n\n#EverybodyIn https://t.co/sW8fSEolcF"""
Cubs,1173944783598845953,2019-09-17 13:00:21,b'Good morning. \n\nHave a wonderful day. https://t.co/qIRjq7PWbW'
Cubs,1173833670622371840,2019-09-17 05:38:50,b'@karafagan https://t.co/uBUQlABORt'
Cubs,1173816882719334400,2019-09-17 04:32:07,b'@sydneypdaniel https://t.co/5AHdEOdZgO'
Cubs,1173816436785127425,2019-09-17 04:30:21,b'@sydneypdaniel You just found it'
Cubs,1173816296405946368,2019-09-17 04:29:48,b'@Jessica_Whitney yes'
Cubs,1173815565900767233,2019-09-17 04:26:54,b'@karafagan https://t.co/VsLYlQeqor'
Cubs,1173814942807613441,2019-09-17 04:24:25,"b""@karafagan Some people are saying you're a coward for missing the pregame event and that factored into the cropping\xe2\x80\xa6 https://t.co/8J3XrfyuOK"""
Cubs,1173813627385798658,2019-09-17 04:19:11,"b'Another #CubsSocial Media Night is in the books!\n\nThanks for joining us, #Cubs fans. https://t.co/VHM45yN0Uu'"
Cubs,1173805645730107393,2019-09-17 03:47:28,"b'Schwarber bashes 37th homer, #Cubs \xe2\x80\x98pen shuts down Reds for W.\n\nRecap: https://t.co/GBknU4W3Zy #EverybodyIn https://t.co/IeAAy9CNIM'"
Cubs,1173804468191866880,2019-09-17 03:42:48,b'RT @CFCubsRelated: A bleacher W with the incomparable @BleacherNation. Now that\xe2\x80\x99s a good way to spend #CubsSocial. @cubs. https://t.co/EFiP\xe2\x80\xa6'
Cubs,1173802774498304002,2019-09-17 03:36:04,"b""RT @StatsBySTATS: The @Cubs' Nicholas Castellanos is the third right-handed hitter in MLB history to have at least 55 doubles and 25 homers\xe2\x80\xa6"""
Cubs,1173802135227641856,2019-09-17 03:33:31,"b'Cubs win!\n\nFinal: #Cubs 8, Reds 2. #EverybodyIn https://t.co/8ybovFJN6A'"
Cubs,1173797527373701120,2019-09-17 03:15:13,b'The only thing today is missing is a Nicholas Castellanos doub- https://t.co/ASHZqfWakh'
Cubs,1173794895183712257,2019-09-17 03:04:45,b'Sounds of Wrigley Field. #EverybodyIn\n\n@GaryPressy @ChicagoCubsPA https://t.co/W0XTV14guS'
Cubs,1173792475128979457,2019-09-17 02:55:08,"b'RT @GaryPressy: What a pleasure to accompany my booth-mate the past 9 seasons, the incredible Andrew Belleson.  Heck of a job Andy! -GP #Cu\xe2\x80\xa6'"
Cubs,1173789403128483841,2019-09-17 02:42:56,b'@morgyyyg https://t.co/pl4q8XmQXr'
Cubs,1173782276775264256,2019-09-17 02:14:37,b'Your new king. https://t.co/GsDm64WwzN'
Cubs,1173755594622349312,2019-09-17 00:28:35,b'.@kschwarb12\xe2\x80\x99s 37 home runs are the most by a Cubs left-handed hitter since Billy Williams hit 37 in 1972.\xe2\x80\xa6 https://t.co/5iSCbWoAkX'
Cubs,1173754241816702976,2019-09-17 00:23:13,b'RT @SBCubs: GIVEAWAY SCAVENGER HUNT: Come find us here to win a prize. We\xe2\x80\x99re giving away prizes to the first FIVE people that find us and s\xe2\x80\xa6'
Cubs,1173749876867440641,2019-09-17 00:05:52,b'Play ball! #EverybodyIn https://t.co/iWmOZotVCB'
Cubs,1173748569620320257,2019-09-17 00:00:40,"b'Wherever you are watching the game tonight, tweet your photo using #CubsSocial and it could be used to create a has\xe2\x80\xa6 https://t.co/JnDCPzQW7a'"
Cubs,1173746470656327680,2019-09-16 23:52:20,b'@scubasteph82 proved her #CubsSocial knowledge tonight during trivia to make it to the mound! \xf0\x9f\x91\x8f https://t.co/pDMKF1OU1A'
Cubs,1173722389521272833,2019-09-16 22:16:39,b'It\xe2\x80\x99s the Eighth Annual #CubsSocial Media Night! \xf0\x9f\x99\x8c\n\n#EverybodyIn https://t.co/rKffWQol8B'
Cubs,1173720895132700674,2019-09-16 22:10:42,b'RT @benhiggi: Things are getting intense! Keep the Ws coming @Cubs.  Have a great social media night at the ballpark! #CubsSocial'
Cubs,1173720722809729024,2019-09-16 22:10:01,"b'RT @GaryPressy: One more note, they tell me it\xe2\x80\x99s Social Media Night at the ballpark tonight. Twitter has certainly been fun these last few\xe2\x80\xa6'"
Cubs,1173712715162030080,2019-09-16 21:38:12,b'@NicoForMVP @Melissybk @TacoAffcionado Happy #CubsSocial Media Night! #EverybodyIn https://t.co/SDZQaS2FJd'
Cubs,1173712012125331458,2019-09-16 21:35:24,b'@Melissybk @TacoAffcionado Happy #CubsSocial Media Night! #EverybodyIn https://t.co/tesodvy3JM'
Cubs,1173710658761875460,2019-09-16 21:30:02,b'@TacoAffcionado Happy #CubsSocial Media Night! #EverybodyIn https://t.co/2vRcP1lq3m'
Cubs,1173701074500358144,2019-09-16 20:51:57,b'RT @MLBastian: Cubs: MRI revealed that Anthony Rizzo has lateral right ankle sprain. No surgery needed. Rizzo will wear a boot for 5-7 days\xe2\x80\xa6'
Cubs,1173698527584751616,2019-09-16 20:41:49,"b""What's your walk-up song?\n\nListen to our #CubsSocial fan-curated walk-up song playlist. \xf0\x9f\x8e\xa7: https://t.co/uVUVEIAQFs https://t.co/XdiIskKGsZ"""
Cubs,1173680347982245891,2019-09-16 19:29:35,b'RT @ChicagoCubsPA: Cannot believe I\xe2\x80\x99m saying this...\n\nI always dragged my parents as a kid to ENSURE we could see Harry hang out of the boo\xe2\x80\xa6'
Cubs,1173675339563851777,2019-09-16 19:09:41,"b""Here is tonight's #Cubs starting lineup. #EverybodyIn\n\nStream on @NBCSChicago: https://t.co/rGCuW1XI7C https://t.co/X3uRKKdehv"""
Cubs,1173674232561250309,2019-09-16 19:05:17,"b'#KBoom!\n\nNL Player of the Week looks good on you, KB! https://t.co/2mYSplMuuE'"
Cubs,1173672216803889152,2019-09-16 18:57:16,b'Wasn\xe2\x80\x99t expecting that. \xf0\x9f\x98\x82 @ClarktheCub\n\nJoin us on @tiktok_us and post a video using #CubsSocial for a chance to be\xe2\x80\xa6 https://t.co/1wb6naSicu'
Cubs,1173636800654581760,2019-09-16 16:36:33,b'RT @SBCubs: BREAKING: Congratulations to #SBCubs outfielder @BrennenDavis__ on being named the @Cubs Minor League Player of the Year! Davis\xe2\x80\xa6'
Cubs,1173632284559400965,2019-09-16 16:18:36,b'RT @smokiesbaseball: @Cabbott40 has been named the @Cubs Minor League Pitcher of the Year! \xf0\x9f\x92\xaa \xf0\x9f\x8f\x86 \n\nRead more: https://t.co/CnL9uSvFKB https:/\xe2\x80\xa6'
Cubs,1173631558156214272,2019-09-16 16:15:43,"b'Congratulations to OF Brennen Davis and RHP Cory Abbott, the #Cubs Minor League Player and Pitcher of the Year!\xe2\x80\xa6 https://t.co/GKgVKtBv8z'"
Cubs,1173622518713860096,2019-09-16 15:39:47,b'Stepping in and stepping up.\n\n@nico_hoerner had a Wrigley Field debut to remember. #EverybodyIn https://t.co/4EpfoTnArN'
Cubs,1173582308328296455,2019-09-16 13:00:01,b'Kyle Schwarber\xe2\x80\x99s 36 home runs this season are the most by a #Cubs LHB since Billy Williams\xe2\x80\x99 37 in 1972.\xe2\x80\xa6 https://t.co/H4HoT59N68'
Cubs,1173393067107389441,2019-09-16 00:28:02,b'@ChicagoBears #ClubDub &amp; Cub W. https://t.co/FjdaXa5lLr'
Cubs,1173392688370114561,2019-09-16 00:26:32,"b'RT @ChicagoBears: Just like we planned it, @Cubs. \xf0\x9f\x99\x83 https://t.co/iYT45LfZkd'"
Cubs,1173386231859863552,2019-09-16 00:00:52,b'Even sweeter after a sWeep. #KidsSundays https://t.co/R6swPfeSOt'
Cubs,1173379433186697216,2019-09-15 23:33:51,b'@The_SportsPaige We\xe2\x80\x99ve learned not to mess with you. Go Bears.'
Cubs,1173367137056055299,2019-09-15 22:45:00,b'.@KrisBryant_23 is 11-for-22 over his last six games with 5 HR and 13 RBI!\n\n#EverybodyIn https://t.co/VtMfcrLQUy'
Cubs,1173363788042686465,2019-09-15 22:31:41,"b'The #Cubs this weekend:\n\n- Scored 47 runs, our most in a three-game series since 1894 (most by any MLB team since 2\xe2\x80\xa6 https://t.co/ou8n58gJln'"
Cubs,1173359237587787776,2019-09-15 22:13:36,b'#Cubs offense mashes all weekend in historic sweep.\n\nRecap: https://t.co/ci2xVyPOC8 #EverybodyIn https://t.co/Wqu5t6e0be'
Cubs,1173356306486444032,2019-09-15 22:01:58,"b""@Reds It's OK with us if you forget him in Arizona."""
Cubs,1173352961109610496,2019-09-15 21:48:40,"b'Cubs win! Cubs SWEEP!\n\nFinal: #Cubs 16, Pirates 6. #EverybodyIn https://t.co/0LSh4ojVNW'"
Cubs,1173350602535051265,2019-09-15 21:39:18,b'.@JLucroy20 demolishes his first #Cubs home run! \n\n#EverybodyIn https://t.co/Nb7fmppL3z'
Cubs,1173346498546937856,2019-09-15 21:22:59,b'Duke Silver and his Duchess.\n\n#EverybodyIn https://t.co/vDVbsZNryb'
Cubs,1173345633589190663,2019-09-15 21:19:33,b'RT @MLB: The @Cubs have scored a billion runs this weekend. https://t.co/TptJNjhbXu'
Cubs,1173340885867778048,2019-09-15 21:00:41,b'RT @MLBastian: Kris Bryant over his past six games:\n\n.524/.560/.1.238 in 25 PAs'
Cubs,1173337713610842113,2019-09-15 20:48:05,"b'@ChiTownSports Yes, did you get the email we sent on Friday?'"
Cubs,1173331686404317184,2019-09-15 20:24:08,b'@SteveHerrmann13 We did it just for you so you could bail on us anyway.'
