DisneyChannel,1019749124273422336,2018-07-19 01:01:51,"b'Ready for #DisneyQUIZney Q1?! In Zootopia, what is Judy\xe2\x80\x99s last name? Did you know the answer? Keep playing LIVE on\xe2\x80\xa6 https://t.co/eZWW8LDvEX'"
DisneyChannel,1019748660551274497,2018-07-19 01:00:01,"b""WE'RE LIVE! Are you playing tonight's #DisneyQUIZney on Disney Channel and in the  #DisneyNOW app?! https://t.co/l6sBJRimfZ"""
DisneyChannel,1019748404107325440,2018-07-19 00:59:00,"b""1 MINUTE until we're LIVE with #DisneyQUIZney! Join with your family for a chance to win $100 on Disney Channel and\xe2\x80\xa6 https://t.co/bhcRvrYmqX"""
DisneyChannel,1019748152507760641,2018-07-19 00:58:00,b'#DisneyQUIZney is LIVE in 2 minutes! Join with your family on Disney Channel and in the #DisneyNOW app: https://t.co/l6sBJRimfZ'
DisneyChannel,1019747900740505601,2018-07-19 00:57:00,b'3 MINUTES until Trinitee Stokes hosts an all-new #DisneyQUIZney! Play with your family LIVE on Disney Channel and i\xe2\x80\xa6 https://t.co/6a8pZJ9exq'
DisneyChannel,1019747649195569157,2018-07-19 00:56:00,b'4 MINUTES until #DisneyQUIZney is live with Trinitee Stokes! Grab your family and play on Disney Channel and in the\xe2\x80\xa6 https://t.co/T4bWPHipJr'
DisneyChannel,1019747397537357829,2018-07-19 00:55:00,b'#DisneyQUIZney day 3 kicks off in just 5 MINUTES! Join us LIVE tonight at 9p EDT/ 6P PDT on Disney Channel and in t\xe2\x80\xa6 https://t.co/QdleYq6sVD'
DisneyChannel,1019746409954738176,2018-07-19 00:51:04,b'RT @edwardistheman: @DisneyChannel I can\xe2\x80\x99t wait to play #DisneyQUIZney tonight'
DisneyChannel,1019746335539408901,2018-07-19 00:50:47,b'RT @delano_goodseal: @DisneyChannel So excited\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86!!!!!!!!!!!!!!#DisneyQUIZney https://t.co/EfrOwAHYlC'
DisneyChannel,1019746209295056897,2018-07-19 00:50:16,"b""RT @summersunset07: I was ranked 115th in yesterday's #DisneyQUIZney . I can't wait to play again today and aim for that Top 10! https://t.\xe2\x80\xa6"""
DisneyChannel,1019746167108726784,2018-07-19 00:50:06,b'RT @ItsJacobLee18: Can\xe2\x80\x99t wait \xf0\x9f\x98\x8a for #DisneyQUIZney tonight!! Suggestion @DisneyChannel I like the idea of the game being in the @DisneyNow\xe2\x80\xa6'
DisneyChannel,1019746096594276352,2018-07-19 00:49:50,"b'RT @Ulysses77679895: Hopefully, I can TOTALLY win $100 prize. Finger-Crossed! #DisneyQUIZney'"
DisneyChannel,1019740988355444736,2018-07-19 00:29:32,"b""RT @PBSKIDSFan4Life: I'LL WIN QUIZNEY BY THE END OF THE TWO WEEKS, I SWEAR."""
DisneyChannel,1019672243792539648,2018-07-18 19:56:22,"b""Here's a little #WednesdayWisdom for you: #DisneyQUIZney IS BACK TONIGHT! Are you playing with your family and friends?!"""
DisneyChannel,1019671670179618821,2018-07-18 19:54:05,"b'@edwardistheman We see you, Edward! Thanks for brining the magic and playing with us three days in a row. Will you\xe2\x80\xa6 https://t.co/q4VJpES9xo'"
DisneyChannel,1019671534439288832,2018-07-18 19:53:33,b'@MyLifeAsBailey We will see you tomorrow! #DisneyQUIZney'
DisneyChannel,1019657641860030464,2018-07-18 18:58:20,b'Ready for another round of #DisneyQUIZney with Trinitee Stokes? Grab your family and join us for 7 minutes TONIGHT\xe2\x80\xa6 https://t.co/Sri4WrgNFX'
DisneyChannel,1019634095666544640,2018-07-18 17:24:46,"b""#DisneyQUIZney is the new game show and if you aren't playing you're missing out! To play tonight's game download t\xe2\x80\xa6 https://t.co/COAeoUfVUx"""
DisneyChannel,1019628477379514369,2018-07-18 17:02:27,"b""@hayleyslipa That's awesome! Stay tuned ... there are 8 more games and you never know when a nostalgic Disney Chann\xe2\x80\xa6 https://t.co/qFQgkafcmA"""
DisneyChannel,1019622388957208576,2018-07-18 16:38:15,"b""@ernestoojeda981 Keep it up, Ernesto! Thanks for playing with us. Can't wait for tonight's game! Are you playing wi\xe2\x80\xa6 https://t.co/qZIc7rmj9n"""
DisneyChannel,1019622257600000000,2018-07-18 16:37:44,b'@AsuntiDempsey Keep on swimming! There are still 8 more games of #DisneyQUIZney! We will see you tonight.'
DisneyChannel,1019622070794084352,2018-07-18 16:36:59,"b""@BrandonBurney12 Glad you loved last night's game, Brandon! See you tonight for an all new #DisneyQUIZney!"""
DisneyChannel,1019621955358507013,2018-07-18 16:36:32,b'RT @BrandonBurney12: #DisneyQUIZney It was so much fun and a nice start with a Descendants question.'
DisneyChannel,1019621873653506048,2018-07-18 16:36:12,b'@FEdisneyTHEATRE Thanks for being such a dedicated #DisneyQUIZney player! See you tonight!'
DisneyChannel,1019621744066191360,2018-07-18 16:35:42,"b""@edwardistheman Hooray! Which question from yesterday's game did you answer the fastest? See you tonight, Edward! #DisneyQUIZney"""
DisneyChannel,1019621381909049345,2018-07-18 16:34:15,"b""@PBSKIDSFan4Life How did you do? Don't miss another night of #DisneyQUIZney TONIGHT at 6p PDT /9p EDT!"""
DisneyChannel,1019621134805811200,2018-07-18 16:33:16,"b""@dovesliv Great job! Don't miss game 3 TONIGHT on Disney Channel and in the #DisneyNOW app! #DisneyQUIZney"""
DisneyChannel,1019619874874667008,2018-07-18 16:28:16,b'Today is game 3 of #DisneyQUIZney! Join us TONIGHT at 9p EDT / 6p PDT ~LIVE~ on Disney Channel and in the\xe2\x80\xa6 https://t.co/6Hh46oqe5R'
DisneyChannel,1019416503228289025,2018-07-18 03:00:08,b'Jump into a brand-new episode of #BugJuice tomorrow at 7:30p! https://t.co/rqGb6Ov0jy'
DisneyChannel,1019396493357150208,2018-07-18 01:40:38,"b'@FEdisneyTHEATRE Hi, @FEdisneyTHEATRE. Sorry for this issue! Please follow us and we\xe2\x80\x99ll DM you so we can resolve this. Thanks for playing!'"
DisneyChannel,1019393349017485312,2018-07-18 01:28:08,b'RT if you had fun with us tonight on #DisneyQUIZney!'
DisneyChannel,1019389275928870912,2018-07-18 01:11:57,b'10 people won $100 tonight! Congrats to our #DisneyQUIZney day 2 winners! Check out the leaderboard! https://t.co/8EikW5MCLM'
DisneyChannel,1019389009229852672,2018-07-18 01:10:53,"b""Today's #DisneyQUIZney game is over, but fear not, QUIZ Kids! We're back TOMORROW on Disney Channel LIVE and in the #DisneyNOW app!"""
DisneyChannel,1019388573898817536,2018-07-18 01:09:09,b'The next QUIZney game is TOMORROW at 9p/ET 6p/PT! Will you join us?! #DisneyQUIZney https://t.co/hbn1AguNws'
DisneyChannel,1019387895335944192,2018-07-18 01:06:28,"b""Shout out to Trinitee Stokes' dad -- today is his birthday! #DisneyQUIZney"""
DisneyChannel,1019387811147833344,2018-07-18 01:06:08,"b""Time for Q5, the FINAL question! What gave Rapunzel's hair its magic in the movie Tangled?! Reply and tell us how you did! #DisneyQUIZney"""
DisneyChannel,1019387550983581696,2018-07-18 01:05:06,"b'#DisneyQUIZney Q4 just dropped! In Frozen, where does Elsa create her ice palace? Did you know the answer? Keep playing!'"
DisneyChannel,1019387329595600897,2018-07-18 01:04:13,"b""Time for #DisneyQUIZney Q3: in Brave, Merida's mother gets turned into what animal? Reply with your answer, and pla\xe2\x80\xa6 https://t.co/vlFvvBQzVE"""
DisneyChannel,1019386988934266880,2018-07-18 01:02:52,"b'#DisneyQUIZney Q2 just dropped! In Beauty and the Beast, what was Chip turned into? Did you get the answer right?!\xe2\x80\xa6 https://t.co/aJ85epP2To'"
DisneyChannel,1019386785732833281,2018-07-18 01:02:03,"b'#DisneyQUIZney Q1 just dropped! In Descendants, Maleficent wants Mal to steal which magical item? Did you know the\xe2\x80\xa6 https://t.co/nd1t53QcDs'"
DisneyChannel,1019386275407777793,2018-07-18 01:00:01,"b""...and we're live with your #DisneyQUIZney host Trinitee Stokes! Tag the family and friends you're playing with ton\xe2\x80\xa6 https://t.co/pZkNaHQVqE"""
DisneyChannel,1019386016233410560,2018-07-18 00:59:00,"b""ONE MINUTE UNTIL #DisneyQUIZney starts, and we're freaking out! Who's ready to play with their family and friends?\xe2\x80\xa6 https://t.co/HqeARveP6O"""
DisneyChannel,1019385764696805376,2018-07-18 00:58:00,"b""RT if you're ready to play #DisneyQUIZney in 2 MINUTES! Visit the #DisneyNOW app here to play with your family and\xe2\x80\xa6 https://t.co/kxY7JeFLnn"""
DisneyChannel,1019385512992411648,2018-07-18 00:57:00,b'3 MINUTES until #DisneyQUIZney starts! Visit the #DisneyNOW app in the link below to play! https://t.co/l6sBJRimfZ'
DisneyChannel,1019385261141225472,2018-07-18 00:56:00,b'4 MINUTES! #DisneyQUIZney starts at 9p ET/6p PT! Get the #DisneyNOW app here to play! https://t.co/l6sBJRimfZ'
DisneyChannel,1019385009709428736,2018-07-18 00:55:00,b'Just 5 minutes until #DisneyQUIZney begins! Click here to get the #DisneyNOW app so you can play! https://t.co/l6sBJRimfZ'
DisneyChannel,1019384293120806912,2018-07-18 00:52:09,b'RT @edwardistheman: @DisneyChannel I am so excited for day 2 of #DisneyQUIZney'
DisneyChannel,1019383795848482816,2018-07-18 00:50:10,"b'Day 2 of #DisneyQUIZney goes LIVE in 10 minutes! \xf0\x9f\x96\x90\xf0\x9f\x96\x90 The game is only 7 minutes long, so get there as soon as you ca\xe2\x80\xa6 https://t.co/C09PCCzCw4'"
DisneyChannel,1019382666414600192,2018-07-18 00:45:41,b'The #DisneyQUIZney waiting room is now open &amp; the countdown is on! The game begins in 15 minutes! Join now:\xe2\x80\xa6 https://t.co/vxMaVD678B'
DisneyChannel,1019378469699047425,2018-07-18 00:29:00,b'And that is a wrap on #Descendants3. \xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/RjuAwFSPql'
DisneyChannel,1019378435141988354,2018-07-18 00:28:52,b'#DisneyQUIZney pro tip #2: play LIVE with your family! You never know who will know the answers to some of our Disn\xe2\x80\xa6 https://t.co/z4PguonvsB'
DisneyChannel,1019359030492499969,2018-07-17 23:11:46,b'Want to practice before tonight\xe2\x80\x99s new #DisneyQUIZney? Catch up with... QUIZNEY CATCHUP! Then grab some friends &amp; fa\xe2\x80\xa6 https://t.co/HlsGMKTTCh'
DisneyChannel,1019355162551332864,2018-07-17 22:56:24,b'#DisneyQUIZney pro tip #1: be ready before 6p PDT / 9p EDT! We start promptly and the game only lasts 7 minutes. Do\xe2\x80\xa6 https://t.co/oiERNs1DdS'
DisneyChannel,1019354329596157953,2018-07-17 22:53:05,b'@MagicMadisonEll Good luck! How are you practicing? Remember ... the game lasts 7 minutes so you have to be quick! #DisneyQUIZney'
DisneyChannel,1019353818151043072,2018-07-17 22:51:03,b'@AsuntiDempsey There are only a few more hours until the game! Are you playing with your family? #DisneyQUIZney'
DisneyChannel,1019353113621172224,2018-07-17 22:48:15,"b""RT @AsuntiDempsey: Tonight I'm gonna win, I can feel it! #DisneyQUIZney"""
DisneyChannel,1019333853935267840,2018-07-17 21:31:43,"b""Congrats to the winners of last night's launch of #DisneyQUIZney! \xf0\x9f\x8e\x89\xf0\x9f\x92\xb0 If didn't make the Top 10, play along with fri\xe2\x80\xa6 https://t.co/6GscRPmiKq"""
DisneyChannel,1019322644368257025,2018-07-17 20:47:11,b'Get ready for #DisneyQUIZney tonight LIVE on Disney Channel and in the #DisneyNOW app. Play as a family and see if you can win $100!'
DisneyChannel,1019281272491970561,2018-07-17 18:02:47,"b""If you didn't win last night's #DisneyQUIZney, you're in luck -- we're going *LIVE* again tonight! \xf0\x9f\x99\x8c Tune-in and pl\xe2\x80\xa6 https://t.co/i3XUOIaLKC"""
DisneyChannel,1019250742987665408,2018-07-17 16:01:28,"b'Happy @WorldEmojiDay! \xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d To celebrate, we have another night of #DisneyQUIZney ~LIVE~ tonight on Disney Channel and the #DisneyNOW app!'"
DisneyChannel,1019249352601038848,2018-07-17 15:55:57,"b'@edwardistheman So are we! Good luck, Edward! #DisneyQUIZney'"
DisneyChannel,1019249296292499463,2018-07-17 15:55:43,b'RT @edwardistheman: @DisneyChannel Yes I am ready for another day of  #DisneyQUIZney'
DisneyChannel,1019249247353356288,2018-07-17 15:55:31,b'@edwardistheman @the_trinitee Good luck! #DisneyQUIZney'
DisneyChannel,1019249004306055169,2018-07-17 15:54:34,"b""Playing #DisneyQUIZney with us LIVE tonight?! Here's a pro tip: if you are a winner, please stay in the game until\xe2\x80\xa6 https://t.co/xi6XAELOWf"""
DisneyChannel,1019248736776515585,2018-07-17 15:53:30,"b'Hey, @the_trinitee! We love you as our host of #DisneyQUIZney! Are you excited for another night?! Who do you think\xe2\x80\xa6 https://t.co/3SSqeIGwY5'"
DisneyChannel,1019248305967063040,2018-07-17 15:51:47,"b""RT if you're ready for another day of #DisneyQUIZney! Join us TONIGHT at 9p EDT / 6p PDT ~LIVE~ on Disney Channel a\xe2\x80\xa6 https://t.co/r2ePaDuTkc"""
DisneyChannel,1019054380568358912,2018-07-17 03:01:12,b'RT @futurewriter13: @Scocchia @DisneyChannel I got all but one right! Hoping to make it on the leaderboard sometime this week or next week!\xe2\x80\xa6'
DisneyChannel,1019054293804969984,2018-07-17 03:00:51,"b""RT @Ulysses77679895: That. Was. AMAZING! I lost a couple of questions but I'll keep on trying! Awesome Job doing on the host of Quizney, @t\xe2\x80\xa6"""
DisneyChannel,1019054139651784704,2018-07-17 03:00:14,"b""Hands up if you're ready for an all-new episode of #BugJuice tomorrow at 7:30p! https://t.co/8QeyLVFJBj"""
DisneyChannel,1019050758610669568,2018-07-17 02:46:48,b'Thanks for playing the first ever #DisneyQUIZney with us today! Don\xe2\x80\x99t worry if you didn\xe2\x80\x99t win ... you can join us a\xe2\x80\xa6 https://t.co/x3Ch3n2PvK'
DisneyChannel,1019046605696131074,2018-07-17 02:30:18,b'RT @edwardistheman: @DisneyChannel Your welcome and I had so much fun playing #DisneyQUIZney'
DisneyChannel,1019046447155539968,2018-07-17 02:29:40,b'RT @lorievalle: That was fun for the whole family! Great job at hosting @the_trinitee!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n@DisneyChannel @DisneyNow #DisneyQUIZney #DisneyNO\xe2\x80\xa6'
DisneyChannel,1019037401799262209,2018-07-17 01:53:44,b'@lorievalle @the_trinitee @DisneyNow Trinitee Stokes was an AMAZING host! Glad you and your family had fun.'
DisneyChannel,1019037228532527104,2018-07-17 01:53:02,b'@futurewriter13 @Scocchia Glad you enjoyed it! There are 9 more chances to win this week and next!'
DisneyChannel,1019036379928354816,2018-07-17 01:49:40,"b'@JonaAlmostFame Yassss! Hope you had fun playing, and come back tomorrow at 9pm EDT/6pm PDT for Day 2 of #DisneyQUIZney!'"
DisneyChannel,1019035933922885632,2018-07-17 01:47:54,b'RT @JonaAlmostFame: Guys I just won #disneyquizney \xf0\x9f\x98\x82\xf0\x9f\x98\xb1 https://t.co/jNJxypNjlm'
DisneyChannel,1019021406691094530,2018-07-17 00:50:10,b'10 minutes \xe2\x80\x98til the first ever #DisneyQUIZney trivia game show goes LIVE on Disney Channel! Tune in for host Trinit\xe2\x80\xa6 https://t.co/FFBPO5uozs'
DisneyChannel,1019015429673668608,2018-07-17 00:26:25,"b'Guys, she never wanted to say goodbye. \xf0\x9f\x98\xa2\xc2\xa0#ForTheLastTime #AndiMack'"
DisneyChannel,1019014762762506240,2018-07-17 00:23:46,b'For the pi\xc3\xa8ce de r\xc3\xa9sistance! ... a baby tater.  #TimelessCapsule #AndiMack'
DisneyChannel,1019013152476975110,2018-07-17 00:17:22,b'RT @mychiller: Ahh she wanted one last normal  day #AndiMack'
DisneyChannel,1019012579761557506,2018-07-17 00:15:06,b'A #TimelessCapsule which she can open whenever she wants! Hope it works! #AndiMack'
DisneyChannel,1019011640308662272,2018-07-17 00:11:22,"b""Oh, Buffy, that wasn't goodbye, was it? #DontSayGoodbye #AndiMack"""
DisneyChannel,1019010266112102400,2018-07-17 00:05:54,"b'""Now I\'m more confused than ever."" - Andi #ForTheLastTime #AndiMack'"
DisneyChannel,1019008812039180288,2018-07-17 00:00:07,b'Ready to watch an unforgettable new episode of #AndiMack? Starting NOW.'
DisneyChannel,1018993826785058816,2018-07-16 23:00:34,"b""IT'S FINALLY HAPPENING! Head back to Camp Waziyatah at 7:30p. https://t.co/UdGV6Z2qF7"""
DisneyChannel,1018919464451166210,2018-07-16 18:05:05,b'Ready to win some $$$ on tonight\xe2\x80\x99s #DisneyQUIZney? \xf0\x9f\x92\xb0 Join host Trinitee Stokes LIVE on Disney Channel at 9p EDT/6p\xe2\x80\xa6 https://t.co/OtEIR9gxHV'
DisneyChannel,1018892268265074688,2018-07-16 16:17:01,b'The last exclusive product available at @Comic_Con is the #BigHero6: The Series Diecast Baymax figure! There are on\xe2\x80\xa6 https://t.co/2qdP9u46Ms'
DisneyChannel,1018891505988071425,2018-07-16 16:13:59,b'Another exclusive products available at @Comic_Con is this #StarVsTheForcesOfEvil plush! There are only 1200 availa\xe2\x80\xa6 https://t.co/0mpKghAPUT'
DisneyChannel,1018890917741133825,2018-07-16 16:11:39,"b""So excited for #SDCC2018 this week and we've a list of all the exclusive products you can get at @Comic_Con. First\xe2\x80\xa6 https://t.co/g2zxAQu9BV"""
DisneyChannel,1018671035447640064,2018-07-16 01:37:55,"b'5 questions, 10 winners, $100 cash prize! \xf0\x9f\x92\xb0 #DisneyQUIZney, the all-Disney trivia game kicks off *LIVE* tomorrow at\xe2\x80\xa6 https://t.co/xf9ppjFYSX'"
DisneyChannel,1018661530546638848,2018-07-16 01:00:09,"b""RT if you're ready for the #BugJuice premiere tomorrow at 7:30p! https://t.co/elPbhIzQ3R"""
DisneyChannel,1018570972591546368,2018-07-15 19:00:18,b'Alex had one of the best summers of his life. Get to know all about him and more campers when #BugJuice premieres t\xe2\x80\xa6 https://t.co/7CdmpOmBSF'
DisneyChannel,1018525619150381056,2018-07-15 16:00:05,b'Baymax made it to the #WorldCupFinal! \xe2\x9a\xbd\xef\xb8\x8f Who\xe2\x80\x99s your pick to win it - France\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 or Croatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7? #BigHero6 https://t.co/VOgOaTtDuL'
DisneyChannel,1018299158602616833,2018-07-15 01:00:13,b'Get to know Izzy! Find out more about her when we head back to camp Monday at 7:30! #BugJuice https://t.co/NdZqZwOfXk'
DisneyChannel,1018193441824657409,2018-07-14 18:00:08,"b""Find out what's got Pascal so scared when an all-new #RapunzelsTangledAdventure premieres tomorrow! https://t.co/JJZuI0DE58"""
DisneyChannel,1018148148265603072,2018-07-14 15:00:09,b'Jumping into the weekend like...@marshmellomusic #DuckTales https://t.co/syYaqAgG5z https://t.co/xwqDu3DLyk'
DisneyChannel,1017846593897287680,2018-07-13 19:01:53,"b""Check out Part 1 of the True Disney Channel Story of Freaky Friday's Cozi Zuehlsdorff! #DisneyFreakyFriday https://t.co/zY8F5FLacP"""
DisneyChannel,1017800913413697538,2018-07-13 16:00:22,b'How will YOU survive Freaky #Fridaythe13th!? #DisneyFreakyFriday premieres 8/10 on Disney Channel! https://t.co/DRg5t5Wfxf'
DisneyChannel,1017574732517072896,2018-07-13 01:01:36,b'Congratulations to the cast &amp; crews of #BigHero6 The Series &amp; A Mickey Mouse Halloween Spooktacular for their #Emmy\xe2\x80\xa6 https://t.co/yO3zUbrlH7'
DisneyChannel,1017572431626625024,2018-07-13 00:52:27,"b'RT @OnTheRedCarpet: Kids and families can test their knowledge of @DisneyChannel and @Disney trivia in #DisneyQUIZney, a seven-minute, inte\xe2\x80\xa6'"
DisneyChannel,1017572378866475008,2018-07-13 00:52:15,b'RT @Disney: Put your knowledge to the test with #DisneyQUIZney coming to @DisneyChannel and #DisneyNOW: https://t.co/mnvYmEJSlR \xf0\x9f\x93\x9d https://t\xe2\x80\xa6'
DisneyChannel,1017544143084687362,2018-07-12 23:00:03,"b""One week until San Diego Comic-Con! Come see us if you'll be there. #SDCC18 https://t.co/TIzb1TDQTg"""
DisneyChannel,1017473911347433474,2018-07-12 18:20:58,b'Happy Birthday Issac! https://t.co/tqLwb3mQOl'
