MasterChefUK,1075379744596729857,2018-12-19 13:18:05,b'Tonight one of these brilliant chefs will be leaving us  \xf0\x9f\x98\xb0 (gulp). Watch them discuss their journey so far.\xe2\x80\xa6 https://t.co/aZPxJ6bOBB'
MasterChefUK,1075167576009904143,2018-12-18 23:15:00,b'\xe2\x80\x9cI personally was quite amazed at the beautiful flavours you had put together\xe2\x80\x9d Watch Dean\xe2\x80\x99s feedback from The Chef\xe2\x80\x99\xe2\x80\xa6 https://t.co/ylQCO9dgQ1'
MasterChefUK,1075156251435249664,2018-12-18 22:30:00,b'\xe2\x80\x9cThat takes true talent so you should be seriously proud\xe2\x80\x9d\nMatthew receives glowing praise for his main course at Th\xe2\x80\xa6 https://t.co/zcE8Nf0l5y'
MasterChefUK,1075144926680227842,2018-12-18 21:45:00,b'\xe2\x80\x9cI\xe2\x80\x99ll probably nick that idea from you and use it myself\xe2\x80\x9d Oli discovers imitation is the sincerest form of flattery\xe2\x80\xa6 https://t.co/TCfGyAD92w'
MasterChefUK,1075134105392566272,2018-12-18 21:02:00,b'\xe2\x80\x9cI thought I was going to get ripped apart \xe2\x80\x9d\nLaurence gets emotional when he receives critique he was NOT expecting\xe2\x80\xa6 https://t.co/kXDHpljjXa'
MasterChefUK,1075131980776398848,2018-12-18 20:53:33,b'For dessert Oli served fermented spruce honey parfait topped with apple pine syrup and an apple skin tuile with pin\xe2\x80\xa6 https://t.co/X9oO7P9mzR'
MasterChefUK,1075130369308012545,2018-12-18 20:47:09,"b""Matthew's main course is Iberico pork with galette potato, roasted carrots, carrot and star anise pur\xc3\xa9e, salted yog\xe2\x80\xa6 https://t.co/wWLyzDDmjt"""
MasterChefUK,1075128551173746688,2018-12-18 20:39:56,"b""Laurence's dish is a poached lobster tail on a tomato fondue served with artichoke barigoule, lobster, salmon and p\xe2\x80\xa6 https://t.co/1LotOejo8i"""
MasterChefUK,1075126810889912320,2018-12-18 20:33:01,"b'For starter, Dean has served halibut ceviche with a marinade sphere, a prawn and bean fritter on a cumin and tomato\xe2\x80\xa6 https://t.co/lR8NLdJs8v'"
MasterChefUK,1075125098867236864,2018-12-18 20:26:13,b'Some very familiar faces here tonight! \xf0\x9f\xa4\xa9 #MasterChefUK #MasterChefTheProfessionals https://t.co/9LofxQBFDp'
MasterChefUK,1075122079689777157,2018-12-18 20:14:13,b'Oli is feeling the heat in the kitchen - but will he keep his cool? #MasterChefUK #MasterChefTheProfessionals https://t.co/TmEG2dzNns'
MasterChefUK,1075121679817416705,2018-12-18 20:12:37,"b'The stakes are high and the nerves are kicking in, even for the usually calm Matthew! #MasterChefUK\xe2\x80\xa6 https://t.co/sX3fmTSHI7'"
MasterChefUK,1075121021668208640,2018-12-18 20:10:01,b'Laurence is feeling the pressure of cooking for the Chefs Table!  #MasterChefUK #MasterChefTheProfessionals https://t.co/ZDJvyHuevl'
MasterChefUK,1075120434113404930,2018-12-18 20:07:40,"b'You need skill, talent and lots of hard work to get to Finals Week of MasterChef: The Professionals #MasterChefUK\xe2\x80\xa6 https://t.co/0CiTy6vpN7'"
MasterChefUK,1075119405913251842,2018-12-18 20:03:35,b'RT @soshanau: #masterchefuk finals week - so excited!'
MasterChefUK,1075118509221429248,2018-12-18 20:00:01,b'RT @marcuswareing: Hope all you @MasterChefUK fans enjoy this week it\xe2\x80\x99s the final\xe2\x80\x99s and it\xe2\x80\x99s chefs table night tonight when our chefs cook\xe2\x80\xa6'
MasterChefUK,1075118464216559621,2018-12-18 19:59:51,"b'RT @MGaletti01: Tonight @MasterChefUK our talented chefs Matthew, Lawrence, Dean and Oli take on the Chefs Table.  Cooking for some of thei\xe2\x80\xa6'"
MasterChefUK,1075092028021768192,2018-12-18 18:14:48,b'RT @Kennyatkinson1: Not long now for Tonight\xe2\x80\x99s BBC Two\xe2\x80\x99s @MasterChefUK #MasterChefTheProfessionals at 8pm for the Chefs Table. Make sure yo\xe2\x80\xa6'
MasterChefUK,1075010864317677568,2018-12-18 12:52:17,"b""Tonight our finalists are cooking for some of the most acclaimed chefs in Britain. Yep, it's time for The Chef's Ta\xe2\x80\xa6 https://t.co/pRnr9Azspv"""
MasterChefUK,1074606668430884864,2018-12-17 10:06:09,"b""Two words: Chef's Table.\n\nTomorrow Dean, Laurence, Oli and Matthew will be cooking for a room full of culinary LEGE\xe2\x80\xa6 https://t.co/Srtb6bs2Ep"""
MasterChefUK,1073321584608362502,2018-12-13 20:59:41,b'Presenting the MasterChef: The Professionals finalists of 2018! Make sure you tune in next week to find out who the\xe2\x80\xa6 https://t.co/5Ih2CAPKIl'
MasterChefUK,1073321196035432454,2018-12-13 20:58:09,b'He gave it his all and it was an incredibly difficult decision but sadly Sean has to leave us. \xf0\x9f\x98\xa2 #MasterChefUK https://t.co/KnrLZ5lHh0'
MasterChefUK,1073315427688828928,2018-12-13 20:35:13,"b'Amazing work! In the words of @PaulAinsw6rth what they\'ve achieved today is ""no mean feat"" We\'re very  proud and so\xe2\x80\xa6 https://t.co/KOx4kvRXky'"
MasterChefUK,1073311889940197376,2018-12-13 20:21:10,"b""Inspired by days out with his father - @PaulAinsw6rth's fairground themed dessert is the stuff of dreams \xf0\x9f\x8e\xa0\xe2\x80\xa6 https://t.co/JCfJGVj5Mg"""
MasterChefUK,1073308563022495744,2018-12-13 20:07:57,b'Watch and learn \xf0\x9f\x91\x80 #MasterChefUK https://t.co/hjE6meM9mc'
MasterChefUK,1073185768036855808,2018-12-13 12:00:00,"b""Tonight these three chefs are in Cornwall working under one of the country's leading chefs @PaulAinsw6rth... so the\xe2\x80\xa6 https://t.co/Di8magZt5S"""
MasterChefUK,1072959836382527489,2018-12-12 21:02:14,"b'Get ready for a one-off #MasterChefTheProfessionals! \n\n@MGaletti01,@MarcusWareing and @GreggAWallace visit five for\xe2\x80\xa6 https://t.co/bXrAJvqh1J'"
MasterChefUK,1072959232369197057,2018-12-12 20:59:50,b'Say hello to your first two finalists! #MasterChefUK #MasterChefTheProfessionals https://t.co/yIObmO3U2r'
MasterChefUK,1072959021047603200,2018-12-12 20:58:59,b'Very sorry to see Luke go! \xf0\x9f\x98\xab It was an extremely close semi final and possibly one of the toughest judging sessions\xe2\x80\xa6 https://t.co/LJf8ai2fud'
MasterChefUK,1072953544133804035,2018-12-12 20:37:14,b'Service is done and they\xe2\x80\x99ve nailed it! They\xe2\x80\x99ve all impressed @michaelcaines who called them \xe2\x80\x9cbrilliant young men\xe2\x80\x9d \xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/aShlVMlqKB'
MasterChefUK,1072948387660644352,2018-12-12 20:16:44,"b""Oli loves foraging and he's using fig leaves he found to cook his dish before also adding lightly pickled clams, mu\xe2\x80\xa6 https://t.co/LruML0dBOf"""
MasterChefUK,1072948072852979713,2018-12-12 20:15:29,"b'""Knowing @michaelcaines is going to eat my food is a bit nerve-racking"" Luke has added lemon sorrel to the garnish\xe2\x80\xa6 https://t.co/jLthjjAaEe'"
MasterChefUK,1072947433167044608,2018-12-12 20:12:57,"b""He\xe2\x80\x99s looked up to Michael for years so the pressure's on for Matthew to impress him with his spin on his dish. He's\xe2\x80\xa6 https://t.co/ta3UV3mbjR"""
MasterChefUK,1072945675107749888,2018-12-12 20:05:57,b'Chef @michaelcaines is a culinary idol and total inspiration! #MasterChefUK #MasterChefTheProfessionals https://t.co/i5O1ShztDn'
MasterChefUK,1072869880506941442,2018-12-12 15:04:47,b'Tonight these three are heading to Devon to cook for one of the greatest chefs in the UK. \n\nWatch MasterChef: The P\xe2\x80\xa6 https://t.co/qwmmG8NWrP'
MasterChefUK,1072596574327488512,2018-12-11 20:58:45,"b""He's served us with great food and brilliant quotes - William, you will be missed! #MasterChefUK\xe2\x80\xa6 https://t.co/gpEwv2z2hQ"""
MasterChefUK,1072596411689123841,2018-12-11 20:58:07,"b""Michelle it's been an absolute pleasure. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #MasterChefUK #MasterChefTheProfessionals https://t.co/GERfBOEtam"""
MasterChefUK,1072592009616072704,2018-12-11 20:40:37,b'Is Luke the most chilled out chef ever?'
MasterChefUK,1072591856255598598,2018-12-11 20:40:00,"b""He may seem chilled but Luke's heart is going at 160bm! #MasterChefUK #MasterChefTheProfessionals https://t.co/DW0b7YudkL"""
MasterChefUK,1072591067818717185,2018-12-11 20:36:53,b'Action replay of that sofa dive! #MasterChefUK #MasterChefTheProfessionals https://t.co/u4VzVfpWbw'
MasterChefUK,1072585249463459840,2018-12-11 20:13:45,b'Sean is making a dish that reminds him of his childhood in South Africa. But do you know what a bobotie is?\xe2\x80\xa6 https://t.co/Z4phbCdD1O'
MasterChefUK,1072584081051926528,2018-12-11 20:09:07,"b""Spaghetti bolognase as a dessert? @MarcusWareing can't quite believe it! \xf0\x9f\x98\x82 #MasterChefUK #MasterChefTheProfessionals https://t.co/c9nKKVIYyR"""
MasterChefUK,1072583389105008647,2018-12-11 20:06:22,"b'RT @MGaletti01: It\xe2\x80\x99s been a while since I\xe2\x80\x99ve seen this bunch of chefs, but I have to say, they all deserve to be in the finals week.  Well\xe2\x80\xa6'"
MasterChefUK,1072582895456407552,2018-12-11 20:04:24,b'Our chefs are cooking from the heart tonight as they created dishes inspired by the food and tastes that kicked off\xe2\x80\xa6 https://t.co/Entexg0PEK'
MasterChefUK,1072582013432066048,2018-12-11 20:00:54,"b'RT @marcuswareing: Big night tonight on @MasterChefUK pro\xe2\x80\x99s it\xe2\x80\x99s semi final night, anyone of them can win this, fantastic cooks a pleasure\xe2\x80\xa6'"
MasterChefUK,1072544802535825408,2018-12-11 17:33:02,b'The best 8 chefs of #MasterChefTheProfessionals are about to take cookery to another level in a huge cook off tonig\xe2\x80\xa6 https://t.co/8qj8pTJzaG'
MasterChefUK,1070784844265938944,2018-12-06 20:59:35,"b""Au revoir Elizabeth - you'll be missed! #MasterChefUK #MasterChefTheProfessionals https://t.co/zJMlwRJHwN"""
MasterChefUK,1070778861137395712,2018-12-06 20:35:49,"b""And for to finish it all off it's Sean's poached elderflower pears with vanilla pannacotta infused with star anise\xe2\x80\xa6 https://t.co/ANkUZ89sKN"""
MasterChefUK,1070778052542689281,2018-12-06 20:32:36,"b'Mmm! For the main course, Laurence and Elizabeth have served a rack of lamb, sweetbreads, lamb tongue served as a c\xe2\x80\xa6 https://t.co/YJmW8d4WQv'"
MasterChefUK,1070777958477021185,2018-12-06 20:32:14,b'They might be in competition with each other but look at this teamwork! #MasterChefUK #MasterChefTheProfessionals https://t.co/hDYBmmxHwY'
MasterChefUK,1070776626600964096,2018-12-06 20:26:56,"b""We like the look of Luke and Dean's starter of confit sea bream! #MasterChefUK #MasterChefTheProfessionals https://t.co/0tscNQ7Ddv"""
MasterChefUK,1070772551440367621,2018-12-06 20:10:44,b'.@MarcusWareing is expecting nothing short of show-stopping food for the 500th anniversary dinner for the Royal Col\xe2\x80\xa6 https://t.co/zWEhhXZpV5'
MasterChefUK,1070770811508793344,2018-12-06 20:03:50,b'RT @MaidyLairy: The second teamwork night. Exciting! Good luck chefs. \xf0\x9f\x91\x8d #mastercheftheprofessionals'
MasterChefUK,1070645663736782848,2018-12-06 11:46:32,"b""They've got to pull out all the stops! Find out who's making it to the semi final of MasterChef: The Professionals\xe2\x80\xa6 https://t.co/uwiEw8PhVt"""
MasterChefUK,1070625489730134016,2018-12-06 10:26:22,b'RT @Gmacchef: If you can you should. Incredible experience. https://t.co/f1w77fg1ll'
MasterChefUK,1070422254809427983,2018-12-05 20:58:47,"b'A fond farewell to Alex, master of the souffl\xc3\xa9! #MasterChefUK #MasterChefTheProfessionals https://t.co/OrBTnFK9tc'"
MasterChefUK,1070416357349560321,2018-12-05 20:35:21,"b""It's not everyday you see a bicycle pump in the kitchen! #MasterChefUK #MasterChefTheProfessionals https://t.co/s4ukCuPDpJ"""
MasterChefUK,1070415492769296393,2018-12-05 20:31:55,b'For dessert William serves a dark chocolate and rum cr\xc3\xa9meux fit for a king...or a pirate! \xe2\x98\xa0\xef\xb8\x8f #MasterChefUK\xe2\x80\xa6 https://t.co/pjXWZ7GBv9'
MasterChefUK,1070414408374018048,2018-12-05 20:27:36,"b'""A fish dish for sailors"" \xf0\x9f\x98\x82 For the main course Oli and Alex served a roasted hake with nettle gnocchi.\xe2\x80\xa6 https://t.co/em6KAwlkba'"
MasterChefUK,1070413483303424005,2018-12-05 20:23:56,b'Cutting it fine but Matthew and Michelle\xe2\x80\x99s starter of roasted quail looks mighty fine! #MasterChefUK\xe2\x80\xa6 https://t.co/MrfMaMnMCr'
MasterChefUK,1070411770685259778,2018-12-05 20:17:08,b'\xf0\x9f\xa4\x9c\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b #MasterChefUK #MasterChefTheProfessionals https://t.co/J9a3SCXMA3'
MasterChefUK,1070408744754995201,2018-12-05 20:05:06,b'Teamwork makes the dream work \xf0\x9f\xa4\xa9 #MasterChefUK #MasterChefTheProfessionals https://t.co/N2k3VnUBnm'
MasterChefUK,1070308497269624833,2018-12-05 13:26:45,b'Expectations are higher than ever tonight as knockout week continues on @BBCTwo at 8pm! #MasterChefTheProfessionals\xe2\x80\xa6 https://t.co/0qAqnzAep1'
MasterChefUK,1070060281592717313,2018-12-04 21:00:26,b'Think you got what it takes to be on MasterChef: The Professionals? Apply now! https://t.co/1u6OV8gZ01 https://t.co/xeI5I25GQg'
MasterChefUK,1070059662878408705,2018-12-04 20:57:59,"b'\xe2\x80\x9cYou\xe2\x80\x99ve been exceptional, it just wasn\xe2\x80\x99t your day\xe2\x80\x9d a round of applause for Mohan and Mark \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #MasterChefUK https://t.co/oUNbH0PKg8'"
MasterChefUK,1070058169043423232,2018-12-04 20:52:02,"b""\xf0\x9f\x91\x91 Michelle proved she's the comeback queen with her brilliant vanilla cr\xc3\xa8me br\xc3\xbbl\xc3\xa9e with a spiced cardamom genoise s\xe2\x80\xa6 https://t.co/XSk7BVuPWl"""
MasterChefUK,1070055341138812933,2018-12-04 20:40:48,"b""That feeling when you're through to the next round of MasterChef: The Professionals! #MasterChefUK https://t.co/nsCF0CYHV4"""
MasterChefUK,1070051492521017344,2018-12-04 20:25:31,b'RT @DaveRog70008613: Absolutley loving @MasterChefUK #Professional tonight. Giving so many flavour ideas. Such talented #chefs \n\n#food #foo\xe2\x80\xa6'
MasterChefUK,1070046184352477186,2018-12-04 20:04:25,"b'On your marks, get set\xe2\x80\xa6 cook!! \xe2\x8f\xb2\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/om2tOSmbvQ'"
MasterChefUK,1070045760895492097,2018-12-04 20:02:44,b'Mixed reactions to the sous vide and water bath being taken away \xf0\x9f\x98\x84\xf0\x9f\x98\xb0#MasterChefUK https://t.co/RYWLju744p'
MasterChefUK,1069987535714222080,2018-12-04 16:11:22,b'Introducing the best 12 chefs of MasterChef: The Professionals 2018 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Knockout week starts tonight at 8pm on\xe2\x80\xa6 https://t.co/IXpiPvZgtD'
MasterChefUK,1069965659591856129,2018-12-04 14:44:26,b'RT @AdamHandling: Changed my life.. @MasterChefUK https://t.co/r4ujpmLlBj'
MasterChefUK,1069571733240324096,2018-12-03 12:39:07,"b""Think you've got what it takes to be on MasterChef: The Professionals? Apply now and this time next year you could\xe2\x80\xa6 https://t.co/W89cX4tCs4"""
MasterChefUK,1068247829188149249,2018-11-29 20:58:24,"b'Cheers! \xf0\x9f\xa5\x82Well done to Matt, Oli and Laurence for making it through to knockout week. #MasterChefUK\n\nFor a chance to\xe2\x80\xa6 https://t.co/cdiUv5atJf'"
MasterChefUK,1068242194388213760,2018-11-29 20:36:00,"b'When your lamb is SO GOOD @JayRayner1 declares ""it can only be downhill from here"". \xf0\x9f\xa4\xa9 Well done Laurence!\xe2\x80\xa6 https://t.co/N96qI0yeEO'"
MasterChefUK,1068238778253410304,2018-11-29 20:22:26,b'The standard is incredibly high tonight! @marcuswareing and @MGaletti01 have some tough decisions on their hands \xf0\x9f\x98\xb0\xe2\x80\xa6 https://t.co/srpy9bWnVR'
MasterChefUK,1068234189076615173,2018-11-29 20:04:12,"b'Our chefs have the choice of hen, duck, quail or pheasant to cook with tonight. Have you eaten/cooked any other typ\xe2\x80\xa6 https://t.co/ymyYjdv5l9'"
MasterChefUK,1068234027008749573,2018-11-29 20:03:33,b'Tonight\xe2\x80\x99s key ingredient is\xe2\x80\xa6.egg! \xf0\x9f\xa5\x9a Sweet or savoury - what would you cook? #MasterChefUK https://t.co/hL5Ze63DQi'
MasterChefUK,1068117335947571200,2018-11-29 12:19:52,"b""It's the last of the quarter finals!  Find out who is going through to knockout week on MasterChef: The Professiona\xe2\x80\xa6 https://t.co/9EyfUvakur"""
MasterChefUK,1067891045013364740,2018-11-28 21:20:40,"b""Ah! \xf0\x9f\x98\x8d Well done Oli, Simon and Laurence - you're through to the quarter finals tomorrow! #MasterChefUK https://t.co/A99pePPn3L"""
MasterChefUK,1067877838005706764,2018-11-28 20:28:11,"b""RT @agnes_banyai: I want @MGaletti01's chicken!!! #mastercheftheprofessionals"""
MasterChefUK,1067876872296587264,2018-11-28 20:24:21,"b""If you didn't know where to find the chicken oysters, you do now! \xf0\x9f\x90\x94 @MGaletti01 #MasterChefUK https://t.co/9CJp7avoNJ"""
MasterChefUK,1067872642575814657,2018-11-28 20:07:32,b'It might be dark and cold outside but @marcuswareing is serving \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x8dsunshine on a plate\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x8d #MasterChefUK https://t.co/vaMmq74eDY'
MasterChefUK,1067812256791101442,2018-11-28 16:07:35,"b""RT @BBC_Casting: Do you have what it takes to impress the judges and be BBC Two's next MasterChef: The Professionals champion?  Application\xe2\x80\xa6"""
MasterChefUK,1067810494772318208,2018-11-28 16:00:35,b'The kitchen is heating up tonight! \xf0\x9f\x94\xa5 Six new contestants fight for a place in the quarter finals of MasterChef: The\xe2\x80\xa6 https://t.co/tt5LwDofht'
MasterChefUK,1067517021607395330,2018-11-27 20:34:26,b'RT @FantaJill: Watching #MasterChefUK with my fur rascal! @MasterChefUK https://t.co/5PTrZU9SOq'
MasterChefUK,1067514306152013825,2018-11-27 20:23:38,b'Anyone else have a craving for oysters now? \xf0\x9f\x98\x8b #MasterChefUK https://t.co/j4fBSwDADB'
MasterChefUK,1067510334045544448,2018-11-27 20:07:51,b'Squeezy does it \xf0\x9f\x98\x82 #MasterChefUK https://t.co/c6cAEaW0qg'
MasterChefUK,1067390650205827072,2018-11-27 12:12:16,b'Six new chefs hoping to cut it with the best in MasterChef: The Professionals. \xf0\x9f\x93\xba Tonight at 8pm on @BBCTwo\xe2\x80\xa6 https://t.co/JmtUWYIRWq'
MasterChefUK,1065711243162513408,2018-11-22 20:58:54,"b""Congratulations to William, Mohan and Dean for getting through to knockout week \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #MasterChefUK\n\nThink you've got\xe2\x80\xa6 https://t.co/NUxWVkJEOK"""
MasterChefUK,1065704811843211265,2018-11-22 20:33:21,b'Here come the critics! @gracedent @jayrayner1 and @tomparkerbowles #MasterChefUK https://t.co/lWBelKSgAH'
MasterChefUK,1065704577155178502,2018-11-22 20:32:25,"b'RT @DunseithJames: @MasterChefUK They look amazing dishes, well done to all them chefs.\xf0\x9f\x8d\xb4\xf0\x9f\xa5\x98\n#MasterChefTheProfessionals @MasterChefUK'"
MasterChefUK,1065702150679011329,2018-11-22 20:22:47,"b""Six dishes all using vanilla - but who's going through to the next round? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #MasterChefUK https://t.co/AZrYAoFPgc"""
MasterChefUK,1065697334791741440,2018-11-22 20:03:38,"b""Tonight's key ingredient is vanilla - one of @marcuswareing's favourite. The chefs have 70 minutes, let's see what\xe2\x80\xa6 https://t.co/ceKIH2qBRc"""
MasterChefUK,1065695747805458432,2018-11-22 19:57:20,b'RT @marcuswareing: Ready?\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #masterchefuk @MasterChefUK #mastercheftheprofessionals'
MasterChefUK,1065630662160457728,2018-11-22 15:38:42,"b""It's the quarter final of MasterChef: The Professionals which can only mean one thing - critics! Tonight our chefs\xe2\x80\xa6 https://t.co/ts07yuDpbt"""
