Twitter,1215319236169682945,2020-01-09 17:07:40,"b""@TheAngeloI Totally understand where you're coming from"""
Twitter,1215319216317968385,2020-01-09 17:07:35,"b""@bradyz Just playing devil's advocate"""
Twitter,1215319215831502849,2020-01-09 17:07:35,b'@panjiprasa Friends? Friends.'
Twitter,1215319215252680705,2020-01-09 17:07:35,b'@ssstrumy Your bag has a toe?'
Twitter,1215317633127632897,2020-01-09 17:01:17,b'@Victrr_ \xf0\x9f\xa4\x9d'
Twitter,1215315291611303942,2020-01-09 16:51:59,b'Agreed'
Twitter,1214203028858949639,2020-01-06 15:12:15,"b""RT @TwitterMusic: return to work like you're Beyonc\xc3\xa9's assistant"""
Twitter,1213890165736984577,2020-01-05 18:29:03,b'RT @freeze_no: Don\xe2\x80\x99t be funnier than me in my replies or I\xe2\x80\x99ll delete the whole tweet. Now no one gets to laugh'
Twitter,1212815702781874176,2020-01-02 19:19:31,b'@MichaelaOkla a true hero'
Twitter,1212801865462767622,2020-01-02 18:24:32,b'@QueenGathoni M.S Twitter University'
Twitter,1212797761730613251,2020-01-02 18:08:13,b'@Master_MikeYT and rings are finger braces for support'
Twitter,1212796723657105408,2020-01-02 18:04:06,b'@shapitrazak we want to get to know you here'
Twitter,1212795917352493056,2020-01-02 18:00:54,"b'@solongRichard SRR: scroll, rest, repeat'"
Twitter,1212793836210196481,2020-01-02 17:52:37,b'@King_Chris_Jr summer fingers here we come'
Twitter,1212788896997748736,2020-01-02 17:33:00,b'@Victrr_ Get a little winded sometimes. The break is needed'
Twitter,1212787327048794112,2020-01-02 17:26:45,b'@NthabisengMante We only dread SOME cardio'
Twitter,1212787326595809285,2020-01-02 17:26:45,b'@Iam_Damaged Fitgers \xe2\x9c\x94\xef\xb8\x8f\nFittoes:'
Twitter,1212786481003212800,2020-01-02 17:23:24,b'@chrishazfun cross-training'
Twitter,1212785795385438208,2020-01-02 17:20:40,b'@PrtkNavghare your thumbs are proof'
Twitter,1212784920956985344,2020-01-02 17:17:12,"b""@kj_irl Pace yourself or you'll miss the Tweets over by mile 26"""
Twitter,1212784633055715328,2020-01-02 17:16:03,b'@quartoporto well now you make them'
Twitter,1212784620078534656,2020-01-02 17:16:00,b'@g4gyanendra Marathon by EOD'
Twitter,1212784185666093058,2020-01-02 17:14:16,"b""@_destinee0 Don't forget to hydrate"""
Twitter,1212784185238335489,2020-01-02 17:14:16,"b'@coffeemaestro_ 1,2,3,4 DO NOT declare a thumb war against @coffeemaestro_'"
Twitter,1212784064027123712,2020-01-02 17:13:47,b'@PerspectiveIX great for stretching'
Twitter,1212782871175421952,2020-01-02 17:09:03,b'@MJainGirl gains are gains'
Twitter,1212782859376836613,2020-01-02 17:09:00,b'@Pulisic2020 SCROLLING THROUGH TWITTER IS CARDIO'
Twitter,1212782616241475584,2020-01-02 17:08:02,"b""@KawberYT Don't skip pinky finger days"""
Twitter,1212782573610569729,2020-01-02 17:07:52,b'@HaxorusX You have to like and RT for the HIIT workout'
Twitter,1212781658849599488,2020-01-02 17:04:14,"b""@Rushiss123 New Year's resolutions off to a great start"""
Twitter,1212781658627289095,2020-01-02 17:04:14,b'@ArcadeSquish results in just one day!'
Twitter,1212781658484748288,2020-01-02 17:04:14,"b""@troiansanatomy Don't forget the wrist"""
Twitter,1212780623372402690,2020-01-02 17:00:07,b'@Pouyalilpou Oh and then he Tweeted'
Twitter,1212780185617149952,2020-01-02 16:58:23,b'@allxncor thumbs ready'
Twitter,1212779633122402306,2020-01-02 16:56:11,b'Scrolling through Twitter is cardio'
Twitter,1212779447163785217,2020-01-02 16:55:27,b'@Doonami do it for the chaotic good'
Twitter,1212760641624301568,2020-01-02 15:40:43,"b'@itsWillyFerrell new decade, still classic'"
Twitter,1212760453245554694,2020-01-02 15:39:58,"b""@maroontito If you've been here long enough you just KNOW things"""
Twitter,1212758245271621634,2020-01-02 15:31:12,"b'@iKONBobhee 2020, the year Hanbin returned'"
Twitter,1212391137853542402,2020-01-01 15:12:27,b'@nirvashj Happy new year'
Twitter,1212390219347120131,2020-01-01 15:08:48,b'@Jayranderia_4 but heavy on the water'
Twitter,1212390112639823872,2020-01-01 15:08:22,b'@softjeonjjk BYOW (bring your own water)'
Twitter,1212388545920454657,2020-01-01 15:02:09,b'@Lucaspraat The water cycle disagrees slightly'
Twitter,1212388508888961025,2020-01-01 15:02:00,b'@patelaasavh Got nine hours between our Tweets'
Twitter,1212386941859180547,2020-01-01 14:55:46,"b'@Emma_Rose44 For extra hydration, just like coconut water'"
Twitter,1212386940022116352,2020-01-01 14:55:46,b'@KellyThatsMe_ Watermelon to get that extra H2O'
Twitter,1212386939778863104,2020-01-01 14:55:46,b'@DorynMarl two keys to success'
Twitter,1212384385753919490,2020-01-01 14:45:37,b'@coffeemaestro_ Taking a cue from you this decade'
Twitter,1212381386310635521,2020-01-01 14:33:42,b'@sarathvj07 Whatever you can get!'
Twitter,1212380831160905728,2020-01-01 14:31:29,"b'@Johnnyopines Drink what you need, conserve where you can'"
Twitter,1212379599281229828,2020-01-01 14:26:36,"b'@Peekyay new decade, same chemistry'"
Twitter,1212378896450097153,2020-01-01 14:23:48,"b""@ShivinKumarGup2 Solid, liquid, or gas, we're here for it all"""
Twitter,1212378896169132032,2020-01-01 14:23:48,b'@xxmariablanca How are you Tweeting then \xf0\x9f\xa7\x90'
Twitter,1212378896110366720,2020-01-01 14:23:48,"b""@loveligyu That's EXACTLY how to do it"""
Twitter,1212378781815623681,2020-01-01 14:23:21,b'@Regulador24 Sips'
Twitter,1212378781534560257,2020-01-01 14:23:21,"b""@kelow_C She's hydrating, give her time"""
Twitter,1212378293548257280,2020-01-01 14:21:24,b'@Callmedady__ Hot water is your best friend'
Twitter,1212377846141915139,2020-01-01 14:19:38,b'@phulpotonaeem The H2O kind'
Twitter,1212377845772763136,2020-01-01 14:19:37,b'@ThisIsNoahEvans tap'
Twitter,1212377727283666947,2020-01-01 14:19:09,b'@usbakon Your decade looks hydrated'
Twitter,1212377726990073857,2020-01-01 14:19:09,b'@datalore_tv Early morning Tweets. Day 1/366: \xe2\x9c\x94\xef\xb8\x8f'
Twitter,1212377388736303106,2020-01-01 14:17:49,b'@arshadm1988 just add water'
Twitter,1212376593546514434,2020-01-01 14:14:39,b'@Quickdeadd The reminder we all needed this morning'
Twitter,1212376593076756480,2020-01-01 14:14:39,b'@AMIRAMIZZZ What do you boil to make tea'
Twitter,1212373021194936320,2020-01-01 14:00:27,"b'New decade, drink water'"
Twitter,1212237037631352832,2020-01-01 05:00:06,b'woooooooohooooooo!'
Twitter,1212092223971573761,2019-12-31 19:24:40,b'@onIykais right back at ya'
Twitter,1212087318049415168,2019-12-31 19:05:10,b'@jacbwhittaker we support you'
Twitter,1211778236633505792,2019-12-30 22:37:00,b'@KharloKong it could be a sweet dream or a beautiful nightmare'
Twitter,1211772008071139329,2019-12-30 22:12:15,b'@eiffeltyler xoxo'
Twitter,1211769933446762496,2019-12-30 22:04:00,"b""@astrobalter 'cause we're hot then we're cold"""
Twitter,1211721376853311489,2019-12-30 18:51:03,b'@Nickzlive Tweet and manifest'
Twitter,1211714460026654720,2019-12-30 18:23:34,b'@FibroGirl3 both very important'
Twitter,1211710949746528256,2019-12-30 18:09:37,b'@Tash_1310 great Tweet period'
Twitter,1211709580683681793,2019-12-30 18:04:11,b'@BonnieMbuli \xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\n\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n                    tumeric\n\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x80\xa6 https://t.co/vlRvb6zllr'
Twitter,1211708451438694402,2019-12-30 17:59:41,b'@PhilJamesson did they like it'
Twitter,1211652991725510657,2019-12-30 14:19:19,b'@TheCondomFish who wants a treat'
Twitter,1210719876051980288,2019-12-28 00:31:27,b'@RealShiina not mad at that'
Twitter,1210718910367977479,2019-12-28 00:27:36,b'@TheRealMerb bookmarked'
Twitter,1210717490566713345,2019-12-28 00:21:58,b'@nicksonr_ Our love language'
Twitter,1210716295152451584,2019-12-28 00:17:13,b'@OSM_RL the goodest movement'
Twitter,1210714742056243201,2019-12-28 00:11:03,b'@CorruptedGabe X marks the Tweet'
Twitter,1210713855267094528,2019-12-28 00:07:31,b'@YonceVocals Sneezed on the Tweet'
Twitter,1210642359928737792,2019-12-27 19:23:25,b'@sighidaa In here all the time anyways'
Twitter,1210638981274177536,2019-12-27 19:10:00,"b""@iDont_Chase Also: Coming to Twitter so you don't have to answer your texts"""
Twitter,1210636357720322049,2019-12-27 18:59:34,b'@finelineish our love for:\n\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88  \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88       \n  this Tweet                     us'
Twitter,1210634653973045250,2019-12-27 18:52:48,b'@VereenaSayed Practise by narrating the timeline'
Twitter,1210633599059472386,2019-12-27 18:48:37,b'@yellowheartLWT words will be just words till you bring them to life'
Twitter,1210632670994145280,2019-12-27 18:44:55,b'@37daesangs They said: We Tweeting \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
Twitter,1210631180149837825,2019-12-27 18:39:00,"b""@eyenssi ain't no party like a BTS party"""
Twitter,1210348309501693952,2019-12-26 23:54:58,b'@angeliicamdc really into our feelings this season'
Twitter,1210345156584579072,2019-12-26 23:42:27,b'@PapiGing real recognize real'
Twitter,1210344251751649286,2019-12-26 23:38:51,b'@alyssakeiko Twitter handles need IRL recognition too'
Twitter,1210341413910695936,2019-12-26 23:27:34,b'@_KevinSosa_ a metaphor for life'
Twitter,1210340529285795840,2019-12-26 23:24:03,b'@authorandiej archie: hero\ntimeline: cleansed'
Twitter,1210317646710870017,2019-12-26 21:53:08,b'@thelindsayellis Loaded questions hot off the timeline today'
Twitter,1210316860564086785,2019-12-26 21:50:00,"b'@LameAsChris Distance makes the heart grow fonder, Tweets make the heart grow, period.'"
Twitter,1210316583752601600,2019-12-26 21:48:54,"b'@T23YONG The same, but different'"
Twitter,1210315074675625985,2019-12-26 21:42:55,"b'@theMrMobile Looks like it just needs a little tape, no?'"
Twitter,1210313557524516864,2019-12-26 21:36:53,"b""@mistermanisha If you were REALLY into Twitter you would know this changes based on the device you're using"""
Twitter,1210301874911535130,2019-12-26 20:50:27,b'@Mixana_PaBlo Be your own autocorrect'
Twitter,1210300163354484753,2019-12-26 20:43:39,b'@jorgejuliannn One follows the other'
Twitter,1210298604272967681,2019-12-26 20:37:28,b'@LILUZIVERT Words to live by in 2020'
Twitter,1209578610648141824,2019-12-24 20:56:28,b'RT @Rachel_Sennott: My brother has tweet notifications on for me and everytime I tweet he reads it out loud and the whole family boos'
Twitter,1209227633587822599,2019-12-23 21:41:48,b'@Diego81044 email: signed out \nTwitter: signed on'
Twitter,1209226587679408128,2019-12-23 21:37:39,b'@ThisIsNoahEvans still here'
Twitter,1209225146843770880,2019-12-23 21:31:55,b'@JoshDylan Tweets replace emails 2020?'
Twitter,1209225146751422465,2019-12-23 21:31:55,b'@alleegraaaaaaaa good Tweets'
Twitter,1209224283978899456,2019-12-23 21:28:30,"b""@tobythefox28 Please don't tell"""
Twitter,1209223151651037191,2019-12-23 21:24:00,b'@SethGoodtime Those auto-reply settings can be so tough sometimes'
Twitter,1209223041596764161,2019-12-23 21:23:34,b'@pyewaw more outgoing than turkey'
Twitter,1209221641697472512,2019-12-23 21:18:00,b'@FIameEmperor nice'
Twitter,1209221641324171265,2019-12-23 21:18:00,"b""@DBoyIckStream that's how it works"""
Twitter,1209221538471395328,2019-12-23 21:17:35,"b""@ZedLep67 Couldn't get them mailed out in time"""
Twitter,1209221144320057351,2019-12-23 21:16:01,b'@therealokin The Tweets are here to stay'
Twitter,1209221144114532352,2019-12-23 21:16:01,b'@this_is_ele Tweets by the tree incoming'
Twitter,1209221028435681284,2019-12-23 21:15:34,b'@itskyleharris what OOO is for'
Twitter,1209220217831936000,2019-12-23 21:12:20,b'@wavyktae Love for Jin never goes OOO'
Twitter,1209220105038630912,2019-12-23 21:11:53,b'@VFLBEEZY cuter without emails to write'
Twitter,1209219719301128198,2019-12-23 21:10:21,b'@faruswheel Closed out of the email tab. Never felt better'
Twitter,1209219489570664450,2019-12-23 21:09:27,"b""@JhabbaW Haven't decided when to come back yet"""
Twitter,1209219037345005569,2019-12-23 21:07:39,"b""@khadija_khatun The emails can wait. The Tweets can't"""
Twitter,1209217615304044545,2019-12-23 21:02:00,b'Hello. We will be out of the office until [date of return]. During this period we will have limited access to email. \n\nTweet us.'
Twitter,1209215972927836160,2019-12-23 20:55:28,b'@MoxxiCasts self-partnership 2020'
Twitter,1209210024414846976,2019-12-23 20:31:50,b'@babysnitchery Gone away is the bluebird\nHere to stay is a Twitter bird'
Twitter,1209201360631205888,2019-12-23 19:57:24,b'@Writer_Carrie \xf0\x9f\x92\x99'
Twitter,1209200967255756801,2019-12-23 19:55:51,b'@Spearrz triple tap to Tweet'
Twitter,1209145330983481344,2019-12-23 16:14:46,b'@AshNicholsArt Maybe Gotham City was Twitter all along'
Twitter,1209143788989497344,2019-12-23 16:08:38,b'@seven_kingnine Delete this'
Twitter,1209143378375516160,2019-12-23 16:07:00,b'@RawBeautyKristi His legs could only bend like that if he were facing the building case closed'
Twitter,1209140132806365184,2019-12-23 15:54:07,b'@70shoneyharry Both Tweeted from home \xf0\x9f\x92\x99'
Twitter,1209135436335132672,2019-12-23 15:35:27,b'@cybergibbons Wild'
Twitter,1209133188490125312,2019-12-23 15:26:31,"b'@steezups Don\'t let them play the ""knew you before you were famous"" card'"
Twitter,1208115051963600896,2019-12-20 20:00:48,b'RT @prominentbabee: learn the alphabets through 2019 twitter memes \n\na thread:'
Twitter,1207692928698720256,2019-12-19 16:03:26,"b""@SJSchauer like, c'mon show some respect"""
Twitter,1207396592464093185,2019-12-18 20:25:54,"b""Long URLs, no longer. Starting today, when you share a list on Twitter, it'll have an image instead of a URL on iOS\xe2\x80\xa6 https://t.co/uEz4KoFKMW"""
Twitter,1207353078980235267,2019-12-18 17:33:00,b'@itsKunalSheth confirmed'
Twitter,1207081325435461634,2019-12-17 23:33:09,b'@JohnPistotti still epic'
Twitter,1206979019138379776,2019-12-17 16:46:37,b'@Pamaj nothing to do but support that decision'
Twitter,1206966845074530306,2019-12-17 15:58:14,b'@MikeDelMoro double game changer'
Twitter,1206960687269978112,2019-12-17 15:33:46,b'@larrayxo relying on those participation points'
Twitter,1206958596317175808,2019-12-17 15:25:28,b'RT @h0mberto: not a bad way to end the decade https://t.co/WuEjTFfoqj'
Twitter,1206735510502301696,2019-12-17 00:39:00,b'@macpink5 DECEMBER 16 &gt;&gt;'
Twitter,1206734182254284800,2019-12-17 00:33:43,b'@h0mberto your decade in review: this Tweet'
Twitter,1206713328816525313,2019-12-16 23:10:51,"b'@dickgirIdiaries ""DM me then""'"
Twitter,1206690966842826753,2019-12-16 21:42:00,b'@h0mberto \xf0\x9f\x91\x8b'
Twitter,1206675801334259714,2019-12-16 20:41:44,b'@Ignoremygirth came with free shipping too'
Twitter,1206675801254629377,2019-12-16 20:41:44,b'@baquelnxo Bring this to your professors'
Twitter,1206663571096162305,2019-12-16 19:53:08,b'@relientkenny GOATs'
Twitter,1206659505762623489,2019-12-16 19:36:59,b'RT @relientkenny: Twitter put my tweet on a billboard in BUCKHEAD of all places!!!!! i can not wait to go physically see this for myself to\xe2\x80\xa6'
Twitter,1206651069645897729,2019-12-16 19:03:28,b'@baquelnxo to the sky'
Twitter,1206649926190600192,2019-12-16 18:58:55,"b'@Blaaq_ie Double the likes, double the fun'"
Twitter,1206648810639908864,2019-12-16 18:54:29,b'@itsKunalSheth gotta Tweet a new life goal for 2020 now'
Twitter,1206647075758333952,2019-12-16 18:47:35,"b""@JRodriguez_1521 Passersby will know it's real"""
Twitter,1206643063843631104,2019-12-16 18:31:39,b'\xf0\x9f\x8e\xa9\xf0\x9f\x90\xb0 https://t.co/tJBOoA2Qp7 https://t.co/lEq6dtdZbz'
Twitter,1206610147725971456,2019-12-16 16:20:51,"b""@PhilJamesson Now that's what we call prose"""
Twitter,1206607117567832065,2019-12-16 16:08:49,"b'@DruePhoto @abbsgayle If this is a game, you won'"
Twitter,1206606815204663297,2019-12-16 16:07:37,b'@Im_sooo_chilll You need less sub more Tweet'
Twitter,1205570283865858049,2019-12-13 19:28:48,b'@CavicMilos Subtle flex'
Twitter,1205570283517751297,2019-12-13 19:28:48,b'@pabszn no shadow?'
Twitter,1205569624038871040,2019-12-13 19:26:11,b'@Shahrukh_Satti \xf0\x9f\x91\x82'
Twitter,1205567518221459456,2019-12-13 19:17:49,b'@Mobyhaque1 dreams do come true'
Twitter,1205567252369678338,2019-12-13 19:16:45,b'@Subtronics Twitter: your favorite genre-bending movie'
Twitter,1205565953511219200,2019-12-13 19:11:36,b'@SlimJim snapped into that follow'
Twitter,1205565952802340865,2019-12-13 19:11:36,b'@Si_ngombwa Finishing 2019 off strong'
Twitter,1205564669638926338,2019-12-13 19:06:30,b'@SamuelPresh Seen it happen before'
Twitter,1205564669542445063,2019-12-13 19:06:30,b'@trailblazers Easy as ABC'
Twitter,1205563467656249346,2019-12-13 19:01:43,"b""@ot7household You're walking in sync with success"""
