Buccaneers,1214588904315269122,2020-01-07 16:45:35,"b""We've signed eight players to reserve/future contracts for 2020.\n\n#GoBucs \n\nhttps://t.co/EJ3fhdEd2O"""
Buccaneers,1214577434953052161,2020-01-07 16:00:00,b'Get LIVE 4\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 https://t.co/0EGouWKzMJ'
Buccaneers,1214305641310883840,2020-01-06 22:00:00,b'Passing. Yards. Leader. https://t.co/fGLl6tbx5s'
Buccaneers,1214275445253738496,2020-01-06 20:00:00,"b'ICYMI, the #Bucs have the best WR duo in the league. \n\nWe crunched the numbers here. \xe2\xa4\xb5\xef\xb8\x8f'"
Buccaneers,1214251103342202880,2020-01-06 18:23:17,b'RT @NFL: To celebrate his 26th birthday... \n\nEVERY 2019 TD pass by Tampa Bay Buccaneers QB Jameis Winston! @jaboowins \n\n@Buccaneers | #GoBu\xe2\x80\xa6'
Buccaneers,1214245245103132672,2020-01-06 18:00:00,"b'Help @BigBucNasty get into the @FordTrucks Hall of Fans at the @ProFootballHOF in Canton, Ohio!\n\nVOTE DAILY:\xe2\x80\xa6 https://t.co/yLfXbkIeAD'"
Buccaneers,1214232801358295041,2020-01-06 17:10:33,"b""@TheSportsGuru5 Looks like you're the only one."""
Buccaneers,1214230147873886214,2020-01-06 17:00:01,"b""To celebrate @Jaboowins' 26th birthday, check out the top photos of him from the season.\n\n\xf0\x9f\x93\xb8\xf0\x9f\x91\x87"""
Buccaneers,1214184846471376898,2020-01-06 14:00:00,b'\xf0\x9f\x8e\x89 SUUUHHH \xf0\x9f\x8e\x89\n\nJoin us in wishing @NdamukongSuh a happy birthday! https://t.co/4r5ERNM35G'
Buccaneers,1214169746989412353,2020-01-06 13:00:00,"b'Join us in wishing 3\xe2\x83\xa3 a happy birthday!\n\nEnjoy your day, @Jaboowins! \xf0\x9f\x8e\x89 https://t.co/V21IZTuTjN'"
Buccaneers,1213978993495625730,2020-01-06 00:22:01,b'@Vikings @AtlantaFalcons @Panthers K'
Buccaneers,1213807359178485760,2020-01-05 13:00:00,b'Happy birthday to #Bucs legend Warrick Dunn! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/wqpfZiTu7x'
Buccaneers,1213194279872585728,2020-01-03 20:23:51,"b""OLB Shaq Barrett and WR Chris Godwin named to the AP's NFL All-Pro Second Team.\n\n\xf0\x9f\x93\xb0: https://t.co/zNOmjp6Cn7 https://t.co/Ef8a1rZjAX"""
Buccaneers,1213142983987453954,2020-01-03 17:00:01,b'\xf0\x9f\x94\xa5 League leader \xf0\x9f\x94\xa5 https://t.co/GqWZ6YbeLK'
Buccaneers,1213142246519951360,2020-01-03 16:57:05,b'@TB_BucsFan @MikeEvans13_ @CGtwelve_ @BruceArians *BEST WR duo in the league #GoBucs'
Buccaneers,1213124756754649088,2020-01-03 15:47:35,b'Look a little closer... https://t.co/Q9F1YzzOY2 https://t.co/XT6QmcJoTZ'
Buccaneers,1213103572432424961,2020-01-03 14:23:24,"b""RT @CarmieV: The league's sack king and passing leader.\nThe best rushing defense in the NFL.\n\nFrom bottom five in takeaways last year to to\xe2\x80\xa6"""
Buccaneers,1212908776900235269,2020-01-03 01:29:21,"b""Devin White named NFL Defensive Rookie of the Month, BA's postseason press conference &amp; more in this edition of Buc\xe2\x80\xa6 https://t.co/ORAcN0Lu7D"""
Buccaneers,1212888805365018624,2020-01-03 00:10:00,b'A leader. A playmaker. A Bucs legend.\n\nCongratulations to John Lynch on being named a 2020 @ProFootballHOF finalist! https://t.co/2PNpsR0jDe'
Buccaneers,1212883772116492289,2020-01-02 23:50:00,b'Former Buccaneer safety John Lynch has been named a finalist for the @ProFootballHOF Class of 2020.\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/wrQjQaI7FK'
Buccaneers,1212868106722385920,2020-01-02 22:47:45,b'Statement from Buccaneers Owner/Co-Chairman Bryan Glazer regarding the passing of former Buccaneers head coach Sam\xe2\x80\xa6 https://t.co/2QHhGDb8Ct'
Buccaneers,1212832372229586944,2020-01-02 20:25:45,"b""In case you were wondering what the @NFL's best rush defense looks like \xf0\x9f\x98\xa4 https://t.co/HD4EDWc2ER"""
Buccaneers,1212828381953306627,2020-01-02 20:09:54,b'.@caseyreporting joins the podcast to review the season with the Salty Dogs and pick their team MVPs. \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xa7\n\nWeb:\xe2\x80\xa6 https://t.co/OMmfDTXkfW'
Buccaneers,1212826223166005255,2020-01-02 20:01:19,"b""RT @NFL: The @Buccaneers' Greatest Moment: Barber's Pick-6\n\nTo vote for this as the Greatest Moment in NFL History, go to https://t.co/7lKI\xe2\x80\xa6"""
Buccaneers,1212770389279068160,2020-01-02 16:19:27,b'\xf0\x9f\x94\x9d\xf0\x9f\x93\xb8'
Buccaneers,1212731798117064704,2020-01-02 13:46:06,b'@NFL @Saints @drewbrees @AZCardinals @chanjones55 @49ers @RobbieGould09 @Titans @Brown1arthur @DevinWhite__40 #GetLive45'
Buccaneers,1212729674431897600,2020-01-02 13:37:40,"b'RT @NFL: The first in @Buccaneers history to throw for more than 5,000 yards in a single season. \xf0\x9f\x99\x8c @Jaboowins https://t.co/ar9AIEsyPp'"
Buccaneers,1212729446203039745,2020-01-02 13:36:46,b'RT @nflnetwork: The 2019 Passing Champ! \xf0\x9f\xa5\x87\n\n@Jaboowins | @Buccaneers https://t.co/j5goJkEWI1'
Buccaneers,1212729332159909889,2020-01-02 13:36:18,b'@NFL @Bridgestone 3\xe2\x83\xa3 \xf0\x9f\x91\x8f'
Buccaneers,1212727949268525057,2020-01-02 13:30:49,b'Devin White has been named @NFL Defensive Rookie of the Month for December. \xf0\x9f\x92\xaa'
Buccaneers,1212376934526660608,2020-01-01 14:16:00,b'RT @BigBucNasty: Gooood Morning Friends &amp; Family!\nWE NEED YOU to PLEASE VOTE DAILY &amp;  SHARE! \n(Link below) Thank You So much!\nHAPPY NEW YEA\xe2\x80\xa6'
Buccaneers,1212357806264705024,2020-01-01 13:00:00,"b'\xf0\x9f\x8e\x82 Happy birthday, @UDWJPP! \xf0\x9f\x8e\x82 https://t.co/JfgrKPCmt0'"
Buccaneers,1212237010825428992,2020-01-01 05:00:00,b'Wishing you and your Krewe a #HappyNewYear! https://t.co/PCCknEVD9H'
Buccaneers,1212070919889412096,2019-12-31 18:00:01,"b""From start to finish, we've loved sharing every moment with you.\n\nWe can't wait to raise the flags with you next ye\xe2\x80\xa6 https://t.co/eytCl6NupL"""
Buccaneers,1212032849840394240,2019-12-31 15:28:44,"b'RT @NFL: When it came to rushing the passer, no one beat Shaq. @MOOCHIE048 \n\n@Buccaneers | #GoBucs https://t.co/VigmIMjNaR'"
Buccaneers,1211995419087187968,2019-12-31 13:00:00,"b'Happy birthday, @Carlton_Lowkey! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/Vcw2Rlfi53'"
Buccaneers,1211828077279485953,2019-12-31 01:55:02,b'RT @jwat05: Thankful for another year doing what I love! A lot of growth and a lot of room to grow\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/5YuHdph1eR'
Buccaneers,1211814225716416513,2019-12-31 01:00:00,"b'""I\'m mic\'d up today so Imma be a little extra."" \xf0\x9f\xa4\xa3 https://t.co/j8t9ryEZeP'"
Buccaneers,1211806675247616000,2019-12-31 00:30:00,"b'.@rondebarber breaks down what he calls possibly ""the best throw of the year in the entire league,"" Shaq\'s record-b\xe2\x80\xa6 https://t.co/J8IkWtiimi'"
Buccaneers,1211799127262212096,2019-12-31 00:00:00,"b'.@BucSidelineGuy recaps the game on the final podcast of the season. Plus, hear from record-breaking pass rusher Sh\xe2\x80\xa6 https://t.co/UXthiUzGhK'"
Buccaneers,1211791575388315648,2019-12-30 23:30:00,"b'\xe2\x80\x9cWe\xe2\x80\x99ve got some very important free agents that I think want to be here, and we\xe2\x80\x99ll have a lot of long, hard discuss\xe2\x80\xa6 https://t.co/y5EAoZe8e6'"
Buccaneers,1211780814876401667,2019-12-30 22:47:14,b'We WILL be hard to beat. https://t.co/ou4xg20mKd'
Buccaneers,1211776476850184192,2019-12-30 22:30:00,"b'Our defense allowed only 73.8 rushing yards per game, the lowest total by any team in nearly a decade.\n\n#GoBucs'"
Buccaneers,1211770957699915776,2019-12-30 22:08:04,"b""RT @CarmieV: So the @Buccaneers 2020 opponents are set. \n\nHere's the tl;dr version of what you need to know about each, courtesy of yours t\xe2\x80\xa6"""
Buccaneers,1211765151138844672,2019-12-30 21:45:00,b'To our loyal Krewe that raises the flags proudly on gameday and beyond..\n\nTHANK YOU!\n\nYour support means the world\xe2\x80\xa6 https://t.co/QzNGBYOpsN'
Buccaneers,1211759229163491328,2019-12-30 21:21:28,b'RT @DevinWhite__40: Running Into 2020 Like ....... ROOK OUT #GoBucs https://t.co/GDv8TzaAYU'
Buccaneers,1211746277953654784,2019-12-30 20:30:00,b'Inside the moment Shaq broke the Buccaneers single season sack record. https://t.co/P8mHQWoOUv'
Buccaneers,1211731179029721089,2019-12-30 19:30:00,b'Did your photo make it in our fan-submitted gallery? \xf0\x9f\x93\xb8\xe2\xa4\xb5\xef\xb8\x8f\n\n#GoBucs'
Buccaneers,1211721923769622528,2019-12-30 18:53:13,b'RT @NFL: The 2019 Passing Title belongs to Jameis Winston. @Jaboowins \n\n@Buccaneers | #GoBucs https://t.co/QfDoO6UwU6'
Buccaneers,1211709337296605185,2019-12-30 18:03:13,b'RT @NdamukongSuh: Big Dawgs! #season10 https://t.co/WNogV3QT2G'
Buccaneers,1211708530945740800,2019-12-30 18:00:00,"b'Help @BigBucNasty get into the @FordTrucks Hall of Fans at the @ProFootballHOF in Canton, Ohio!\n\nVOTE DAILY:\xe2\x80\xa6 https://t.co/nrrEQDrCEp'"
Buccaneers,1211689816632569856,2019-12-30 16:45:39,"b""The #Bucs won't wait long to evaluate the roster and determine a course for 2020.\n\nhttps://t.co/3XC4k1s1Jc"""
Buccaneers,1211678331109888001,2019-12-30 16:00:00,b'Looking ahead to our opponents for the 2020 season.\n\n\xf0\x9f\x93\xb0: https://t.co/47ErdPdLxF https://t.co/vb6YrB5VRq'
Buccaneers,1211663495865012224,2019-12-30 15:01:03,"b""We'll have the No.\xc2\xa01\xe2\x83\xa34\xe2\x83\xa3 overall pick in the 2020 NFL Draft.\n\n#GoBucs"""
Buccaneers,1211649604514648064,2019-12-30 14:05:51,"b""RT @MOOCHIE048: Appreciate all the love and support I wish I could get back to all of y'all. Just know I saw it and am very appreciative. S\xe2\x80\xa6"""
Buccaneers,1211641665754222592,2019-12-30 13:34:18,b'RT @EWatts78: Congrats to my guy @MOOCHIE048 for being the best defensive player in the NFL this year!! Sack Barrett!!'
Buccaneers,1211633035340177410,2019-12-30 13:00:01,b'The #Bucs scored a TD yesterday... Head in to any Tampa Bay @PDQFreshFood today wearing your Bucs gear and you\xe2\x80\x99ll g\xe2\x80\xa6 https://t.co/qYbSwAod4n'
Buccaneers,1211475143228370944,2019-12-30 02:32:36,b'RT @nflnetwork: .@DevinWhite__40 racked up five tackles and returned a fumble for a 91-yard TD in the Rookie Performance of the Day: https:\xe2\x80\xa6'
Buccaneers,1211472838210793478,2019-12-30 02:23:27,b'RT @EWatts78: This was a hard fought season and a team I loved being on. Guys really stuck together through it all and did it together. Sho\xe2\x80\xa6'
Buccaneers,1211451836713947136,2019-12-30 01:00:00,"b'""As long as we have coach Bowles calling the plays, I feel like we\'re going to be a tremendous defense. With me, I\'\xe2\x80\xa6 https://t.co/nyLEkCZgVu'"
Buccaneers,1211444288053108736,2019-12-30 00:30:00,"b'""Everybody was congratulating me, saying it\'s big-time. It still hasn\'t sunk in yet, but once I sit down and really\xe2\x80\xa6 https://t.co/vnyJHDxQtk'"
Buccaneers,1211436738071142400,2019-12-30 00:00:00,"b'""I\'m confident in my abilities... I know I\'m going to fix my mistakes. I know that for a fact.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: QB Jameis Wins\xe2\x80\xa6 https://t.co/KEDKY9bJhs'"
Buccaneers,1211427268070912000,2019-12-29 23:22:22,b'@TheChrisDez @dominos we \xe2\x99\xa5\xef\xb8\x8f you too!'
Buccaneers,1211427022871891968,2019-12-29 23:21:24,"b""Record-breaking performances weren't enough in our loss to Atlanta.\n\n\xf0\x9f\x93\xb0: https://t.co/Dt3LHRJeKS https://t.co/2RnTiHxTXb"""
Buccaneers,1211419166600826881,2019-12-29 22:50:11,"b'\xe2\x80\x9cThis was a game that we talked about all year, of us beating us in all three phases, and we did\xe2\x80\xa6 We will not beat\xe2\x80\xa6 https://t.co/KS8E7gKMAZ'"
Buccaneers,1211417242795163657,2019-12-29 22:42:32,"b'RT @MrSeanyB1: Hurt that I couldn\xe2\x80\x99t finish the last one out with my brothers. They know if I could, I would have been out there with them.\xe2\x80\xa6'"
Buccaneers,1211397378210762752,2019-12-29 21:23:36,b'Final. https://t.co/JtPuu0fmFP'
Buccaneers,1211394234571509766,2019-12-29 21:11:06,b'Heading to OT. https://t.co/G8CY89kCqV'
Buccaneers,1211392419293487105,2019-12-29 21:03:53,b'ANOTHA 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/91OrnmZFAP'
Buccaneers,1211391913020051459,2019-12-29 21:01:53,b'Live look in on Shaq https://t.co/IwbUum0kij'
Buccaneers,1211386869130379264,2019-12-29 20:41:50,b'.@rojo already reached 100 yards on the day \xf0\x9f\x92\xa8 https://t.co/zes1kh6brp'
Buccaneers,1211383476731166720,2019-12-29 20:28:21,b'One more to go...\n\n#GoBucs | #ATLvsTB https://t.co/hSzgFaPTVS'
Buccaneers,1211382522254413826,2019-12-29 20:24:34,b'RT @ScottSBucs: Bucs injury update: DL Rakeem Nunez-Roches is out for the rest of the game with a foot injury.'
Buccaneers,1211376800280055811,2019-12-29 20:01:50,b'Step 2: https://t.co/t0c2ZQXoUk'
Buccaneers,1211376749499600896,2019-12-29 20:01:38,b'Step 1: https://t.co/0D8kXmcvFE'
Buccaneers,1211375600369373185,2019-12-29 19:57:04,b'@Stef_Aylo \xf0\x9f\x92\xaf'
Buccaneers,1211374937631526912,2019-12-29 19:54:26,b'1\xe2\x83\xa3k for 5\xe2\x83\xa34\xe2\x83\xa3 \xf0\x9f\x98\x8e https://t.co/LnoCxQFnah'
Buccaneers,1211373873708634114,2019-12-29 19:50:12,b'Elite company \xf0\x9f\x91\x8f https://t.co/2ORtBinXtL'
Buccaneers,1211371610957070337,2019-12-29 19:41:12,b'.@WarrenSapp has a message for @MOOCHIE048 \xe2\xa4\xb5\xef\xb8\x8f https://t.co/3dpROIUFTo'
Buccaneers,1211371250779672576,2019-12-29 19:39:47,b'First half \xe2\x9c\x85\n\n#GoBucs | #ATLvsTB https://t.co/6yVH7e2V3G'
Buccaneers,1211371219771154433,2019-12-29 19:39:39,b'3\xef\xb8\x8f\xe2\x83\xa3 to 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\n#GoBucs | #ATLvsTB https://t.co/kmwoc7jUHe'
Buccaneers,1211370605456642048,2019-12-29 19:37:13,b'ALL THE THINGS ARE HAPPENING. https://t.co/MWnd7kZoEl'
Buccaneers,1211369613109420035,2019-12-29 19:33:16,b'Two sacks = JPP canoe time \xf0\x9f\x9b\xb6\n\n#BudLightCelly https://t.co/TiIqcw2ZUy'
Buccaneers,1211367194145296384,2019-12-29 19:23:39,"b""GET LIVE!\n\n@DevinWhite__40's 91-yard TD is the longest fumble return in Bucs history \xf0\x9f\x92\xaa https://t.co/GmkOLkLBkp"""
Buccaneers,1211366157875322880,2019-12-29 19:19:32,b'FUN THINGS ARE HAPPENING\n\nJPP with the strip sack. Devin recovers and takes it 91 yards to the house. https://t.co/BkoJgP1ePr'
Buccaneers,1211366107153612802,2019-12-29 19:19:20,b'RT @ScottSBucs: Bucs injury updated: CB Sean Murphy-Bunting has an ankle injury and will not return to the game.'
Buccaneers,1211362555018588161,2019-12-29 19:05:13,"b'Bucs score, you score! Get 50 percent off any @dominos pizza at menu price Monday at participating Tampa Bay locati\xe2\x80\xa6 https://t.co/JNFnbJ6sbb'"
Buccaneers,1211361097271394304,2019-12-29 18:59:26,"b""Your NEW franchise leader!\n\nThat's 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3.5\xef\xb8\x8f\xe2\x83\xa3 sacks on the season for @MOOCHIE048. https://t.co/80ofRPvJon"""
Buccaneers,1211360398307409920,2019-12-29 18:56:39,"b'QUARTERBACKS HAVE FAMILIES TOO, SHAQ. https://t.co/Jd9WRcAZh0'"
Buccaneers,1211359096122855425,2019-12-29 18:51:29,b'\xf0\x9f\x9a\xa8 Brate Spike Activated \xf0\x9f\x9a\xa8 https://t.co/z8qzn9iIeD'
Buccaneers,1211358571981672451,2019-12-29 18:49:24,b'3\xe2\x83\xa3 \xf0\x9f\x91\x89 8\xe2\x83\xa34\xe2\x83\xa3 https://t.co/umxMj1BqaC'
Buccaneers,1211358097098387456,2019-12-29 18:47:30,b'5\xe2\x83\xa3k https://t.co/rNLnjYaFe7'
Buccaneers,1211356522426568709,2019-12-29 18:41:15,b'Q1.\n\n#GoBucs | #ATLvsTB https://t.co/4iaQohFU7l'
Buccaneers,1211356013489774603,2019-12-29 18:39:14,b'Not so fast \xe2\x98\x9d\xef\xb8\x8f https://t.co/w4XqlBJhsa'
Buccaneers,1211353647378051072,2019-12-29 18:29:50,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/401x2JWkc8'
Buccaneers,1211353051547815936,2019-12-29 18:27:27,"b'RT @BucsFoundation: Our Bucs Hero of the Game, presented by St. Leo University, is Staff Sergeant Chris Worthen of the Army, who is current\xe2\x80\xa6'"
Buccaneers,1211346542138986497,2019-12-29 18:01:36,"b""Let's ride.\n\n#GoBucs https://t.co/8ft88lTi7t"""
Buccaneers,1211346005792378881,2019-12-29 17:59:28,b'Time to take care of business. \xf0\x9f\x92\xaa https://t.co/JCt6iu8sF4'
Buccaneers,1211342090921218049,2019-12-29 17:43:54,b'Nothing but \xe2\x99\xa5\xef\xb8\x8f https://t.co/gtVW4FbJFb'
Buccaneers,1211338590594228225,2019-12-29 17:30:00,b'One more ride with the Krewe.\n\n#GoBucs https://t.co/UHbEha32Nm'
Buccaneers,1211324804827099137,2019-12-29 16:35:13,b'Our inactives for #ATLvsTB.\n\n#GoBucs https://t.co/iAsi2ItfpW'
Buccaneers,1211323490994798593,2019-12-29 16:30:00,b'Three keys to defeating the Falcons in our season finale. https://t.co/FlvyIAzDwa'
Buccaneers,1211319744072208384,2019-12-29 16:15:06,"b""It's a red thread Sunday.\n\n#GoBucs https://t.co/EQtQUbZVO9"""
Buccaneers,1211316648105447425,2019-12-29 16:02:48,b'.@VitaVea is in the house \xf0\x9f\x98\x8e https://t.co/snyNszlwiB'
Buccaneers,1211315944729001984,2019-12-29 16:00:01,b'Everything you need to know heading into our game vs. the Falcons.\n\n\xf0\x9f\x93\xb0: https://t.co/vhx2ZG6Bwt https://t.co/MSPaPuMNAa'
Buccaneers,1211308392112746496,2019-12-29 15:30:00,b'Tune into the official pregame radio show of the Buccaneers on @98rocktampabay starting NOW!\n\n#GoBucs | #ATLvsTB https://t.co/UmdTbPvaou'
Buccaneers,1211304310610571264,2019-12-29 15:13:47,b'@BUCSFANTILLIDIE \xe2\x99\xa5\xef\xb8\x8f'
Buccaneers,1211304122395381761,2019-12-29 15:13:02,b'@ebucsfan @UDWJPP @jasonrlicht Thanks for coming to cheer us on! #GoBucs'
Buccaneers,1211304027746717697,2019-12-29 15:12:39,b'@TNBullpen always! #GoBucs'
Buccaneers,1211303962575605763,2019-12-29 15:12:24,"b'@JamesStosh @RJStadium Happy birthday, James! The best way to celebrate \xf0\x9f\x91\x8c #GoBucs'"
Buccaneers,1211303672472322050,2019-12-29 15:11:15,b'@rearranged44 #GoBucs!'
Buccaneers,1211303631053623297,2019-12-29 15:11:05,b'@pbprgal #GoBucs!'
Buccaneers,1211302591910629377,2019-12-29 15:06:57,b'RT @Checkout_Marv: Finish Strong #GoBucs https://t.co/5J0kv3HkGC'
Buccaneers,1211285745555558402,2019-12-29 14:00:00,b'Don\xe2\x80\x99t get held up at the gates! Access your mobile tickets before arriving at @RJStadium.\n\niOS users should add tic\xe2\x80\xa6 https://t.co/XgqB2NX4tK'
Buccaneers,1211274699558281221,2019-12-29 13:16:07,b'@AtlantaFalcons @98rocktampabay @FrontierCorp Fans can also watch live local and primetime Bucs games on Yahoo Spor\xe2\x80\xa6 https://t.co/lzR9fApY13'
Buccaneers,1211274322536488961,2019-12-29 13:14:37,"b""It's GAMEDAY vs. @AtlantaFalcons! \n\n\xe2\x8c\x9a\xef\xb8\x8f: 1 p.m. ET\n\xf0\x9f\x93\x8d: Tampa, Fla.\n\xf0\x9f\x93\xba: FOX\n\xf0\x9f\x93\xbb: @98rocktampabay \n\n#GoBucs | #ATLvsTB https://t.co/KQ6K65NpKd"""
Buccaneers,1211029050803621888,2019-12-28 21:00:00,b'For the Krewe \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZZnWQK4Xk6'
Buccaneers,1210983752618446849,2019-12-28 18:00:00,b'24 hours until our season finale..\n\n#GoBucs https://t.co/etMWnOKyik'
Buccaneers,1210943807451205632,2019-12-28 15:21:16,"b'""It\xe2\x80\x99s my job now but I\xe2\x80\x99m still like a kid out there. Just being able to go out there and dominate my opponent, play\xe2\x80\xa6 https://t.co/awKWQR2y6c'"
Buccaneers,1210688417832538117,2019-12-27 22:26:26,b'RT @CarmieV: -Shaq Barrett has one last chance to set his own single-season sack record.\n\n-Jameis Winston needs just 92 more yards to join\xe2\x80\xa6'
Buccaneers,1210681762952761348,2019-12-27 22:00:00,"b'Grab some \xf0\x9f\x8d\xbf and watch BA discuss what to expect against the Falcons, answer fan questions &amp; more. \n\nFull episode \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/imfbpCdA9Z'"
Buccaneers,1210670815991214080,2019-12-27 21:16:30,b'Two #Bucs have been ruled out for Sunday. Check out the full injury report. \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x93\xb0: https://t.co/fqvwzIzX2U https://t.co/sBb7N1BeYT'
Buccaneers,1210659113669210112,2019-12-27 20:30:00,"b'\xe2\x80\x9cReally good week\xe2\x80\x99s work. I loved the energy we had this week, and we\xe2\x80\x99ll see how it goes on Sunday, but it\xe2\x80\x99s very i\xe2\x80\xa6 https://t.co/HXd7nX8koA'"
