TSM,1205016320674324480,2019-12-12 06:47:33,"b'Update: We will be moving the remainder of our bootcamp from China to Korea, for more info regarding the decision,\xe2\x80\xa6 https://t.co/SR3hxZF6d1'"
TSM,1204880349513363456,2019-12-11 21:47:15,"b'Howdy partner!\n\nWith a little help from @Hasbro, @TSM_Beaulo is out to conquer the wild west in this #Nerf challeng\xe2\x80\xa6 https://t.co/SJP4f41gtl'"
TSM,1204745915619143681,2019-12-11 12:53:04,b'Stopped by @EDG_Edward HQ earlier!\n\nThanks for the gifts and boba! \xf0\x9f\x98\x84 https://t.co/Owhbs2aLV8'
TSM,1204744650679939079,2019-12-11 12:48:02,b'@EDG_Edward Thanks for the hospitality! \xf0\x9f\x98\x84'
TSM,1204744535093448705,2019-12-11 12:47:34,b'RT @EDG_Edward: @TSM Welcome our old friends! Hope you have a nice time in China\xf0\x9f\x92\x95 https://t.co/3NPPu8L2lO'
TSM,1204743265024536576,2019-12-11 12:42:32,b'@MackWood1x Source?'
TSM,1204742845535383553,2019-12-11 12:40:52,b'@TSM_Beaulo F'
TSM,1204528009006505985,2019-12-10 22:27:11,"b""Daequan really handing out L's to everyone \xf0\x9f\xa4\xa1\n\n@TSM_Daequan #TSM https://t.co/8XoFuxmLjJ"""
TSM,1204480749996363776,2019-12-10 19:19:23,b'Is @TSM_ZexRow the best Fortnite player in the world?!\n\nThe #TSMFortnite boys answered the most popular fan questio\xe2\x80\xa6 https://t.co/BFh5scxVNa'
TSM,1204452349860859908,2019-12-10 17:26:32,"b""Here's your chance to meet the #TSMFortnite East squad, and maybe even win some merch! \n\nStop by The Cave this Satu\xe2\x80\xa6 https://t.co/NOoIjKx6Ul"""
TSM,1204338062320263173,2019-12-10 09:52:24,b'Shout out @RNGRoyal for letting us stop by! \n\nThanks for the gifts! \xf0\x9f\x98\x84 https://t.co/LiVn3nzX0w'
TSM,1204202661731549184,2019-12-10 00:54:22,"b""@Biofrostlol @Bjergsen don't get sassy https://t.co/Jn04YO71BK"""
TSM,1204160972644061186,2019-12-09 22:08:42,b'@TSM_Slappie @FNCompetitive Celebrate the 1 year anniversary in style'
TSM,1204150724256509952,2019-12-09 21:27:59,b'@FNCompetitive Wish someone would duo with me.'
TSM,1204150100211175431,2019-12-09 21:25:30,b'@chrissyteigen This is a tweet we can get onboard with.'
TSM,1204144785411444736,2019-12-09 21:04:23,b'alright @Bjergsen looks clean in his new Louis Vuitton outfit #LVxLoL https://t.co/VU5TZEQEGg'
TSM,1204120600207384578,2019-12-09 19:28:17,b'@OvileeMay @G2esports @CarlosR You should look at getting a new backpack to fit more stuff in\n\nWe have one @\xe2\x80\xa6 https://t.co/FCnpwm4MMs'
TSM,1204118735784697857,2019-12-09 19:20:52,b'@OvileeMay @G2esports @CarlosR Before you leave Europe can you grab us a few more Danish players?'
TSM,1204100468005318658,2019-12-09 18:08:17,"b'@AbirZenith @lolesports @Doinbmid The team cat tweeted it, apologies.'"
TSM,1204099498437423113,2019-12-09 18:04:26,b'@lolesports @Doinbmid x 5'
TSM,1204075191233654784,2019-12-09 16:27:50,"b""Here's what we've got coming up this weekend \xf0\x9f\x8f\x86\n\n#TSMR6 @ #R6USN\n\xe2\x9a\xab: https://t.co/lO3ylddlEF\n\n#TSMApex @ the #GLL Ape\xe2\x80\xa6 https://t.co/WXWzCyGBtf"""
TSM,1203817915637620736,2019-12-08 23:25:31,b'@Ninja @Reverse2k @Funk @NateHillTV Proud of you guys \xf0\x9f\xa4\xa7'
TSM,1203816449049014274,2019-12-08 23:19:41,b'RT @tsmreport: [#TSMFortnite] \n\nStrong performance overall from the NAE boys \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 in the FNCS Grand Finals. Overall positions: \n\n2nd: @TSM_Ze\xe2\x80\xa6'
TSM,1203816413712060416,2019-12-08 23:19:33,"b'Big congrats to @TSM_Vinny1x, @TSM_ZexRow and @MackWood1x on finishing 2nd in the NAE FNCS Grand Finals \xf0\x9f\x94\xa5\n\nGGWP to\xe2\x80\xa6 https://t.co/brwVujn4lZ'"
TSM,1203768891564077056,2019-12-08 20:10:43,b'All settled in. Let the Shanghai bootcamp commence \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\nHUGE thank you to LNG for hosting us during our stay. Scrims\xe2\x80\xa6 https://t.co/L2EDecHiv7'
TSM,1203735761591382016,2019-12-08 17:59:04,b'Watching all 8 members of #TSMFortnite qualify for FNCS Grand Finals. https://t.co/WoCj6dEha9'
TSM,1203527168992534528,2019-12-08 04:10:12,b'@lolesports @faker @loltyler1 The GOAT and a random fan with glasses in one picture. Wow.'
TSM,1203446700322557952,2019-12-07 22:50:26,b'@ESLRainbowSix @Tempo_Storm @DarkZeroGG @TeamReciprocity yeah we\xe2\x80\x99re not losing this'
TSM,1203443368275202048,2019-12-07 22:37:12,"b'This guy hits on your girl, wyd? https://t.co/dZ6bXY95e4'"
TSM,1203098431390175238,2019-12-06 23:46:33,b'@NumotTheNummy @Skybilz Let\xe2\x80\x99s get it Nummy. You got it.'
TSM,1203098342777085952,2019-12-06 23:46:12,b'2020 is @Dardoch\xe2\x80\x99s year \xf0\x9f\x8f\x86 https://t.co/ns27vgORQD'
TSM,1203086225130885120,2019-12-06 22:58:02,"b""Thank you for everything, @TSM_Grig! We wish you all the best for the season ahead.\n\nGood luck and we'll see you on\xe2\x80\xa6 https://t.co/UyeqYCsSPf"""
TSM,1203080944443445248,2019-12-06 22:37:03,b'@TSM_Daequan 2020 your year brother \xf0\x9f\x92\xaa'
TSM,1203077609954971649,2019-12-06 22:23:48,b'@MackWood1x @TSM_Slappie The speed of that editing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
TSM,1203027821167333377,2019-12-06 19:05:58,b'@dignitas @LCSOfficial @clgaming @GoldenGuardians @TeamLiquid @Cloud9 @FlyQuest @100Thieves @Immortals Wholesome.'
TSM,1203027472192876544,2019-12-06 19:04:35,"b'For our 10th anniversary, we are doing more than just celebrating \xf0\x9f\xa5\xb3\n\nWe have teamed up with @StarlightUS to\xe2\x80\xa6 https://t.co/OlPeBNtxhm'"
TSM,1202698755633340416,2019-12-05 21:18:23,b'RT FOR ARENA DUOS @FortniteGame @FNCompetitive'
TSM,1202694192687910913,2019-12-05 21:00:15,"b'@lrohPUBG Let\xe2\x80\x99s GO IROH \xf0\x9f\x8f\x86\n\nCongratulations, can\xe2\x80\x99t wait to see you smash 2020.'"
TSM,1202689577812664322,2019-12-05 20:41:54,b'Hey @Bjergsen is this your #SpotifyWrapped https://t.co/xgpkpYhyEp'
TSM,1202646748017106945,2019-12-05 17:51:43,b'@Rogue Lets get it.'
TSM,1202643823047979010,2019-12-05 17:40:06,"b""Fortnite Winter Royale duo's is BACK. But who you duoing with? Tag em' \xf0\x9f\x91\x87"""
TSM,1202633909873315842,2019-12-05 17:00:42,b'We\xe2\x80\x99re celebrating the Holidays with a HUGE giveaway thanks to @LogitechGesport and @LenovoLegion \xf0\x9f\x98\x8e\xf0\x9f\x8e\x84\n\nWant to be one\xe2\x80\xa6 https://t.co/nFfDAJnWXF'
TSM,1202603533977243648,2019-12-05 15:00:00,b'The nastiest of flicks \xf0\x9f\x98\xb3\n\n@TSM_ZexRow #TSM https://t.co/SqTsOMzkb9'
TSM,1202524685675700225,2019-12-05 09:46:41,b'@TSM_Achieved https://t.co/TaLRdav3xm'
TSM,1202374552233431040,2019-12-04 23:50:06,b'Just one match coming up this week. @NumotTheNummy representing #TSMMagic at the #MythicChampionshipVII\n\n\xe2\x9a\xab:\xe2\x80\xa6 https://t.co/gwIcJgkbz9'
TSM,1202360326613864448,2019-12-04 22:53:35,"b""@TSM_Geometrics you're worth it"""
TSM,1202155929468194817,2019-12-04 09:21:23,b'@TSM_ZexRow was it 125 TSM Anoraks'
TSM,1202060987249000448,2019-12-04 03:04:07,b'@TreatzLoL See you China! We\xe2\x80\x99re about to get after it!! \xf0\x9f\x92\xaa'
TSM,1201996779052396544,2019-12-03 22:48:58,"b""Have questions for our 2020 #LCS squad? They're ready to answer!\n\nTweet us using the tag #AskTSM to be featured in\xe2\x80\xa6 https://t.co/S52qASndOA"""
TSM,1201976639275405312,2019-12-03 21:28:57,"b'Come take a peek into how our Fortnite East boys are living! \n\nNew #TSM House Tour with @TSM_Vinny1x, @TSM_ZexRow,\xe2\x80\xa6 https://t.co/z7PkpG5WME'"
TSM,1201910627129675776,2019-12-03 17:06:38,b'Staff:\n\nHead Coach: @peterzhanglol \nHead of Performance: @daviddenisnd \nStrategic Coach: @LustLoL \nAssistant Coach:\xe2\x80\xa6 https://t.co/EAT06h7UIp'
TSM,1201910626588614656,2019-12-03 17:06:38,b'Academy:\nTop: @dhoklalol\nJungle: @Spicalol\nMid: @KatEvolvedlol\nADC: @Lost_adc\nSupport: @TreatzLoL'
TSM,1201910625980444672,2019-12-03 17:06:38,b'LCS:\nTop: @TSMBrokenBlade\nJungle: @Dardoch\nMid: @Bjergsen\nADC: @Kobbe\nSupport: @biofrostlol'
TSM,1201910625250627584,2019-12-03 17:06:38,b'Please welcome the official #TSM LCS and Academy rosters for 2020!\n\n\xe2\x9a\xab: https://t.co/AGBwrghcC8'
TSM,1201881481578242051,2019-12-03 15:10:49,b'@Ninja Aliens are real'
TSM,1201620604849274880,2019-12-02 21:54:11,b'@blankennsship @TSM_Myth This bad boy can hold SO MUCH MERCH IN IT'
TSM,1201620472904896512,2019-12-02 21:53:40,"b'@Gvffrie @TSM_Myth We would have to agree, extremely trustworthy'"
TSM,1201620289735532546,2019-12-02 21:52:56,b'@VitoNite @TSM_Myth Wait that\xe2\x80\x99s illegal'
TSM,1201620178812882944,2019-12-02 21:52:30,b'@Ralexr13 @TSM_Myth Woah it\xe2\x80\x99s just a prank!!'
TSM,1201620104892407809,2019-12-02 21:52:12,b'20% off all merch still available \xf0\x9f\x91\x80 sale ends at midnight PST!'
TSM,1201619676830109696,2019-12-02 21:50:30,"b'This dude pulls up to your crib and tries to sell you merch, wyd? https://t.co/X8Xn4neMNg'"
TSM,1201590244899991552,2019-12-02 19:53:33,b'@Dannyay14 @TSM_Myth man cmon'
TSM,1201587665730076672,2019-12-02 19:43:18,b'These @LenovoLegion Cyber Monday deals are irresistible. \xf0\x9f\x98\xb3\n\n30% off the Legion Y740 over at https://t.co/UeM4z2lvOA\xe2\x80\xa6 https://t.co/BAiGLrvLvi'
TSM,1201584114975039489,2019-12-02 19:29:12,b'@TSM_Myth please send videos'
TSM,1201549675205021696,2019-12-02 17:12:20,b'Made possible by @LogitechG \xf0\x9f\x98\x8e'
TSM,1201547901849100288,2019-12-02 17:05:18,b'The team over at @FNMasterCom put together an awesome guide to help you solve one of the most common issues! \n\nHow\xe2\x80\xa6 https://t.co/fr5q2SintP'
TSM,1201163916845494273,2019-12-01 15:39:28,b'We really are everywhere https://t.co/ArsaeSSXn9'
TSM,1200897924949053441,2019-11-30 22:02:31,b'CONGRATULATIONS TO YOUR #DHW19 CHAMPION @TSM_Leffen \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb3 https://t.co/voQofE9ImX'
TSM,1200788841189302273,2019-11-30 14:49:03,"b""RT @tsmreport: [#TSMFortnite]\n\nIt's time for the #DHW19 semifinals. @MackWood1x, @TSM_ZexRow and @TSM_Crue are about to slay. https://t.co/\xe2\x80\xa6"""
TSM,1200553963478585344,2019-11-29 23:15:44,"b""Knock knock, it's @LenovoLegion!! \n\nTheir Black Friday sales are insane! Head over to their website and get over $4\xe2\x80\xa6 https://t.co/TbtnAZLnAp"""
TSM,1200497418061529088,2019-11-29 19:31:03,"b""It's Black Friday and we've got 20% off everything!\n\nNo better time to cop some gear. Just look at @Biofrostlol and\xe2\x80\xa6 https://t.co/AjXRRhRkuq"""
TSM,1200452830919704576,2019-11-29 16:33:52,b'@TSM_Myth Speak it into existence'
TSM,1200380104054063105,2019-11-29 11:44:53,b'@MackWood1x follow for a follow?'
TSM,1200145618401841152,2019-11-28 20:13:07,"b""Happy Thanksgiving from all of us at #TSM! We're thankful for all of our teams, players, streamers, and creators! \xf0\x9f\xa6\x83\xe2\x80\xa6 https://t.co/QZ4tsIQuTj"""
TSM,1199831907510276096,2019-11-27 23:26:33,b'So what items are you guys picking up? \xf0\x9f\x91\x80'
TSM,1199803192231415809,2019-11-27 21:32:26,"b""It's the #TSM 96 Hour Weekend Only Season of Giving Black Friday Sale!\xf0\x9f\x92\xa5Nov. 29th to Dec. 2nd\xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/9EstPKLJMW"""
TSM,1199800183371886592,2019-11-27 21:20:29,b'@MackWood1x Wow us too!'
TSM,1199681398556315649,2019-11-27 13:28:29,b'Happy Birthday @TSM_rawryy \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\n\nCongrats on absolutely smashing #PGC19. https://t.co/ov1jQ8UFP4'
TSM,1199453974203531264,2019-11-26 22:24:46,"b'With Thanksgiving coming up, we wanted to share #WhatWereThankfulFor, and give a quick shout out to our founders an\xe2\x80\xa6 https://t.co/qpSEQQ6jBp'"
TSM,1199421314785636352,2019-11-26 20:15:00,b'Happy Birthday @TSM_Crue \xf0\x9f\xa5\xb3\n\nBest of luck at #DreamHackWinter this weekend! https://t.co/rYbjYZhQF8'
TSM,1199407600984477696,2019-11-26 19:20:30,b'Our friends over at @Hasbro sent @TSM_Hamlinz a grip of blasters for this #Nerf Challenge! \xf0\x9f\x91\x87\n\n\xe2\x9a\xab:\xe2\x80\xa6 https://t.co/DoCt77g5T8'
TSM,1199404015009685504,2019-11-26 19:06:15,b'@EmadGG @Vertagear straight backs only'
TSM,1199362439172767745,2019-11-26 16:21:03,"b""Here's what we've got coming up this weekend\xf0\x9f\x98\x8e#TSM\n\n@TSM_Leffen representing #TSMSmash\n\xe2\x9a\xab: https://t.co/mCT8LJeOQu\xe2\x80\xa6 https://t.co/XBxUdK7xWO"""
TSM,1199137410237390848,2019-11-26 01:26:52,b'Please welcome @TSM_Geometrics to the #TSMR6 roster!! \n\n\xe2\x9a\xab\xef\xb8\x8f: https://t.co/0v5jlR5eQT https://t.co/AFi8mXiHKk'
TSM,1199091808698949634,2019-11-25 22:25:39,b'@TSMTheOddOne o7'
TSM,1199091406318518272,2019-11-25 22:24:03,b'Happy Birthday to one and only General @TSMTheOddOne \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3 https://t.co/lzD5486ma7'
TSM,1199059771648704512,2019-11-25 20:18:21,"b""@TSMSmaK @aimbotcalvin legend says he's still on that roof to this day"""
TSM,1199058723903197184,2019-11-25 20:14:11,b'Happy birthday @aimbotcalvin! We hope to never run into you in a Ground War lobby. \xf0\x9f\xa4\xa3 https://t.co/shDgnKOycA'
TSM,1199057302327681024,2019-11-25 20:08:32,b'@TSM_Myth LiterallyJustVibing.mp4 https://t.co/MI4GWr47sm'
TSM,1198845931547963392,2019-11-25 06:08:38,b'@tsmreport @TSM_rawryy @GustavQQ @lrohPUBG @TSM_mykLe @CoachDidz @PUBGEsports Congrats boys. You\xe2\x80\x99ve done TSM proud. 2020 is your year.'
TSM,1198845227613802497,2019-11-25 06:05:50,b'@TSM_rawryy You did us proud \xf0\x9f\x99\x8f'
TSM,1198721125838213122,2019-11-24 21:52:42,b'RT @kobbe: Very excited for this opportunity and to start a new adventure! I believe we can do great things with this roster in the upcomin\xe2\x80\xa6'
TSM,1198716226404532224,2019-11-24 21:33:14,b'@Bjergsen Predicting how many wins we\xe2\x80\x99ll get in our first 5 games. Nice.'
TSM,1198713011978035200,2019-11-24 21:20:27,b'@kobbe *Pending Riot approval'
TSM,1198711468222550019,2019-11-24 21:14:19,b'BREAKING NEWS! WELCOME TSM @Kobbe TO #TSM!\n\xe2\x9a\xab\xef\xb8\x8f: https://t.co/7I4AkYKauh https://t.co/To60qspJNp'
TSM,1198690462539931655,2019-11-24 19:50:51,b'@TannerSlays @Vertagear A throne fit for a King'
TSM,1198446079559307264,2019-11-24 03:39:46,b'RT @tsmreport: [#TSMPUBG]\n\nLETS GOOOOO!! In game 3 the boys find their first win with 8 kills.  @GustavQQ leads the way with 3 and @TSM_raw\xe2\x80\xa6'
TSM,1198419314006642688,2019-11-24 01:53:24,b'@LogitechGesport @TSM_Slappie @tsmreport @TSM_ZexRow @TSM_Vinny1x @MackWood1x @yungcalc @TSM_Commandment @zayt\xe2\x80\xa6 https://t.co/TTYtTXjR7W'
TSM,1198339216406650880,2019-11-23 20:35:07,b'@ozdade @TSM_rawryy @TSM_mykLe @lrohPUBG @GustavQQ @CoachDidz @PUBGEsports check @tsmreport for full details \xf0\x9f\x91\x88'
TSM,1198338841695981568,2019-11-23 20:33:38,b'These guys hot drop you at #PGC19 wyd? https://t.co/k5MveqkB67'
TSM,1198008102773284865,2019-11-22 22:39:24,b'@lrohPUBG challenge accepted.'
TSM,1197997838015139840,2019-11-22 21:58:36,b'RT @Dardoch: :O https://t.co/yWJUaNpiGA'
TSM,1197995022605418496,2019-11-22 21:47:25,b'@Dardoch *Pending Riot Approval'
TSM,1197991626582310912,2019-11-22 21:33:56,"b""It's been a long time coming. Please welcome @Dardoch to #TSM.\n\xe2\x9a\xab\xef\xb8\x8f: https://t.co/Rw2zciY9cc https://t.co/VAkj3dO3r0"""
TSM,1197960647255805952,2019-11-22 19:30:49,"b""RT @TSM_Myth: Hey Twitter,\n\nI'm like 80K followers away from 2M and was wondering if we could gas ya boi up to that goal real quick.\n\nLove\xe2\x80\xa6"""
TSM,1197960518410989568,2019-11-22 19:30:19,"b'@cusuu2 @TSM_Hamlinz CGI man, they can do anything'"
TSM,1197960040629571584,2019-11-22 19:28:25,b'We had to keep this under wraps for a long time but the real reason for @TSM_Hamlinz inactivity was because he was\xe2\x80\xa6 https://t.co/dWOB7Wb8vg'
TSM,1197645592446586880,2019-11-21 22:38:55,b'Diego Disrespect \xf0\x9f\x98\x8e @diegosaurs \n\nFinishers brought to you by @LogitechG https://t.co/02NAwIcOE8'
TSM,1197609883400585216,2019-11-21 20:17:01,b'Happy Birthday @Reverse2k \xf0\x9f\xa5\xb3\n\nBIG BRAIN 2K BIG BRAIN 2K https://t.co/srj0C2KOKN'
TSM,1197526684997697536,2019-11-21 14:46:25,"b""Only one match this week and it's a big one. #TSMPUBG are in the Grand Finals of #PGC19 and are looking to become W\xe2\x80\xa6 https://t.co/a7Q9FZ9gnm"""
TSM,1197515272367812609,2019-11-21 14:01:04,b'RT @tsmreport: To celebrate #PGC19 Finals this weekend we are doing a SPECIAL EDITION Jersey Giveaway!\n\nAll you need to do to win is follow\xe2\x80\xa6'
TSM,1197372625590218752,2019-11-21 04:34:14,"b""RT @Biofrostlol: It's been two years. Mission complete. @TSM https://t.co/2Z0VeLhJR7"""
TSM,1197372606074109952,2019-11-21 04:34:10,"b""RT @Biofrostlol: Day 1, I've infiltrated the enemy base at CLG. They still haven't found out."""
TSM,1197347800716963845,2019-11-21 02:55:35,b'@Biofrostlol Welcome home Agent Wang https://t.co/0ztiwkUH1V'
TSM,1197345310386749440,2019-11-21 02:45:42,b'@MaxOlivo https://t.co/GpyE7mvgKH'
TSM,1197344620482416641,2019-11-21 02:42:57,b'*Pending Riot Approval'
TSM,1197344539146477569,2019-11-21 02:42:38,"b""We're tired of waiting around for roster announcements all day. Let's see if there's anything on TV. \xf0\x9f\x91\x80\n\xe2\x9a\xab\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/Nm30fw9Sqz"""
TSM,1197322851717484544,2019-11-21 01:16:27,b'@TSM_Myth 20 DOLLAS'
TSM,1197277309411172352,2019-11-20 22:15:29,b'Gonna tell my kids this was the Jonas Brothers https://t.co/2hLkQB4mIW'
TSM,1197252656709951489,2019-11-20 20:37:31,b'Alright who\xe2\x80\x99s copping @Halifax and @TSM_Break skins \xf0\x9f\x91\x80 they look \xf0\x9f\x94\xa5 https://t.co/NHdBYhK5sd'
TSM,1197109332925566976,2019-11-20 11:08:00,b'.@TSM_Myth has aged a bit since the last @FortniteGame patch notes https://t.co/veG5qC6Gpd'
TSM,1196918858801729539,2019-11-19 22:31:08,b'okay @TannerSlays really is one of the best in the game \xf0\x9f\x98\xa4 https://t.co/wWpeoYVlvU'
TSM,1196918163558060032,2019-11-19 22:28:22,b'@TSM_Hamlinz @TSM_Daequan never seen you move so quick'
TSM,1196900885089026049,2019-11-19 21:19:43,b'@TreatzLoL meet in bot alcove to emote'
TSM,1196866819249729536,2019-11-19 19:04:21,b'@LeagueOfLegends Alcoves https://t.co/SFKVqcKKYU'
TSM,1196818433565954049,2019-11-19 15:52:05,b'@LoLZven All the best Zven \xf0\x9f\x99\x8c'
TSM,1196738078708133888,2019-11-19 10:32:46,"b""@Reverse2k @Ninja @saintsversace So proud of the bromance that's going on \xf0\x9f\xa4\xa7"""
TSM,1196650203463340033,2019-11-19 04:43:35,"b'Farewell, @LolZven! Thanks for all your dedication and hard work over the last 2 years. Nothing but respect! \xf0\x9f\x91\x8a\xf0\x9f\xa4\x9d https://t.co/uqqu7AAwGS'"
TSM,1196581434451841024,2019-11-19 00:10:20,"b""Thanks for everything, @Smoothie! Wishing you the best in the season ahead. Good luck on your new team, and we'll s\xe2\x80\xa6 https://t.co/cIVM39ptnq"""
TSM,1196570157633531904,2019-11-18 23:25:31,b'@Bjergsen you look pretty good in a bowtie'
TSM,1196566024084054016,2019-11-18 23:09:05,b'@LCSOfficial Was thinking about tweeting something'
TSM,1196545543675269121,2019-11-18 21:47:43,"b'Let\xe2\x80\x99s get TSM to All Stars 2019. Voting is well under way, but we need YOUR support to get there \xf0\x9f\x98\x8e\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/ULZJnBOZyJ'"
TSM,1196499952383512583,2019-11-18 18:46:33,b'thanos really snapped his fingers on the patch notes huh https://t.co/YJrkRk6D4h'
TSM,1196481421977804801,2019-11-18 17:32:55,"b'@Ninja i reccomend Rick and Morty, probably the best anime of all time.'"
TSM,1196273974768029698,2019-11-18 03:48:35,b'LETTTS GOOOOOOOOOOOOOOO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oHXr2cN4k7'
TSM,1196205240514699267,2019-11-17 23:15:28,b'RT @tsmreport: [#TSMPUBG]\n\nOnly 6 games remain as the boys face off against Group C today to determine who will advance to #PGC19 finals ne\xe2\x80\xa6'
TSM,1195844420597354506,2019-11-16 23:21:42,"b""You've been visited by @TSMAblazeolive. Wins in your ranked games will come to you.\n\nBut only if you comment Happy\xe2\x80\xa6 https://t.co/XT1Y5imDos"""
TSM,1195835500701110280,2019-11-16 22:46:15,b'Have a question for @TSM_Beaulo? Now is your chance to get to know the King.\n\nTweet us your questions with the tag\xe2\x80\xa6 https://t.co/vKdyY7KWca'
TSM,1195808762877140992,2019-11-16 21:00:00,b'Find someone that looks at you like @TSMBrokenBlade looks at.... @LenovoLegion #TSMxLegion #Y740\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/kQ6XRXJmjM'
TSM,1195517461392703488,2019-11-16 01:42:29,b'huge start from #TSMPUBG in the semifinals of #PGC19. Just too ez \xf0\x9f\x94\xa5\n\nFollow @tsmreport for all live updates this we\xe2\x80\xa6 https://t.co/fePuoaMaSq'
TSM,1195477605262200834,2019-11-15 23:04:06,"b""@kyoiwnl @TSM_Myth @LenovoLegion we're just finalising the sideqik now with the original tweet, check back in a couple minutes."""
TSM,1195477158497574912,2019-11-15 23:02:20,"b""We're teaming up with @TSM_Myth and @LenovoLegion to bring you guys a MEGA giveaway \xf0\x9f\x94\xa5 #TSMxLegion \n\nEnter here \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/TRcWg9VY0j"""
TSM,1195446029811953664,2019-11-15 20:58:38,b'@tsmreport @CoachDidz @TSM_mykLe @TSM_rawryy @GustavQQ @lrohPUBG @PUBGEsports is raweyy not playing?'
