lonelyplanet,1273344669838163968,2020-06-17 20:00:01,b'\xf0\x9f\x8f\x96\xef\xb8\x8f Enjoy the sand and surf minus the big crowds https://t.co/6xvkRlPhmc'
lonelyplanet,1273333343887728640,2020-06-17 19:15:01,b'https://t.co/VLgek7ajQl'
lonelyplanet,1273329570738065410,2020-06-17 19:00:01,b'https://t.co/BAH2Ciz0Sp'
lonelyplanet,1273325794002165761,2020-06-17 18:45:01,b'https://t.co/gusXlsg2u0'
lonelyplanet,1273322019984113664,2020-06-17 18:30:01,b'https://t.co/okGmu5TJRg'
lonelyplanet,1273318244649140224,2020-06-17 18:15:01,b'This new visa will allow people to move to and stay in Estonia while working remotely\nhttps://t.co/0UtfUEtScf'
lonelyplanet,1273312708142694401,2020-06-17 17:53:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/uzpBlJWkPW'"
lonelyplanet,1273306920317784073,2020-06-17 17:30:01,b'https://t.co/guSHJbA3FI'
lonelyplanet,1273303144848596992,2020-06-17 17:15:01,"b""Here's a perfect sitdown read \xf0\x9f\x93\x96  https://t.co/uWHtUivbHX"""
lonelyplanet,1273299372189548544,2020-06-17 17:00:01,b'Five lesser-known Italian Riviera villages where you can escape the bustle and enjoy perfect views \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x98\x80\xef\xb8\x8f\nhttps://t.co/gpLgYYBJ8v'
lonelyplanet,1273291821033062403,2020-06-17 16:30:01,b'These Airstream interiors are sleek and shining and bang up-to-date\nhttps://t.co/7WGXVrWcad'
lonelyplanet,1273284323341467649,2020-06-17 16:00:13,b'Would you try lobster gelato? \xf0\x9f\x8d\xa6\xf0\x9f\xa6\x80\n\nhttps://t.co/Am2UL3vlZ0'
lonelyplanet,1273272946145071116,2020-06-17 15:15:01,"b""Glorious 'working-from-home' views \xf0\x9f\x98\x8dhttps://t.co/IRlbl3yYNd"""
lonelyplanet,1273269176635924480,2020-06-17 15:00:02,"b""As flights return to Greece, here's our guide to the best first-time experiences \xf0\x9f\x87\xac\xf0\x9f\x87\xb7\nhttps://t.co/p7VOMHBNkR"""
lonelyplanet,1273265086329753601,2020-06-17 14:43:47,b'https://t.co/j3BPQUk92z'
lonelyplanet,1273246522336051203,2020-06-17 13:30:01,b'Skellig Michael shot to fame as a filming location in two Star Wars films \xe2\x80\x93 The Force Awakens and The Last Jedi https://t.co/PRagqsQSTq'
lonelyplanet,1273242794434400260,2020-06-17 13:15:12,b'https://t.co/plI2eIUciA'
lonelyplanet,1273239725642522624,2020-06-17 13:03:00,b'https://t.co/w4yLkz3tP5'
lonelyplanet,1273225454489665536,2020-06-17 12:06:18,b'https://t.co/VgoEmAzsv2'
lonelyplanet,1273216324408352770,2020-06-17 11:30:01,"b""As flights return to Greece, here's our guide to the best first-time experiences \xf0\x9f\x87\xac\xf0\x9f\x87\xb7\nhttps://t.co/OEKaaTVcZs"""
lonelyplanet,1273212547756429313,2020-06-17 11:15:01,b'https://t.co/J3vL7yQD3d'
lonelyplanet,1273208821339619329,2020-06-17 11:00:12,"b'Make the next getaway you book a vacation for the earth, too \xf0\x9f\x92\x9a\n\nhttps://t.co/9IvCBZDffi'"
lonelyplanet,1273201223710191616,2020-06-17 10:30:01,b'Five lesser-known Italian Riviera villages where you can escape the bustle and enjoy perfect views \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x98\x80\xef\xb8\x8f\nhttps://t.co/DJmNI524HU'
lonelyplanet,1273197448324878337,2020-06-17 10:15:01,"b""For Lonely Planet magazine's @peter_grunert, travel is all about the people you meet along the way https://t.co/AkuOpIl1gJ"""
lonelyplanet,1273193723422224384,2020-06-17 10:00:13,b'Fishing is the OG social distancing \xf0\x9f\x8e\xa3\n\nhttps://t.co/tesheuxF0C'
lonelyplanet,1273189898711896064,2020-06-17 09:45:01,"b'These women get creative not just about their art, but about making the most of their materials, too \xf0\x9f\x8e\xa8\n\nhttps://t.co/PdoUNrGYUU'"
lonelyplanet,1273186126912794626,2020-06-17 09:30:01,b'https://t.co/YRD88RsitC'
lonelyplanet,1273177820093612032,2020-06-17 08:57:01,"b'With staycations on the cards, no one gets left at home \xf0\x9f\x90\xb6https://t.co/oBdlmkK5yc'"
lonelyplanet,1273167249436786689,2020-06-17 08:15:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/YUsw5S0egn'"
lonelyplanet,1273163525825978370,2020-06-17 08:00:13,b'Classic Airstreams get a makeover https://t.co/JpNxGhSrsk'
lonelyplanet,1273155925046710272,2020-06-17 07:30:01,b'https://t.co/pjCX3BxsOx'
lonelyplanet,1273148375916072960,2020-06-17 07:00:01,b'https://t.co/atYyTqwqu8'
lonelyplanet,1273140825300533249,2020-06-17 06:30:01,"b""As flights return to Greece, here's our guide to the best first-time experiences \xf0\x9f\x87\xac\xf0\x9f\x87\xb7\nhttps://t.co/msubWtua5F"""
lonelyplanet,1273133323313909768,2020-06-17 06:00:12,b'No passport required\n\nhttps://t.co/NtPaEiUF2m'
lonelyplanet,1273125725990682628,2020-06-17 05:30:01,b'This new visa will allow people to move to and stay in Estonia while working remotely\nhttps://t.co/HSOIMG2YMe'
lonelyplanet,1273118176310636549,2020-06-17 05:00:01,"b""Everything you've ever wanted to know about Stonehenge https://t.co/qbvRzv6nPa"""
lonelyplanet,1273103076682014720,2020-06-17 04:00:01,b'Belgium has introduced a number of travel incentives for residents\nhttps://t.co/qVL8x60SGQ'
lonelyplanet,1273095526670643200,2020-06-17 03:30:01,"b'Come for the outdoors, stay for one of America\xe2\x80\x99s longest operating candy stores \xf0\x9f\x9b\xb6 \xf0\x9f\x9a\xb2\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\n\nhttps://t.co/XUTyayt4dq'"
lonelyplanet,1273088105407549443,2020-06-17 03:00:31,b'https://t.co/aIwXJJytPc'
lonelyplanet,1273080427285282817,2020-06-17 02:30:01,b'Ease into the outdoors with these destinations just outside the city \xf0\x9f\x8c\x86\xf0\x9f\x9a\x98\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xe2\x9b\xb0\xef\xb8\x8f\xf0\x9f\x8f\x95\xef\xb8\x8f\n\nhttps://t.co/QY2cCo8Wkn'
lonelyplanet,1273072878754435079,2020-06-17 02:00:01,b'https://t.co/7PgsXlIvu1'
lonelyplanet,1273065327857995779,2020-06-17 01:30:01,"b""Thinking of hitting the road? We've rounded up the best destinations for you and your camper van https://t.co/MAAKPvkcEV"""
lonelyplanet,1273057778291093505,2020-06-17 01:00:01,b'Grab your hiking boots! https://t.co/hdyQ4bi8Eo'
lonelyplanet,1273042679778152449,2020-06-17 00:00:01,b'https://t.co/MdlxH73bSv'
lonelyplanet,1273035128592314369,2020-06-16 23:30:01,"b""Lonely Planet magazine's group editor @peter_grunert shares his favorite stories from the road https://t.co/gMb4O8fvyc"""
lonelyplanet,1273031353752264706,2020-06-16 23:15:01,b'https://t.co/KukyufmgSd'
lonelyplanet,1273027589410557953,2020-06-16 23:00:03,b'Let the stars guide your wanderlust https://t.co/OuNgUBEuau'
lonelyplanet,1273020029253148672,2020-06-16 22:30:01,b'Where to celebrate Juneteenth! https://t.co/hogw2iJigK'
lonelyplanet,1273012480919437313,2020-06-16 22:00:01,b'Which one is your favourite?\n\nhttps://t.co/nFFW94TpPi'
lonelyplanet,1273012479891853312,2020-06-16 22:00:01,"b""New Zealand's Great Walks are reopening https://t.co/U8Q7m3MqKG"""
lonelyplanet,1273004929771323393,2020-06-16 21:30:01,b'Let the stars guide your wanderlust https://t.co/BUKiy4fnzl'
lonelyplanet,1272997384201605129,2020-06-16 21:00:02,b'Follow in the footsteps of the Fab Five https://t.co/2EUFUBUmZ9'
lonelyplanet,1272982292319870976,2020-06-16 20:00:04,b'https://t.co/vxlkZ6RNmF'
lonelyplanet,1272978505601617922,2020-06-16 19:45:01,b'A few more islands have announced reopening dates. https://t.co/Gw7oHUmHX6'
lonelyplanet,1272970955929853952,2020-06-16 19:15:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/Q0reBbJkwK'"
lonelyplanet,1272967182356492294,2020-06-16 19:00:01,b'https://t.co/V40fUqXiwi'
lonelyplanet,1272959631753728000,2020-06-16 18:30:01,"b""Everything you've ever wanted to know about Stonehenge https://t.co/41AA1pDs48"""
lonelyplanet,1272955856494235652,2020-06-16 18:15:01,"b""Lonely Planet magazine's group editor @peter_grunert shares his favorite stories from the road https://t.co/umta7vbe04"""
lonelyplanet,1272952082551779328,2020-06-16 18:00:01,b'Grab your hiking boots! https://t.co/Vsr03dDelh'
lonelyplanet,1272948306642075649,2020-06-16 17:45:01,"b'These women get creative not just about their art, but about making the most of their materials, too \xf0\x9f\x8e\xa8\n\nhttps://t.co/iqqvY87xue'"
lonelyplanet,1272944532141858816,2020-06-16 17:30:01,b'Get inspired by these gorgeous remote glamping spots https://t.co/4pN2bv17aE'
lonelyplanet,1272940756928471041,2020-06-16 17:15:01,b'https://t.co/QBOA0VwsfG'
lonelyplanet,1272937573854449666,2020-06-16 17:02:22,"b""When you think Yellowstone, you don't usually think scuba \xf0\x9f\x90\x9f\n\nhttps://t.co/wCo9tVUDSZ"""
lonelyplanet,1272932954214469633,2020-06-16 16:44:00,"b'With staycations on the cards, no one gets left at home \xf0\x9f\x90\xb6https://t.co/1wBm31B8Kl'"
lonelyplanet,1272929436665622528,2020-06-16 16:30:02,b'A few more islands have announced reopening dates. https://t.co/rdRcvUQUo3'
lonelyplanet,1272925657517916165,2020-06-16 16:15:01,"b""Here's what you need to know about each country's rules \nhttps://t.co/c6tScS8Y47"""
lonelyplanet,1272921998939820033,2020-06-16 16:00:28,b'https://t.co/YXnwcQ6R0T'
lonelyplanet,1272918107812659200,2020-06-16 15:45:01,b'This new visa will allow people to move to and stay in Estonia while working remotely\nhttps://t.co/s8wcCehKBU'
lonelyplanet,1272915663380676615,2020-06-16 15:35:18,"b""Thinking about heading to @YellowstoneNPS\xc2\xa0this year? Here's what you need to know \xf0\x9f\x8f\x95\xef\xb8\x8f\n\nhttps://t.co/QmR36rNY3Z"""
lonelyplanet,1272906786505457665,2020-06-16 15:00:02,b'Belgium has introduced a number of travel incentives for residents\nhttps://t.co/AvTpZhLLvb'
lonelyplanet,1272903008423157761,2020-06-16 14:45:01,b'Which one is your favourite?\n\nhttps://t.co/1jypEgWFZ7'
lonelyplanet,1272899234052878337,2020-06-16 14:30:01,b'No passport required\n\nhttps://t.co/fc3ejpva7U'
lonelyplanet,1272891688873275392,2020-06-16 14:00:02,"b""When's the last time you biked on an old Astro-Hungarian rail line?\n\nhttps://t.co/a49Nl0jgW7"""
lonelyplanet,1272884136269791240,2020-06-16 13:30:01,"b""It's a summer of sun, sea and social distancing in Spain \n\nhttps://t.co/manzVevwyi"""
lonelyplanet,1272880358833500160,2020-06-16 13:15:01,b'https://t.co/auiH1ULScs'
lonelyplanet,1272876594391121920,2020-06-16 13:00:03,b'https://t.co/7ZL77gX4SV'
lonelyplanet,1272870066720251904,2020-06-16 12:34:07,"b""Here's what you need to know about each country's rules \nhttps://t.co/X7oSIPth6C"""
lonelyplanet,1272861528446959618,2020-06-16 12:00:11,"b""The last washboard factory in the United States is still going strong  \xe2\x80\x93 and not because everyone's been doing bath\xe2\x80\xa6 https://t.co/QMH6o86KsC"""
lonelyplanet,1272853429153673219,2020-06-16 11:28:00,"b""Everything you've ever wanted to know about Stonehenge by @Smartbadger\n https://t.co/RFrTengWzH"""
lonelyplanet,1272846429141286913,2020-06-16 11:00:11,b'https://t.co/TU7mJAX2c3'
lonelyplanet,1272835060413194240,2020-06-16 10:15:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/036SVdAUA7'"
lonelyplanet,1272831304753651712,2020-06-16 10:00:05,b'Follow in the footsteps of the Fab Five https://t.co/MjkvM1KOnh'
lonelyplanet,1272823738564775937,2020-06-16 09:30:01,b'No passport required\n\nhttps://t.co/tBoK6H8yL9'
lonelyplanet,1272816187056033793,2020-06-16 09:00:01,b'Where to go for a refreshing dip \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Sjq9hDx3qe'
lonelyplanet,1272808637111717889,2020-06-16 08:30:01,b'https://t.co/iBm2XAW8Uv'
lonelyplanet,1272801114040217601,2020-06-16 08:00:07,b'https://t.co/5v9s9g8Sq9'
lonelyplanet,1272793536497356800,2020-06-16 07:30:01,"b""It's a summer of sun, sea and social distancing in Spain \n\nhttps://t.co/DeIgWbgsc0"""
lonelyplanet,1272786045831168000,2020-06-16 07:00:15,b'Could you become a NASA test subject? https://t.co/2aEtTmP6OH'
lonelyplanet,1272781960415494144,2020-06-16 06:44:01,"b'With staycations on the cards, no one gets left at home \xf0\x9f\x90\xb6https://t.co/CqeyqU972y'"
lonelyplanet,1272778437384642561,2020-06-16 06:30:01,"b""The structure's sky-high glass floor is meant to give visitors the \xe2\x80\x9csensation of walking in mid-air\xe2\x80\x9d \n\nhttps://t.co/Zi0vauKdeT"""
lonelyplanet,1272774662271926274,2020-06-16 06:15:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/pRgcP5U2PN'"
lonelyplanet,1272774662267772929,2020-06-16 06:15:01,b'https://t.co/YiZ5lFb54O'
lonelyplanet,1272771189262483457,2020-06-16 06:01:13,b'Belgium has introduced a number of travel incentives for residents\nhttps://t.co/fomwoV9jZs'
lonelyplanet,1272763338448125952,2020-06-16 05:30:01,b'Let the stars guide your wanderlust https://t.co/TnlM6eGAbk'
lonelyplanet,1272755787962748929,2020-06-16 05:00:01,b'https://t.co/yOn6U0DT5W'
lonelyplanet,1272740688556429312,2020-06-16 04:00:01,"b""New Zealand's Great Walks are reopening https://t.co/u1OvRIFa9l"""
lonelyplanet,1272725589015826433,2020-06-16 03:00:01,b'Know anyone who adores libraries? https://t.co/iL2kLZz6kF'
lonelyplanet,1272710489534070784,2020-06-16 02:00:01,b'https://t.co/5afIf1lGEA'
lonelyplanet,1272695390152863744,2020-06-16 01:00:01,b'https://t.co/FQ860kEk6y'
lonelyplanet,1272695390136123398,2020-06-16 01:00:01,b'Could you become a NASA test subject? https://t.co/smjfZCe9uf'
lonelyplanet,1272687840208584706,2020-06-16 00:30:01,"b""As Germany reopens its borders, here's some first-timers inspiration to get you dreaming \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/hrV3mMZxkR"""
lonelyplanet,1272680291036024833,2020-06-16 00:00:01,"b""A local view on life on Hanoi's famous train street https://t.co/QTtT9KRqXP"""
lonelyplanet,1272672740546314240,2020-06-15 23:30:01,b'Get inspired by these gorgeous remote glamping spots https://t.co/RJejNZyR8q'
lonelyplanet,1272662674405560322,2020-06-15 22:50:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/i8sRXw8m70'"
lonelyplanet,1272657654641459200,2020-06-15 22:30:04,b'https://t.co/gpLoqaJnBE'
lonelyplanet,1272650092881891329,2020-06-15 22:00:01,"b""Thinking of hitting the road? We've rounded up the best destinations for you and your camper van https://t.co/LX0hwN8IHy"""
lonelyplanet,1272642541721202690,2020-06-15 21:30:01,"b'With staycations on the cards, no one gets left at home \xf0\x9f\x90\xb6https://t.co/SnQbp9TAvH'"
lonelyplanet,1272634994142388231,2020-06-15 21:00:01,"b""It's a summer of sun, sea and social distancing in Spain \n\nhttps://t.co/JZFQAMKrlT"""
lonelyplanet,1272631216928407552,2020-06-15 20:45:01,b'A few more islands have announced reopening dates. https://t.co/xpEZHxpEsD'
lonelyplanet,1272627442184785925,2020-06-15 20:30:01,b'Could you become a NASA test subject? https://t.co/SU6s9kTkec'
lonelyplanet,1272619926986149888,2020-06-15 20:00:09,b'What causes air turbulence (and why it could get worse)\n https://t.co/rZzxkHTwK2'
lonelyplanet,1272617375708430336,2020-06-15 19:50:01,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/WOecObD0VS'"
lonelyplanet,1272612342791057408,2020-06-15 19:30:01,"b""The structure's sky-high glass floor is meant to give visitors the \xe2\x80\x9csensation of walking in mid-air\xe2\x80\x9d \n\nhttps://t.co/mCXKX62wAQ"""
lonelyplanet,1272604798962065409,2020-06-15 19:00:02,b'Belgium has introduced a number of travel incentives for residents\nhttps://t.co/iG8sWQ4Itq'
lonelyplanet,1272597243388928004,2020-06-15 18:30:01,b'https://t.co/uTp8eLMt8z'
lonelyplanet,1272589772503072768,2020-06-15 18:00:19,b'https://t.co/dq77427XXS'
lonelyplanet,1272588938625069057,2020-06-15 17:57:01,"b'With staycations on the cards, no one gets left at home \xf0\x9f\x90\xb6https://t.co/OBeFffWcTV'"
lonelyplanet,1272574612086366211,2020-06-15 17:00:05,b'Know anyone who adores libraries? https://t.co/u02LIQWnTJ'
lonelyplanet,1272572108128870400,2020-06-15 16:50:08,"b'As France reopens its borders, summer holidays are back on \xe2\x80\x93 but with some notable differences https://t.co/dI0ocR7RmT'"
lonelyplanet,1272570819202465798,2020-06-15 16:45:01,"b""In celebration of Jamaica reopening its borders to tourists, here's a fun little recipe. https://t.co/Fx7Z0fuuVZ"""
lonelyplanet,1272566510024876034,2020-06-15 16:27:53,b'https://t.co/NOiZtXa4aE'
lonelyplanet,1272559521353867272,2020-06-15 16:00:07,"b""As Germany reopens its borders, here's some first-timers inspiration to get you dreaming \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/MnpDl7th8B"""
lonelyplanet,1272553847555264514,2020-06-15 15:37:34,b'@Healitnow Always a good decision!'
lonelyplanet,1272552107585961990,2020-06-15 15:30:39,"b""It's a summer of sun, sea and social distancing in Spain \n\nhttps://t.co/2lMaqRbyhO"""
lonelyplanet,1272544397096357890,2020-06-15 15:00:01,b'Travelers interested in visiting Alaska now have to abide by a public health order with certain requirements https://t.co/irRMwHFakR'
lonelyplanet,1272536852575248384,2020-06-15 14:30:02,b'Could you become a NASA test subject? https://t.co/gBaS25ekNm'
lonelyplanet,1272529392732946440,2020-06-15 14:00:24,"b""Even when you can't travel yet...you can always dream https://t.co/bjff5FOGbu"""
lonelyplanet,1272525520551530497,2020-06-15 13:45:01,"b""The structure's sky-high glass floor is meant to give visitors the \xe2\x80\x9csensation of walking in mid-air\xe2\x80\x9d \n\nhttps://t.co/RX4iGWUrFt"""
lonelyplanet,1272521746088964100,2020-06-15 13:30:01,"b""France begins lifting border controls today. If you're starting to plan, this is our guide for your first time to F\xe2\x80\xa6 https://t.co/1ImMT4Ehnu"""
lonelyplanet,1272514246467780611,2020-06-15 13:00:13,"b""When it's time to travel again, will you try to go zero waste? https://t.co/BCLmg6aelm"""
lonelyplanet,1272512079354826752,2020-06-15 12:51:36,b'Belgium has introduced a number of travel incentives for residents\nhttps://t.co/trdsZLr9XK'
lonelyplanet,1272506646317666305,2020-06-15 12:30:01,b'Get inspired by these remote glamping spots https://t.co/WY82fOXGY8'
lonelyplanet,1272502871062388736,2020-06-15 12:15:01,b'https://t.co/IXES0tVs8d'
lonelyplanet,1272499097237434375,2020-06-15 12:00:01,b'What causes air turbulence (and why it could get worse)\n https://t.co/v84FrgGEoZ'
lonelyplanet,1272496064743030784,2020-06-15 11:47:58,b'Know anyone who adores libraries? https://t.co/4a7ZBFFsBX'
lonelyplanet,1272484296536870913,2020-06-15 11:01:12,b'Who has tried the only \xf0\x9f\x9a\xa0 in Ireland? \n\nhttps://t.co/W4TwaUTsWL'
lonelyplanet,1272477223065473030,2020-06-15 10:33:06,b'https://t.co/2hpqsSoISc'
lonelyplanet,1272468898391212033,2020-06-15 10:00:01,"b""A local view on life on Hanoi's famous train street https://t.co/tIiPON63M4"""
lonelyplanet,1272461347993931777,2020-06-15 09:30:01,"b'Serving coffee, pastries and ice-cream to Londoners after lockdown https://t.co/mjBWyz4ECu'"
lonelyplanet,1272453799358144513,2020-06-15 09:00:01,b'A free interactive map to help you to keep track https://t.co/eA5FTLV0fd'
lonelyplanet,1272446249233526785,2020-06-15 08:30:01,"b""France begins lifting border controls today. If you're starting to plan, this is our guide for your first time to F\xe2\x80\xa6 https://t.co/CjJxYdLf0M"""
