Nesquik,1195311821642711040,2019-11-15 12:05:20,b'@VirtualOasis Thanks for being a fan! \xf0\x9f\x98\x89'
Nesquik,1195181409192890370,2019-11-15 03:27:08,"b""@DiamondCeci Cecilia, we've cast your vote!"""
Nesquik,1195143215667712000,2019-11-15 00:55:21,"b'@kris_tnf Kris, somos solo los expertos de los Estados Unidos. Comun\xc3\xadquese con nuestros amigos en Espa\xc3\xb1a para obten\xe2\x80\xa6 https://t.co/yYJSGBPqKU'"
Nesquik,1195079573437865984,2019-11-14 20:42:28,"b""@CactusCorps We'll let our team know you miss it!"""
Nesquik,1194701467954925568,2019-11-13 19:40:01,b'@ucancallmewilla Good choice \xf0\x9f\x98\x8b'
Nesquik,1194694184663486466,2019-11-13 19:11:04,b'@TheBigJ20 Big fact!'
Nesquik,1194694121065254912,2019-11-13 19:10:49,b'@Joshuaminiyox That too!'
Nesquik,1194686363314130944,2019-11-13 18:39:59,b'@dustinpari Periodt.'
Nesquik,1194686312080715782,2019-11-13 18:39:47,b'@NesQJodeph Case in point \xf0\x9f\x98\x89\xf0\x9f\x91\x8f'
Nesquik,1194685714937634817,2019-11-13 18:37:25,"b""Fact: It's impossible to outgrow your love of chocolate milk."""
Nesquik,1194343097812914178,2019-11-12 19:55:58,"b'@santanna1570 Never, ever.'"
Nesquik,1194341822115598336,2019-11-12 19:50:54,b'@Alexis41738593 Get some ASAP!'
Nesquik,1193977090212814855,2019-11-11 19:41:35,"b""@PatriciaJeanBo1 We're thrilled he loves it \xf0\x9f\x98\x89"""
Nesquik,1193276840372326401,2019-11-09 21:19:03,"b""@NotTheBluRanger We'll make this suggestion for you!"""
Nesquik,1192903641608404992,2019-11-08 20:36:05,"b""@kimbo797 That's all the time \xf0\x9f\x92\x9b"""
Nesquik,1192783341872930816,2019-11-08 12:38:04,b'Get your day started with 14g of delicious protein from Nesquik! #KeepOnChuggin https://t.co/tFUhUf5XCD'
Nesquik,1192675534486069249,2019-11-08 05:29:40,b'@Frank_Baloney The nutritional info is simply for the powder. We hope this helps! \xf0\x9f\x92\x9b'
Nesquik,1192494662453473280,2019-11-07 17:30:57,"b""@uwuclifford We're sorry to hear that but you've actually contacted our team in the US. Which country are you contacting us from today?"""
Nesquik,1192483357063557120,2019-11-07 16:46:02,"b""@JackalopeL We'll be sure to pass you interest along to our team! For now, why not try our Strawberry or Chocolate\xe2\x80\xa6 https://t.co/NQP6eQVBkY"""
Nesquik,1192443496327786496,2019-11-07 14:07:38,"b""@SoaRMedieval Please don't do this... \xf0\x9f\x92\x94"""
Nesquik,1192430982474993666,2019-11-07 13:17:55,b'@hyebinclown Of course.'
Nesquik,1192430770868178944,2019-11-07 13:17:04,b'@freddyfargo Fact.'
Nesquik,1192429844463849472,2019-11-07 13:13:23,b'@Yellowkibaby What a great way to start the day \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1192428238766845954,2019-11-07 13:07:01,"b""@SoaRMedieval We'll always be waiting \xf0\x9f\x92\x9b"""
Nesquik,1192281679236345856,2019-11-07 03:24:38,b'@iamcynicus Consider that idea noted!'
Nesquik,1192107685732388864,2019-11-06 15:53:15,"b""@cvii_bueno We'll slide that idea into the suggestion box for you!"""
Nesquik,1192082510525669376,2019-11-06 14:13:12,"b""@JakeMar22931197 Hi Jake, that's definitely not what we like to hear. Please send us a DM so we can learn more about the experience."""
Nesquik,1191772437844832257,2019-11-05 17:41:05,b'Light Mode                                                   Dark Mode https://t.co/qXCYNoVGgF'
Nesquik,1191711756663570432,2019-11-05 13:39:58,"b""@godtierkjs Tag yourself, we're Jisoo \xf0\x9f\xa5\xb0"""
Nesquik,1191702961648484352,2019-11-05 13:05:01,"b'@Coffeemate @MeganFeller Nah, smart thinking Megan! \xf0\x9f\x98\x89'"
Nesquik,1191442014535073792,2019-11-04 19:48:06,"b""@_McLovin28 They're both delicious \xf0\x9f\xa4\xa4"""
Nesquik,1191441920284868608,2019-11-04 19:47:44,b'@RoltiniSingle Facts.'
Nesquik,1191441837191512064,2019-11-04 19:47:24,b'@Shadow135Simmi Love at first sip \xf0\x9f\xa4\xa4'
Nesquik,1191426286452916226,2019-11-04 18:45:36,b'@ChipssLive That works too \xf0\x9f\x98\x89\xf0\x9f\x91\x8f'
Nesquik,1191423184383434752,2019-11-04 18:33:17,b'@QuikSzn Love it \xf0\x9f\x91\x8f'
Nesquik,1191423117568155651,2019-11-04 18:33:01,b'@Alexis41738593 Time for a store run!'
Nesquik,1191423019949985792,2019-11-04 18:32:38,b'@KassieBishop5 Perfect \xf0\x9f\x99\x83'
Nesquik,1191422912508678144,2019-11-04 18:32:12,"b""@NesQJodeph We wouldn't expect anything or less \xf0\x9f\x98\x89"""
Nesquik,1191422837598441472,2019-11-04 18:31:54,"b""@QuikSzn Don't resist that craving!"""
Nesquik,1191422770879647744,2019-11-04 18:31:38,b'@animelo23173260 Excellent!'
Nesquik,1191422247275237378,2019-11-04 18:29:33,b'Have you had chocolate milk today?\n        ______|______\n        |                 |\n       no             yes\xe2\x80\xa6 https://t.co/tNTCSi2QHE'
Nesquik,1191415234491305985,2019-11-04 18:01:41,b'@RobertMalmstein A for effort? \xf0\x9f\x99\x83'
Nesquik,1191350635477848064,2019-11-04 13:45:00,b'@nesqjakku @dkm14 Perfect \xf0\x9f\x91\x8f'
Nesquik,1191345850636738561,2019-11-04 13:25:59,b'@jisoovalentine @ygofficialblink \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
Nesquik,1191337403585306629,2019-11-04 12:52:25,b'The costume that won Halloween \xf0\x9f\x91\x8f\xf0\x9f\x8d\x93\xf0\x9f\x8f\x88\n\n\xf0\x9f\x93\xb7| shannon_wheeler https://t.co/NUleUrJ7Xl'
Nesquik,1191184898758979584,2019-11-04 02:46:25,b'RT @Seahawks: .@dkm14 had a DAY. \xf0\x9f\x91\x8f\n\n#GoHawks x #TBvsSEA https://t.co/7XERBWKDxf'
Nesquik,1191184872653697028,2019-11-04 02:46:19,b'RT @Seahawks: .@DangeRussWilson finds @dkm14 for the 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 yard TD! \n\n#GoHawks x #TBvsSEA https://t.co/kkUgAgdf0c'
Nesquik,1191184813648162817,2019-11-04 02:46:05,"b'RT @Seahawks: Hitting a top speed of 20.45mph, @dkm14 was the fastest #Seahawks ball carrier this year.\n\n@NextGenStats x @awscloud https://\xe2\x80\xa6'"
Nesquik,1190614704613408768,2019-11-02 13:00:40,"b""@Igivenotafuck We'll pass it along that you want it!"""
Nesquik,1190364321634750464,2019-11-01 20:25:44,b'How does DK power through his season? With 14g of delicious protein in every bottle of Nesquik! #KeepOnChuggin https://t.co/gYyUBlPylO'
Nesquik,1190291946796920843,2019-11-01 15:38:09,b'@TaboneBob Perfect \xf0\x9f\x98\x89'
Nesquik,1189979299341852672,2019-10-31 18:55:48,b'@IvanBrambila5 \xf0\x9f\x8e\x83\xf0\x9f\x99\x8c'
Nesquik,1189970865045327872,2019-10-31 18:22:17,b'@bcoulmont Same!'
Nesquik,1189956737484365824,2019-10-31 17:26:09,b'@UberDanger Smart move \xf0\x9f\x91\x8f'
Nesquik,1189952438633148416,2019-10-31 17:09:04,b'@AgitoPerez00i We totally get it.'
Nesquik,1189952271515303938,2019-10-31 17:08:24,b'@socalgurl83 Perfect \xf0\x9f\x92\x80\xf0\x9f\x96\xa4'
Nesquik,1189951878030909447,2019-10-31 17:06:50,b'@GardenGnomeAt29 Same \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Nesquik,1189951791871537153,2019-10-31 17:06:30,b'@Kittii31 That works \xf0\x9f\x98\x85'
Nesquik,1189923691859267585,2019-10-31 15:14:50,b'@GBWR13 No judging here \xf0\x9f\x98\x89'
Nesquik,1189923571096788992,2019-10-31 15:14:21,b'@hotpockets We can taste it already \xf0\x9f\xa4\xa4'
Nesquik,1189923088294666241,2019-10-31 15:12:26,b'@heyjuanh No judging here \xf0\x9f\x98\x89\xf0\x9f\x96\xa4'
Nesquik,1189921376947322880,2019-10-31 15:05:38,b'@Lauran How festive \xf0\x9f\x98\x89\xf0\x9f\x8e\x83'
Nesquik,1189919603100487680,2019-10-31 14:58:35,"b""@allieleww We don't blame you \xf0\x9f\x91\xbb"""
Nesquik,1189918225838018567,2019-10-31 14:53:07,b'@TrendTechBlog Totally understandable.'
Nesquik,1189917696466595840,2019-10-31 14:51:01,"b""@NesQJodeph We wouldn't suspect anything else \xf0\x9f\x99\x8c"""
Nesquik,1189917622785191936,2019-10-31 14:50:43,b'@itsLouis13 Same \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa4'
Nesquik,1189917570318716928,2019-10-31 14:50:31,b'@nesqjakku Love the dedication \xf0\x9f\x8e\x83\xf0\x9f\x91\x8f'
Nesquik,1189917363820519426,2019-10-31 14:49:41,"b""Tag yourself, we're \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n\xf0\x9f\x8e\x83- Down to try a pumpkin spice milk flavor  \n\xf0\x9f\x91\xbb- Would ghost anyone who doesn't like choc\xe2\x80\xa6 https://t.co/rZDwGlkGpJ"""
Nesquik,1189909133237129216,2019-10-31 14:16:59,b'@NesQJodeph \xf0\x9f\x98\x89\xf0\x9f\x98\x8b'
Nesquik,1189891330949996544,2019-10-31 13:06:15,b'@TeamSinned @GFuelEnergy We can taste it already \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1189819616492687360,2019-10-31 08:21:17,"b""@ChrisPerry1985 we'll share your suggestion with our team, Chris."""
Nesquik,1189617376691707909,2019-10-30 18:57:39,"b'@GFuelEnergy @KianMcellin Chocolate milk, Strawberry Milk, Banana Strawberry Milk... the list goes on and on \xf0\x9f\xa4\xa4'"
Nesquik,1189613478270722052,2019-10-30 18:42:09,"b""@KianMcellin @GFuelEnergy We're here for it."""
Nesquik,1189612693319274496,2019-10-30 18:39:02,"b""@jimmykimmel @Apple @unicode WHERE'S THE CHOCOLATE MILK EMOJI? \xf0\x9f\x98\xad\xf0\x9f\x86\x98"""
Nesquik,1189605395154853888,2019-10-30 18:10:02,b'@shaamenta Want or need? \xf0\x9f\x98\x8f'
Nesquik,1189593746704424960,2019-10-30 17:23:45,"b""@bjohnson_23 Don't worry! Your favorite flavors aren't going anywhere \xf0\x9f\x98\x89"""
Nesquik,1189592062775189505,2019-10-30 17:17:03,b'Candy Corn... milk? \xf0\x9f\xa4\x94\n\n#NationalCandyCornDay'
Nesquik,1189558979531333633,2019-10-30 15:05:36,"b""@LizCLong Sometimes it's best to just find out yourself \xf0\x9f\x98\x89"""
Nesquik,1189530577667579906,2019-10-30 13:12:44,b'@katiepajamas You get it \xf0\x9f\x91\x8f\xf0\x9f\x8d\x93\xf0\x9f\x8e\x83'
Nesquik,1189525761688064001,2019-10-30 12:53:36,b'@NesQJodeph Someone needs to start this trend.'
Nesquik,1189525612320493568,2019-10-30 12:53:00,b'Handing out bottles of Nesquik to Trick-or-Treaters &gt;&gt;&gt;'
Nesquik,1189513763977867264,2019-10-30 12:05:56,b'@ambichawn Smart move \xf0\x9f\x91\x8f'
Nesquik,1189328766335672320,2019-10-29 23:50:49,b'@tj855 Talk about a #TBT. \xf0\x9f\x98\x85\xf0\x9f\x92\x9b'
Nesquik,1189209330505129984,2019-10-29 15:56:13,b'@MJBro91 We actually introduced as 32oz family size this year!'
Nesquik,1189203033558794241,2019-10-29 15:31:12,b'@ReiBurgundy Store run later?'
Nesquik,1189202977283809280,2019-10-29 15:30:58,"b'@IamWhoIamInTX Oh, the memories \xf0\x9f\x92\x9b'"
Nesquik,1189202524592578560,2019-10-29 15:29:10,b'@ReiBurgundy Feed the need!'
Nesquik,1189196118695038977,2019-10-29 15:03:43,b'All signs point to you needing chocolate milk.'
Nesquik,1189196040219643904,2019-10-29 15:03:24,b'@stephtschofield Want or need? \xf0\x9f\x98\x89'
Nesquik,1189076600777822208,2019-10-29 07:08:48,"b'@AlfredoS9 Thanks for sharing them with us, Alfredo! \xe2\x9d\xa4'"
Nesquik,1188959535698006016,2019-10-28 23:23:37,"b'@TaboneBob We hope you enjoy, Bob! Thanks for being a fan.\xf0\x9f\x92\x9b\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'"
Nesquik,1188924175290908674,2019-10-28 21:03:07,"b'@elclavi What a great way to end a Monday night, Juan. We hope you enjoy!'"
Nesquik,1188857142884945926,2019-10-28 16:36:45,b'If\nYou\xe2\x80\x99re \nReading \nThis\nYes\nIt\xe2\x80\x99s \nA \nSign\nThat\nYou\xe2\x80\x99re \nDoing \nGreat\nBut\nMost\nImportantly \nShould\nHave\nSome \nChocolate \nMilk'
Nesquik,1188855789965975553,2019-10-28 16:31:22,b'@lilzk16 Goals \xf0\x9f\x99\x8c'
Nesquik,1188855654699671552,2019-10-28 16:30:50,"b'@Zane__65 Same, Zane. Same.'"
Nesquik,1188683285163106304,2019-10-28 05:05:54,b'@MichaelTSmith24 There are no plans for the return of Banana powder but you may enjoy our ready to drink Banana mil\xe2\x80\xa6 https://t.co/JFludDCmHr'
Nesquik,1187719862073942016,2019-10-25 13:17:36,"b'When you need the fuel to #KeepOnChuggin, Nesquik has you covered with 14g of delicious protein. https://t.co/bido6eZA4p'"
Nesquik,1187590925305991168,2019-10-25 04:45:15,"b""@staceeybees We'll pass along your request, Stacey! In the meantime, we suggest giving our Nesquik\xc2\xae Strawberry Syrup a try \xf0\x9f\x92\x9b"""
Nesquik,1187417811511058432,2019-10-24 17:17:22,b'@_edenm_ Thanks for reaching out but Nesquik cereal sold in the US is produced by General Mills. You can contact th\xe2\x80\xa6 https://t.co/onym0Tdag0'
Nesquik,1187151739230797834,2019-10-23 23:40:05,"b""@southsidefilms_ We'll make a note of that."""
Nesquik,1186749259615494145,2019-10-22 21:00:46,b'@Adipppppppppp We can only help inside the US but try reaching our friends in Singapore at https://t.co/hp1cVm24Va\xe2\x80\xa6 https://t.co/7R5XKJMjEl'
Nesquik,1186674132102078469,2019-10-22 16:02:15,"b""@alex19cinq We're sorry to see that but you've actually contacted our team in the US. To better assist you please c\xe2\x80\xa6 https://t.co/xHic0ICjFC"""
Nesquik,1186641607300440064,2019-10-22 13:53:00,"b'@juan_larios1 \xc2\xa1Felicidades! Para la mejore ayuda, contacte a nuestro equipo en tu \xc3\xa1rea haciendo clic en el enlace https://t.co/XFBXLQoaEh'"
Nesquik,1186179339471200256,2019-10-21 07:16:07,b'@Tzurfluh73Z Have you tried our Ready to Drink Banana? https://t.co/utVsMJBaas'
Nesquik,1186143085362896897,2019-10-21 04:52:03,b'@AustinF07228599 Yes! We have it. https://t.co/QqMubogkhZ'
Nesquik,1186142657107681281,2019-10-21 04:50:21,"b""@DinoBrunetti6 There are no current plans for a sugar free ready to drink bottle but we'll let our team know you're interested in one."""
Nesquik,1186127802975825921,2019-10-21 03:51:20,b'@realTrumpshaker Consider that idea noted!'
Nesquik,1186127598822313985,2019-10-21 03:50:31,"b""@steeler2112 We've cast your vote for its return."""
Nesquik,1186127288456400899,2019-10-21 03:49:17,b'@spuddmuff DM us so we can try to help. https://t.co/orMoNMK87q'
Nesquik,1186126257626505216,2019-10-21 03:45:11,"b""@DavePre66196511 Maybe you'll love this: https://t.co/dNkXmeahwT"""
Nesquik,1186125759347335168,2019-10-21 03:43:12,"b'@DinoBrunetti6 Dino, maybe this could be a part of breakfast: https://t.co/MIMVKrlzmC'"
Nesquik,1186125372435369984,2019-10-21 03:41:40,"b'@DinoBrunetti6 Consider that idea noted, Dino!'"
Nesquik,1186124831416291328,2019-10-21 03:39:31,"b'@DinoBrunetti6 Dino, have you had our No Sugar Added Chocolate powder? https://t.co/23EsBYCO8g'"
Nesquik,1186118710664290306,2019-10-21 03:15:12,"b'@conniejb3 It is still around, Connie: https://t.co/HJUShJSyxI'"
Nesquik,1186117781076500485,2019-10-21 03:11:30,"b""@draggy69 Very good chance you're going to love it, Troy! \xf0\x9f\x92\x9b"""
Nesquik,1186117374191247360,2019-10-21 03:09:53,b'@direct7_e We feel the love! \xf0\x9f\x92\x9b\xf0\x9f\xa5\x9b'
Nesquik,1186117024973557760,2019-10-21 03:08:30,b'@LC59852820 You can still enjoy our powder and syrup options in your favorite milk alternative! \xf0\x9f\x98\x8a'
Nesquik,1186116711596122114,2019-10-21 03:07:15,"b""@McReese00 It's still available: https://t.co/WzqRjonToE"""
Nesquik,1186116231302176768,2019-10-21 03:05:21,"b""@KevinBagwell9 We have what you're looking for: https://t.co/tnkkEWImaf"""
Nesquik,1186115820541358083,2019-10-21 03:03:43,"b'@KevinBagwell9 We got you covered, Kevin: https://t.co/mvRghyVLLF'"
Nesquik,1186107763518255104,2019-10-21 02:31:42,b'@ShoePimp503 Give our Banana Protein Plus a try. https://t.co/wsK3EXVNuU'
Nesquik,1186107684740911110,2019-10-21 02:31:23,"b""@hrgrl79 Who doesn't love that? \xf0\x9f\x99\x8c"""
Nesquik,1186107289037688832,2019-10-21 02:29:49,"b""@angelina_n_ris We've cast your vote! \xf0\x9f\x98\x8a"""
Nesquik,1186105726097395712,2019-10-21 02:23:36,"b'@mike42183 Michael, keep an eye out for 32 oz family size!'"
Nesquik,1186105143781220358,2019-10-21 02:21:17,"b'@bduke244 It still is, Mariana: https://t.co/5Zjne4F9Cm'"
Nesquik,1186104986024972290,2019-10-21 02:20:40,"b""@drawdanii We got what you're looking for, Danielle: https://t.co/kWbFSjBQfp"""
Nesquik,1186104826985361411,2019-10-21 02:20:02,b'@Pockwind Keep a lookout for Protein Plus Banana: https://t.co/wCysvbcvLl'
Nesquik,1186104410608472065,2019-10-21 02:18:22,"b""@EctoBurger We'll be sure to let our team know you'd like the Vanilla powder to come out of retirement."""
Nesquik,1186102505001893894,2019-10-21 02:10:48,"b'@lanettstewart No words are needed, Lanett! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
Nesquik,1186082375236833281,2019-10-21 00:50:49,"b""@SLDearing We don't have Banana powder any longer, however, we do have our Buncha Banana Ready o Drink.\n https://t.co/4Ce0jJHATm"""
Nesquik,1186082138606788610,2019-10-21 00:49:52,"b'@Mj_Khayyat We like how you think, Mohammed! \xf0\x9f\x99\x8c'"
Nesquik,1186081884775866368,2019-10-21 00:48:52,"b""@SocialJJ2 We're sad to hear you're unable to enjoy our products. We'll let our team know you'd like to see an option available!"""
Nesquik,1186078902009106432,2019-10-21 00:37:01,b'@LeBurritoBites Give our Banana Protein Plus a try.  https://t.co/iE5M4b3mQD'
Nesquik,1186077370068942848,2019-10-21 00:30:55,b'@DWilliamson19 You have great taste!'
Nesquik,1186075077227536384,2019-10-21 00:21:49,b'@MissionaryBLMM Thanks for being a fan! #KeepOnChuggin'
Nesquik,1186068481130848256,2019-10-20 23:55:36,"b'@joymicheletimmo We can definitely pass on your request, Joy. Thanks for being a fan, enjoy!'"
Nesquik,1186068264964767744,2019-10-20 23:54:45,"b""@zombiehotflash We believe child labor has no place in our supply chain. For details behind Nestl\xc3\xa9's action plan, p\xe2\x80\xa6 https://t.co/9KzFNdBaxs"""
Nesquik,1186063011976495105,2019-10-20 23:33:52,"b""@luv_mydachshund @dkm14 You're not alone! \xf0\x9f\x92\x9b"""
Nesquik,1186062643322392576,2019-10-20 23:32:24,"b""@cedfunches You've got this \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f #KeepOnChuggin"""
Nesquik,1186059862393925632,2019-10-20 23:21:21,"b""@syl_capulet1 Don't knock it until you try it! \xf0\x9f\x98\x89"""
Nesquik,1186059294309003264,2019-10-20 23:19:06,"b""@damien_ro We believe child labor has no place in our supply chain. For details behind Nestl\xc3\xa9's action plan, please\xe2\x80\xa6 https://t.co/ZKyH9lDv1A"""
Nesquik,1186057477693038592,2019-10-20 23:11:53,b'@DANAFLEYSER Excellent choice!'
Nesquik,1186052314584489984,2019-10-20 22:51:22,"b""@Austin51195615 Thanks for being a fan, Austin. At this time we can't send you out some but if we ever do, we'll keep you in mind!"""
Nesquik,1186051991480389632,2019-10-20 22:50:05,"b""@Matthew52275490 Thanks for your feedback! We'll make sure to pass it along to our team!"""
Nesquik,1186051233511026688,2019-10-20 22:47:04,b'@Bink_____ We do not have ultimate control over the price of our products since retailers set the price but we can\xe2\x80\xa6 https://t.co/IOMS0ZWIMI'
Nesquik,1186016045355753472,2019-10-20 20:27:14,b'@JayHernandezHtx Enjoy!'
Nesquik,1186009012644601857,2019-10-20 19:59:18,b'@ConWiggly You have great taste \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1185999369725722631,2019-10-20 19:20:59,b'@CashlinRap We can certainly pass your suggestion along to our team to see what they think!'
Nesquik,1185999049641648128,2019-10-20 19:19:42,"b""@doggyfiddle That's a goodie! \xf0\x9f\xa5\x9b\xf0\x9f\x8d\xab"""
Nesquik,1185992722827694083,2019-10-20 18:54:34,"b""@SchulerKC YUM! Let's pass it along to our team to see what they think!"""
Nesquik,1185991943513346049,2019-10-20 18:51:28,"b""@SpringsteenAmy We believe child labor has no place in our supply chain. For details behind Nestl\xc3\xa9's action plan, p\xe2\x80\xa6 https://t.co/JwqGmyWhVV"""
Nesquik,1185991879244046336,2019-10-20 18:51:13,b'@ThomasDolph Better late than never! \xf0\x9f\x98\x89'
Nesquik,1185988937430568960,2019-10-20 18:39:31,"b""@_cmao We've got that request on it's way to our team for you!"""
Nesquik,1185988608475500545,2019-10-20 18:38:13,"b""@monizzzzlee That's a good one. \xf0\x9f\x92\x9b\xf0\x9f\xa5\x9b\xf0\x9f\x8d\x93"""
Nesquik,1185987799872348166,2019-10-20 18:35:00,b'@tyrus_via Great pick!'
Nesquik,1185987743186374656,2019-10-20 18:34:47,b'@est19xx1620 Have you tried our Buncha Banana drink? https://t.co/6w4k2l3phO'
