Lakers,1255199107620040706,2020-04-28 18:16:02,b'Showing off the bounce! #LakeShow https://t.co/exuDocWicU'
Lakers,1255195077162369025,2020-04-28 18:00:01,b'Eddie Jones appreciation post \xf0\x9f\x92\x9b #LakeShow https://t.co/GSB3nXCzqw'
Lakers,1255180623435591680,2020-04-28 17:02:35,b'RT @RKHorry: https://t.co/jvNZMI7YSu'
Lakers,1254807144312037383,2020-04-27 16:18:31,"b'Continue to make your health a priority and remember, we are all in this together.\n\n#NBATogether https://t.co/pIILEpVmZB'"
Lakers,1254605686794670081,2020-04-27 02:57:59,"b'""At last I fit somewhere in the category of Larry Bird and Magic Johnson."" - Michael Jordan \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 #TheLastDance https://t.co/uBrgSZgiAP'"
Lakers,1254596234670518272,2020-04-27 02:20:26,b'Phil Jackson and Tex Winter: Legends\xf0\x9f\x94\xba\xf0\x9f\x94\xba #TheLastDance https://t.co/sviGRdm2Nz'
Lakers,1254588546238668801,2020-04-27 01:49:53,"b'Oh, we\xe2\x80\x99re talking about Ron Harper and Dennis Rodman? #TheLastDance https://t.co/FZd7Z28CYY'"
Lakers,1254565486978691073,2020-04-27 00:18:15,"b'\xe2\x80\x9cI believed we were going to win it the whole time."" \n\nDown 63-38 in the first half, Kobe rallied the troops, as th\xe2\x80\xa6 https://t.co/gSBdWOwNYE'"
Lakers,1254553068219195397,2020-04-26 23:28:54,b'RT @JamesWorthy42: Make sure you join me and @LakersReporter on @lakers IG Live at 4:30PM PST! https://t.co/4vUKvkmZRQ'
Lakers,1254549568634540032,2020-04-26 23:15:00,"b""Getting ready for #TheLastDance? So are we. \n\nJoin us on IG Live for a 1-on-1 with Showtime legend and MJ's college\xe2\x80\xa6 https://t.co/AaD00PruX0"""
Lakers,1254545795568865285,2020-04-26 23:00:00,"b'Your move, Lakers Nation. Give us your #BestOfLakersPelicans https://t.co/qdfL36uVJ9'"
Lakers,1254544282330861568,2020-04-26 22:53:59,b'And he did this in the same game \xf0\x9f\xa4\xaf https://t.co/YY6epoo1mW'
Lakers,1254540760717950977,2020-04-26 22:40:00,b'Nine years ago today: Kobe absolutely dropped the hammer \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 #BestOfLakersPelicans https://t.co/BN0Aap2Dhu'
Lakers,1254536132299124736,2020-04-26 22:21:36,b'Brothers from the beginning.\n\n#LakersFamily | #BestOfLakersPelicans https://t.co/zZymlURC4a'
Lakers,1254531993313787904,2020-04-26 22:05:09,"b'AD against New Orleans: 36.0 pts, 12.0 reb, 2.7 blk, 2.3 stl \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/y2Z9ya976h'"
Lakers,1254529435883040770,2020-04-26 21:55:00,b'AD went into monster mode for his first series against his former team \xe3\x80\xb0\xf0\x9f\x92\xaa #BestOfLakersPelicans https://t.co/IfGrQOniHx'
Lakers,1254527088595329024,2020-04-26 21:45:40,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/mqSg1Eg2nt'
Lakers,1254524402982584330,2020-04-26 21:35:00,b'Xavier Henry put him on an all-time poster \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/93pYrE14s6'
Lakers,1254520376219992064,2020-04-26 21:19:00,"b'""What do you want to do with it, 24?"" #BestOfLakersPelicans https://t.co/x0PYobp6mP'"
Lakers,1254516601602351105,2020-04-26 21:04:00,b'When the King pulled up from the Mississippi River. #BestOfLakersPelicans https://t.co/LUAPO7uJKw'
Lakers,1254512826602917889,2020-04-26 20:49:00,b'Shannon Brown really switched hands mid-dunk \xf0\x9f\xa4\xaf #BestOfLakersPelicans https://t.co/ZGapMjDivO'
Lakers,1254509051821596672,2020-04-26 20:34:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x85 #BestOfLakersPelicans https://t.co/qH2ESEirZA'
Lakers,1254505276767535104,2020-04-26 20:19:00,b'Kobe with the left \xf0\x9f\x98\xb3 #BestOfLakersPelicans https://t.co/YY6epoo1mW'
Lakers,1254501502271524867,2020-04-26 20:04:00,b'One last night of World Peace. \n\nMetta caught fire in his final game at STAPLES Center \xf0\x9f\x94\xa5 #BestOfLakersPelicans https://t.co/8rFXc5TP4h'
Lakers,1254497727167074307,2020-04-26 19:49:00,"b'""Caruso meets him at the top!"" #BestOfLakersPelicans https://t.co/SxCOrohJDQ'"
Lakers,1254493952364941315,2020-04-26 19:34:00,"b'The ol\' ""Line up on the wrong side of the court"" trick \xf0\x9f\x98\x82 #BestOfLakersPelicans https://t.co/S6ZKFu6MFp'"
Lakers,1254490177415925761,2020-04-26 19:19:00,b'Lamar Odom: Too Smooth #BestOfLakersPelicans https://t.co/GJzxXLO829'
Lakers,1254486402592473088,2020-04-26 19:04:00,b'Deadshot @DGreen_14 with five treys in one quarter \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #BestOfLakersPelicans https://t.co/6Xy1aXIEWF'
Lakers,1254482627601416198,2020-04-26 18:49:00,b'When Kobe dropped 50 points for the fourth game in a row \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BestOfLakersPelicans https://t.co/Lv8tR3G68C'
Lakers,1254478384958038019,2020-04-26 18:32:08,b'Never doubt World Peace \xf0\x9f\x8c\x8e\xe2\x98\xae\xef\xb8\x8f #BestOfLakersPelicans https://t.co/rML1pdEcBq'
Lakers,1254475916341678081,2020-04-26 18:22:20,b'\xe2\x80\x9cI just trusted him and threw it.\xe2\x80\x9d https://t.co/jMLzkry0Lv'
Lakers,1254473122046021633,2020-04-26 18:11:13,b'RT @QuincyPondexter: Goat https://t.co/lrquTkTAta'
Lakers,1254470548316467200,2020-04-26 18:01:00,b'Caruso and LeBron getting crazy on the fast-break \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 #BestOfLakersPelicans https://t.co/hIk2MzAyXg'
Lakers,1254465263220727810,2020-04-26 17:40:00,b'When Kobe tore his rotator cuff ... and still got buckets left-handed. #BestOfLakersPelicans https://t.co/WQM85R0ofw'
Lakers,1254461466859540480,2020-04-26 17:24:55,b'LA \xf0\x9f\x86\x9a NOLA #BestOfLakersPelicans https://t.co/pqU2zORxNU'
Lakers,1254231544425832449,2020-04-26 02:11:17,"b'RT @UCLAHealth: Strengthening team morale is something @Lakers assistant coach, Lionel Hollins (@LionelHollins14), knows well. Thank you fo\xe2\x80\xa6'"
Lakers,1254198623996280833,2020-04-26 00:00:28,b'https://t.co/BIOOjDsty4'
Lakers,1254198620435308545,2020-04-26 00:00:27,b'The #LakeShow experience through the fisheye lens \xf0\x9f\x93\xb8 https://t.co/vClf1W4d45'
Lakers,1254169025489166336,2020-04-25 22:02:51,b'Thanks to our friends at @wingstop for donating food and $10k in gift cards to healthcare and frontline workers at\xe2\x80\xa6 https://t.co/m8aHhm0nei'
Lakers,1254119233216274437,2020-04-25 18:45:00,b'Nothing like Lakers Nation. #LakeShow\n\nMore from LeBron: https://t.co/4AYTQdswJh https://t.co/3WUx90QvVs'
Lakers,1253775723430641664,2020-04-24 20:00:01,"b'On this day in 1997, @SHAQ threw it down in his playoff debut for the #LakeShow https://t.co/fcMKurPTep'"
Lakers,1253710322017300482,2020-04-24 15:40:08,b'RT @isaiahthomas: Hahaha gottem https://t.co/lMwNuSZXs0'
Lakers,1253519048769286144,2020-04-24 03:00:05,"b'For #LightItBlue, it was only fitting to light up our #UCLAHealthTC in honor of all our heroes. From healthcare to\xe2\x80\xa6 https://t.co/rSGLVqJyzn'"
Lakers,1253503029493415936,2020-04-24 01:56:25,"b'""We probably could have put 10 people on the court and probably wouldn\'t have been able to stop him."" - Allen Ivers\xe2\x80\xa6 https://t.co/NBEsolUIFk'"
Lakers,1253480021311848448,2020-04-24 00:25:00,"b""Your move. What's your #BestOfLakersNuggets? https://t.co/TZuPVljBvK"""
Lakers,1253474988222545920,2020-04-24 00:05:00,"b'""What did I just see?!"" \n\nKobe made the unbelievable into a reality. #BestOfLakersNuggets https://t.co/BKwZNIxJeJ'"
Lakers,1253469954860605440,2020-04-23 23:45:00,b'Trevor Ariza always on the attack. #BestOfLakersNuggets https://t.co/RMkGqUsKyO'
Lakers,1253464932311433217,2020-04-23 23:25:02,b'That time Andrew Bynum put up a triple-double with blocks ... in the playoffs \xf0\x9f\x98\xb3 #BestOfLakersNuggets https://t.co/rILkxAPbrr'
Lakers,1253459637115944963,2020-04-23 23:04:00,"b'""Kobe Bryant loves buzzer-beaters."" #BestOfLakersNuggets https://t.co/VIZhaypaTE'"
Lakers,1253454717201428485,2020-04-23 22:44:27,"b""There's a reason they call him Magic \xf0\x9f\x8e\xa9 #BestOfLakersNuggets https://t.co/uN9iSqtY1U"""
Lakers,1253452920760135682,2020-04-23 22:37:18,"b'RT @SouthBayLakers: When #SBLakers Coach Coby Karl and his dad, George, became the first father-son duo to face each other in playoff histo\xe2\x80\xa6'"
Lakers,1253449427324305409,2020-04-23 22:23:26,b'Lamar played with all the swagger #BestOfLakersNuggets https://t.co/vX56XamfsC'
Lakers,1253444285879455744,2020-04-23 22:03:00,"b""IT knew he had 'em mid-play \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BestOfLakersNuggets https://t.co/Ea7KsWQn0A"""
Lakers,1253439238663634944,2020-04-23 21:42:56,b'What we do in the shadows. #BestOfLakersNuggets https://t.co/ETGZDiMJmT'
Lakers,1253434122623565825,2020-04-23 21:22:37,b'LeBron shook the whole arena with that one \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 https://t.co/wFk06TyvKS'
Lakers,1253428155936673801,2020-04-23 20:58:54,b'Never wise to jump with Shannon Brown \xf0\x9f\x98\xb2 #BestOfLakersNuggets https://t.co/1GSnetqTYY'
Lakers,1253422894878621697,2020-04-23 20:38:00,b'Six rebounds in six seconds. Never underestimate the passion of @paugasol \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #BestOfLakersNuggets https://t.co/xzC1WqcwXp'
Lakers,1253417861906706434,2020-04-23 20:18:00,"b""Yeah, AD's got this alley-oop thing figured out \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BestOfLakersNuggets https://t.co/gdOHJDyP58"""
Lakers,1253412954231336961,2020-04-23 19:58:30,b'That fro could fly #BestOfLakersNuggets https://t.co/WCF1uIWAOs'
Lakers,1253407795224801285,2020-04-23 19:38:00,b'Shoutout to Dwight Buycks \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 #BestOfLakersNuggets https://t.co/W9WwJzVGED'
Lakers,1253402762236264448,2020-04-23 19:18:00,b'King James passes Air Jordan on the all-time scoring list \xf0\x9f\x91\x91 #BestOfLakersNuggets https://t.co/XeqyEXUlCW'
Lakers,1253397728845074434,2020-04-23 18:58:00,"b""You could see it in Kobe's face. This one was over. #BestOfLakersNuggets https://t.co/CDn9GmbNCQ"""
Lakers,1253392766580613122,2020-04-23 18:38:17,b'Alex Caruso went up another mile for that one \xf0\x9f\xa4\xaf\xf0\x9f\x8f\x94 #BestOfLakersNuggets https://t.co/QR1oYH9DwT'
Lakers,1253379503717363713,2020-04-23 17:45:35,b'Back at it with #BestOfLakersNuggets https://t.co/nje4ieRupc'
Lakers,1253367987001626625,2020-04-23 16:59:49,b'https://t.co/GAc2FL8QId'
Lakers,1253367962813128705,2020-04-23 16:59:43,b'https://t.co/jUXovPDHMn'
Lakers,1253367915966918662,2020-04-23 16:59:32,b'From L.A. born to L.A. legend. Happy birthday to the great Gail Goodrich!\n\n#LakeShow https://t.co/naifZSnBMg'
Lakers,1253360367599669250,2020-04-23 16:29:32,"b'@caligirlnurr Good morning, Lakers Fans \xe2\x98\x80\xef\xb8\x8f'"
Lakers,1253355362574454789,2020-04-23 16:09:39,b'@kamran310 @KingJames Looks like you have a future artist on your hands \xf0\x9f\x98\x89'
Lakers,1253142375683121152,2020-04-23 02:03:19,b'@arnieegee https://t.co/lGdc3DZvAp'
Lakers,1253127426898419712,2020-04-23 01:03:55,b'RT @Verizon: And.... we\xe2\x80\x99re live! Pop sensation @billieeilish and her brother @finneas are now performing a special \xe2\x80\x98Wednesday edition\xe2\x80\x99 of #\xe2\x80\xa6'
Lakers,1253112351475200000,2020-04-23 00:04:00,"b""Looking for more? We've got you covered. Check out our full list of at home activities. https://t.co/z42U8RWCjS"""
Lakers,1253111341755162624,2020-04-23 00:00:00,b'The captain \xf0\x9f\x91\x91\n\nMore from @KingJames: https://t.co/6MzZ8R6s6V https://t.co/yOR55M6Wvu'
Lakers,1253088618622578688,2020-04-22 22:29:42,"b""To all front-line staff and essential workers, we thank you. Let's continue to stay home and stay safe. \n\n#LakeShow\xe2\x80\xa6 https://t.co/oDftQOD70L"""
Lakers,1253076066475753472,2020-04-22 21:39:49,b'@elliottyamin https://t.co/2wWZkaOkTf'
Lakers,1253066101904171008,2020-04-22 21:00:14,b'RT @LakersCommunity: Looking back at our tree planting Team Up event last year! How are you celebrating Earth Day at home? \xf0\x9f\x8c\x8e\xf0\x9f\x8f\xa1\xe2\x98\x80\xef\xb8\x8f #NBATogethe\xe2\x80\xa6'
Lakers,1253053460338995201,2020-04-22 20:10:00,"b'""It\'s an L.A. Family thing."" \n\nThat time Jack crashed Kobe\'s interview at his first All-Star Game \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/vmy0YoYY9d'"
Lakers,1253047572240855041,2020-04-22 19:46:36,b'Always representing. https://t.co/ViNi6JXmDC'
Lakers,1253044861684469760,2020-04-22 19:35:50,b'Always part of the team. https://t.co/WDMEdptxQI'
Lakers,1253042135831642113,2020-04-22 19:25:00,"b""Here's to the Courtside GOAT. Happy birthday, Jack! \xf0\x9f\x90\x90\xf0\x9f\x8e\x82 https://t.co/5PCAHCHz65"""
Lakers,1253026848864260096,2020-04-22 18:24:15,"b""Thanks for all the requests, that's a wrap!"""
Lakers,1253026487420071936,2020-04-22 18:22:49,b'@diamzon0 https://t.co/KwZT0p98HT'
Lakers,1253026441026920448,2020-04-22 18:22:38,b'@vangogh_14 @julianjay16 https://t.co/pT6qaOhlBZ'
Lakers,1253026394612744192,2020-04-22 18:22:27,b'@a_ralc https://t.co/1TWupBb0ya'
Lakers,1253026345631625216,2020-04-22 18:22:15,b'@Ramirez__182 https://t.co/GU6QQt7cp6'
Lakers,1253026295392333824,2020-04-22 18:22:03,b'@heakbilly https://t.co/lX8vZTOStK'
Lakers,1253026242577657856,2020-04-22 18:21:50,b'@ShaqElie https://t.co/d9wp6YMOQe'
Lakers,1253026194909327361,2020-04-22 18:21:39,b'@natebrock50 https://t.co/pMRtSOjlwG'
Lakers,1253026156577579008,2020-04-22 18:21:30,b'@nolankyt https://t.co/ZKDJVoF7h5'
Lakers,1253026096255127552,2020-04-22 18:21:16,b'@deejaybutt51 https://t.co/YIV6xKIaY6'
Lakers,1253026038990299137,2020-04-22 18:21:02,b'@tutkutoteles https://t.co/F4N69DgmWM'
Lakers,1253025991326228480,2020-04-22 18:20:51,b'@skk24 https://t.co/Gjb4SmhJui'
Lakers,1253025940801613824,2020-04-22 18:20:39,b'@AStark_ https://t.co/looqqdL2cV'
Lakers,1253025895960309766,2020-04-22 18:20:28,b'@Coach_Jackson5 https://t.co/6S7uB9ppfq'
Lakers,1253025842503929856,2020-04-22 18:20:15,b'@srcnzkn https://t.co/C12ps11yHR'
Lakers,1253025790041526273,2020-04-22 18:20:03,b'@Ben_Seillier https://t.co/gZmxQgV3to'
Lakers,1253025740053901312,2020-04-22 18:19:51,b'@DubuqueDanny76 https://t.co/WKZkv2hP7F'
Lakers,1253025670466166784,2020-04-22 18:19:34,b'@ianrsacks https://t.co/ELDzvrnsh7'
Lakers,1253025626727911425,2020-04-22 18:19:24,b'@dmuir134 https://t.co/hiisTsuGZL'
Lakers,1253025572529135616,2020-04-22 18:19:11,b'@HudsonRussell10 https://t.co/PU8vtN8eoc'
Lakers,1253025522038108162,2020-04-22 18:18:59,b'@KJDuece8 https://t.co/w3yTveTzZ5'
Lakers,1253025478840991744,2020-04-22 18:18:48,b'@mostwrap1 https://t.co/BgTW97ia8Q'
Lakers,1253025434679140353,2020-04-22 18:18:38,b'@KDagoatttt https://t.co/1hpflAwJO4'
Lakers,1253025389586210816,2020-04-22 18:18:27,b'@dhmajr https://t.co/5TgyYDQx6M'
Lakers,1253025305817575425,2020-04-22 18:18:07,b'@jiojared https://t.co/bLHXlWgXob'
Lakers,1253025262431645696,2020-04-22 18:17:57,b'@younghuntdakid https://t.co/bqzTaTmxra'
Lakers,1253025178356871168,2020-04-22 18:17:37,b'@ImNikeDope https://t.co/oSNtZozfiX'
Lakers,1253025068277354496,2020-04-22 18:17:11,"b'Get out your markers, colored pencils, and crayons\xe2\x80\x94the Lakers Coloring Book is here! #LakersColoring\n\n\xe2\x9c\x8f\xef\xb8\x8f &gt;&gt;\xe2\x80\xa6 https://t.co/l3vrRKzNIu'"
Lakers,1253025062501810177,2020-04-22 18:17:09,b'@aturk805 https://t.co/ADvXe9UpoV'
Lakers,1253025009460604928,2020-04-22 18:16:56,b'@1samway https://t.co/oy66rVHysB'
Lakers,1253024546942152710,2020-04-22 18:15:06,b'@sportyryan10 https://t.co/5pzw1jtNGq'
Lakers,1253024437252747265,2020-04-22 18:14:40,b'@ormandyrs https://t.co/k9ATLIMI69'
Lakers,1253024370349334529,2020-04-22 18:14:24,b'@ChristianLuna23 https://t.co/N4oUnDSHnb'
Lakers,1253024307212517376,2020-04-22 18:14:09,b'@UncleLukeN https://t.co/aqcDJWcrWq'
Lakers,1253024253345058818,2020-04-22 18:13:56,b'@WendellWeathers https://t.co/xfBJSKJPPD'
Lakers,1253024193836285953,2020-04-22 18:13:42,b'@JaiShiva_ https://t.co/QbAg2FhuWo'
Lakers,1253024150039322624,2020-04-22 18:13:32,b'@Natalieis1337 https://t.co/aYlXMGfd4d'
Lakers,1253023130739593216,2020-04-22 18:09:29,b'@_ChrisMartinez https://t.co/SGk6u4xmSx'
Lakers,1253023030327963650,2020-04-22 18:09:05,b'@ChrisMo2413 https://t.co/uMK06w9U1O'
Lakers,1253022986723983367,2020-04-22 18:08:54,b'@StevenRossero https://t.co/BVKUkme6K2'
Lakers,1253022941412917248,2020-04-22 18:08:43,b'@ParkerFreeman_3 https://t.co/Cd5IbUAmNP'
Lakers,1253022888564633600,2020-04-22 18:08:31,b'@SleepingSoul666 https://t.co/rIoj1tnO52'
Lakers,1253022793215520768,2020-04-22 18:08:08,b'@castilloandreim https://t.co/HAXQaEQRhD'
Lakers,1253022752564408320,2020-04-22 18:07:58,b'@astnjms https://t.co/1CXGI86tCY'
Lakers,1253022619281944577,2020-04-22 18:07:27,b'@lopezaustin12 https://t.co/uRZiVQL5Kn'
Lakers,1253022538130534402,2020-04-22 18:07:07,b'@JonathanLopez_ https://t.co/J9erZTTuhE'
Lakers,1253022478802116609,2020-04-22 18:06:53,b'@iamtreyxii https://t.co/k57qIympSc'
Lakers,1253022429355536384,2020-04-22 18:06:41,b'@IcyKemba https://t.co/HOGhuePsnG'
Lakers,1253022373143404544,2020-04-22 18:06:28,b'@paulh_3 https://t.co/yyVyDIyMvZ'
Lakers,1253022322941808640,2020-04-22 18:06:16,b'@_Nathaniel1738_ https://t.co/aOrsqIZ6RH'
Lakers,1253022242499203072,2020-04-22 18:05:57,b'@MoBrown928 https://t.co/tYzVJZam2N'
Lakers,1253022186341711872,2020-04-22 18:05:43,b'@nyc_jay24 https://t.co/nRIWrgl1SU'
Lakers,1253022130024755200,2020-04-22 18:05:30,b'@KillaKyrie2 https://t.co/o1aMtax8xI'
Lakers,1253022084134875136,2020-04-22 18:05:19,b'@AFCNikolai https://t.co/ymJU8HiAdC'
Lakers,1253022031731322880,2020-04-22 18:05:07,b'@GRMescall https://t.co/du2miAvhqp'
Lakers,1253021936356962310,2020-04-22 18:04:44,b'@Alierdemalex10_ https://t.co/j0GMwL3Dyz'
Lakers,1253021889951227904,2020-04-22 18:04:33,b'@habibiting https://t.co/LMgQsRGmQQ'
Lakers,1253021844489158656,2020-04-22 18:04:22,b'@OhYeahImEddy https://t.co/ENK8L9XiBE'
Lakers,1253021755964178432,2020-04-22 18:04:01,b'@321itskim https://t.co/Q9SE3pB21Q'
Lakers,1253021713450721280,2020-04-22 18:03:51,b'@franchiaradia https://t.co/MOFJ7HGFpm'
Lakers,1253021667053334529,2020-04-22 18:03:40,b'@Lowtek_z33 https://t.co/J0rP4lcQJP'
Lakers,1253021621956182016,2020-04-22 18:03:29,b'@lakeshow_wess https://t.co/fc6vmhMzry'
Lakers,1253021570034888712,2020-04-22 18:03:16,b'@RYuvi79 https://t.co/hHWLgXzh9v'
Lakers,1253021507271319552,2020-04-22 18:03:02,b'@BigBabyJonathan https://t.co/ai4DynO1E1'
Lakers,1253021441471025153,2020-04-22 18:02:46,b'@_shanaofficial https://t.co/6ds6DaWlhz'
Lakers,1253020951328854017,2020-04-22 18:00:49,b'@mannylakeshow96 https://t.co/GQCTPjO0Hf'
Lakers,1253020115680935937,2020-04-22 17:57:30,b'@aljancuya_ https://t.co/wVsQxtshix'
Lakers,1253020069308755970,2020-04-22 17:57:19,b'@trOJans_SUCk https://t.co/7nAugwirsC'
Lakers,1253019998408151042,2020-04-22 17:57:02,b'@McMannii_ https://t.co/CEboudG5AP'
Lakers,1253019944352051200,2020-04-22 17:56:49,b'@ACE_PAID_N_FULL https://t.co/xhvIxkcwET'
Lakers,1253019901813379072,2020-04-22 17:56:39,b'@jferd000 https://t.co/yZVUuSooth'
Lakers,1253019854119948288,2020-04-22 17:56:27,b'@omeraksoylu https://t.co/PozDKhzhRs'
Lakers,1253019810423697408,2020-04-22 17:56:17,b'@goblueboyz https://t.co/QsmQdl2oJT'
Lakers,1253019758925996032,2020-04-22 17:56:05,b'@zaccardoso https://t.co/S9TWqaiNC4'
Lakers,1253019711282933760,2020-04-22 17:55:53,b'@iDineVici https://t.co/FlYsfJ4A4A'
Lakers,1253019665925693440,2020-04-22 17:55:42,b'@opnicop https://t.co/OmKstrtlmK'
Lakers,1253019562729070592,2020-04-22 17:55:18,b'@MissTin https://t.co/Ngm973qXxq'
Lakers,1253019483192492033,2020-04-22 17:54:59,b'@Digas_16 https://t.co/kCSQJKBItW'
Lakers,1253019397876137984,2020-04-22 17:54:39,b'@kuzmarg https://t.co/BH0s3l7257'
Lakers,1253019354209251328,2020-04-22 17:54:28,b'@Gtjerry27 https://t.co/yDiyzwhKsP'
Lakers,1253019310374531073,2020-04-22 17:54:18,b'@garseeaa https://t.co/RKA7VhOAzD'
Lakers,1253019267844300801,2020-04-22 17:54:08,b'@ywinmanaig https://t.co/Ir0uoKHP9t'
Lakers,1253019212471123969,2020-04-22 17:53:54,b'@jannenuoti0 https://t.co/UgmKQa99TJ'
Lakers,1253019155793469440,2020-04-22 17:53:41,b'@CatchinHandz https://t.co/RY5TQ0nEqt'
Lakers,1253019110058807296,2020-04-22 17:53:30,b'@princegershom https://t.co/NGWoU3A3YS'
Lakers,1253019067511787521,2020-04-22 17:53:20,b'@idreamofcoconut https://t.co/sa9QcsR8bI'
Lakers,1253019008753790976,2020-04-22 17:53:06,b'@Mauricio_I0 https://t.co/8egEJwNdNH'
Lakers,1253018961169416193,2020-04-22 17:52:54,b'@WeiShi26985572 https://t.co/MLLKl8aRdA'
Lakers,1253018917359874049,2020-04-22 17:52:44,b'@swooshnmons https://t.co/nnYfvWkCxd'
Lakers,1253018812305125376,2020-04-22 17:52:19,b'@DubbInClouds https://t.co/MkXkYFHXmk'
Lakers,1253018761466019840,2020-04-22 17:52:07,b'@AndyKloke https://t.co/GQ8VdVf5eR'
Lakers,1253018717622947843,2020-04-22 17:51:56,b'@teodranik https://t.co/VtDD3vzOTy'
Lakers,1253018664850219014,2020-04-22 17:51:44,b'@jess_bernas https://t.co/wXfZp9GbRT'
