amazonmusic,1236852214079070211,2020-03-09 03:12:02,"b""Happy #IWD2020! We're celebrating all of the fierce females out there today and every day \xf0\x9f\x92\xaa \n\nFun fact: Did you kno\xe2\x80\xa6 https://t.co/m69YOuU7ZA"""
amazonmusic,1236773692484583424,2020-03-08 22:00:01,b'Let us know \xf0\x9f\xa5\xb6\xf0\x9f\x91\x87 https://t.co/teu1X8x3jF'
amazonmusic,1236667993519775745,2020-03-08 15:00:00,b'What was the first song you listened to this morning?'
amazonmusic,1236396204944211969,2020-03-07 21:00:01,"b'.@shakira, @sanbenito, @JBALVIN and more serve up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 new music on our Fuego Latino playlist. \n\nListen now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/28rjg4k81c'"
amazonmusic,1236383521184174082,2020-03-07 20:09:37,b'@carlypearce \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
amazonmusic,1236383349179990017,2020-03-07 20:08:55,b'RT @carlypearce: Thank you @amazonmusic for sharing #cowboytakemeaway and putting my face on the cover of the #certifiedcountry playlist \xf0\x9f\x92\x9b\xe2\x80\xa6'
amazonmusic,1236370552975249409,2020-03-07 19:18:05,b'.@katyperry has arrived \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc \n\nAsk Alexa to play the #SongOfTheDay to listen to her new single #NeverWornWhite on Am\xe2\x80\xa6 https://t.co/Zn5YqO7CPp'
amazonmusic,1236350907018772480,2020-03-07 18:00:01,"b""For #WomensHistoryMonth2020, we're celebrating epic music milestones featuring legendary ladies. Flashback to 1984\xe2\x80\xa6 https://t.co/KDQUE45gX4"""
amazonmusic,1236320704607502336,2020-03-07 16:00:00,b'Describe how your week has been with a song title \xf0\x9f\x91\x87'
amazonmusic,1236088940387418113,2020-03-07 00:39:03,b'@lauvsongs \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
amazonmusic,1236088851845615618,2020-03-07 00:38:42,"b'RT @lauvsongs: three stories tall, thank u @amazonmusic for all the love \xf0\x9f\xa5\xb0\n\nhttps://t.co/xGTpOYyMAR https://t.co/U6ImHShC4q'"
amazonmusic,1236072305001762817,2020-03-06 23:32:57,b'@NCTsmtown_127 \xf0\x9f\x8e\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'
amazonmusic,1236072200299405312,2020-03-06 23:32:32,"b""RT @NCTsmtown_127: NCTzens are you seeing this!? Make sure you listen to our new album 'Neo Zone' on @amazonmusic \xf0\x9f\x8e\xb6\n\nListen here: https://t\xe2\x80\xa6"""
amazonmusic,1236069165515051010,2020-03-06 23:20:28,"b'For #WomensHistoryMonth2020, we asked @HAIMtheband about the female artists that have influenced them over the year\xe2\x80\xa6 https://t.co/61gsiVdW9n'"
amazonmusic,1236066063604989953,2020-03-06 23:08:09,b'R.I.P. McCoy Tyner. Thank you for the music. https://t.co/ni885rnsYC'
amazonmusic,1236055583687573505,2020-03-06 22:26:30,"b""Life is sweet \xf0\x9f\x8d\xad \n\nListen to @brckhmptn's 'SUGAR' remix, ft. @DUALIPA \xf0\x9f\x8e\xa7: https://t.co/BphDA8duaw https://t.co/yyCwN40HyE"""
amazonmusic,1236046204263260162,2020-03-06 21:49:14,b'@JheneAiko Thank YOU for #CHILOMBO! \xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1236045975392673792,2020-03-06 21:48:19,"b'RT @Lauren_Alaina: Thank you @amazonmusic for your support on my new EP, Getting Good. I could never get \xe2\x80\x9cbillboard\xe2\x80\x9d with seeing my face on\xe2\x80\xa6'"
amazonmusic,1236045897055649792,2020-03-06 21:48:01,b'RT @JheneAiko: thank you @amazonmusic \xf0\x9f\x98\x8d https://t.co/jKorpUIydY \xf0\x9f\x8c\x8b #CHILOMBO https://t.co/aoOFEghcJm'
amazonmusic,1236043234872135682,2020-03-06 21:37:26,b'@Lauren_Alaina \xf0\x9f\x92\xaf\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
amazonmusic,1236043037572296705,2020-03-06 21:36:39,b'The @NCTsmtown_127 boys are back \xf0\x9f\xa4\xa9 \n\nListen to their new album \xe2\x80\x98NCT #127 Neo Zone\xe2\x80\x99 now \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa7: https://t.co/7aZzUN23BJ https://t.co/tucd3POrl0'
amazonmusic,1236016574835744769,2020-03-06 19:51:30,b'@dixiechicks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1236016539091873792,2020-03-06 19:51:21,b'RT @dixiechicks: #AskAlexa to play #GASLIGHTER now\n@amazonmusic \n\nhttps://t.co/KW2iDqG6lb https://t.co/WIExqHziUx'
amazonmusic,1236011082939904000,2020-03-06 19:29:40,"b'RT @carlypearce: Growing up, I would listen to #cowboytakemeaway over and over, dreaming of it being my own song &amp; being on a stage singing\xe2\x80\xa6'"
amazonmusic,1236010976907952129,2020-03-06 19:29:15,b'@DannyWxo @ddlovato \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 We are all Demi.'
amazonmusic,1236010878765379585,2020-03-06 19:28:52,b'@cosmeticlovato @ddlovato \xf0\x9f\x99\x8f'
amazonmusic,1236010839552831488,2020-03-06 19:28:42,b'@punkybear1313 @MaariiLuaa @ddlovato yesyesyesYES'
amazonmusic,1236010656261791744,2020-03-06 19:27:59,b'@Iam_a_Seryi @ddlovato THIS IS THE ENERGY WE DESERVE. YES!'
amazonmusic,1236010171555446784,2020-03-06 19:26:03,b'@ExJMusic \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
amazonmusic,1236009940054970368,2020-03-06 19:25:08,b'@ashemusic Blasting this all day \xf0\x9f\x98\x8e'
amazonmusic,1236009865555767297,2020-03-06 19:24:50,b'RT @ashemusic: let\xe2\x80\x99s go girls *cues shania twain* \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc thanks @amazonmusic for adding me to the cover of #girlsquad \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/IfYFP4\xe2\x80\xa6'
amazonmusic,1236009823843450880,2020-03-06 19:24:40,b'@ddlovato \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f'
amazonmusic,1236009786400854016,2020-03-06 19:24:31,"b'RT @ddlovato: Alexa, play the new Demi Lovato on @amazonmusic \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\nhttps://t.co/IFU8MZq49W https://t.co/ZHZiCZ0ikJ'"
amazonmusic,1236009539234758656,2020-03-06 19:23:32,b'@thatkidjay9_ @lauvsongs @BTS_twt @AnneMarie @alessiacara \xf0\x9f\x99\x8c: https://t.co/KmH2cf4QgT'
amazonmusic,1236009436126183424,2020-03-06 19:23:08,b'@Revolt_wickey @lauvsongs @BTS_twt @AnneMarie @alessiacara \xf0\x9f\x99\x8f: https://t.co/KmH2cf4QgT'
amazonmusic,1236009335357976577,2020-03-06 19:22:44,b'@seb_seb_seb_ @lauvsongs @BTS_twt @AnneMarie @alessiacara \xf0\x9f\x8c\x88: https://t.co/KmH2cf4QgT'
amazonmusic,1236009228038373376,2020-03-06 19:22:18,b'@PapajonesyIII @lauvsongs @BTS_twt @AnneMarie @alessiacara \xf0\x9f\x9b\xb8: https://t.co/KmH2cf4QgT'
amazonmusic,1236009156345122816,2020-03-06 19:22:01,b'@johnnywaltman @lauvsongs @BTS_twt @AnneMarie @alessiacara \xf0\x9f\x91\xbd: https://t.co/KmH2cf4QgT'
amazonmusic,1236009109645701120,2020-03-06 19:21:50,b'@broxology @lauvsongs @BTS_twt @AnneMarie @alessiacara lol: https://t.co/KmH2cf4QgT'
amazonmusic,1236008220889513984,2020-03-06 19:18:18,b'YES! Listen now...\xf0\x9f\x8e\xa7\n\nGirl Squad\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: https://t.co/i1hOAgab2U\nThe Future Is Female\xf0\x9f\x92\xaa: https://t.co/mUNNPCgGn0 https://t.co/hGFeC5zfTH'
amazonmusic,1236006692095053824,2020-03-06 19:12:13,b'RT @hembreemusic: Have you ever wondered what it would sound like if we covered \xe2\x80\x9cNo Tears Left To Cry\xe2\x80\x9d by @ArianaGrande? Thanks to @AmazonM\xe2\x80\xa6'
amazonmusic,1235992047242244096,2020-03-06 18:14:02,"b""@Mongiovi_CJ_CP3 @babyrosemusic 'All To Myself' gives us chills. \xf0\x9f\xa4\xaf"""
amazonmusic,1235991219131404288,2020-03-06 18:10:44,"b""@kimerie_ 'Why Don't We Fall In Love' still give us ALL the feels. \xf0\x9f\x92\x96"""
amazonmusic,1235990185856229378,2020-03-06 18:06:38,b'Tell us an underrated female artist we should be listening to \xf0\x9f\x91\x82'
amazonmusic,1235982023652708352,2020-03-06 17:34:12,b'FINALLY. New @LILUZIVERT is here. Listen to #EternalAtake now \xf0\x9f\x8e\xa7: https://t.co/zaAMNx4YpI\n\nLet us know your favorite\xe2\x80\xa6 https://t.co/mkSt1wd3CE'
amazonmusic,1235964610085302272,2020-03-06 16:25:00,"b""Everything's coming up Lauv \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f \n\nListen to @lauvsongs's debut album #howimfeeling featuring @BTS_twt,\xe2\x80\xa6 https://t.co/adduvZ1KM2"""
amazonmusic,1235955802315329536,2020-03-06 15:50:00,"b'.@JheneAiko links with @BigSean, @Nas, @1future, @HERMusicx and more for some #NewMusicFriday magic \xe2\x9c\xa8 \n\nListen to\xe2\x80\xa6 https://t.co/q4VUbGg90d'"
amazonmusic,1235948908934807563,2020-03-06 15:22:37,"b""NOTHING can hold back @theestallion. Listen to the Hot Girl from Houston's brand new album #SUGA \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/vwWajsoM4W"""
amazonmusic,1235794085493059584,2020-03-06 05:07:24,b'.@ddlovato is here to remind us all that self-love is the only way! Listen to her new single #ILoveMe now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/6bFIOINlzd'
amazonmusic,1235739377424359425,2020-03-06 01:30:01,b'Rock star \xe2\x9c\x94\xef\xb8\x8f \nTrail blazer \xe2\x9c\x94\xef\xb8\x8f \nIcon \xe2\x9c\x94\xef\xb8\x8f \n\nListen to Joan Jett &amp; The Runaways on Amazon Music: https://t.co/9Si382axYU https://t.co/oy0QagjJPZ'
amazonmusic,1235729062829514753,2020-03-06 00:49:01,b'\xf0\x9f\x99\x8fCongrats to @lilbaby4PF and Booker T Washington High School on the #MyTurnScholarship. \n\nTap for more info:\xe2\x80\xa6 https://t.co/bKCn0Itz6G'
amazonmusic,1235711947309342720,2020-03-05 23:41:01,"b'RT @DisneyMusic: Check out @brandicarlile on the cover of @amazonmusic\'s Brushland playlist and listen to her song ""Carried Me With You"" fr\xe2\x80\xa6'"
amazonmusic,1235697154309537795,2020-03-05 22:42:14,b'Which fierce female artist most defines your #WomensMonth2020 vibe today? \xf0\x9f\x91\x91\n\n\xf0\x9f\x8e\xa7 @beyonce: https://t.co/a8Svt6drdN\n\xf0\x9f\x8e\xa7\xe2\x80\xa6 https://t.co/kkStvYEmnr'
amazonmusic,1235663666550149120,2020-03-05 20:29:10,b'\xf0\x9f\x91\x80 https://t.co/qA4zrn0ijB'
amazonmusic,1235663485662425088,2020-03-05 20:28:27,b'@Wendys @LILUZIVERT @JoseDGoat retweet.'
amazonmusic,1235656330607603712,2020-03-05 20:00:01,"b"". @SwaeLee's 'Someone Said' is a must-listen. Check it out now on our Hype Music playlist \xf0\x9f\x8e\xa7: https://t.co/qRbR5eX6Su https://t.co/WETENLQHtD"""
amazonmusic,1235642083039301632,2020-03-05 19:03:24,b'@katyperry QUEEN. \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1235641249693962240,2020-03-05 19:00:05,"b'What @NiallOfficial song made you a fan, and why? \n\n\xf0\x9f\x91\x8b @AmazonMusicUK'"
amazonmusic,1235640116200083458,2020-03-05 18:55:35,b'RT @carlypearce: AHHH! My version of @dixiechicks\xe2\x80\x99 #cowboytakemeaway is out TOMORROW on @amazonmusic. \xf0\x9f\xa4\xa0 #amazonoriginal https://t.co/GJDL5N\xe2\x80\xa6'
amazonmusic,1235636720776777733,2020-03-05 18:42:05,b'@mileyismyhenny @katyperry SAME. \xf0\x9f\x8e\xb6'
amazonmusic,1235635362409541633,2020-03-05 18:36:42,b'@KaitlinMansfiel We still get excited when this song comes on tbh. \xf0\x9f\x94\xa5'
amazonmusic,1235633807920775168,2020-03-05 18:30:31,b'@smashmouth @STYXtheBand YES! \xf0\x9f\x99\x8c'
amazonmusic,1235632817444237312,2020-03-05 18:26:35,b'@apbeaton @lifehouse The ultimate slow dance jam. \xf0\x9f\x92\x9e'
amazonmusic,1235627025869582336,2020-03-05 18:03:34,"b""Happy Friday Eve! Have you heard the new #SongOfTheDay yet? \xf0\x9f\x91\x82 If not, just ask Alexa to listen @luckydaye's Amazon\xe2\x80\xa6 https://t.co/bB3pz3M2B5"""
amazonmusic,1235619025738010624,2020-03-05 17:31:47,b'@QueenLovesMario @OHYESMARIO That song never gets old. \xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1235595929236971521,2020-03-05 16:00:00,"b'In honor of #ThrowbackThursday, send us a song that played at your high school prom. \xf0\x9f\x92\x83\xf0\x9f\x95\xba'"
amazonmusic,1235432798808350721,2020-03-05 05:11:47,"b""\xf0\x9f\x9a\xa8 New @katyperry alert! Press play on her latest track 'Never Worn White' now \xf0\x9f\x8e\xa7: https://t.co/O1pud7bCDA https://t.co/lGsgF9sccS"""
amazonmusic,1235346889308082182,2020-03-04 23:30:24,b'RT @carlypearce: I\xe2\x80\x99ve been waiting so long to share this with y\xe2\x80\x99all and I\xe2\x80\x99m SO EXCITED to finally say that my #amazonoriginal of the @dixie\xe2\x80\xa6'
amazonmusic,1235332705103097866,2020-03-04 22:34:02,b'The @dixiechicks set the world on fire with first new single in over a decade. Listen to #Gaslighter now \xe2\x9c\xa8\xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/0EHpHxEQ5J'
amazonmusic,1235328460165439488,2020-03-04 22:17:10,b'@livingston thank YOU.'
amazonmusic,1235324479921848324,2020-03-04 22:01:21,b'Whose music inspires you the most? \xe2\x9c\xa8\n\n\xf0\x9f\x91\x8b @ladygaga \n\xf0\x9f\x91\x8b @BTS_twt \n\xf0\x9f\x91\x8b @taylorswift13\n\xf0\x9f\x91\x8b @justinbieber'
amazonmusic,1235293942503137281,2020-03-04 20:00:01,"b""\xf0\x9f\x97\xa3\xef\xb8\x8fTell Alexa to queue 'Rojo' by @JBALVIN to listen to our #SongOfTheDay pick: https://t.co/T2ggHWnDNb https://t.co/xqdCbIyXib"""
amazonmusic,1235292831780134917,2020-03-04 19:55:36,b'@katyperry @YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1235292512450904066,2020-03-04 19:54:20,b'@BTS_twt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1235284785213341697,2020-03-04 19:23:37,"b'In honor of #IWD2020, @DUALIPA has graced us with an exclusive HANDPICKED playlist of songs inspired by some of her\xe2\x80\xa6 https://t.co/M6kBDdJRwV'"
amazonmusic,1235233540792627201,2020-03-04 16:00:00,"b""It's #HumpDay! \xf0\x9f\x90\xaa What song keeps you motivated through the week?"""
amazonmusic,1235210603972702208,2020-03-04 14:28:51,"b'@Il_Kobo Ciao! Segui le istruzioni che trovi qui: https://t.co/3PteaaAy8N, cliccando sulla voce blu ""Le mie impostazioni Amazon Music"". ^ES'"
amazonmusic,1234954203090620419,2020-03-03 21:30:01,"b""We haven't been able to stop looping this one since it dropped - Listen to @partynextdoor's #SPLITDECISION on our R\xe2\x80\xa6 https://t.co/UnviL7NPVn"""
amazonmusic,1234939103642345472,2020-03-03 20:30:01,"b"".@phoebe_bridgers has graced us with some new \xf0\x9f\x8e\xb6 \n\nAsk Alexa to play the #SongOfTheDay to hear her latest track 'Gar\xe2\x80\xa6 https://t.co/YJgBD74Vc0"""
amazonmusic,1234927886441865216,2020-03-03 19:45:26,"b""Did you know: actress/singer Connie Francis was the first solo woman to hit #1 on Billboard's Hot 100 with her smas\xe2\x80\xa6 https://t.co/H4sF0CUigU"""
amazonmusic,1234927468789649410,2020-03-03 19:43:47,"b'RT @DeadOceans: \xf0\x9f\x92\x80 YOU CAN ONLY RT THIS TODAY!! \xf0\x9f\x92\x80\n\nPick up your Echo &amp; #JustAsk, ""Alexa, play the Song of the Day"" to hear @phoebe_bridgers\'\xe2\x80\xa6'"
amazonmusic,1234913982256828417,2020-03-03 18:50:11,b'@wasabboy @ladygaga FACTS. \xf0\x9f\x92\xaf'
amazonmusic,1234913299684159488,2020-03-03 18:47:28,"b""@loububblepop @ladygaga .@ladygaga ALWAYS delivers, doesn't she? \xf0\x9f\x91\x91"""
amazonmusic,1234912279352762374,2020-03-03 18:43:25,"b""We sat down with A Boogie Wit Da Hoodie (@ArtistHBTL) to talk about the inspirations behind his latest album 'Artis\xe2\x80\xa6 https://t.co/XW4dgXFDH9"""
amazonmusic,1234911882969939968,2020-03-03 18:41:51,"b""@itsmesadem @ladygaga We really can't choose just one either. \xf0\x9f\x92\x85"""
amazonmusic,1234910976375283713,2020-03-03 18:38:14,b'@AleCannaLG @AndyxGaga @ladygaga \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1234910893168713728,2020-03-03 18:37:55,b'@DUALIPA STUNNING \xf0\x9f\x98\x8d'
amazonmusic,1234902879023972353,2020-03-03 18:06:04,b'@cocoayaw @ladygaga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1234901466466242561,2020-03-03 18:00:27,"b'RT @Residente: Para los que buscan informaci\xc3\xb3n en Wikipedia, ac\xc3\xa1 les cuento #MiHistoria. @amazonmusic \nhttps://t.co/VHjFudRrTl'"
amazonmusic,1234901341115256832,2020-03-03 17:59:57,b'@AlexaPlayEros @ladygaga A timeless classic tbh. \xf0\x9f\x91\x8f'
amazonmusic,1234871153056985096,2020-03-03 16:00:00,b'What song made you a @ladygaga fan?'
amazonmusic,1234644696812654592,2020-03-03 01:00:08,"b'The new music gods have been good to us this week \xe2\x9c\xa8 \n\nFrom @ladygaga to @LILUZIVERT, listen to fresh releases on ou\xe2\x80\xa6 https://t.co/QGF1k52IzQ'"
amazonmusic,1234622865879658496,2020-03-02 23:33:24,b'@LisaAppleyard1 @PanicAtTheDisco @brendonurie YES! We have the playlist for you \xf0\x9f\x8e\xa7: https://t.co/arJjugxxSU'
amazonmusic,1234615871055646720,2020-03-02 23:05:36,b'@DUALIPA \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
amazonmusic,1234614464323997696,2020-03-02 23:00:00,"b'.@KelseaBallerini, @SamHuntMusic, @kanebrown and more bless us with new music on our Fresh Country playlist. Listen\xe2\x80\xa6 https://t.co/mC56alM42X'"
amazonmusic,1234614176443551745,2020-03-02 22:58:52,"b""@AndersonPaak @johnlegend A duo we didn't know we needed! \xf0\x9f\x99\x8c"""
amazonmusic,1234613772162985984,2020-03-02 22:57:15,"b""@aliciakeys We can't wait any longer! \xf0\x9f\xa4\xa9 #ALICIA"""
amazonmusic,1234608683683733504,2020-03-02 22:37:02,b'@lonnalovesyosub All \xf0\x9f\x94\xa5 songs! \xf0\x9f\x99\x8c'
amazonmusic,1234603321765191681,2020-03-02 22:15:44,b'@KillerRose_17 We \xe2\x9d\xa4\xef\xb8\x8f the variety!'
amazonmusic,1234602667554439170,2020-03-02 22:13:08,b'@mattpnolan So much \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!'
amazonmusic,1234592389731209216,2020-03-02 21:32:17,"b""@ladygaga_pride What do you think of @ladygaga's new song #StupidLove? We \xe2\x9d\xa4\xef\xb8\x8f it!\n\n\xf0\x9f\x8e\xa7: https://t.co/8LdirDlL28"""
amazonmusic,1234591024531394562,2020-03-02 21:26:52,"b""@Mpj1973Carl What's your fave @thebeatles song? \xf0\x9f\xa4\xa9\n\nHere are some of ours: https://t.co/vQ11v2MebQ"""
amazonmusic,1234590071400960001,2020-03-02 21:23:05,"b""@houstonandy What's your fave @adamlambert song? \xf0\x9f\xa4\x94"""
amazonmusic,1234589757704998912,2020-03-02 21:21:50,"b""@h_st_vote We'll give them a listen! \xf0\x9f\x99\x8c"""
amazonmusic,1234569166969016321,2020-03-02 20:00:01,"b""Soccer Mommy (@sopharela) is in the pursuit of happiness on new track 'bloodstream'. \n\nListen now on our Stay Indie\xe2\x80\xa6 https://t.co/Zx3UMmRG9A"""
amazonmusic,1234554065859891201,2020-03-02 19:00:00,"b""Start your week off right with brand-new music! \xf0\x9f\x97\xa3 Ask Alexa to play #SongOfTheDay to listen to @brandicarlile's 'Ca\xe2\x80\xa6 https://t.co/f8YcwHdCyi"""
amazonmusic,1234545619345321986,2020-03-02 18:26:27,"b"".@Residente's story starts with baseball, arts, and @rubenblades. This is #Ren\xc3\xa9, get to know him on this new episod\xe2\x80\xa6 https://t.co/eFdrnS7JcX"""
amazonmusic,1234542800647139329,2020-03-02 18:15:15,"b""@Residente's story starts with baseball, arts, and @rubenblades. This is #Ren\xc3\xa9, get to know him on this new episode\xe2\x80\xa6 https://t.co/GxL7yHTt0I"""
amazonmusic,1234529743711567872,2020-03-02 17:23:22,b'@gorillaz @FatouDiawara \xe2\x9c\x8a\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
amazonmusic,1234529626975719427,2020-03-02 17:22:54,"b'RT @gorillaz: Check out the latest Control Alt Repeat cover \xf0\x9f\xa4\xa9 \nNice one @amazonmusic \xe2\x9c\x8a\n\nHave a listen to D\xc3\xa9sol\xc3\xa9 ft @FatouDiawara here, now!\xe2\x80\xa6'"
amazonmusic,1234508764893589506,2020-03-02 16:00:00,b'Name an artist everyone should know about right now...'
amazonmusic,1234221878362988547,2020-03-01 21:00:01,"b""It's time you get to know 17 year-old up-and-comer @livingston. Listen to his latest release 'Fairytale' now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/9chjC3LqHs"""
amazonmusic,1234221517770313728,2020-03-01 20:58:35,"b""A big HAPPY BIRTHDAY to @justinbieber \xf0\x9f\xa5\xb3 \n\nCelebrate with his latest album 'Changes' on Amazon Music \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/OBPV24AuRb"""
amazonmusic,1234207516382257152,2020-03-01 20:02:57,b'@KeithUrban \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
amazonmusic,1234206836812849155,2020-03-01 20:00:15,b'.@KeithUrban releases his first new track of 2020. \xf0\x9f\x97\xa3\xef\xb8\x8f Ask Alexa to play the #SongOfTheDay on Amazon Music to listen\xe2\x80\xa6 https://t.co/ScsEQGdlTw'
amazonmusic,1234198601213120519,2020-03-01 19:27:31,b'\xf0\x9f\x9a\xa8 New music comin\xe2\x80\x99 in hot: @LILUZIVERT drops his latest track \xe2\x80\x9cThat Way\xe2\x80\x9d. Listen now \xf0\x9f\x8e\xa7: https://t.co/ofj0P7AmKA https://t.co/u7H0YYcRnk'
amazonmusic,1234185862038069248,2020-03-01 18:36:54,"b""We've had new @disclosure on loop all weekend long \xf0\x9f\x95\xba\xf0\x9f\x95\xba Listen to 'Ecstasy' on our Sound of Modern House playlist now\xe2\x80\xa6 https://t.co/WYedUUdxri"""
amazonmusic,1234161534605123586,2020-03-01 17:00:14,"b""We're celebrating #WomensHistoryMonth with our female artist fun facts. Did you know #EllaFitzgerald won two GRAMMY\xe2\x80\xa6 https://t.co/xTUASYztkT"""
amazonmusic,1234146378462486528,2020-03-01 16:00:00,b'Top 5 songs you need in your life right now... GO.'
amazonmusic,1233859490161811461,2020-02-29 21:00:01,b'.@Mabel drops empowering new anthem #Boyfriend \xf0\x9f\x92\x8e \n\nListen now on our Brand New Music playlist \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/ZziC6aVZX6'
amazonmusic,1233818278285328384,2020-02-29 18:16:15,b'@Mabel @AmazonMusicUK \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1233816069514649603,2020-02-29 18:07:28,"b""Up-and-comer @renforshort releases powerful new track 'i drive me mad' \xf0\x9f\x8c\x80 \n\nPress play on our Girl Squad playlist to\xe2\x80\xa6 https://t.co/43b428KOCc"""
