Everton,1272514165912080384,2020-06-15 12:59:53,"b""\xf0\x9f\x8f\x86 l Today's edition of '\xf0\x9d\x98\x92\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8 \xf0\x9d\x98\xa0\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xb3 \xf0\x9d\x98\x8f\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xba', with @EvertonHeritage, is all about the 1933 FA Cup final and #EFC's fi\xe2\x80\xa6 https://t.co/ZggOSvfn1N"""
Everton,1272482830648520707,2020-06-15 10:55:23,"b'RT @carling: \xe2\x80\x9cWork as a team, support people and do what you can to help each other.\xe2\x80\x9d\n \nSeamus Coleman returns for another #CaringTeamtalk,\xe2\x80\xa6'"
Everton,1272221650579267592,2020-06-14 17:37:32,b'RT @HowardsWayFilm: The broadcast \xe2\x80\x98Premiere\xe2\x80\x99 of \xe2\x81\xa6@HowardsWayFilm\xe2\x81\xa9 is on Sunday 14th 7pm on Sky Documentaries (sky 114). I know you\xe2\x80\x99ve seen\xe2\x80\xa6'
Everton,1272197102639001600,2020-06-14 16:00:00,b'.@anthonygordon59 serves it on a plate...\xf0\x9f\x8d\xbd\xef\xb8\x8f\n\n\xf0\x9f\x99\x8c @michaelkeane04'
Everton,1272195380017418240,2020-06-14 15:53:09,b'RT @b_10duarte: \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbc https://t.co/MZvzvO0Nqw'
Everton,1272183261901533184,2020-06-14 15:05:00,"b""It's time for you to provide your nominations for this season's Fan of the Year! \xf0\x9f\x94\xb5\n\nDo you know any Evertonians who\xe2\x80\xa6 https://t.co/d69DdcuMuY"""
Everton,1272170511695515649,2020-06-14 14:14:20,b'\xf0\x9f\x8f\xa1 \xf0\x9d\x99\x83ome\n\xf0\x9f\xa6\xaa \xf0\x9d\x99\x8aysters\n\xf0\x9f\x92\x99 \xf0\x9d\x99\x87ove\n\xf0\x9f\xa4\x9d \xf0\x9d\x99\x82oalkeeper\n\xf0\x9f\x93\x88 \xf0\x9d\x98\xbcmbition\n\xf0\x9f\x92\xaa \xf0\x9d\x99\x8fackling\n\xf0\x9f\x94\xb5 \xf0\x9d\x99\x80verton\n\nGet to know Mason Holgate through the letters of his name...'
Everton,1272151805137428480,2020-06-14 13:00:00,b'MAS\xe2\x9b\x94\xef\xb8\x8fN. https://t.co/0yjLeyIP3b'
Everton,1272133587526209541,2020-06-14 11:47:37,"b""\xf0\x9f\x92\xab D C L \xf0\x9f\x92\xab\n\nWatch highlights from #EFC's mixed teams training game at Goodison Park \xf0\x9f\x91\x87"""
Everton,1272108770651332609,2020-06-14 10:09:00,b'\xf0\x9f\xa4\x9f @alexiwobi \xf0\x9f\xa4\x9f https://t.co/kY0AEIHtPs'
Everton,1272078823354322944,2020-06-14 08:10:00,b'\xf0\x9d\x9a\x83\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8e. \xf0\x9f\x92\x99 https://t.co/ndBLvRHq1e'
Everton,1271910638063935488,2020-06-13 21:01:41,b'RT @CalvertLewin14: Reloading... \xf0\x9f\x94\x8b https://t.co/X38ftuAilg'
Everton,1271910585958096897,2020-06-13 21:01:29,b'RT @MrAncelotti: Back at Goodison Park #EFC https://t.co/cjrvutl0Kk'
Everton,1271839748039073794,2020-06-13 16:20:00,"b""1\xe2\x83\xa31\xe2\x83\xa3\xf0\x9f\x86\x9a1\xe2\x83\xa31\xe2\x83\xa3\n\n\xf0\x9f\x93\xb8 Check out all the images from today's inter-squad training game \xf0\x9f\x91\x87"""
Everton,1271834717885739008,2020-06-13 16:00:00,"b""It's good to be \xf0\x9f\x94\x99\xf0\x9f\x8f\xa1! https://t.co/zNAiu5duKB"""
Everton,1271829681663328256,2020-06-13 15:40:00,b'\xf0\x9f\xa4\xa9 LB3 \xf0\x9f\xa4\xa9 https://t.co/dNELpGXoNP'
Everton,1271824648683032578,2020-06-13 15:20:00,b'\xf0\x9f\x8e\xa9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @b_10duarte https://t.co/azU7RSN7X5'
Everton,1271820874048573444,2020-06-13 15:05:00,b'\xf0\x9f\x94\xb5 \xf0\x9d\x90\x81 \xf0\x9d\x90\x8e \xf0\x9d\x90\x92 \xf0\x9d\x90\x92 \xf0\x9f\x94\xb5 https://t.co/N7uvtxd2ED'
Everton,1271819124587536385,2020-06-13 14:58:03,b'\xf0\x9f\x93\x8d \xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xa4\n\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4Aru36o49n'
Everton,1271812154790940672,2020-06-13 14:30:21,"b""The countdown to the @premierleague's return continues \xe2\x8c\x9b\xef\xb8\x8f \n\nToday, our preparations stepped up as the players took\xe2\x80\xa6 https://t.co/W1qISSnZUr"""
Everton,1271701335990296577,2020-06-13 07:10:00,"b'Stay safe and have a good weekend, Blues! \xf0\x9f\x92\x99 https://t.co/tS35GU5Gtq'"
Everton,1271490081401065477,2020-06-12 17:10:33,"b'RT @theowalcott: We, the Players, stand together with the singular objective of eradicating racial prejudice wherever it exists, to bring a\xe2\x80\xa6'"
Everton,1271488410042150912,2020-06-12 17:03:54,"b'RT @premierleague: The Premier League stands alongside players, clubs, the FA, EFL, PFA, LMA, PGMOL and all those who oppose discrimination\xe2\x80\xa6'"
Everton,1271478662844624899,2020-06-12 16:25:10,"b'\xf0\x9f\x91\x8a l \xe2\x80\x9cI am ready to go. It is a great game to come back to and it is going to be a great battle.""\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f\xe2\x80\xa6 https://t.co/c2zKla1tJp'"
Everton,1271470687983673344,2020-06-12 15:53:29,"b""RT @efc_fanservices: Although fans can't be at the Merseyside derby in person, you could feature in the match programme! \n\nIf you'd like yo\xe2\x80\xa6"""
Everton,1271457227681918976,2020-06-12 15:00:00,b'Fine-tuning \xf0\x9f\x94\x8b\n\n\xf0\x9f\x93\xb8 Fresh training images \xf0\x9f\x91\x87'
Everton,1271444676911017986,2020-06-12 14:10:07,"b'\xf0\x9f\x93\xa3 | ""\xf0\x9d\x99\x8b\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8, \xf0\x9d\x99\x9c\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9 \xf0\x9d\x99\xae\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7 \xf0\x9d\x99\xa5\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8!""\n\nPre-order your collector\'s edition for the behind-closed-doors Merseyside d\xe2\x80\xa6 https://t.co/VmTZcOyHAJ'"
Everton,1271442135326224384,2020-06-12 14:00:01,"b""Carlo's Blues. \xf0\x9f\x94\xb5 https://t.co/16tOIv0YsI"""
Everton,1271438353615986690,2020-06-12 13:45:00,"b""'Keepers \xf0\x9f\x91\x90\n\n#EFC \xf0\x9f\x94\xb5 https://t.co/pu3vEMSy19"""
Everton,1271434579916853248,2020-06-12 13:30:00,b'\xf0\x9f\x92\xab  \xf0\x9f\xaa\x84 @b_10duarte \xf0\x9f\xaa\x84\xf0\x9f\x92\xab https://t.co/pRd4vIFnD1'
Everton,1271430803772211211,2020-06-12 13:15:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/OtWr78ijIT'
Everton,1271427895555227650,2020-06-12 13:03:26,b'\xf0\x9f\x93\x8d \xf0\x9d\x97\xa8 \xf0\x9d\x97\xa6 \xf0\x9d\x97\xa0   \xf0\x9d\x97\x99 \xf0\x9d\x97\x9c \xf0\x9d\x97\xa1 \xf0\x9d\x97\x96 \xf0\x9d\x97\x9b   \xf0\x9d\x97\x99 \xf0\x9d\x97\x94 \xf0\x9d\x97\xa5 \xf0\x9d\x97\xa0 https://t.co/yhzoF3BRiX'
Everton,1271393894618587138,2020-06-12 10:48:20,"b'1\xe2\x83\xa3 James Vaughan: 16 years 270 days\n2\xe2\x83\xa3 Wayne Rooney: 16 years 342 days\n3\xe2\x83\xa3 Jack Rodwell: 17 years 341 days,\n4\xe2\x83\xa3 Victo\xe2\x80\xa6 https://t.co/gZ6U5UlRkw'"
Everton,1271361811737174016,2020-06-12 08:40:51,"b""\xf0\x9f\x92\x99 l Happy birthday to Gary Stevens' son, Jack, who is 3\xe2\x83\xa3 today!\n\nOn Tuesday, we launched an appeal to find a potent\xe2\x80\xa6 https://t.co/ecaE9DUTRf"""
Everton,1271171167605477382,2020-06-11 20:03:18,"b'RT @Everton: \xf0\x9f\x92\xaa Small-sided games, rondos and finishing...\n\n Watch the latest training session now \xf0\x9f\x91\x87'"
Everton,1271164267753021441,2020-06-11 19:35:53,b'RT @EvertonInUSA: \xf0\x9f\x93\x85 THURSDAY: Toffee Trivia Live!\n\xe2\x8c\x9a\xef\xb8\x8f 3:30pm EST / 12:30pm PST\n\xf0\x9f\x93\xb2 Download @Play_HOFr for \xf0\x9f\x86\x93\n\xf0\x9f\x92\xb0 $250 to be won!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.c\xe2\x80\xa6'
Everton,1271120818454646784,2020-06-11 16:43:14,"b'\xf0\x9f\x92\xaa Small-sided games, rondos and finishing...\n\n Watch the latest training session now \xf0\x9f\x91\x87'"
Everton,1271066256477732866,2020-06-11 13:06:25,"b""RT @EvertonWomen: \xf0\x9f\x86\x95\xe2\x9c\x8d\xef\xb8\x8f We're delighted to confirm skipper @danturner11 has penned a new two-year deal at #EFC."""
Everton,1271040116535033856,2020-06-11 11:22:33,"b'\xf0\x9f\x97\xa8\xef\xb8\x8f l \xe2\x80\x9cA lot can happen in nine games. We have to keep that flame burning.""\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @richarlison97 sets his sights on a\xe2\x80\xa6 https://t.co/iqYRMahCBl'"
Everton,1271030839296524288,2020-06-11 10:45:41,b'RT @EvertonAcademy: \xe2\x9a\xbd\xef\xb8\x8f | Our Goal of the Season award went to Bobby Carroll of #EFCU18 for a fantastic 25-pass team move against Wolves. \xf0\x9f\x8f\x86\xe2\x80\xa6'
Everton,1271026936740012035,2020-06-11 10:30:10,"b'RT @EvertonAcademy: \xf0\x9f\x8f\x86 | The annual Everton Academy Awards took place last night, as we held a virtual ceremony for our young players, their\xe2\x80\xa6'"
Everton,1270998994425131008,2020-06-11 08:39:08,b'RT @EFC_FansForum: Know any Evertonians making a difference in their community during these uncertain times?\n\nOr whose passion for @Everton\xe2\x80\xa6'
Everton,1270994779699130368,2020-06-11 08:22:24,b'\xf0\x9f\x92\x99 | Carlo Ancelotti on his respect for Howard Kendall... \xf0\x9f\x98\x8d\n\n@MrAncelotti has his copy of @HowardsWayFilm - do you?\xe2\x80\xa6 https://t.co/rSbYmEDr7G'
Everton,1270964321108058113,2020-06-11 06:21:22,"b""RT @Everton: \xf0\x9f\x8d\xbf | 68 goals in 14 minutes. \xe2\x8f\xaf\n\nGet yourself comfy and enjoy every one of @RomeluLukaku9's @premierleague strikes for #EFC... \xf0\x9f\x94\xb5"""
Everton,1270803519541514241,2020-06-10 19:42:24,b'RT @EuropaLeague: Pienaar POWER! \xf0\x9f\x92\xa5\n\n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 @therealstevenpi for Everton in 2009 \xf0\x9f\x94\xb5\n\n#UEL | @Everton https://t.co/bj0BAqMWsV'
Everton,1270747803300409344,2020-06-10 16:01:00,"b""\xf0\x9f\x8d\xbf | 68 goals in 14 minutes. \xe2\x8f\xaf\n\nGet yourself comfy and enjoy every one of @RomeluLukaku9's @premierleague strikes for #EFC... \xf0\x9f\x94\xb5"""
Everton,1270737869259321351,2020-06-10 15:21:31,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 l Happy #PortugalDay to all #EFC fans celebrating! https://t.co/3blheay4wj'
Everton,1270717531729170433,2020-06-10 14:00:43,"b'\xf0\x9f\xa4\x95 | Theo Walcott is set to miss the restart of the @PremierLeague season after undergoing surgery.\n\nSpeedy recovery, @theowalcott! \xf0\x9f\x92\x99'"
Everton,1270700373678964741,2020-06-10 12:52:32,"b""\xf0\x9f\x8e\xa7 l To celebrate @MrAncelotti's birthday, we've asked him to compile a playlist of his favourite tracks...\n\nQueen \xe2\x9c\x85\xe2\x80\xa6 https://t.co/QADASBrbl4"""
Everton,1270649424969175047,2020-06-10 09:30:05,"b'\xf0\x9f\x8f\x9f | The Merseyside derby on Sunday 21 June will take place behind closed doors at Goodison Park, as will our other\xe2\x80\xa6 https://t.co/JXAiKAajL2'"
Everton,1270611776321785857,2020-06-10 07:00:28,"b'\xf0\x9f\x8e\x89 | Happy Birthday, @MrAncelotti! #EFC \xf0\x9f\x94\xb5 https://t.co/4x0dgE8Jje'"
Everton,1270449526277455873,2020-06-09 20:15:45,"b'\xf0\x9f\x94\xb5 l A message from our CEO, Denise Barrett-Baxendale, to all Evertonians.'"
Everton,1270423075172089864,2020-06-09 18:30:39,b'RT @b_10duarte: Believe in yourself! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/VMlmngDVY3'
Everton,1270389368939839491,2020-06-09 16:16:42,"b""RT @Everton: Gary Stevens' young son, Jack, needs a stem cell transplant to save his life after being diagnosed with leukaemia.\n\nPlease sha\xe2\x80\xa6"""
Everton,1270388094097899520,2020-06-09 16:11:38,"b""Gary Stevens' young son, Jack, needs a stem cell transplant to save his life after being diagnosed with leukaemia.\xe2\x80\xa6 https://t.co/xlaEus1uCc"""
Everton,1270379920435425280,2020-06-09 15:39:10,"b""RT @CalvertLewin14: Like we've never been away \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/pRANMFhCgL"""
Everton,1270379123672674304,2020-06-09 15:36:00,b'\xf0\x9f\x93\xb8 The latest training images from USM Finch Farm have dropped!\n\nCheck them out now \xf0\x9f\x91\x87'
Everton,1270372752495710208,2020-06-09 15:10:41,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/JxMQGEgVua'
Everton,1270369662065430532,2020-06-09 14:58:24,b'Getting sharp \xf0\x9f\x92\xaa https://t.co/9ISKveGGth'
Everton,1270364491163762688,2020-06-09 14:37:51,b'The Boss.\xf0\x9f\x94\xb5 https://t.co/trJusC8oXp'
Everton,1270361443423137793,2020-06-09 14:25:44,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x84 \xef\xbc\xab \xef\xbc\xa5 \xef\xbc\xa1 \xef\xbc\xae \xf0\x9f\x98\x84\xe2\x9c\x8c\xef\xb8\x8f https://t.co/jlK6WqNIc6'
Everton,1270354985176440835,2020-06-09 14:00:05,b'\xf0\x9f\x98\x81\xf0\x9f\x91\x8d \xf0\x9d\x97\xa7\xf0\x9d\x97\x97 \xf0\x9d\x98\x85 \xf0\x9d\x97\x97\xf0\x9d\x97\x96\xf0\x9d\x97\x9f \xf0\x9f\x91\x8d\xf0\x9f\x98\x81 https://t.co/J1QqUIekEP'
Everton,1270341731637252096,2020-06-09 13:07:25,b'RT @EvertonWomen: \xe2\x9c\x8d\xef\xb8\x8f l @tinnikorpela has signed a one-year contract extension with #EFC until the end of June 2021.'
Everton,1270312274444640258,2020-06-09 11:10:22,"b'\xf0\x9f\x91\x8a l ""He takes so much responsibility. He\xe2\x80\x99ll always take the ball in difficult situations. He\xe2\x80\x99s brave in that sense.\xe2\x80\xa6 https://t.co/lX2u0EccSc'"
Everton,1270301384152399879,2020-06-09 10:27:05,"b""\xf0\x9f\x97\x9e\xef\xb8\x8f#EFC and @EITC are up for 5\xe2\x83\xa3 awards at the 2020 @SportsBizAwards!\n\n\xf0\x9f\x94\x98Best Fan Engagement Campaign: 'USM Tackling t\xe2\x80\xa6 https://t.co/vrqIcFWNlD"""
Everton,1269995835145752579,2020-06-08 14:12:57,b'\xf0\x9f\x94\xb9 @CazooUK is one of the UK\xe2\x80\x99s most exciting startups \n\n\xf0\x9f\x94\xb9 Transforming the way we buy used cars \n\n\xf0\x9f\x94\xb9 The company is o\xe2\x80\xa6 https://t.co/bd4pfiOv9F'
Everton,1269993305217150977,2020-06-08 14:02:53,"b'#EFC \xf0\x9f\xa4\x9d @CazooUK \n\nWe have agreed a multi-year partnership with Cazoo, one of the UK\xe2\x80\x99s fastest growing ecommerce bus\xe2\x80\xa6 https://t.co/foVU6RDbyo'"
Everton,1269957771820220417,2020-06-08 11:41:42,b'\xe2\x9b\x94\xef\xb8\x8f Mason Holgate + @michaelkeane04 \xe2\x9b\x94\xef\xb8\x8f\n\n@rioferdy5 knows a good defender when he sees one. Or two... \xf0\x9f\x94\xb5'
Everton,1269931850593636359,2020-06-08 09:58:42,"b""\xe2\x8f\xaa l The latest episode in the 'Know Your History' series with @EvertonHeritage, details a series of firsts achieved\xe2\x80\xa6 https://t.co/xnbb1lu9pi"""
Everton,1269734180830818304,2020-06-07 20:53:13,b'\xf0\x9f\x92\x99 l The thoughts of everyone at Everton are with @markchapman and his family after the sad passing of his wife Sara.'
Everton,1269713287387721729,2020-06-07 19:30:12,"b'RT @Everton: \xf0\x9f\x92\x99 ""Everything that\'s good in my life, I trace back to Everton Football Club."" \n\n\xf0\x9f\x97\xa8\xef\xb8\x8f @TimHowardGK \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Check out our US-themed e\xe2\x80\xa6'"
Everton,1269713262968483840,2020-06-07 19:30:06,b'RT @Everton: \xf0\x9f\x97\xa8\xef\xb8\x8f l \xe2\x80\x9cLeighton and Seamus are always among the best players in training. They make your job easier and we are very happy to ha\xe2\x80\xa6'
Everton,1269675490027229185,2020-06-07 17:00:00,"b'\xe2\x9a\xbd\xef\xb8\x8f FULL FOCUS \xe2\x9a\xbd\xef\xb8\x8f\n\nIn the final part of our series with official Online Trading Partner, @eToro, @alexiwobi, Mason H\xe2\x80\xa6 https://t.co/I0SE4PTF6o'"
Everton,1269641026530095104,2020-06-07 14:43:04,"b""\xf0\x9f\xa6\xb8 Footballing hero? \n\xf0\x9f\x98\x82 Funniest person you've met?\n\xf0\x9f\x98\x8b Food you love?\n\xf0\x9f\x8e\xb6 Favourite music?\n\nFind out what Djibril Sidib\xe2\x80\xa6 https://t.co/Cdb2SMBh1n"""
Everton,1269593050445217793,2020-06-07 11:32:25,"b""\xe2\x9a\xbd\xef\xb8\x8f l 'We're itching to get back out there. We know it's going to be nine games in quick succession but there's noth\xe2\x80\xa6 https://t.co/dyvBTxYv6Q"""
Everton,1269550072309723136,2020-06-07 08:41:38,b'\xf0\x9f\x8e\x99\xef\xb8\x8f THE OFFICIAL #EFC PODCAST \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nCatch up on the latest episode as @GaryLineker gives his verdict on two key Everto\xe2\x80\xa6 https://t.co/G67yWC3yoZ'
Everton,1269310734418292741,2020-06-06 16:50:36,"b'\xf0\x9f\x92\x99 ""Everything that\'s good in my life, I trace back to Everton Football Club."" \n\n\xf0\x9f\x97\xa8\xef\xb8\x8f @TimHowardGK \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Check out our\xe2\x80\xa6 https://t.co/3CBYRkiEQ0'"
Everton,1269305550396960770,2020-06-06 16:30:00,b'\xf0\x9f\x91\xaa  From juggling two jobs to providing taxi journeys to training. \n\nIn the second of a three-part series with our o\xe2\x80\xa6 https://t.co/9noceTxVxH'
Everton,1269268554429476864,2020-06-06 14:02:59,b'RT @Everton: \xf0\x9f\x92\x99 | In recognition of the incredible NHS and supporting important mental health work \xf0\x9f\x91\x87'
Everton,1269268532686213120,2020-06-06 14:02:54,b'RT @Everton: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @richarlison97 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/T1RdsKbION'
Everton,1269234698473046018,2020-06-06 11:48:28,b'\xf0\x9f\x97\xa8\xef\xb8\x8f l \xe2\x80\x9cLeighton and Seamus are always among the best players in training. They make your job easier and we are very\xe2\x80\xa6 https://t.co/GLW7lalazW'
Everton,1269188421664288768,2020-06-06 08:44:34,"b""We've been in contact with Gary Stevens and he's \xe2\x80\x98taking things one day at a time\xe2\x80\x99 as his young son, Jack, undergoe\xe2\x80\xa6 https://t.co/znlb4GfCRt"""
Everton,1269162106445721601,2020-06-06 07:00:00,"b'Stay safe this weekend, Blues! \xf0\x9f\x92\x99 https://t.co/j5ZqnJDFkn'"
Everton,1268934143448096768,2020-06-05 15:54:10,b'RT @Play_HOFr: Congratulations to all the winners from yesterday\xe2\x80\x99s Toffee Trivia Live! \n\nWe\xe2\x80\x99ll be giving away another $250 in cash prizes t\xe2\x80\xa6'
Everton,1268920513029496833,2020-06-05 15:00:00,"b'\xf0\x9f\x8f\xa1 Moving out\n\xf0\x9f\xa4\x9d Meeting new people\n\xf0\x9f\x91\xa5 Adapting to surroundings\n\xf0\x9f\x92\xaa Working hard\n\nIn the first of a three-part series, o\xe2\x80\xa6 https://t.co/N3hUNvDbDy'"
Everton,1268907629977493505,2020-06-05 14:08:48,b'@ASRomaEN Daje @ASRomaEN! \xf0\x9f\x91\x8b \n\n#BlueFamily and #RomaCares have helped communities when the help was needed most. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/52RNkn3FPZ'
Everton,1268860157578149890,2020-06-05 11:00:10,b'\xe2\x9a\xbd\xef\xb8\x8f | Our first 3\xef\xb8\x8f\xe2\x83\xa3 fixtures of the @premierleague restart have been confirmed.\n\n\xe2\x9e\xa1\xef\xb8\x8f More: https://t.co/8LrwlQMsJg https://t.co/6hFc5tcdRz'
Everton,1268845626407739394,2020-06-05 10:02:26,b'RT @EvertonWomen: 6\xef\xb8\x8f\xe2\x83\xa3th position in the @BarclaysFAWSL after the league was decided on points-per-game. https://t.co/m5L2h0MpM1'
Everton,1268837466821230600,2020-06-05 09:30:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @richarlison97 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/T1RdsKbION'
Everton,1268831425442115585,2020-06-05 09:06:00,b'Always learning \xf0\x9f\x92\xad\n\n\xf0\x9f\x91\xa4 @anthonygordon59 https://t.co/MlXQSWqzk9'
Everton,1268818025496576001,2020-06-05 08:12:45,b'\xf0\x9f\x92\x99 | In recognition of the incredible NHS and supporting important mental health work \xf0\x9f\x91\x87'
Everton,1268620463812546563,2020-06-04 19:07:43,"b'RT @Everton: \xf0\x9f\x93\xb2 | Test your #EFC knowledge. Win cash prizes. Simple.\n\nDownload the @Play_HOFr app and play for \xf0\x9f\x86\x93 - LIVE TONIGHT, 8.30pm BST!\xe2\x80\xa6'"
Everton,1268618524244623363,2020-06-04 19:00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x91\x8f#ClapForOurCarers \xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/7Vr26Jkl6K'
Everton,1268574293933383683,2020-06-04 16:04:15,b'\xf0\x9f\x8e\x99\xef\xb8\x8f THE OFFICIAL #EFC PODCAST \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nft. @GaryLineker\n\n\xf0\x9f\x94\xb9 Why the 1985/86 side was the best team he played in\n\xf0\x9f\x94\xb9 Goodison\xe2\x80\xa6 https://t.co/WTJWrjacBA'
Everton,1268535477046374406,2020-06-04 13:30:00,b'The hard work continues \xf0\x9f\x92\xaa\xf0\x9f\x98\x85\n\nCheck out all the images from our latest session \xf0\x9f\x91\x87'
Everton,1268530442405392385,2020-06-04 13:10:00,b'\xe1\xb5\x80\xca\xb0\xe1\xb5\x89\xcb\xa2\xe1\xb5\x89 \xe1\xb5\x97\xca\xb7\xe1\xb5\x92 \xf0\x9f\x92\x99 https://t.co/iVTAtUePxB'
Everton,1268526389512339458,2020-06-04 12:53:53,"b'RT @premierleague: For the remainder of the 2019/20 season, Premier League clubs will now be able to make 5\xef\xb8\x8f\xe2\x83\xa3  substitutes instead of 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'"
Everton,1268525683459964934,2020-06-04 12:51:05,"b""Carlo's Blues. \xf0\x9f\x94\xb5 https://t.co/ZYALsSzRvt"""
Everton,1268519433045250053,2020-06-04 12:26:15,b'Time to get down to work \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/bkmInFsn01'
Everton,1268509051127689216,2020-06-04 11:45:00,b'Big Dunc. \xf0\x9f\x91\x8a https://t.co/5dSy134o5V'
Everton,1268505276799475712,2020-06-04 11:30:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/Z7ZgEqgr3j'
Everton,1268502538875215878,2020-06-04 11:19:07,b'\xf0\x9f\x93\x8d \xf0\x9d\x9a\x84\xf0\x9d\x9a\x82\xf0\x9d\x99\xbc \xf0\x9d\x99\xb5\xf0\x9d\x99\xb8\xf0\x9d\x99\xbd\xf0\x9d\x99\xb2\xf0\x9d\x99\xb7 \xf0\x9d\x99\xb5\xf0\x9d\x99\xb0\xf0\x9d\x9a\x81\xf0\x9d\x99\xbc https://t.co/ZXg6NKZEPG'
Everton,1268488185748893707,2020-06-04 10:22:05,"b'\xf0\x9f\x93\xb2 | Test your #EFC knowledge. Win cash prizes. Simple.\n\nDownload the @Play_HOFr app and play for \xf0\x9f\x86\x93 - LIVE TONIGHT, 8.30pm BST! \xe2\xac\x87'"
