stokecity,1247107004314902540,2020-04-06 10:20:54,b'\xf0\x9f\x93\x85 #OnThisDay\n\n\xf0\x9f\x8e\xaf A bullet from Lee Sandford \n\xf0\x9f\xa4\x9d A crucial 3-3 draw secured in the League Trophy Area Final first leg\xe2\x80\xa6 https://t.co/uFF6FGAPdd'
stokecity,1247101229668458496,2020-04-06 09:57:57,"b'@craigawilliams @scfc_tickets Hi Craig, can you also drop an email to tickets@stokecityfc.com and a member of the t\xe2\x80\xa6 https://t.co/HwAC6LVMre'"
stokecity,1246729410394415104,2020-04-05 09:20:29,b'\xf0\x9f\x93\xba Ourselves and @scfc_community are bringing a new show to Stoke City+ this Friday.\n\n\xf0\x9f\x8f\xa1 An Audience At Home With...\xe2\x80\xa6 https://t.co/eBnK4APv2G'
stokecity,1246724257280700416,2020-04-05 09:00:00,"b""All the action from yesterday's #MatchdayRewind in just 2\xef\xb8\x8f\xe2\x83\xa3 minutes.\n\nThose @samclucas strikes \xf0\x9f\xa4\xa4\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/gExCJNRyGL"""
stokecity,1246501297110597633,2020-04-04 18:14:02,b'Happy birthday to Don Whiston who turns 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 today!\n\nDon played for the Potters during the 1950s.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/QVrVfOUYfX'
stokecity,1246497951612108800,2020-04-04 18:00:45,"b""\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f If you think we're going to celebrate Hoekstra's birthday with his hat-trick against Reading, then you'd be\xe2\x80\xa6 https://t.co/7UNnndTHNd"""
stokecity,1246490213481713666,2020-04-04 17:30:00,b'\xf0\x9f\x8e\x82 Many happy returns to Peter Hoekstra! \n\nThe Dutchman turns 4\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 today.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/JYtNAHBy2A'
stokecity,1246473888768409601,2020-04-04 16:25:08,"b""Enjoy that? \xf0\x9f\x98\x9c\n\nWe'll have another #MatchdayRewind for you soon, but for now, stay safe, and stay home.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/4KZPczdsuV"""
stokecity,1246466685214830599,2020-04-04 15:56:30,"b""That's it!\n\nA superb showing from O'Neill's Potters \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/piy0A38R1Q"""
stokecity,1246464179080478720,2020-04-04 15:46:33,"b""We're loving the boss' new song!\n\n\xf0\x9f\x8e\xb6 'Michael O'Neill, MICHAEL O'NEILL' \xf0\x9f\x8e\xb6\n\n\xf0\x9f\x90\xb6 2-4 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/QabimhkWSp"""
stokecity,1246463505701769216,2020-04-04 15:43:52,b'Barnsley pull another back through Schmidt.\n\nWe think it might be too little too late...\n\n\xf0\x9f\x90\xb6 2-4 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC'
stokecity,1246459718220091393,2020-04-04 15:28:49,"b""HE'S DONE IT AGAIN!\n\nClucas has surely wrapped up the points with another beauty!\n\n\xf0\x9f\x90\xb6 1-4 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/B4d2sDERCr"""
stokecity,1246458866201767936,2020-04-04 15:25:26,"b""AND THERE IT IS!\n\nAllen nets City's third to send the away end delirious!\n\n\xf0\x9f\x90\xb6 1-3 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/bgVPoCXsZt"""
stokecity,1246455394681176064,2020-04-04 15:11:38,"b""A response is needed to McGeehan's early second half strike.\n\nThe next goal will be crucial...\n\n\xf0\x9f\x90\xb6 1-2 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/ohh2GBxmcn"""
stokecity,1246454537659002882,2020-04-04 15:08:14,"b""We're back underway at Oakwell.\n\nBarnsley have pulled one back just two minutes into the second period \xf0\x9f\x98\x92\n\n\xf0\x9f\x90\xb6 1-2 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x80\xa6 https://t.co/0oLajkwuYD"""
stokecity,1246449888738541574,2020-04-04 14:49:46,"b""\xe2\x8f\xb8 There's the half-time whistle!\n\nWe're two goals to the good at break thanks to a wonderstrike from Clucas, and Gr\xe2\x80\xa6 https://t.co/fxhQ7f4Etv"""
stokecity,1246445593498718209,2020-04-04 14:32:41,b'Gregory makes it two!\n\nMcClean was fouled in the penalty area and the frontman stepped up to double our lead!\n\n\xf0\x9f\x90\xb6 0-\xe2\x80\xa6 https://t.co/Gzmteyld7t'
stokecity,1246440121613848576,2020-04-04 14:10:57,b'OH. MY. WORD! \xf0\x9f\x98\x8d\n\nClucas has put us ahead in spectacular style!\n\n\xf0\x9f\x90\xb6 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/W8YLsikL8S'
stokecity,1246437996968259585,2020-04-04 14:02:30,"b""We're underway at Oakwell!\n\nGo'Arrrn Stoke!\n\n\xf0\x9f\x90\xb6 v \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/h9ST3P4JOo"""
stokecity,1246436512197115904,2020-04-04 13:56:36,"b'Welcome to Stoke City, Michael \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/RuZi5dUyMJ'"
stokecity,1246433711014412290,2020-04-04 13:45:28,"b""\xf0\x9f\x93\xba We're live!\n\nHead over to our YouTube channel now to watch the action unfold.\n\nWe've got a feeling it's going to\xe2\x80\xa6 https://t.co/VyyWo6XPWO"""
stokecity,1246425937866100736,2020-04-04 13:14:35,"b""We're getting the same vibes \xf0\x9f\x95\xba \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/A9nzmwZxR7"""
stokecity,1246422295092105216,2020-04-04 13:00:07,"b'\xf0\x9f\x93\x8b The team news is in!\n\nThe boss has made 6\xef\xb8\x8f\xe2\x83\xa3 changes for his first game.\n\nEdwards, Martins Indi, Woods, Ince, Greg\xe2\x80\xa6 https://t.co/zJzYu8Lzl8'"
stokecity,1246417615851003904,2020-04-04 12:41:31,"b'@SCFCCal Yes, from 2.45pm \xf0\x9f\x91\x8d'"
stokecity,1246414726659289092,2020-04-04 12:30:02,b'Afternoon chaps \xf0\x9f\x91\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/JjUiulQYW6'
stokecity,1246411017824985088,2020-04-04 12:15:18,b'This feels familiar \xf0\x9f\xa4\xa8\n\nWe\xe2\x80\x99ve arrived in South Yorkshire \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/yWEsDNbBkH'
stokecity,1246393619206017027,2020-04-04 11:06:10,b'\xf0\x9f\x91\x8b Oakwell\n\nThe countdown to kick-off has begun \xf0\x9f\x98\x89\n\n#MatchdayRewind | #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/sf3BZGXjHk'
stokecity,1246375119641067521,2020-04-04 09:52:39,b'Very specific Jess! \xf0\x9f\x98\x81\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/tVokfnv8q0'
stokecity,1246365082327621633,2020-04-04 09:12:46,"b""Dan's going big for today's 'trip' to Barnsley! \xf0\x9f\x98\x85\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/f3enJJUSun"""
stokecity,1246362340175556608,2020-04-04 09:01:52,b'The boss is ready for his first match in charge \xf0\x9f\x92\xaa\n\nJoin us on YouTube from 2.45pm.\n\n#MatchdayRewind | #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/8RpVWb0Wo9'
stokecity,1246339218437177344,2020-04-04 07:30:00,"b""\xf0\x9f\x98\x85 We took our time didn't we?\n\nA first away win in the top flight for 2\xe2\x83\xa35\xe2\x83\xa3 years. \n\nJust how pivotal was\xe2\x80\xa6 https://t.co/syIWNUDIEB"""
stokecity,1246331668744544257,2020-04-04 07:00:00,"b""\xf0\x9f\x99\x8c Let's head back to Oakwell then!\n\nSee you 'there' from 2:45pm \xf0\x9f\x98\x86\n\n\xf0\x9f\x93\xba https://t.co/YIDhOitsaF\n\n#MatchdayRewind #SCFC\xe2\x80\xa6 https://t.co/Djm2H5ZZSK"""
stokecity,1246139975026032640,2020-04-03 18:18:16,"b'RT @TyreseKCampbell: Missing the game! Can\xe2\x80\x99t wait to be back in action. But until then, Stay home &amp; Stay safe! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #SCFC https://t.co/70B7H\xe2\x80\xa6'"
stokecity,1246120277525688320,2020-04-03 17:00:00,"b""\xe2\x9a\xbd\xef\xb8\x8f As we were scheduled to host @BarnsleyFC this weekend, let's head back to Oakwell instead.\n\nJoin us in another\xe2\x80\xa6 https://t.co/xzQP5XKBfa"""
stokecity,1246103689955291137,2020-04-03 15:54:05,"b'@Harn2012 Hi Daniel, we reply to as many queries as possible given the situation. Apologies yours have passed by.\xe2\x80\xa6 https://t.co/oGQaOUj4Je'"
stokecity,1246100483221184514,2020-04-03 15:41:21,b'How time flies... 1\xe2\x83\xa30\xe2\x83\xa3 years ago today!\n\n\xf0\x9f\x92\xaa Ricardo pouncing\n\xf0\x9f\x98\x8e @LiamLawrence07 playing it cool\n\n\xf0\x9f\x97\x93\xef\xb8\x8f #OnThisDay v\xe2\x80\xa6 https://t.co/9ROVpKh7wt'
stokecity,1246090768948891651,2020-04-03 15:02:45,b'The football authorities have agreed to postpone all competitions until it is safe to resume.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1246075511282909189,2020-04-03 14:02:07,b'\xf0\x9f\x97\xa3 Sam Vokes insists there are no hiding places from Stoke City\xe2\x80\x99s sports science team for him and his teammates whil\xe2\x80\xa6 https://t.co/oE6TIhUc8V'
stokecity,1246026911748407296,2020-04-03 10:49:00,"b'So are we, @JackButland_One \xf0\x9f\x98\xad\n\nDecent for a \xe2\x80\x98keeper \xf0\x9f\x98\x89\n\n#StayHomeSaveLives #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/VGW4ld8ccS'"
stokecity,1246003801766744065,2020-04-03 09:17:10,b'\xe2\x9d\xa4\xef\xb8\x8f @Foundation__DB have set up a donation tab on their website.\n\nDanny is hoping to offer the same for doctors and\xe2\x80\xa6 https://t.co/gdAGgjKW6T'
stokecity,1245999874614722560,2020-04-03 09:01:34,b'\xe2\x9d\xa4\xef\xb8\x8f Fantastic gesture from @Danny_Batth who donated 300 food parcels to NHS staff at his local hospital.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1245994173997645829,2020-04-03 08:38:55,b'\xf0\x9f\x86\x99 Our Under-14s are the latest to have taken on the #StayHomeChallenge.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/crzkGUFFot'
stokecity,1245777257089642496,2020-04-02 18:16:58,b'The latest Early Bird Season Card information \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1245757891673329664,2020-04-02 17:00:01,b'\xf0\x9f\x92\xac \xe2\x80\x9cSince I joined the Club in November it had been pretty fast moving with a lot of games so this period has given\xe2\x80\xa6 https://t.co/1TfRqZyBXR'
stokecity,1245738958732111874,2020-04-02 15:44:47,"b'Stoke City are supprting #AutismAwareness day.\n\nLet us stand together, support each other and show solidarity with\xe2\x80\xa6 https://t.co/15PPPB3rz4'"
stokecity,1245719701893910528,2020-04-02 14:28:15,b'RT @stokecity: Have you ever wondered how much work goes into preparing the players for each matchday and training session?\n\nHead of Sports\xe2\x80\xa6'
stokecity,1245688408846077954,2020-04-02 12:23:55,b'RT @Carabao_Cup: \xe2\x8f\xaa\xe2\x8f\xaa\xe2\x8f\xaa\n\n@PeterCrouch rounds off a League Cup hat-trick in style!\n\n#EFL | #CarabaoCup https://t.co/5WemiqFcTM'
stokecity,1245688243489734661,2020-04-02 12:23:15,b'RT @scfcsz: \xf0\x9f\x94\xb4\xe2\x9a\xaa @Danny_Batth has won the most aerial duels out of the #SCFC this season (170).\n\nThe defender has made 34 appearances for the\xe2\x80\xa6'
stokecity,1245651071332020225,2020-04-02 09:55:33,b'\xf0\x9f\x97\x93\xef\xb8\x8f #OnThisDay v @SwansOfficial \n\n\xf0\x9f\x8e\xaf An Afellay header.\n\xe2\x9a\xbd\xef\xb8\x8f A @BoKrkic strike.\n\n#TBT #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/c4aPvLHdFw'
stokecity,1245414374925152256,2020-04-01 18:15:00,b'Have you ever wondered how much work goes into preparing the players for each matchday and training session?\n\nHead\xe2\x80\xa6 https://t.co/Nv7M3lcpOm'
stokecity,1245402096838553600,2020-04-01 17:26:12,"b""It's never too late for #WallpaperWednesday is it \xf0\x9f\xa4\xb3\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/QKcTrg39RK"""
stokecity,1245397996906459141,2020-04-01 17:09:55,"b""@BodeyWanKenobi @scfc_tickets Hi, Ashley. I've let our @scfc_tickets office know about this issue. Are you still having problems?"""
stokecity,1245397769373843457,2020-04-01 17:09:01,"b""@casp712 Thanks for letting us know, Andrew. I've passed this onto our @scfc_tickets office who will be able to det\xe2\x80\xa6 https://t.co/qa3nhfTwNo"""
stokecity,1245397323452219400,2020-04-01 17:07:14,"b'@packmoorpotter Hi, Darren. You can drop an email to tickets@stokecityfc.com and a member of the @scfc_tickets offi\xe2\x80\xa6 https://t.co/vft5uTSXOD'"
stokecity,1245396683476926464,2020-04-01 17:04:42,"b""We were worried you weren't wearing trousers at first glance! \xf0\x9f\xa4\xa3\n\n Great choice in gift... Happy Birthday, Simon \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81\xe2\x80\xa6 https://t.co/XKlhIb5sj3"""
stokecity,1245352389558878208,2020-04-01 14:08:41,"b""RT @EFL: There's never been a more important time to #HaveYourMatesBack. \n\nOur friends from @MindCharity share their tips on staying connec\xe2\x80\xa6"""
stokecity,1245340749262176257,2020-04-01 13:22:26,"b""No rest for the boss!\n\nO'Neill has revealed how he is keeping himself busy during the coronavirus outbreak.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1245314727569432576,2020-04-01 11:39:02,b'RT @scfcsz: \xf0\x9f\x91\x8a @JackButland_One has conceded only two goals in his last four appearances for #SCFC - claiming two clean sheets in the proces\xe2\x80\xa6'
stokecity,1245298279778263040,2020-04-01 10:33:41,b'The latest from the football authorities \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1245063314025086981,2020-03-31 19:00:00,"b""\xf0\x9f\x98\x8e We couldn't end our FA Cup talk without featuring this day.\n\nThe final didn't go our way, but we had our day in t\xe2\x80\xa6 https://t.co/zhePQ8yuUu"""
stokecity,1245051986875203587,2020-03-31 18:15:00,b'\xf0\x9f\x97\xa3 \xe2\x80\x9cI suppose maybe as an international manager I\xe2\x80\x99m a little bit more used to going long periods without seeing play\xe2\x80\xa6 https://t.co/xR07Q30XJ7'
stokecity,1245041920587583488,2020-03-31 17:35:00,b'What an afternoon this was in the Potteries \xf0\x9f\x98\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/VgYpLCLjiO'
stokecity,1245036477815443456,2020-03-31 17:13:22,b'Huth! \n\nWe got the better of a couple of current Potters that afternoon at Molineux.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/SIae50PEd4'
stokecity,1245021787877855232,2020-03-31 16:15:00,b'@RoryJDelap But we wrapped it up in the replay \xf0\x9f\x98\x81\n\n#SCFC \xf0\x9f\x94\xb4 https://t.co/aWFGAkmutD'
stokecity,1245001134718279681,2020-03-31 14:52:56,b'The long-throw combo secured us a late replay at the Etihad Stadium!\n\n@RoryJDelap x Fuller\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/3GB1wBlrMW'
stokecity,1244989907719913472,2020-03-31 14:08:19,b'\xf0\x9f\x9b\xa3 We travelled in numbers to Derby County.\n\n\xf0\x9f\x92\xaa @robert_huth &amp; Cameron Jerome secured our progress.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/BuzS4U8Pli'
stokecity,1244978265854443523,2020-03-31 13:22:03,"b'\xe2\x9d\x97\xef\xb8\x8f Refunds will be given in full to those who purchased tickets for the @England Under-21s fixture, which was cancelled.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'"
stokecity,1244972512930410496,2020-03-31 12:59:12,"b'\xf0\x9f\x8f\x86 An afternoon of FA Cup action is on the way.\n\nFirst up, Arsenal in ST4 \xf0\x9f\x93\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/tpHC3hCdMU'"
stokecity,1244960707361361927,2020-03-31 12:12:17,"b""RT @scfcsz: \xf0\x9f\x99\x8c @NPowell25 has become an important figure in Michael O'Neill's #SCFC side, bagging four goals and four assists so far this se\xe2\x80\xa6"""
stokecity,1244943318129283073,2020-03-31 11:03:11,b'How about a birthday special #impressionswithdicko of this one @carldickinson_3?\n\nMaybe try and keep it clean this\xe2\x80\xa6 https://t.co/xEA4h6BYT4'
stokecity,1244935927195217920,2020-03-31 10:33:49,"b""Happy birthday to everyone's favourite left-back, @carldickinson_3! \xf0\x9f\xa5\xb3\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/7DrkoEytgl"""
stokecity,1244916943703900160,2020-03-31 09:18:23,"b'RT @premierleague: Cheeky, @kenwynejonestt, very cheeky \xf0\x9f\x98\x89\n\n#GoalOfTheDay @stokecity https://t.co/TQuQ4mXGBZ'"
stokecity,1244665022527279105,2020-03-30 16:37:20,"b'\xf0\x9f\xa4\x9d Stoke City are backing #StokeonTrentTogether, a support network set up in response to the coronavirus outbreak.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'"
stokecity,1244627713710751744,2020-03-30 14:09:05,b'Some goals for your Monday afternoon \xe2\x9a\xbd\xef\xb8\x8f\n\n5\xef\xb8\x8f\xe2\x83\xa3 different names on the scoresheet in a 5-0 victory over Norwich City.\xe2\x80\xa6 https://t.co/upWGtkb0GH'
stokecity,1244590104888446979,2020-03-30 11:39:39,b'The School of Stoke City is now open \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\n\nEnglish is the first topic of the new week.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1243975722202476544,2020-03-28 18:58:18,"b'Happy birthday Willow, from everyone at Stoke City! \xf0\x9f\xa5\xb3\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/qcSLl2SATz'"
stokecity,1243915752824090625,2020-03-28 15:00:00,b'A message from @JackButland_One \xf0\x9f\x91\x8d\n\n\xe2\x96\xaa\xef\xb8\x8f Only leave your house for essential things\n\xe2\x96\xaa\xef\xb8\x8f Stay two metres away from other\xe2\x80\xa6 https://t.co/ME5E2SARPa'
stokecity,1243909311522385923,2020-03-28 14:34:25,"b'Happy Birthday, Lucas! \xf0\x9f\xa5\xb3\n\nGreat taste in presents!! \xe2\x9a\xbd\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/WQpZ1kAwGi'"
stokecity,1243901599203889156,2020-03-28 14:03:46,"b'Brilliant! \xf0\x9f\x91\x8f\n\nWe want to see your work, send them to us!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/kwAHYE8AZN'"
stokecity,1243878404954472453,2020-03-28 12:31:36,b'2\xef\xb8\x8f\xe2\x83\xa3 Stoke City heroes\n\xf0\x9f\x94\x81 Countless stories\n\nThe big interview returns with @robert_huth and @JonWalters19 in the hot seats.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1243840959500234752,2020-03-28 10:02:48,b'Stay safe this weekend Potters \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/iD2VoThsmk'
stokecity,1243589446823563264,2020-03-27 17:23:23,b'A M I G O S ! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/U2AohIm5zM'
stokecity,1243589134981173250,2020-03-27 17:22:09,"b'As \xf0\x9f\x86\x92 as you like \xf0\x9f\x98\x8e\n\nAnother birthday strike, @JoseluMato9 \xf0\x9f\x91\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/dX7RGlIXto'"
stokecity,1243584522815496193,2020-03-27 17:03:49,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 From the school of La Masia to the bet365 Stadium.\n\n\xe2\x9d\xa4\xef\xb8\x8f @muniesa92 \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/RTmMOMtqr8'
stokecity,1243577408046989318,2020-03-27 16:35:33,b'\xf0\x9f\xa5\xb3 Happy Birthday to these pair of Spaniards!\n\n\xf0\x9f\x8e\x89 @JoseluMato9\n\xf0\x9f\x8e\x81 @muniesa92\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/ofnQNzDP9j'
stokecity,1243560754084806659,2020-03-27 15:29:22,"b'\xf0\x9f\x98\x8d Here it is, in all its glory!\n\nThe feet, the arrogance... the beauty of it! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x97\x93\xef\xb8\x8f #OnThisDay #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/vtvzaud4Lc'"
stokecity,1243558581670117378,2020-03-27 15:20:44,"b""\xf0\x9f\x97\x93\xef\xb8\x8f #OnThisDay \n\nCan you believe this moment was 10 years ago?! \xf0\x9f\x98\xb2\n\nCan you believe he didn't pass it to Liam? \xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/WZ2MguC00A"""
stokecity,1243555049185382403,2020-03-27 15:06:42,b'@ONeiIIEra @TyreseKCampbell Head over to our instagram page - @stokecity'
stokecity,1243554982487625729,2020-03-27 15:06:26,b'@TyreseV2 @TyreseKCampbell Head over to our instagram page - @stokecity'
stokecity,1243528266381737985,2020-03-27 13:20:17,b'\xf0\x9f\x93\xb1 Not long before our Instagram Takeover begins.\n\n@TyreseKCampbell will be answering your questions today! \xf0\x9f\x99\x8c\n\nHead\xe2\x80\xa6 https://t.co/kKsd8mK1Ky'
stokecity,1243526302419779584,2020-03-27 13:12:28,b'Club statement - James McClean\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1243501831201923076,2020-03-27 11:35:14,"b'RT @DHSCgovuk: Only leave your home for essentials such as food or medicine, for work, or to exercise.\n\nWhen you do, you must #KeepYourDist\xe2\x80\xa6'"
stokecity,1243445618883866625,2020-03-27 07:51:52,"b'\xf0\x9f\x99\x8c Sweet gesture @JackButland_One \n\nKeep up the good work, Nathan! @TheSJTobin \xf0\x9f\x91\x8d\n\n\xf0\x9f\x8e\xa5 @sportbible \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/C6yzXxRiMx'"
stokecity,1243272200247009280,2020-03-26 20:22:46,b'Supporting our NHS \xf0\x9f\x92\x99\n\n#StayHomeSaveLives #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/d6zPlUXMdJ'
stokecity,1243266644882984960,2020-03-26 20:00:41,b'Thank you \xe2\x99\xa5\xef\xb8\x8f\n\n#clapforNHS #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/c7kbkeeY9x'
stokecity,1243236272753250309,2020-03-26 18:00:00,b'\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f The content you never knew you needed!\n\nT H R O W   I T   !   @RoryJDelap \n\nEvery single goal! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/pv3sTkaES8'
stokecity,1243218960574799883,2020-03-26 16:51:12,b'\xf0\x9f\x92\xbb The @scfc_store online store is now back open for business.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1243206074360107010,2020-03-26 16:00:00,b'Stoke-on-Trent council have provided the latest advice for local people.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1243193199285407745,2020-03-26 15:08:50,"b""\xe2\x9d\x97\xef\xb8\x8f @scfc_women's season has today ended with immediate effect.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1243151182366941194,2020-03-26 12:21:53,"b""RT @scfcsz: \xf0\x9f\x94\xb4\xe2\x9a\xaa Peter Thorne was vital during #SCFC's 1999/00 season - finishing as their top scorer and also bagging the winner in the Leag\xe2\x80\xa6"""
stokecity,1243130482503626752,2020-03-26 10:59:37,b'Stoke City pledges to share the rail safety message and educate young people of the dangers present on the railway.\xe2\x80\xa6 https://t.co/41rmaG3pNh'
stokecity,1243108626371395586,2020-03-26 09:32:47,b'\xf0\x9f\x99\x8c Sam Vokes and @scfc_community have a challenge for you.\n\nAll you need:\n\n\xf0\x9f\xa7\xa6     \xe2\xac\x85\xef\xb8\x8f   10 yards   \xe2\x9e\xa1\xef\xb8\x8f     \xf0\x9f\x97\x91\n\nSend us y\xe2\x80\xa6 https://t.co/QQeAfiiF3U'
stokecity,1243106678041718784,2020-03-26 09:25:02,"b'We \xe2\x99\xa5\xef\xb8\x8f this, @thesilkmen.\n\nSo many wonderful groups working incredibly hard in our local area.\n\n1\xe2\x83\xa3 @UHNM_NHS\n2\xe2\x83\xa3\xe2\x80\xa6 https://t.co/Ws7V5oY8jk'"
