EdmontonOilers,1261535083741106176,2020-05-16 05:52:56,"b'RT @NHL: All the best in retirement, Ales Hemsky!\n\nCheck out some of these amazing goals from his career. \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/omN2QP7LAl'"
EdmontonOilers,1261505451348262912,2020-05-16 03:55:11,"b""By all means, continue binging that show. \xf0\x9f\x93\xba \n\nBut toss Connor a couple #NHLFanChoice votes while you're at it. \xf0\x9f\xa4\x99 https://t.co/K1yQsXw7ai"""
EdmontonOilers,1261500089463263233,2020-05-16 03:33:53,b'\xf0\x9f\x8e\xae TOMORROW @ 1PM MT \xf0\x9f\x8e\xae\n\nWatch as Doc &amp; Jonesy go head-to-head vs. Luke Willson of the @Seahawks (representing\xe2\x80\xa6 https://t.co/UiYA1FTD46'
EdmontonOilers,1261461645953396737,2020-05-16 01:01:07,b'RT @NHLAlumni: Ales Hemsky has officially announced his retirement after recording 174 goals and 398 assists in 845 regular-season games. C\xe2\x80\xa6'
EdmontonOilers,1261406968553410562,2020-05-15 21:23:51,b'RT @Oil_Foundation: #FlashbackFriday to October 2019 when we had the privilege of hosting friends from @StolleryKids &amp; @SunshineFound for W\xe2\x80\xa6'
EdmontonOilers,1261386389762871300,2020-05-15 20:02:05,b'@Tateham99 The infamous missed-empty netter. Truly a great Hemsky moment.'
EdmontonOilers,1261384608467181568,2020-05-15 19:55:00,b'One of our favourite Hemsky moments: the game-winning &amp; series-clinching goal that saw the underdog #Oilers defeat\xe2\x80\xa6 https://t.co/wisfKPz6fS'
EdmontonOilers,1261384605124329472,2020-05-15 19:54:59,"b'With Ales Hemsky announcing his retirement from pro hockey, we want to extend well wishes &amp; a big congrats on a gre\xe2\x80\xa6 https://t.co/aL4KOlv7MJ'"
EdmontonOilers,1261379695204896768,2020-05-15 19:35:29,"b""RT @Sportsnet: The fog is gone, let's hand out that Cup. \xf0\x9f\x8f\x86\n\nWatch Game 4 (Part \xe2\x9c\x8c\xef\xb8\x8f) of the 1988 Stanley Cup Final between the @EdmontonOiler\xe2\x80\xa6"""
EdmontonOilers,1261360350408011776,2020-05-15 18:18:37,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n \n12:35 @FriedgeHNIC for our frineds at the @RiverCreeCasino\n1:05 @Rebelshockey's Brent S\xe2\x80\xa6"""
EdmontonOilers,1261345599573471240,2020-05-15 17:20:00,"b'""He\'s taking charge out there. I think this year is as good as I\'ve seen him.""\n\nConsistently a reliable presence on\xe2\x80\xa6 https://t.co/QVcQHc7tM9'"
EdmontonOilers,1261333911616942082,2020-05-15 16:33:33,b'McDavid v Everybody (2020) \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 https://t.co/OB3c0BbnLt'
EdmontonOilers,1261325955009622018,2020-05-15 16:01:56,b'RT @PR_NHL: THIS DATE IN 1990: Petr Klima scored at 15:13 of the third overtime \xe2\x80\x93 and after a delay due to power outage \xe2\x80\x93 to lift the @Edmo\xe2\x80\xa6'
EdmontonOilers,1261321675766812673,2020-05-15 15:44:56,b'@NickSuave @Todd_McFarlane Oh but he did. https://t.co/12XjyTnA7O'
EdmontonOilers,1261311776722845697,2020-05-15 15:05:36,b'RT @Bob_Stauffer: On this date in 1984...\n\nOilers legend Mark Messier scores a pair of goals... including a spectacular beauty on a 1-on-2\xe2\x80\xa6'
EdmontonOilers,1261310960997765121,2020-05-15 15:02:21,b'RT @Sportsnet: One Million Reasons to Smile! \xf0\x9f\x98\x83\xf0\x9f\xa5\xb3\n\nThank you \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 for coming together and raising more than $1 million in support of @frontline\xe2\x80\xa6'
EdmontonOilers,1261157090883596288,2020-05-15 04:50:56,b'@wetsaitl Nah.'
EdmontonOilers,1261156397376364544,2020-05-15 04:48:10,b'What a truly WILD game this was. \xf0\x9f\x99\x89 https://t.co/4GztIa3vcI'
EdmontonOilers,1261114473156235264,2020-05-15 02:01:35,b'Tweet us your mask design honouring frontline workers with #ForTheFrontline by May 25 &amp; your creation could be auct\xe2\x80\xa6 https://t.co/BL63rxmyUr'
EdmontonOilers,1261106295777579008,2020-05-15 01:29:05,b'@73johnnymac @Sportsnet Part 1 \xf0\x9f\x98\x82'
EdmontonOilers,1261100232659603458,2020-05-15 01:05:00,b'Game 4 of the 1988 Stanley Cup Final between the #Oilers &amp; Bruins airs tonight on @Sportsnet at 7:30pm MT! https://t.co/TjJtoQie83'
EdmontonOilers,1261087382226399232,2020-05-15 00:13:56,b'@NHLSeattle_ @NHL https://t.co/Dl74H7hfD8'
EdmontonOilers,1261085472719159298,2020-05-15 00:06:21,b'Tossing back a @Molson_Canadian #TBT to 35 years ago to the day when Paul Coffey set an @NHL record for points in a\xe2\x80\xa6 https://t.co/7MmJmJaF2M'
EdmontonOilers,1261079918269526016,2020-05-14 23:44:16,"b""\xf0\x9f\x8e\xae It's happening \xf0\x9f\x8e\xae\n\n#Oilers d-men Darnell Nurse &amp; Caleb Jones will participate in the @NHL Player Gaming Challenge\xe2\x80\xa6 https://t.co/U2NW6AsfGI"""
EdmontonOilers,1261074744838742016,2020-05-14 23:23:43,b'@NHLSeattle_ @Seahawks @NHL \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
EdmontonOilers,1261053519609511936,2020-05-14 21:59:22,b'A cat of many talents. \xf0\x9f\x98\xb8\n\nHunter is up for Best Mascot in the #NHLFanChoice Awards.\n\nDrop our guy some ballots. \xe2\x9c\x94\xef\xb8\x8f\xe2\x80\xa6 https://t.co/QPZ282UrgP'
EdmontonOilers,1261048579239510016,2020-05-14 21:39:45,"b'RT @timandsid: ""He\'s my absolute hero in hockey, no question."" \xf0\x9f\x92\xaf\n\n- @EdmontonOilers Leon Draisaitl = big Pavel Datsyuk guy.\n\n#TimandSid #NH\xe2\x80\xa6'"
EdmontonOilers,1261046701713846272,2020-05-14 21:32:17,b'RT @timandsid: After the break... Leon Draisaitl! \n\nThe @EdmontonOilers forward joins us live on @Sportsnet 360 and @FAN590. \n\n#TimandSid #\xe2\x80\xa6'
EdmontonOilers,1261043609576464385,2020-05-14 21:20:00,b'The #Oilers Alumni group is accepting applications for the Al Hamilton Scholarship Award until June 5!\n\nThis presti\xe2\x80\xa6 https://t.co/DYA2Ghez5O'
EdmontonOilers,1261038161498566656,2020-05-14 20:58:21,b'Yessssss Anson! \xf0\x9f\x94\xa5 https://t.co/nvciSA2jN4 https://t.co/XUTGXu8h6U'
EdmontonOilers,1261032110535487488,2020-05-14 20:34:18,b'RT @PR_NHL: Not many before or since have been able to put the puck in the net like the 80s @EdmontonOilers. #AskNHL #NHLStats https://t.co\xe2\x80\xa6'
EdmontonOilers,1261031843995938816,2020-05-14 20:33:15,"b""Shout-out to Ms. Schram-White's grade 4 class who got to join #Oilers alum Chris Joseph for a special lesson utiliz\xe2\x80\xa6 https://t.co/X9lYzmRapb"""
EdmontonOilers,1261020617547018241,2020-05-14 19:48:38,b'RT @Sportsnet: \xf0\x9f\x8f\x92TONIGHT\xf0\x9f\x8f\x92\n\nMark Messier and Jeff Beukeboom will join the #NHLonSN Rewind Watch Party at 9:30pm ET to relive Game 4 of the 19\xe2\x80\xa6'
EdmontonOilers,1261017500029861888,2020-05-14 19:36:15,b'@PeToPeeveli Just an absolute unit.'
EdmontonOilers,1261014734515527680,2020-05-14 19:25:15,b'\xe2\x8f\xaa REWIND 19-20 \xe2\x8f\xaa\n\nBehold: The very tall masked man they call Mikko. \n\n\xf0\x9f\x9a\xab See the best of Koskinen from this season \xf0\x9f\x9a\xab\xe2\x80\xa6 https://t.co/hdSmo5Kk8F'
EdmontonOilers,1261009699266158592,2020-05-14 19:05:15,"b'RT @SNstats: 35 years ago today, Paul Coffey set an #NHL record for points in a playoff game by a defenceman with 6 when the #LetsGoOilers\xe2\x80\xa6'"
EdmontonOilers,1260996144873607168,2020-05-14 18:11:23,b'@CarloColaiacovo Simply stunning. https://t.co/ni5HlpryTj'
EdmontonOilers,1260982362164191233,2020-05-14 17:16:37,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n \n12:35 @LouDeBrusk\n1:05 @Burkie2020\n1:35 Legendary @UofABearsBball coach Don Horwood\n\n\xe2\x8f\xb0\xe2\x80\xa6"""
EdmontonOilers,1260980834539941888,2020-05-14 17:10:33,b'@KClarkson3 8\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Pe9ss8nyWR'
EdmontonOilers,1260979881963212800,2020-05-14 17:06:46,b'@ConAirNcCagevid @Todd_McFarlane Only 60 games but he did rock the McFarlane. https://t.co/OpJtSXMIQ5'
EdmontonOilers,1260979256231780353,2020-05-14 17:04:17,b'@Someguy314 What a year that was. https://t.co/cj51o1N60h'
EdmontonOilers,1260978930556661760,2020-05-14 17:02:59,"b""@jnewton9191 You weren't the only one! https://t.co/M5TbIvdezo"""
EdmontonOilers,1260978284025704448,2020-05-14 17:00:25,b'@stevelanks Nice! https://t.co/i87YClFeLD'
EdmontonOilers,1260977828935299072,2020-05-14 16:58:36,b'@only1dc Gotta love Steady Steve. https://t.co/S36JobqciG'
EdmontonOilers,1260977122081861633,2020-05-14 16:55:48,b'@arvind_magesan Nice! https://t.co/eVUmAbtRLz'
EdmontonOilers,1260976582182662145,2020-05-14 16:53:39,b'@landonvollman_ https://t.co/mMUcIgs8ud'
EdmontonOilers,1260976178996719616,2020-05-14 16:52:03,b'@Jonezky5 ROLI! https://t.co/rOARsjxRtG'
EdmontonOilers,1260975642364923909,2020-05-14 16:49:55,b'@mschoenhardt Great choice. https://t.co/lDRaGKfTAq'
EdmontonOilers,1260975127040147458,2020-05-14 16:47:52,b'@mattystrand501 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/f7j6evZ9qO'
EdmontonOilers,1260974605033861121,2020-05-14 16:45:48,b'@AzorcanGlobal \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/c3ynU0Lrw1'
EdmontonOilers,1260974394735656960,2020-05-14 16:44:58,b'@TColby85 He was! https://t.co/hV3aCsmyjC'
EdmontonOilers,1260973708367196162,2020-05-14 16:42:14,b'@DillyOfABickell Stunning. https://t.co/SXXdFaDMAz'
EdmontonOilers,1260971841272733703,2020-05-14 16:34:49,b'@1067Rock @Todd_McFarlane @GeorgesLaraque Yes! GEORGES. https://t.co/ohg7KztFj8'
EdmontonOilers,1260971488057757697,2020-05-14 16:33:25,b'@jmahathey8 Great choice. \xf0\x9f\x91\x8c https://t.co/Iu6OV2wulV'
EdmontonOilers,1260970538454794240,2020-05-14 16:29:38,b'@ginny_jenny \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/6CAjA6Vkcu'
EdmontonOilers,1260969983049261060,2020-05-14 16:27:26,b'@GillyBalls \xf0\x9f\x8e\xb6 FERNANNNDOOO! \xf0\x9f\x8e\xb6 https://t.co/V9EzmqLcWs'
EdmontonOilers,1260969491376123905,2020-05-14 16:25:29,b'@cmills_87 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/A4NNtW03Gy'
EdmontonOilers,1260969087942799360,2020-05-14 16:23:52,b'@FaithHendy \xf0\x9f\xa4\x99 https://t.co/qbgVrkwnGh'
EdmontonOilers,1260967973554024454,2020-05-14 16:19:27,b'@Morgo_82 \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/aOnQWYuDeL'
EdmontonOilers,1260967329157967875,2020-05-14 16:16:53,b'@mop9797 @Todd_McFarlane ALES! \xf0\x9f\xa4\xa9 https://t.co/0iWVYtVB3h'
EdmontonOilers,1260965989719523331,2020-05-14 16:11:34,b'@MJWolstenholm @Todd_McFarlane Yes! Legend. https://t.co/XwHV9JakpY'
EdmontonOilers,1260954397816709131,2020-05-14 15:25:30,"b""Who's the first player you think of? https://t.co/nXBeldufui"""
EdmontonOilers,1260739103202652165,2020-05-14 01:10:00,"b'""He was one of the best in the business &amp; I\'m very lucky to say he was my friend.""\n\nAmong the many, many teammates\xe2\x80\xa6 https://t.co/YsiDTEegve'"
EdmontonOilers,1260725261781413890,2020-05-14 00:15:00,"b""The #Oilers journey to Stanley Cup number four continues tonight on @Sportsnet where you can catch Game 3 of the '8\xe2\x80\xa6 https://t.co/rBVaC7jsx9"""
EdmontonOilers,1260701354382761985,2020-05-13 22:40:00,"b'""It was a good learning year for us.""\n\n#Oilers prospects Stuart Skinner &amp; Tyler Benson spent the bulk of 2019-20 wi\xe2\x80\xa6 https://t.co/ljXVbOgRhb'"
EdmontonOilers,1260695889561018368,2020-05-13 22:18:17,b'\xf0\x9f\x96\x90\xf0\x9f\x8f\x86 https://t.co/wXC89SKBiv https://t.co/eZmM6E4rlA'
EdmontonOilers,1260685530351558656,2020-05-13 21:37:07,"b""Lenny can't vote because he doesn't have thumbs. Make sure you help him out. \xf0\x9f\x90\xb6 #NHLFanChoice https://t.co/80jRPOBwSC"""
EdmontonOilers,1260678906073378816,2020-05-13 21:10:48,b'Hear from #Oilers prospects &amp; #yeg products Tyler Benson &amp; Stuart Skinner as they chat via video call to discuss ho\xe2\x80\xa6 https://t.co/cPbcajJinD'
EdmontonOilers,1260653770918092800,2020-05-13 19:30:55,b'RT @Sportsnet: The road to the 1988 Stanley Cup continues tonight on Sportsnet! \xf0\x9f\x8f\x86\n\nWatch Game 3 between the @EdmontonOilers and @NHLBruins\xe2\x80\xa6'
EdmontonOilers,1260643063828905984,2020-05-13 18:48:22,b'First teammate to reach out when he was traded to Edmonton? Best part of playing for his hometown team? Favourite\xe2\x80\xa6 https://t.co/aV2zcHPCCF'
EdmontonOilers,1260634389588803584,2020-05-13 18:13:54,b'Oh hey guys. Full video coming soon. \xf0\x9f\x8e\xa5 https://t.co/qbpmgUKUog'
EdmontonOilers,1260626112687702017,2020-05-13 17:41:01,b'@eterietstap Absolutely!'
EdmontonOilers,1260624243403837441,2020-05-13 17:33:35,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n \n12:35 @brianlawton9 from the @NHLNetwork\n1:05 @dstaples from the Cult of Hockey\n1:35 @J\xe2\x80\xa6"""
EdmontonOilers,1260599918248357888,2020-05-13 15:56:55,"b""Just two good ol' #yeg guys who will be joining us for a video conference call today. \xf0\x9f\x91\x80 https://t.co/3oSZOnNdlJ"""
EdmontonOilers,1260584218398244865,2020-05-13 14:54:32,b'#IsItHockeyYet? https://t.co/S5VfmluWwa'
EdmontonOilers,1260343748086493185,2020-05-12 22:59:00,b'Elite hat. \xf0\x9f\xa7\xa2\nElite campaign. \xf0\x9f\xa7\xa1 https://t.co/FCaiTcH5w7'
EdmontonOilers,1260340062924926977,2020-05-12 22:44:21,"b""RT @GenePrincipe: Canada is slowly working it's way thru the coronavirus. There are so many people to praise for their ongoing outstanding\xe2\x80\xa6"""
EdmontonOilers,1260310521946882048,2020-05-12 20:46:58,b'@millbillyhiland same same.'
EdmontonOilers,1260307755832766464,2020-05-12 20:35:59,b'@millbillyhiland Did you end up finding your jaw that had fallen to the floor? \xf0\x9f\xa4\xaf'
EdmontonOilers,1260305820216000512,2020-05-12 20:28:17,b'Those who saw it... they knew. \xf0\x9f\x92\xac\n\nConnor for #NHLFanChoice Goal of the Year. \xf0\x9f\x9a\xa8\n\nVOTE \xe2\x9e\x9c https://t.co/obPPdMJW5s \xf0\x9f\x97\xb3 https://t.co/5Ed7JHDK7K'
EdmontonOilers,1260269795116646400,2020-05-12 18:05:08,"b""RT @OilersNow: Today's show with @Bob_Stauffer \n\n12:35 Incoming AHL President and CEO Scott Howson\n1:05 @SportsnetSpec for @thehorsesab \n1:\xe2\x80\xa6"""
EdmontonOilers,1260235141152043008,2020-05-12 15:47:26,"b'Providing depth down the centre, faceoff acumen, PK smarts &amp; reliable two-way play, Riley Sheahan fit like a glove\xe2\x80\xa6 https://t.co/2J5rFFSEDp'"
EdmontonOilers,1260230600721481729,2020-05-12 15:29:23,"b'RT @Sportsnet: On #InternationalNursesDay, we want to recognize and say thank you to all frontline healthcare workers for all that you do t\xe2\x80\xa6'"
EdmontonOilers,1260230332361523201,2020-05-12 15:28:19,b'@NHL \xe2\x98\x9d\xef\xb8\x8f https://t.co/o1C4RVzAWK'
EdmontonOilers,1260229641194795010,2020-05-12 15:25:35,"b'@macroraptor @Oil_Foundation @darrigoart Jenn, this is beautiful! Thank you for your submission!'"
EdmontonOilers,1260040366251626496,2020-05-12 02:53:28,"b'RT @Sportsnet: Right place, right time. \xf0\x9f\x9a\xa8\n\nWayne Gretzky gets credit for the first @EdmontonOilers goal of the 1988 Stanley Cup Finals. #NH\xe2\x80\xa6'"
EdmontonOilers,1260037153729331201,2020-05-12 02:40:42,b'@zpetruniak @pizza73 @EdmontonJack words to live by.'
EdmontonOilers,1260033536876113921,2020-05-12 02:26:20,b'Our friends at @Pizza73 are currently offering FREE delivery on orders over $25 &amp; ensuring safe drop-off with conta\xe2\x80\xa6 https://t.co/QlW51ciX9U'
EdmontonOilers,1259970402224201728,2020-05-11 22:15:27,"b'As a thank-you for submitting the design we end up choosing, the winner will have their name included on the mask &amp;\xe2\x80\xa6 https://t.co/bj8HgFMJOa'"
EdmontonOilers,1259970399422394368,2020-05-11 22:15:26,"b""#Oilers fans, we're looking for an assist from you to honour &amp; support frontline workers!\n\nDesign a mask paying tri\xe2\x80\xa6 https://t.co/4fIJNqMdMn"""
EdmontonOilers,1259969243480649729,2020-05-11 22:10:51,b'VOTE LENNY! https://t.co/4ZxP3Ul5Bc'
EdmontonOilers,1259955188040900611,2020-05-11 21:15:00,"b'With a mission to add to the #Oilers depth, GM Ken Holland shopped the free-agent market last summer. \xf0\x9f\x9b\x92\n\nAmong the\xe2\x80\xa6 https://t.co/A0ZqPv0R4l'"
EdmontonOilers,1259944806559567872,2020-05-11 20:33:45,"b'Our healthcare workers continue to be the MOST clutch.\n\nAs part of #TheRealHeroes Project, #Oilers d-man Matt Benni\xe2\x80\xa6 https://t.co/ZQuxbwLsyd'"
EdmontonOilers,1259928764210745344,2020-05-11 19:30:00,"b""\xf0\x9f\x91\x91 LONG LIVE LENNY \xf0\x9f\x91\x91\n\nConnor's pup Lenard is up for Best Dog in the #NHLFanChoice Awards. Toss the goodest boy some\xe2\x80\xa6 https://t.co/uRVVOkHZAh"""
EdmontonOilers,1259917320425582592,2020-05-11 18:44:31,"b'The #NHLFanChoice Awards are BACK &amp; we have nominees in five categories including Goal of the Year \xf0\x9f\x9a\xa8 (Connor), Best\xe2\x80\xa6 https://t.co/3TnVnT0erD'"
EdmontonOilers,1259901741547417601,2020-05-11 17:42:37,"b""RT @OilersNow: Today's show with @Bob_Stauffer \n\n12:35 @JShannonhl \n1:05 @EdmontonOilers assistant coach Glen Gulutzan\n1:35 @ReidWilkins\xe2\x80\xa6"""
EdmontonOilers,1259854305143775237,2020-05-11 14:34:07,"b'RT @Condors: After a lengthy review procees, @TheAHL Board of Governors has voted to cancel the remainder of the 2019-20 regular season and\xe2\x80\xa6'"
EdmontonOilers,1259648348123828224,2020-05-11 00:55:43,b'9\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x90\x90 https://t.co/vHITLywehC https://t.co/BrTftf966l'
EdmontonOilers,1259622700433018880,2020-05-10 23:13:49,"b'Then, at 6pm MT, you can follow it up with the #Oilers 2019 home opener vs. the Canucks when 97 stamped his return\xe2\x80\xa6 https://t.co/nxNL1G4F7j'"
EdmontonOilers,1259616785323585536,2020-05-10 22:50:18,b'Connor\xe2\x80\x99s rigorous journey back from injury is chronicled in Whatever It Takes. \n\nYou can catch the full doc tonight\xe2\x80\xa6 https://t.co/zIU23U6H1l'
EdmontonOilers,1259614433896042498,2020-05-10 22:40:58,"b'RT @Sportsnet: ""We had a lot of fun. It\'s something that I\'ve always thought about doing.""\n\nOn the latest #Ask31, @cmcdavid97 tells @JeffMa\xe2\x80\xa6'"
EdmontonOilers,1259609429768429569,2020-05-10 22:21:05,"b'Hockey moms, though. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 \n\n#HappyMothersDay | #LetsGoOilers https://t.co/Ciar99Mo1V'"
EdmontonOilers,1259540195944198145,2020-05-10 17:45:58,"b'RT @Sportsnet: On any night, a game-winning goal is a big deal. On this night, the goal meant so much more for @cmcdavid97 and the @Edmonto\xe2\x80\xa6'"
EdmontonOilers,1259517458416689158,2020-05-10 16:15:37,"b""The gifs that came out of this trip were *chef's kiss* perfection. https://t.co/5mgtLCAZBK"""
EdmontonOilers,1259517128031404032,2020-05-10 16:14:18,"b""A big #HappyMothersDay to all the mommas out there!\n\nHere's a look back at one of our favourite trips of this seaso\xe2\x80\xa6 https://t.co/Du7ry6FWNw"""
EdmontonOilers,1259499452261216257,2020-05-10 15:04:04,b'RT @PR_NHL: What hobbies and interests keep @EdmontonOilers GM Ken Holland occupied outside of hockey? Learn this and more on the latest Ex\xe2\x80\xa6'
EdmontonOilers,1259297839047307266,2020-05-10 01:42:56,"b""RT @Bob_Stauffer: Just finished watching SC Final Game 7/'87 on Sportsnet.\n\nThis is my favorite photo of the Oilers Dynasty!\n\nPure joy on S\xe2\x80\xa6"""
EdmontonOilers,1259294951231217666,2020-05-10 01:31:27,"b'RT @Sportsnet: ""Time passes, but memories last forever."" \n\nJust seconds before the @EdmontonOilers became Stanley Cup Champions for the 3rd\xe2\x80\xa6'"
EdmontonOilers,1259254441946931200,2020-05-09 22:50:29,b'It was winner-take-all in Game 7 of the 1987 Stanley Cup Final between the #Oilers &amp; Philadelphia Flyers!\n\nWatch ou\xe2\x80\xa6 https://t.co/au537bMMSP'
EdmontonOilers,1259244909761978368,2020-05-09 22:12:36,b'RT @Sportsnet: It all comes down to this. \xf0\x9f\x8f\x86\n\nRelive Game 7\xef\xb8\x8f\xe2\x83\xa3 of the 1987 Stanley Cup Final between the @EdmontonOilers and @NHLFlyers tonig\xe2\x80\xa6'
EdmontonOilers,1259194696695345152,2020-05-09 18:53:05,"b'To having a hand in truly reigniting the #BattleOfAlberta, to cruising past his previous career high in points in j\xe2\x80\xa6 https://t.co/21E7Oojo59'"
