ArizonaCoyotes,1227445268704002049,2020-02-12 04:12:11,"b'Our thoughts are with Jay Bouwmeester, the Bouwmeester family and the @StLouisBlues tonight. \xf0\x9f\x99\x8f #HockeyFamily https://t.co/fYsOP4g6M7'"
ArizonaCoyotes,1227437923097694208,2020-02-12 03:43:00,"b'""They made the call. We live with it. That\'s the way it is."" \n\n\xf0\x9f\x97\xafCoach Tocchet on #ARIvsTOR: https://t.co/P8hWqOn5ew'"
ArizonaCoyotes,1227435840869003264,2020-02-12 03:34:43,"b'""We\'ve definitely been playing more our brand of hockey.""\n\n\xf0\x9f\x97\xafHear from Dvo, Richardson and Hill postgame: https://t.co/absysKQJaK'"
ArizonaCoyotes,1227431941470703616,2020-02-12 03:19:14,b'RT @PR_NHL: Explanation of Situation Room Initiated Challenge at 1:30 of overtime in the @ArizonaCoyotes / @MapleLeafs game. https://t.co/H\xe2\x80\xa6'
ArizonaCoyotes,1227429256117899264,2020-02-12 03:08:33,b'RT Tonight\xe2\x80\x99s 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/3GFVxpLHEZ'
ArizonaCoyotes,1227427642648825857,2020-02-12 03:02:09,b'We\xe2\x80\x99ve earned at least a point in our last 10 road games in Toronto. https://t.co/YgejXhEDPC'
ArizonaCoyotes,1227423598379319297,2020-02-12 02:46:04,b'Final from Toronto. https://t.co/rgNdu8rpu6'
ArizonaCoyotes,1227422047711547392,2020-02-12 02:39:55,b'Update: Stepan is called for goaltender interference. \n\nWe play on. https://t.co/je9WaUmsXz'
ArizonaCoyotes,1227420541323071488,2020-02-12 02:33:56,b'Got a point.\nBut we came for two.\n\nTune into @FOXSPORTSAZ for OT. \xf0\x9f\x93\xba https://t.co/hpqUyQG6jL'
ArizonaCoyotes,1227411174192320513,2020-02-12 01:56:42,"b'RT @AEKinkopf: Zach Hyman - TOR. ARI disrupts a Toronto sequence but the puck lands on the stick of Tavares, who spins and finds Hyman back\xe2\x80\xa6'"
ArizonaCoyotes,1227410265437683713,2020-02-12 01:53:06,b'We\xe2\x80\x99re back for period 3!\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ https://t.co/dKpvhl2N4v'
ArizonaCoyotes,1227406704247070725,2020-02-12 01:38:57,b'.@NHL career goal number \xf0\x9f\x92\xaf for Big Carl! https://t.co/7fH3HKdRKU'
ArizonaCoyotes,1227405795022626816,2020-02-12 01:35:20,"b'So far, so good. https://t.co/LbH5TbMUjj'"
ArizonaCoyotes,1227405509520543744,2020-02-12 01:34:12,b'@mandreeva10 same'
ArizonaCoyotes,1227405431602958337,2020-02-12 01:33:53,b'SOOOODA!\xf0\x9f\xa5\xa4\n\n2-1. https://t.co/BGaze9POwV'
ArizonaCoyotes,1227404225577021440,2020-02-12 01:29:06,b'Captain Coyote. https://t.co/Nz5s13aRxi'
ArizonaCoyotes,1227399173307133952,2020-02-12 01:09:01,b'No matter the city.\nYou guys show up.\n\n#OurPack https://t.co/yo0XJtk8f3'
ArizonaCoyotes,1227392403914416128,2020-02-12 00:42:07,b'Tied after twenty. https://t.co/ypIgXzXlRZ'
ArizonaCoyotes,1227390151904526336,2020-02-12 00:33:10,"b'RT @AEKinkopf: Zach Hyman - TOR. Front-net redirect [leg] of a Barrie one-timer.\n\n1-1, 5:37 left in the first.'"
ArizonaCoyotes,1227388960478883841,2020-02-12 00:28:26,b'Penalty killed. \xf0\x9f\x98\x8f'
ArizonaCoyotes,1227385495706980352,2020-02-12 00:14:40,b'Picking up right where we left off yesterday. \xf0\x9f\x98\x8f https://t.co/i7hb9Ul6q3'
ArizonaCoyotes,1227384464579293184,2020-02-12 00:10:34,b'HELLLLLO DVO!\n\n@MountainAmerica | #MACUGOAL https://t.co/b1tQudhQUe'
ArizonaCoyotes,1227383468008411137,2020-02-12 00:06:37,"b'If you\xe2\x80\x99re reading this, it\xe2\x80\x99s game time.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA https://t.co/vxXmZzFCmb'"
ArizonaCoyotes,1227378624602370049,2020-02-11 23:47:22,b'Tonight\xe2\x80\x99s squad. https://t.co/23jkdeU32x'
ArizonaCoyotes,1227377849482403840,2020-02-11 23:44:17,b'Almost go time. \xf0\x9f\x91\x8a https://t.co/cUgByfocGW'
ArizonaCoyotes,1227372879345405952,2020-02-11 23:24:32,"b'""The 5-on-5 play, we limited a lot of chances against them and that\'s kind of the formula.""\n\nHear from Coach Tocche\xe2\x80\xa6 https://t.co/eJjWVDPIHE'"
ArizonaCoyotes,1227369416519770113,2020-02-11 23:10:46,"b""RT @AZSports: Missed out on Day 2 of Newsmakers Week? \n\nWe've got you covered. https://t.co/h54Cz1i7jF"""
ArizonaCoyotes,1227368059188301824,2020-02-11 23:05:23,b'YOTES. LEAFS.\n\nPuck drops at 5 PM. https://t.co/EdKlQKzlxA'
ArizonaCoyotes,1227363788631838720,2020-02-11 22:48:25,"b'""This time of the year, you need to win the special teams battle. If you lose it, you\'re going to have a really dif\xe2\x80\xa6 https://t.co/UdLBeF2ENH'"
ArizonaCoyotes,1227349187315949570,2020-02-11 21:50:23,b'Today\xe2\x80\x99s office. https://t.co/kZibi44xDz'
ArizonaCoyotes,1227335935202877441,2020-02-11 20:57:44,"b""Do #TacoTuesday right after Jakob Chychrun's third-period goal last night! \n\nRedeem your free @tacobell tacos from\xe2\x80\xa6 https://t.co/j8bpBZntBb"""
ArizonaCoyotes,1227322704765779969,2020-02-11 20:05:10,b'Tuesdays &gt;&gt;&gt; https://t.co/UTm7bD0suw'
ArizonaCoyotes,1227317537035210753,2020-02-11 19:44:37,"b""Jakob Chychrun enters tonight's game riding a career-long four-game point streak. \n\n@AEKinkopf has everything else\xe2\x80\xa6 https://t.co/ScjHakAlXk"""
ArizonaCoyotes,1227301131442778112,2020-02-11 18:39:26,b'A big #Yotes win last night means a big lunch for you today! \xf0\x9f\x99\x8c\n\nHead to @Dickeys today to get your free pulled pork\xe2\x80\xa6 https://t.co/XyLTNGAtHl'
ArizonaCoyotes,1227278683091566593,2020-02-11 17:10:14,"b'RT @ArizonaCoyotes: ""You know I\'m on the blogs."" - @JasonDemers5\n\nJD is back and he\'s got some hot takes. Get caught up on @BizNasty\'s late\xe2\x80\xa6'"
ArizonaCoyotes,1227272043277631495,2020-02-11 16:43:51,b'Right back at it tonight in Toronto. https://t.co/9cRmJ2sGXm'
ArizonaCoyotes,1227262911292170241,2020-02-11 16:07:34,b'#Yotes President &amp; CEO @ahronCo21 joins @DougandWolf987 on @AZSports now!'
ArizonaCoyotes,1227246878506414087,2020-02-11 15:03:51,"b'RT @FOXSPORTSAZ: It was one heck of a game winning goal, courtesy of @j_chychrun7!\n\n#AboutLastNight | @WhiteClaw https://t.co/hWOlZw3mwW'"
ArizonaCoyotes,1227094903647170560,2020-02-11 04:59:58,"b'""We always talk about that, a 2-2 game, late in the game, \'who\'s going to make that play?\' And Chych made a hell of\xe2\x80\xa6 https://t.co/NY1qOCfKk2'"
ArizonaCoyotes,1227092198782464000,2020-02-11 04:49:13,b'@PuckyeahDaddy4 @jasondemers5 @biznasty @BachelorABC @WhiteClaw We\xe2\x80\x99re all you need. \xf0\x9f\x91\x8c'
ArizonaCoyotes,1227089631876800512,2020-02-11 04:39:01,"b'""You know I\'m on the blogs."" - @JasonDemers5\n\nJD is back and he\'s got some hot takes. Get caught up on @BizNasty\'s\xe2\x80\xa6 https://t.co/gETwi250Bd'"
ArizonaCoyotes,1227082706753708032,2020-02-11 04:11:30,"b'""It\'s nice because we hung in there together."" \n\n\xf0\x9f\x97\xafCoach Tocchet on tonight\'s comeback in Montreal: https://t.co/hpgKxBIRvb'"
ArizonaCoyotes,1227080085024333824,2020-02-11 04:01:04,"b'""It was a good team effort for us tonight.""\n\n\xf0\x9f\x97\xafHall, Raanta and Chychrun on tonight\'s W: https://t.co/kfI71zR8N0'"
ArizonaCoyotes,1227077456923742208,2020-02-11 03:50:38,"b""W!\n\nVisit https://t.co/H3CObarOuB to take advantage of our 24-hour flash sale for tickets to Saturday's game vs. WS\xe2\x80\xa6 https://t.co/LP9TT67kXt"""
ArizonaCoyotes,1227072868053209090,2020-02-11 03:32:24,b'\xe2\x80\x9cThat\xe2\x80\x99s it boys. Let\xe2\x80\x99s get ready for tomorrow.\xe2\x80\x9d \xf0\x9f\x91\x8f https://t.co/yvkUFoTXvy'
ArizonaCoyotes,1227069222355783680,2020-02-11 03:17:55,b'Family. https://t.co/9XojCz7nne'
ArizonaCoyotes,1227066317326340098,2020-02-11 03:06:22,"b""Great choices, Montreal.\n\nRT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/pz8xsFLyKq"""
ArizonaCoyotes,1227065253378150401,2020-02-11 03:02:08,b'Ideal Monday. https://t.co/UaSQCU6xQb'
ArizonaCoyotes,1227063713502396416,2020-02-11 02:56:01,b'\xf0\x9f\x9a\x80 https://t.co/fn3MBXYbeI'
ArizonaCoyotes,1227061611166228481,2020-02-11 02:47:40,"b'What a comeback, eh? https://t.co/YxkXbPU2Cp'"
ArizonaCoyotes,1227060758694916098,2020-02-11 02:44:17,b'#YOTES WIN!!!! https://t.co/ZD446zeksZ'
ArizonaCoyotes,1227060287540346882,2020-02-11 02:42:24,b'CHYCH SCORES!!! \n\n3-2 https://t.co/INruYdUq8Q'
ArizonaCoyotes,1227057985983135808,2020-02-11 02:33:16,b'RT @AEKinkopf: Raanta gloves Tatar and follows it with another primo save on Gallagher. Busy third period for #32.\n\n2-2 with 6:53 to play.'
ArizonaCoyotes,1227053987460894721,2020-02-11 02:17:22,b'We love seeing you guys on the road.\n\n#OurPack https://t.co/BWK3T6jWev'
ArizonaCoyotes,1227051828946145281,2020-02-11 02:08:48,"b""Third's a go!\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ + https://t.co/fXlbB2Oh4V"""
ArizonaCoyotes,1227051007781167104,2020-02-11 02:05:32,b'Watch it.\nThen watch it again.\n\nThis @Hallsy09 one-timer is a thing of beauty. https://t.co/IPvlbaUs8H'
ArizonaCoyotes,1227047139080994816,2020-02-11 01:50:10,b'Tied at two after two. \n\nSOG: ARI 28 | MTL 13 https://t.co/PUC73uqxVN'
ArizonaCoyotes,1227045473074024453,2020-02-11 01:43:32,b'OH HALL YEAH!\n\n2-2 https://t.co/B0wsfX27zG'
ArizonaCoyotes,1227038679819943943,2020-02-11 01:16:33,b'Penalties killed. \xf0\x9f\x99\x8f'
ArizonaCoyotes,1227032629993598976,2020-02-11 00:52:30,b'This period had a little bit of everything. https://t.co/jFhK7ITm5w'
ArizonaCoyotes,1227027246948372480,2020-02-11 00:31:07,b'STEPs up big when we need him. https://t.co/6HwPSjQdSX'
ArizonaCoyotes,1227025009408823296,2020-02-11 00:22:13,b'STEP!!\n\n@MountainAmerica | #MACUGOAL https://t.co/MnnMOfVtjF'
ArizonaCoyotes,1227024226202161154,2020-02-11 00:19:07,"b'RT @AEKinkopf: Brendan Gallagher - MTL. Retrieves a Hjalmarsson shot block, backhand-forehand to score.\n\n2-0 MTL, 18:08 left in the first.'"
ArizonaCoyotes,1227023626559320064,2020-02-11 00:16:44,"b""RT @AEKinkopf: Jake Evans - MTL. Canadiens' forecheck activates; Thompson to the net, Cousins put-back, Evans finish.\n\n1-0 MTL, 19:08 left\xe2\x80\xa6"""
ArizonaCoyotes,1227020379614408704,2020-02-11 00:03:50,b'It\xe2\x80\x99s time. \xe2\x8f\xb0 https://t.co/QIhgeYUIko'
ArizonaCoyotes,1227019334930681856,2020-02-10 23:59:41,b'Update: OEL will be in for Ness. https://t.co/ejijIwDBIH'
ArizonaCoyotes,1227017486316388352,2020-02-10 23:52:20,b'You ready?\n\nPuck drops at 5 PM. https://t.co/oQTjJx13hA'
ArizonaCoyotes,1227016112405127171,2020-02-10 23:46:52,b'Lines are in. \n\n#Yotes | #ARIvsMTL https://t.co/riDQsrUNSB'
ArizonaCoyotes,1227014355247620104,2020-02-10 23:39:53,b'ANTTI UP. https://t.co/y3qfJhX0ca'
ArizonaCoyotes,1227011379099357184,2020-02-10 23:28:04,b'UPDATE: #Yotes goaltender Darcy Kuemper suffered a setback during the morning skate today and will not dress tonigh\xe2\x80\xa6 https://t.co/fYXa0XOzJV'
ArizonaCoyotes,1227006030082535424,2020-02-10 23:06:48,b'Kickin\xe2\x80\x99 it in Canada. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/IhEQtKC31I'
ArizonaCoyotes,1226989720200261633,2020-02-10 22:02:00,"b""Looking for a place to watch tonight's game? Join us at @icedenaz 18 Degrees in Scottsdale for our Viewing Party! https://t.co/NQxKadOiRe"""
ArizonaCoyotes,1226987029931515904,2020-02-10 21:51:18,b'GAME 58. https://t.co/5Wc7tynMtU'
ArizonaCoyotes,1226966742276222979,2020-02-10 20:30:41,"b'""I think they lead the league in shots, they like to funnel pucks and they\'re a good counter-attack team."" - Coach\xe2\x80\xa6 https://t.co/gvbOh2achs'"
ArizonaCoyotes,1226942292558151680,2020-02-10 18:53:32,"b'Catch up with @mattycoyotestv, @TysonNash, @BizNasty2point0 and Heeter on all things #Yotes with a new episode of H\xe2\x80\xa6 https://t.co/5twaF6DQM4'"
ArizonaCoyotes,1226930682233901057,2020-02-10 18:07:24,b'\xf0\x9f\x93\x8d Montr\xc3\xa9al https://t.co/reeVGmxznL'
ArizonaCoyotes,1226920617049391108,2020-02-10 17:27:24,"b""@Ocean_Girl24 Happy birthday! We'll see what we can do. https://t.co/SlYQuTuxKu"""
ArizonaCoyotes,1226900095200722944,2020-02-10 16:05:52,b'Mondays are better with hockey. https://t.co/X9sK5ESis7'
ArizonaCoyotes,1226894545628979201,2020-02-10 15:43:48,b'#Yotes GM John Chayka talks with @radiojody on @foxsports910 at 9:00 am'
ArizonaCoyotes,1226683696465334274,2020-02-10 01:45:58,b'Reinforcements could be coming soon for the #Yotes.\n\nMore from Montreal: https://t.co/L4kBOQMkr3'
ArizonaCoyotes,1226623059672489984,2020-02-09 21:45:01,b'OFFICIAL - #Yotes Assign Russo to @RoadrunnersAHL:\nhttps://t.co/pysIBaqUZ0'
ArizonaCoyotes,1226602027716771841,2020-02-09 20:21:27,"b'""You can\'t be down about it because we\'re in the thick of the race and we\'ve got to put some wins together.""\n\n\xf0\x9f\x97\xafCoac\xe2\x80\xa6 https://t.co/e4Fa6DzvF6'"
ArizonaCoyotes,1226594011403579392,2020-02-09 19:49:35,b'Preparing for tomorrow.\n\n#Yotes | #ARIvsMTL https://t.co/lo5KivunyO'
ArizonaCoyotes,1226299574349729794,2020-02-09 00:19:36,"b""\xe2\x80\x9cI believe in this group, we've got a great group here, a lot of great young players and we're going to fight our w\xe2\x80\xa6 https://t.co/9iOCjGlehn"""
ArizonaCoyotes,1226292211047784448,2020-02-08 23:50:21,"b'""I\'m proud of the team and the way we played. It was tough circumstances and we played a good game.""\n\n\xf0\x9f\x97\xafCoach Tocche\xe2\x80\xa6 https://t.co/17zXMIboIv'"
ArizonaCoyotes,1226291257367875584,2020-02-08 23:46:33,"b'""We\'ve just got to get back to our game.\xe2\x80\x9d\n\n\xf0\x9f\x97\xafHear from Kessel, Hill and Chychrun after today\'s game: https://t.co/w7YpUfpFv4'"
ArizonaCoyotes,1226279410463961088,2020-02-08 22:59:29,b'Final numbers from Boston: https://t.co/Xhvncau6n1'
ArizonaCoyotes,1226275222271086592,2020-02-08 22:42:50,b'Empty-netter for Coyle makes it 4-2 Boston.'
ArizonaCoyotes,1226270485727498240,2020-02-08 22:24:01,b'Tacos from @tacobell on Chych tomorrow! https://t.co/xWvO1ykykc'
ArizonaCoyotes,1226269320541376512,2020-02-08 22:19:23,b'CHYCHA CHYCHA BOOM. https://t.co/wNCZjcbksQ'
ArizonaCoyotes,1226267403186651136,2020-02-08 22:11:46,b'CHYCH BRINGS US WITHIN ONE! https://t.co/gjjUpd10rz'
ArizonaCoyotes,1226262551551283200,2020-02-08 21:52:29,b'After 40: https://t.co/ZWfFUmbfBQ'
ArizonaCoyotes,1226261410776137728,2020-02-08 21:47:57,"b""RT @AEKinkopf: Jake DeBrusk - BOS. Pastrnak half-wall shot, DeBrusk's tip sneaks through short-side. PPG.\n\n3-1 BOS, 5:25 left in the second."""
ArizonaCoyotes,1226259006135521280,2020-02-08 21:38:24,b'Bruins make it 2-1.'
ArizonaCoyotes,1226256508830113792,2020-02-08 21:28:29,"b'RT @AEKinkopf: Charlie Coyle - BOS. Controlled entry, McAvoy feeds front-net and Coyle taps home.\n\n1-1, 13:10 left in the second.'"
ArizonaCoyotes,1226255640231698433,2020-02-08 21:25:02,b'PHIL THE THRILL! https://t.co/ghro0psqqt'
ArizonaCoyotes,1226254407131488257,2020-02-08 21:20:08,b'KESSEL SCORES!!\n\n@MountainAmerica | #MACUGOAL https://t.co/La2vm50zG5'
ArizonaCoyotes,1226253299646550018,2020-02-08 21:15:43,b'We\xe2\x80\x99re back for period two.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ https://t.co/8hIZZyY9tP'
ArizonaCoyotes,1226250087547801600,2020-02-08 21:02:58,"b'Christian Fischer on Jeremy Lauzon\'s hit on Derek Stepan: ""That\'s not hockey.""'"
ArizonaCoyotes,1226249185818636289,2020-02-08 20:59:23,b'20 minutes in the books. \xf0\x9f\x93\x9a https://t.co/gea7Ww4CNK'
ArizonaCoyotes,1226248995611168770,2020-02-08 20:58:37,"b'RT @AEKinkopf: Jeremy Lauzon catches Derek Stepan with a high hit, Stepan up slowly and off with trainers.\n\nMatch penalty assessed to Lauzo\xe2\x80\xa6'"
ArizonaCoyotes,1226246316927283201,2020-02-08 20:47:59,b'Penalty killed! \xf0\x9f\x98\x8f'
ArizonaCoyotes,1226244972275331072,2020-02-08 20:42:38,b'@JohnGlennDC Howl loud!'
ArizonaCoyotes,1226244835876622336,2020-02-08 20:42:06,b'RT @Donna_0903: Let\xe2\x80\x99s go @ArizonaCoyotes! https://t.co/HFowbaTZcd'
ArizonaCoyotes,1226239027075878912,2020-02-08 20:19:01,b'Here we go.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/r2G13cO2V2 https://t.co/RkMgFEyUld'
ArizonaCoyotes,1226235621565272064,2020-02-08 20:05:29,b'Update: Adin Hill will now start in net. https://t.co/09UMb3lTs8'
ArizonaCoyotes,1226234137662541824,2020-02-08 19:59:35,"b""Let's do this.\n\n#Yotes | #ARIvsBOS https://t.co/GRpxLHP1t1"""
ArizonaCoyotes,1226230899148091393,2020-02-08 19:46:43,b'Lines stay the same.\n\n#Yotes | #ARIvsBOS https://t.co/HET4thNJH7'
ArizonaCoyotes,1226230423082029057,2020-02-08 19:44:49,b'You guys are the best. \n\n#OurPack https://t.co/HvfbD8n8CG'
ArizonaCoyotes,1226227431985512449,2020-02-08 19:32:56,b'ANTTI UP. https://t.co/JREDoLr5I5'
ArizonaCoyotes,1226222872210751489,2020-02-08 19:14:49,"b'""He\'s just willed his way. He\'s leading our team in scoring and there\'s a reason why.""\n\nCoach Tocchet on\xe2\x80\xa6 https://t.co/FdDuUOKkKO'"
ArizonaCoyotes,1226217074562744320,2020-02-08 18:51:47,b'\xe2\x80\x9cIt\xe2\x80\x99s a good team but I think when we play our style we\xe2\x80\x99re a tough team to beat.\xe2\x80\x9d\n\n\xf0\x9f\x97\xaf More from @ConorGarland2: https://t.co/T9fBhBCj8B'
ArizonaCoyotes,1226208308551282688,2020-02-08 18:16:57,b'GAME 57. https://t.co/dqLTefEl4R'
ArizonaCoyotes,1226183971987283968,2020-02-08 16:40:14,b'Our four-game road trip begins today in Boston.\n\n@AEKinkopf has everything you need to know before puck drop: https://t.co/XIXx1suHQx'
ArizonaCoyotes,1226174004458704896,2020-02-08 16:00:38,b'Looking for somewhere to watch today\xe2\x80\x99s game?\n\nJoin us at @PlayAtGila Wild Horse Pass to take in the action! \n\nRSVP\xe2\x80\xa6 https://t.co/U3l8jmKv3D'
ArizonaCoyotes,1226152876554084352,2020-02-08 14:36:41,b'It\xe2\x80\x99s an afternoon puck drop today in Boston.\n\nJoin us for our official viewing party at @PlayAtGila Wild Horse Pass. https://t.co/wwOQKr9Nrd'
ArizonaCoyotes,1225860697642323968,2020-02-07 19:15:40,b'Tune in using any of the links below: \n@iHeartRadio: https://t.co/uxxnUYnite\nhttps://t.co/9Lq05t668B:\xe2\x80\xa6 https://t.co/M0LZtScHTr'
ArizonaCoyotes,1225860692613287936,2020-02-07 19:15:39,"b""Lots to discuss on today's episode of Coyotes Backstage with @ToddWalsh, including a sit-down with former #Yotes Di\xe2\x80\xa6 https://t.co/oj07cIRSLh"""
ArizonaCoyotes,1225840414986403840,2020-02-07 17:55:04,b'Boston bound. https://t.co/I7khWbxoQr'
ArizonaCoyotes,1225829271718916097,2020-02-07 17:10:47,"b""With Conor Garland's goal in the third period last night, you get free tacos today! \xf0\x9f\x8c\xae\n\nHead to a participating\xe2\x80\xa6 https://t.co/9xthBacIcA"""
ArizonaCoyotes,1225815870330396672,2020-02-07 16:17:32,b'The newest member of #OurPack?\n\n@NickCannon. https://t.co/yBBpdcTKdR'
ArizonaCoyotes,1225670874549735426,2020-02-07 06:41:23,b'The #Yotes now head on the road.\n\nOne Final Look at the last game of the homestand: https://t.co/7QjfKj9DBR'
ArizonaCoyotes,1225662427468988426,2020-02-07 06:07:49,"b'""We fought back and gave ourselves a chance there.""\n\nHear from Conor Garland and Jakob Chychrun following tonight\'s\xe2\x80\xa6 https://t.co/4ylgbdsAlR'"
ArizonaCoyotes,1225644035169144832,2020-02-07 04:54:44,b'RT Tonight\xe2\x80\x99s 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers. https://t.co/gcddg2NsQG'
ArizonaCoyotes,1225642681998573569,2020-02-07 04:49:21,"b""Hear from Coach Tocchet following tonight's game vs. Carolina: https://t.co/J8LwluFhqB"""
ArizonaCoyotes,1225642352519180291,2020-02-07 04:48:02,"b""We'll head to Boston tomorrow. https://t.co/JfHALtCM6U"""
ArizonaCoyotes,1225638910614597633,2020-02-07 04:34:22,b'Final. https://t.co/EfzEQi3Bi2'
ArizonaCoyotes,1225633428508250114,2020-02-07 04:12:35,"b'Your leading goal scorer, Conor Garland. \xf0\x9f\x94\xa5 https://t.co/WtMAgrtRW5'"
ArizonaCoyotes,1225631702636097538,2020-02-07 04:05:43,b'GARLAND BRINGS US WITHIN ONE! https://t.co/GzkFiPwJT8'
ArizonaCoyotes,1225631138636419072,2020-02-07 04:03:29,"b'RT @AEKinkopf: Sebastian Aho - CAR. Svechnikov breakaway denied, Aho shadows to deposit on follow-up.\n\n4-2 CAR, 18:57 left in the third.'"
ArizonaCoyotes,1225629753731776513,2020-02-07 03:57:59,b'Back for period 3.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ https://t.co/xJeRZY8ZRK'
ArizonaCoyotes,1225629066222391296,2020-02-07 03:55:15,b'RT @ArizonaCoyotes: - 19 tickets\n- Shane Doan inspired food package\n- Two bottles of wine\n- Shane Doan autographed jersey\n\n@KristenKeogh ta\xe2\x80\xa6'
ArizonaCoyotes,1225629013999112193,2020-02-07 03:55:02,b'@Melissa10697409 @EduardoSalasVI HBD! \xf0\x9f\x8e\x89'
ArizonaCoyotes,1225625605674168326,2020-02-07 03:41:30,"b""We've come back before. https://t.co/6GRxb4RHXR"""
ArizonaCoyotes,1225623564021166082,2020-02-07 03:33:23,b'#OurPack https://t.co/vwwdLwrKJY'
ArizonaCoyotes,1225621835267465216,2020-02-07 03:26:31,"b'RT @AEKinkopf: Andrei Svechnikov - CAR. van Riemsdyk point shot, Aho redirect, Svechnikov near-post finish.\n\n3-2 CAR, 8:59 left in the seco\xe2\x80\xa6'"
ArizonaCoyotes,1225620253289283584,2020-02-07 03:20:13,"b'RT @AEKinkopf: Jaccob Slavin - CAR. Dzingel behind the net set-up, Slavin pinches, one-timer from the left circle.\n\n2-2, 11:00 left in the\xe2\x80\xa6'"
ArizonaCoyotes,1225619156638167041,2020-02-07 03:15:52,b'Mr. Cool. https://t.co/6AgKeqKuDK'
