ESPN_Esports,1221686282297856002,2020-01-27 06:48:02,"b'""The four-peat denied!"" - @ThePhenomenalEE \n\n@Marss_NE is your new @Genesis_Smash Ultimate champion. #G7 https://t.co/qTlHx6Eotm'"
ESPN_Esports,1221684499567779842,2020-01-27 06:40:57,b'What legacy did @Sneaky leave in the #LCS? @FionnOnFire talked to pros over the weekend about the former @Cloud9 AD\xe2\x80\xa6 https://t.co/dmWNPh13ed'
ESPN_Esports,1221657459833524224,2020-01-27 04:53:30,"b""\xf0\x9f\x98\xb1 He's just that good. \xf0\x9f\x98\xb1\n\n(Via @Genesis_Smash)\n\nhttps://t.co/dVm3G5sX4A"""
ESPN_Esports,1221654229380751361,2020-01-27 04:40:40,b'It\xe2\x80\x99s a new era in Super Smash Bros. Melee. @ZainNaghmi claimed the Melee title at @Genesis_Smash 7 after beating de\xe2\x80\xa6 https://t.co/1zsv0ZU29N'
ESPN_Esports,1221648513454338048,2020-01-27 04:17:57,b'He said he wanted revenge and @Samsora_ is certainly on the path to it as he puts MKLeo in the losers bracket at\xe2\x80\xa6 https://t.co/Ra9XoIrKYr'
ESPN_Esports,1221642741123293185,2020-01-27 03:55:01,b'\xe2\x80\x9cWe do have the crowd on our side.\xe2\x80\x9d @silly702 discusses the impact fans had on @ROKKR\xe2\x80\x98s 2-0 home record.\xe2\x80\xa6 https://t.co/Irq7OuKcp7'
ESPN_Esports,1221632670788026369,2020-01-27 03:15:00,"b'\xe2\x80\x9cI just like playing OP champions.\xe2\x80\x9d\n\nWe couldn\xe2\x80\x99t agree more, @WildTurtle \xf0\x9f\x98\x82\n\nCheck out his full interview with\xe2\x80\xa6 https://t.co/qzkECUR13W'"
ESPN_Esports,1221622880125014024,2020-01-27 02:36:05,"b'After having a 4-17 record against @LiquidHBox, @ZainNaghmi starts 2020 with two wins, both coming at #G7.\xe2\x80\xa6 https://t.co/oiQUocj27J'"
ESPN_Esports,1221621782819426304,2020-01-27 02:31:44,b'Ultimate Top 8 here at #G7 is underway as @Mkleosb looks to 4-peat @Genesis_Smash! https://t.co/gLO1lAynHN'
ESPN_Esports,1221619255600459777,2020-01-27 02:21:41,"b""That's a wrap on the first week of the Call of Duty League. @leagueofemily and @GlitterXplosion go over the weekend\xe2\x80\xa6 https://t.co/UvD7sjR0pu"""
ESPN_Esports,1221615716207599618,2020-01-27 02:07:37,"b'Despite all the doubt and social media chatter, the @CODLeague kicked off to some fanfare and a lot of upsets.\xe2\x80\xa6 https://t.co/HuP4qYIHoM'"
ESPN_Esports,1221612500346720257,2020-01-27 01:54:51,"b'From their Scouting Grounds days all the way to the @Cloud9 starting roster, things have really come full circle fo\xe2\x80\xa6 https://t.co/6RlOrqHIR7'"
ESPN_Esports,1221600650171240449,2020-01-27 01:07:45,b'RT @leagueofemily: The #CDL2020Launch weekend ends with another victory for the @ROKKR https://t.co/4JGn2GHgjf'
ESPN_Esports,1221591458848706562,2020-01-27 00:31:14,"b""Mogul buff is real as @ZainNaghmi sends Mang0 to the loser's bracket and secures a spot in grand finals of #G7. https://t.co/o8CPdSgm2t"""
ESPN_Esports,1221580365657186305,2020-01-26 23:47:09,b'He\xe2\x80\x99s in his eighth year of competing and showing no signs of stopping.\n\n@Xmithie sat down with @FionnOnFire to talk\xe2\x80\xa6 https://t.co/LR7PpikQJu'
ESPN_Esports,1221575397260828672,2020-01-26 23:27:25,b'The moment @ZainNaghmi knocked Hungrybox into the losers bracket in Super Smash Bros. Melee top 8 at Genesis 7. #G7 https://t.co/mB1wnCQWuE'
ESPN_Esports,1221567181600759809,2020-01-26 22:54:46,"b'\xe2\x80\x9cIt\xe2\x80\x99s a new logo, but it still feels like the same family and fan base.\xe2\x80\x9d @scump reflects on experience with\xe2\x80\xa6 https://t.co/SR2mMBrdFY'"
ESPN_Esports,1221560064827363328,2020-01-26 22:26:29,b'.@n0ned paid tribute to the late Kobe Bryant in top 8 of Genesis 7. #G7 https://t.co/FnFYlqTYeC'
ESPN_Esports,1221557173710356482,2020-01-26 22:15:00,"b'As the only rookie in @LCSOfficial this year, @Johnsun_LoL said he has a lot to learn from his veteran teammates li\xe2\x80\xa6 https://t.co/BEKibLjLQv'"
ESPN_Esports,1221555915213590528,2020-01-26 22:10:00,b'A new franchised @CSGO league known as B Site will kick off in March in Los Angeles. Here are the six North America\xe2\x80\xa6 https://t.co/WJtvULWb4i'
ESPN_Esports,1221552063135522817,2020-01-26 21:54:41,b'RT @leagueofemily: Chicago Huntsmen 3-0 Optic Gaming LA #CDL2020Launch https://t.co/ZSMUClU0zU'
ESPN_Esports,1221547961714401281,2020-01-26 21:38:23,b'Everyone had @ParisLegion at the bottom of their rankings this week. @Kismet6_ talks with @leagueofemily about wher\xe2\x80\xa6 https://t.co/UPBwVZCKAL'
ESPN_Esports,1221546554349191171,2020-01-26 21:32:48,"b'RT @FionnOnFire: I spoke to @dignitas @Huni about misconceptions about his team, how he always wins, and how great it is to be Huni \n\nHe al\xe2\x80\xa6'"
ESPN_Esports,1221534574095650816,2020-01-26 20:45:12,"b""It's time for some Melee Top 8 here at #G7!\n\nYour top 8 include:\nW:\n@LiquidHBox vs. @ZainNaghmi\n@C9Mang0 vs.\xe2\x80\xa6 https://t.co/nFXEPRFr9t"""
ESPN_Esports,1221532436074573824,2020-01-26 20:36:42,b'RT @CODLeague: https://t.co/4gppAe99It'
ESPN_Esports,1221529592093184003,2020-01-26 20:25:24,"b""The @DallasEmpire didn't hold back after yesterday's loss to @ATLFaZe. \n\nWatch the full press conference here:\xe2\x80\xa6 https://t.co/UgaGsOsSNx"""
ESPN_Esports,1221522807273803776,2020-01-26 19:58:26,"b'After beating @DallasEmpire yesterday, @SimpXO joined @LeagueofEmily to preview today\xe2\x80\x99s @ATLFaZe matchup with\xe2\x80\xa6 https://t.co/hatPmfVeX6'"
ESPN_Esports,1221508100139520001,2020-01-26 19:00:00,"b'After a close game 5 match with Tweek, @Samsora_ advances to top 8 and tells @JacobWolf that the win ""solidifies"" h\xe2\x80\xa6 https://t.co/QlKr7dkZAb'"
ESPN_Esports,1221477902254059520,2020-01-26 17:00:00,b'Could @TeamLiquidLoL be in trouble?\n\nCould @Johnsun_lol be the next Doublelift?\n\nCould @FlyQuest be a contender?\xe2\x80\xa6 https://t.co/J6Hzq82TeN'
ESPN_Esports,1221462804965683202,2020-01-26 16:00:01,"b'After a strong Friday and Saturday in Ultimate at @Genesis_Smash, @PG_ESAM is confident in a potential winners fina\xe2\x80\xa6 https://t.co/5uftbFZppX'"
ESPN_Esports,1221334455660486656,2020-01-26 07:30:00,"b'.@LiquidHBox tells @JacobWolf what it will take to beat Zain, his first top-8 Melee opponent at @Genesis_Smash on S\xe2\x80\xa6 https://t.co/ADIDE1H75m'"
ESPN_Esports,1221331133931106304,2020-01-26 07:16:48,"b'After a controversial patch by @InfinityWard days before #CDL2020Launch, @DallasEmpire spoke honestly about their p\xe2\x80\xa6 https://t.co/w4dOHckyc7'"
ESPN_Esports,1221326905946697728,2020-01-26 07:00:00,b'Could @TeamLiquidLoL be in trouble?\n\nCould @Johnsun_lol be the next Doublelift?\n\nCould @FlyQuest be a contender?\xe2\x80\xa6 https://t.co/0MtUOOJgt2'
ESPN_Esports,1221324299648167936,2020-01-26 06:49:38,"b'RT @JacobWolf: The No. 3 in the world is no more. \n\n#PGRU No. 10 @Light_S21 makes the losers run to the @Genesis_Smash top 8, defeating Twe\xe2\x80\xa6'"
ESPN_Esports,1221319860254334976,2020-01-26 06:32:00,b'.@Hiitsviper had an insane performance on Riven today in his match against Immortals.\n\nHe joined @FionnOnFire after\xe2\x80\xa6 https://t.co/hdSvHhxMLQ'
ESPN_Esports,1221318017369493505,2020-01-26 06:24:40,"b'Day 2 of the Call of Duty League is in the books. @RoyalRavens, @TorontoUltra, @LAGuerrillas, @ParisLegion and\xe2\x80\xa6 https://t.co/ireskwmlJL'"
ESPN_Esports,1221309200384458752,2020-01-26 05:49:38,"b'After his match against Team Liquid today, @Blaber sat down with @FionnOnFire to talk about transitioning into\xe2\x80\xa6 https://t.co/jy6qMec1eG'"
ESPN_Esports,1221303170082754562,2020-01-26 05:25:41,"b'After @DallasEmpire finished 0-2 at #CDL2020Launch, @Crimsix had THOUGHTS on @InfinityWard and its recent patch. https://t.co/6EyU9yVyXJ'"
ESPN_Esports,1221290289492525056,2020-01-26 04:34:30,"b""China's #LPL and #LDL have been postponed indefinitely due to the ongoing outbreak of coronavirus in the country, a\xe2\x80\xa6 https://t.co/5qV8UoyKTR"""
ESPN_Esports,1221287655863877635,2020-01-26 04:24:02,b'\xe2\x80\x9cEveryone had us ranked the 12th team.\xe2\x80\x9d @ShockzCR reveals the build of @ParisLegion following the team\xe2\x80\x99s surprise w\xe2\x80\xa6 https://t.co/PHgLiRsOBF'
ESPN_Esports,1221270968959750144,2020-01-26 03:17:43,"b'Another Melee top 64 upset for @CLG_PewPewU, who takes down iBDW after upsetting Plup at @Genesis_Smash. Can he bea\xe2\x80\xa6 https://t.co/TyUbTsMLKx'"
ESPN_Esports,1221267024879456256,2020-01-26 03:02:03,b'RT @leagueofemily: Paris Legion with an upset victory over Optic LA. :3 #CDL2020Launch https://t.co/InJvHOnI5G'
ESPN_Esports,1221257845271740416,2020-01-26 02:25:34,"b"".@clgaming Super Smash Bros. coach @BobbySiege joins @JacobWolf to dissect @SFAT and @CLG_PewPewU's upcoming top 64\xe2\x80\xa6 https://t.co/HAH7n7D5pV"""
ESPN_Esports,1221251815091642368,2020-01-26 02:01:37,b'\xe2\x80\x9cWe know we should be 2-0.\xe2\x80\x9d @ACHES shares his thoughts concerning the @LAGuerrillas loss to @ROKKR on the opening d\xe2\x80\xa6 https://t.co/FXoQgC83r6'
ESPN_Esports,1221216919396610048,2020-01-25 23:42:57,"b""Hey, @EVO Japan. @Genesis_Smash sees you. \xf0\x9f\x91\x80\n\n@TheDakpo uses Diddy Kong's Pyramid Scheme infinite combo to upset Glu\xe2\x80\xa6 https://t.co/wYTwGcOV8W"""
ESPN_Esports,1221211998828081153,2020-01-25 23:23:24,"b'RT @leagueofemily: ACHES coming out with a sign that says ""R\xc3\x98KKR got a free W."" #CDL2020Launch https://t.co/XvcRnw59Tm'"
ESPN_Esports,1221199428054327296,2020-01-25 22:33:27,"b'Yee -- and we cannot stress this enough -- haw.\n\nThe #LCS is headed to the Ford Center at The Star, the home of the\xe2\x80\xa6 https://t.co/TGe0xYA1Hv'"
ESPN_Esports,1221194790114643969,2020-01-25 22:15:01,b'RT @FionnOnFire: The @LCSOfficial Spring season has begun! \n\n@Cloud9 \n@TeamLiquid \n\nLet the fun begin https://t.co/Ci3EVPaNh6'
ESPN_Esports,1221192678429405186,2020-01-25 22:06:37,b'RT @DanielJCollette: .@shernfire is starting in place of Broxah for @TeamLiquidLoL today https://t.co/PIUmsvPLk1'
ESPN_Esports,1221192655738195970,2020-01-25 22:06:32,"b'RT @FionnOnFire: LCS Spring Finals will be held at the Frisco Center near Dallas. It is the practice facility of the @dallascowboys\n\n12,000\xe2\x80\xa6'"
ESPN_Esports,1221187393216225283,2020-01-25 21:45:37,b'\xe2\x80\x9cWe\xe2\x80\x99re just getting started.\xe2\x80\x9d @wuskinz speaks with @LeagueofEmily following the @RoyalRavens 3-0 win over the New Y\xe2\x80\xa6 https://t.co/baGRUtGRpi'
ESPN_Esports,1221170353663332353,2020-01-25 20:37:55,b'RT @leagueofemily: The @RoyalRavens complete the first 3-0 sweep of the #CDL2020Launch https://t.co/Mb65yUT8CT'
ESPN_Esports,1221160391285170177,2020-01-25 19:58:20,b'Visa issues continue to affect the #LCS as opening day nears. \n\n@Fionnonfire explains how the issues might affect t\xe2\x80\xa6 https://t.co/Lp03d2NMDh'
ESPN_Esports,1221154089242939393,2020-01-25 19:33:17,b'RT @leagueofemily: LCS PREVIEW MEGATHREAD:\n\nI did a lot of content leading into the #LCS starting with this feature on @Immortals and their\xe2\x80\xa6'
ESPN_Esports,1221153667396653061,2020-01-25 19:31:36,b'The @LAGuerrillas released a statement protesting the outcome of their #CDL2020Launch match against @ROKKR on Frida\xe2\x80\xa6 https://t.co/t0YdyU0oGn'
ESPN_Esports,1221116583302615040,2020-01-25 17:04:15,b'\xe2\x80\x9cWhat we have seen over the last 10 years is something we\xe2\x80\x99re willing to invest into.\xe2\x80\x9d @hastr0 speaks with @Arda abo\xe2\x80\xa6 https://t.co/Zap84aV0od'
ESPN_Esports,1220961933769220097,2020-01-25 06:49:44,"b'The first three matches of the Call of Duty League are complete. @Huntsmen, @Mutineers and @ROKKR claim victories,\xe2\x80\xa6 https://t.co/D9lZCQAIsm'"
ESPN_Esports,1220938507318972416,2020-01-25 05:16:38,b'Social media thought #CDL2020Launch would be the Fyre Festival/Dashcon/2017 Halo World Championship/[insert disastr\xe2\x80\xa6 https://t.co/NEct0aDYpM'
ESPN_Esports,1220931925587656704,2020-01-25 04:50:29,"b'""The soul of it is no longer there."" @H3cz remarks on @OpTicGaming, the @Huntsmen\'s 3-1 win over the @DallasEmpire\xe2\x80\xa6 https://t.co/C1uoIIDsKV'"
ESPN_Esports,1220930651114872833,2020-01-25 04:45:25,b'RT @leagueofemily: That\xe2\x80\x99s the first day of #CDL2020 on the books. https://t.co/hlB6wt8FUz'
ESPN_Esports,1220917628157472771,2020-01-25 03:53:40,b'\xe2\x80\x9cI was watching him smoke absolutely everyone.\xe2\x80\x9d @Prestinni shares his thoughts with @Arda about watching his brothe\xe2\x80\xa6 https://t.co/xeKADmSMYh'
ESPN_Esports,1220912940389412864,2020-01-25 03:35:03,"b'RT @Arda: .@ROKKR fans getting hype, love to see it. #CDL2020 @ESPN_Esports @CODLeague https://t.co/KHTDePHEUb'"
ESPN_Esports,1220899593749176323,2020-01-25 02:42:01,"b'""We just put them in a trap."" @FormaL talks with @Arda about the @Huntsmen\'s victory over @DallasEmpire and his reu\xe2\x80\xa6 https://t.co/S0lPppo4Dv'"
ESPN_Esports,1220890126424911873,2020-01-25 02:04:23,b'RT @Arda: Coming soon to @ESPN_Esports \xf0\x9f\x96\x90\xf0\x9f\x8f\xbd\n\n#CDL2020Launch https://t.co/FopJeJKdHl'
ESPN_Esports,1220886550034038784,2020-01-25 01:50:11,b'We asked players at @Genesis_Smash what it\xe2\x80\x99s gonna take to beat @MKleosb. Here\xe2\x80\x99s how some of them have fared agains\xe2\x80\xa6 https://t.co/AImDsaOvkz'
ESPN_Esports,1220869361914638336,2020-01-25 00:41:53,"b'Day 1 of #G7 is in full swing, and @JacobWolf caught up with @gsmVoiD, @ThePhenomenalEE, @TweekSsb,\xe2\x80\xa6 https://t.co/TRAPYY0wjG'"
ESPN_Esports,1220866864521400321,2020-01-25 00:31:57,"b'RT @Arda: The @Huntsmen were fired up after their impressive victory over Dallas, and definitely let them know it on stage. @ESPN_Esports #\xe2\x80\xa6'"
ESPN_Esports,1220854345224413184,2020-01-24 23:42:12,"b'RT @leagueofemily: Given the spectator options available thus far, pls keep it like this as much as possble so we can see how players are d\xe2\x80\xa6'"
ESPN_Esports,1220852278724190209,2020-01-24 23:34:00,"b'Activision Blizzard announced today that @YouTube will be the official home of the @CODLeague, @overwatchleague,\xe2\x80\xa6 https://t.co/NjvswE1EsS'"
ESPN_Esports,1220844240957104129,2020-01-24 23:02:03,"b""Why isn't North America competitive on an international level? Is solo queue the problem?\n\nWe sat down with\xe2\x80\xa6 https://t.co/iu42io2aqL"""
ESPN_Esports,1220830272104648704,2020-01-24 22:06:33,b'We are less than 30 minutes away from the first @CODLeague match for the 2020 season. @Arda and @Leagueofemily give\xe2\x80\xa6 https://t.co/1AKgZNIiRZ'
ESPN_Esports,1220817142431416321,2020-01-24 21:14:23,b'Packed house for first day of pools. @Genesis_Smash #G7 https://t.co/t2PNBju5L4'
ESPN_Esports,1220816828819214339,2020-01-24 21:13:08,b'RT @JacobWolf: @ATVI_AB @Google @YouTubeGaming @overwatchleague @CODLeague @HSesports @googlecloud @Twitch As I understand this deal from s\xe2\x80\xa6'
ESPN_Esports,1220814406382161925,2020-01-24 21:03:30,b'RT @leagueofemily: The setup for the #CDL2020 launch weekend looks sick. The Armory is a cool venue. https://t.co/AuRI8XYSpc'
ESPN_Esports,1220813794173018113,2020-01-24 21:01:04,b'RT @Arda: Venue is beautiful. @CODLeague @ESPN_Esports @ROKKR #CDL2020Launch https://t.co/IK2OEHlYJz'
ESPN_Esports,1220811916483944448,2020-01-24 20:53:37,b'RT @JacobWolf: .@ATVI_AB and @Google announced a multi-year partnership on Friday that will see @YouTubeGaming become the exclusive livestr\xe2\x80\xa6'
ESPN_Esports,1220779004556242944,2020-01-24 18:42:50,"b'""Heavy hitters. Amazing Matches."" - @PG_ESAM hit the nail on the head.\n\n @Genesis_Smash Day 1 is underway! Catch ES\xe2\x80\xa6 https://t.co/LdrvuiOKdh'"
ESPN_Esports,1220759753657327617,2020-01-24 17:26:20,b'Just monkeying around. \xf0\x9f\x8d\x8c\n\nhttps://t.co/NmNxvD5kg4\n\n(@EVO)'
ESPN_Esports,1220758198568849409,2020-01-24 17:20:09,"b'With two veterans and three players hungry to prove themselves, the @Immortals are hoping to surprise some opponent\xe2\x80\xa6 https://t.co/NXF6c3aLFF'"
ESPN_Esports,1220722978356367364,2020-01-24 15:00:12,"b'RT @FionnOnFire: LEC Spring Final 2020: Budapest, Hungary \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n\nLEC Summer Final 2020: Malm\xc3\xb6, Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa'"
ESPN_Esports,1220530407768117249,2020-01-24 02:15:00,b'At @LCSOfficial Media Day we asked the pros who they would choose to play themselves in a movie about the LCS\n\nSome\xe2\x80\xa6 https://t.co/VTyDuVUZFz'
ESPN_Esports,1220520394945261568,2020-01-24 01:35:12,b'The coaches of the @CODLeague almost all agreed that @ATLFaze deserve to be No. 1 in our preseason poll.\n\n@Arda giv\xe2\x80\xa6 https://t.co/OGrRhv1pis'
ESPN_Esports,1220511848333660160,2020-01-24 01:01:15,b'\xf0\x9f\x8e\xae @LeVeonBell showed up at his first Smash tournament last night.\n\nHe crushed his first opponent 2-0\xf0\x9f\x98\xb3\n\n(Via\xe2\x80\xa6 https://t.co/lXh4IpffXN'
ESPN_Esports,1220480165735739393,2020-01-23 22:55:21,b'Smash star @MKleosb has won three consecutive @Genesis_Smash titles across two different games. Here are the player\xe2\x80\xa6 https://t.co/gkNphBQTi3'
ESPN_Esports,1220443586472435716,2020-01-23 20:30:00,b'Could we see an early upset in the @LEC when @MADLions_LoLEN get their shot against @G2Esports?\n\n@FionnOnFire talks\xe2\x80\xa6 https://t.co/w5soNYlOIi'
ESPN_Esports,1220433977074384896,2020-01-23 19:51:49,"b'A few years removed from his No. 1 selection in Scouting Grounds, @KumoLoL is ready to become a world-class top lan\xe2\x80\xa6 https://t.co/RD6bv0eabb'"
ESPN_Esports,1220390744386502658,2020-01-23 17:00:01,"b""Top 10 for the #PGRU get released today. \xf0\x9f\x91\x80\n\n@PG_ESAM gives his early predictions of who's in the top 5.\xe2\x80\xa6 https://t.co/TRU1F0tYVY"""
ESPN_Esports,1220377320118243329,2020-01-23 16:06:41,"b""Zion Williamson's debut was one for the ages ... and it got @FionnOnFire thinking about the most hyped-up debuts in\xe2\x80\xa6 https://t.co/kxLbCTdrU4"""
ESPN_Esports,1220367575621697544,2020-01-23 15:27:58,"b""Here's why @MLGPuckett is pumped for the #CDL2020 opening weekend and what he's watching for in the homestands to c\xe2\x80\xa6 https://t.co/1T8TW4ueBR"""
ESPN_Esports,1220168895438475267,2020-01-23 02:18:28,b'Last on our show tonight we take a deeper dive into the #FGC with @Jebailey as he looks ahead in the calendar and g\xe2\x80\xa6 https://t.co/SYU4LMDJsG'
ESPN_Esports,1220166338821402624,2020-01-23 02:08:19,"b'RT @JacobWolf: Did someone say @LeagueOfLegends?! \n\nExcited to announce the new @ESPN_Esports weekly show, The Rift Rewind, that will come\xe2\x80\xa6'"
ESPN_Esports,1220166288804392960,2020-01-23 02:08:07,b'RT @Arda: .@PG_ESAM is one of my favorite guests on @ESPN_Esports. Absolutely love talking with him about Smash. #ESPNESportsShow'
ESPN_Esports,1220166059094880261,2020-01-23 02:07:12,b'Up next on The ESPN Esports Show is @MLGPuckett to kick off the @CODLeague in Minnesota this weekend.\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/OwyZaCGP35'
