Windows,1266479088585314304,2020-05-29 21:18:39,"b'@MayurKisani Hmm, how odd. Glad you were able to get this resolved. Let us know if this happens again!'"
Windows,1266475665139826692,2020-05-29 21:05:03,"b""@comlekcicagatay We're always looking for ways to improve! Please submit your feedback using the shortcut WIN + F."""
Windows,1266472897821978625,2020-05-29 20:54:03,"b'@Deepans25815270 Hi, there! How is everything running after the upgrade? \xf0\x9f\x98\x8e'"
Windows,1266471988320706571,2020-05-29 20:50:26,b'@dhotrad_dinesh Check you out. \xf0\x9f\x92\xaa Nothing better than being organized!'
Windows,1266471618026618880,2020-05-29 20:48:58,b'@s1lverFoX Oh no! Are you still having audio issues?'
Windows,1266470347731337216,2020-05-29 20:43:55,"b'@MayurKisani Thanks for your patience, Mayur. Are you still experiencing this?'"
Windows,1266469521663176705,2020-05-29 20:40:38,b'@Tom_Huth Are you working on any fun projects at the moment?'
Windows,1266467932428808203,2020-05-29 20:34:19,b'@ali_biu335 https://t.co/JKsh4oUGPE'
Windows,1266466122892804097,2020-05-29 20:27:08,"b""@angellmethod Phew! Let us know if anything else comes up, we're just a tweet away."""
Windows,1266464978351120385,2020-05-29 20:22:35,"b'@Marc978 Aw, this makes our day! Thanks for being a part of team Windows all these years. \xf0\x9f\x92\x99'"
Windows,1266460588953219072,2020-05-29 20:05:08,"b'@RRMcGuinness Thanks for patience! Are you still experiencing this, Ryan?'"
Windows,1266456146921107456,2020-05-29 19:47:29,"b""@Jeggy85725478 We're always looking for ways to improve! Please submit your ideas using the shortcut WIN + F."""
Windows,1266455623543271424,2020-05-29 19:45:24,"b""@asifrasheeeed That's an important one. \xf0\x9f\x98\x89"""
Windows,1266446309155840005,2020-05-29 19:08:24,"b""@RoylanceAaron Sounds like you're very organized! We're always looking for ways to improve, and hope you will submi\xe2\x80\xa6 https://t.co/xMhUjoAQus"""
Windows,1266446229199872000,2020-05-29 19:08:05,b'@VCwakoti Woohoo! We hope you continue to enjoy your experience.'
Windows,1266445513412481030,2020-05-29 19:05:14,"b""@angellmethod We appreciate your patience and are here to help! Can you tell more about what you're experiencing?"""
Windows,1266445332621164545,2020-05-29 19:04:31,b'@ali_biu335 Noted! Have you checked out these Spotlight images before? https://t.co/qq5cBpQJyy'
Windows,1266444756718141442,2020-05-29 19:02:14,"b""@RahulGi48446466 No problem! We're only a tweet away if you need anything else in the future."""
Windows,1266444429008797697,2020-05-29 19:00:55,"b'@Marc978 We appreciate the long time support, Marc! \xf0\x9f\x91\x8f Do you have any favorite memories or changes from over the years?'"
Windows,1266443966582599683,2020-05-29 18:59:05,b'@RaxBoyAnon Right on! We hope you continue to enjoy your experience. \xf0\x9f\x91\x8d'
Windows,1266442867733659649,2020-05-29 18:54:43,"b'@Marc978 Yay, thanks for the love! \xf0\x9f\x98\x8a How long have you been on team Windows?'"
Windows,1266441856046555136,2020-05-29 18:50:42,b'@JoeRamb27241452 Are you receiving any specific error codes or messages?'
Windows,1266436377354407941,2020-05-29 18:28:56,"b'@LuSchmoo We are slowly throttling up this availability over the coming weeks, or your device might have a compatib\xe2\x80\xa6 https://t.co/P0yQEpMB1y'"
Windows,1266434859712622593,2020-05-29 18:22:54,"b'@EmmanuelBeziat Hi, there. You can manually download the update by following these steps. Settings &gt; Update &amp; Security &gt; Windows Update.'"
Windows,1266431597831741443,2020-05-29 18:09:56,"b""@Botond_Kovach We're glad to hear it's been sorted! Let us know if anything else comes up. \xf0\x9f\x98\x8a"""
Windows,1266429536775876615,2020-05-29 18:01:45,"b""@ShinrinCole We wanted to check in. Can you tell us more about what you're experiencing?"""
Windows,1266429114577293313,2020-05-29 18:00:04,"b'@PintadoHolguin Hi, Anthony. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1266428214181875716,2020-05-29 17:56:30,"b""@Tom_Huth Glad to hear it, Tom! How's everything running after the update?"""
Windows,1266418221265100800,2020-05-29 17:16:47,"b'@Shawn35310468 Hi, there. You can learn more about Windows 10 May 2020 update here: https://t.co/UigqLs8y5t'"
Windows,1266415939073048576,2020-05-29 17:07:43,"b""@balanionut Yay, we're glad things went smoothly! Looking forward to hearing your feedback. \xf0\x9f\x98\x8a"""
Windows,1266411860510851079,2020-05-29 16:51:30,"b'@LuSchmoo Hi, there. You can learn more about Windows 10 May 2020 update here: https://t.co/Syfp4fwYY7'"
Windows,1266410337194127364,2020-05-29 16:45:27,"b""@Gulshanpal972 That's awesome! We appreciate your support all these years."""
Windows,1266410008595529731,2020-05-29 16:44:09,"b""@nyn3x Woohoo! We can't wait to hear your thoughts. \xf0\x9f\x98\x8a"""
Windows,1266408322657333249,2020-05-29 16:37:27,b'@cheesechiii Right on. Thanks for sharing with us!'
Windows,1266407688348618753,2020-05-29 16:34:56,"b""@alshawwa We understand your frustration. Let's have you run through these troubleshooting steps and keep us update\xe2\x80\xa6 https://t.co/IKnFY5fyui"""
Windows,1266406850876059648,2020-05-29 16:31:36,"b""@bufinjer Wowza, we're happy to have longtime users like you a part of team Windows! We're always here if you need anything. \xf0\x9f\x98\x8a"""
Windows,1266404710203998208,2020-05-29 16:23:06,"b""@JoeyMetalman We're glad to hear it! Hmm, did this happen despite having your active hours set? https://t.co/HzTeWTvjj4"""
Windows,1266404014889086977,2020-05-29 16:20:20,b'@schrepfler We appreciate your kind words! Glad to have you on team Windows. \xf0\x9f\x98\x8a'
Windows,1266403735988731904,2020-05-29 16:19:13,"b'@cloud_developr Hi, there. You can learn more about how to get the Windows 10 May 2020 update here: https://t.co/54Fpw1M5fi'"
Windows,1266152600640073728,2020-05-28 23:41:18,"b'@JoeRamb27241452 Hi, there. Are you still experiencing this?'"
Windows,1266150359938019329,2020-05-28 23:32:24,"b""@harshmess Let's sort this out. Can you tell us which specific error code or message you're seeing?"""
Windows,1266149266550140929,2020-05-28 23:28:03,b'@holten_joshua Just the essentials. \xf0\x9f\x98\x89'
Windows,1266140504800059392,2020-05-28 22:53:14,"b""@ForerunnerG34 That's what we like to hear! Any specific features you're enjoying most?"""
Windows,1266139595491721218,2020-05-28 22:49:37,b'@PatrickRE98 Thanks for sharing! \xf0\x9f\x98\x8a We appreciate the feedback and are always looking for ways to improve! Please su\xe2\x80\xa6 https://t.co/dfeOZrgA6j'
Windows,1266137754427154437,2020-05-28 22:42:19,b'@bashfoal2 We understand your frustration. Are you still experiencing this?'
Windows,1266135742146916352,2020-05-28 22:34:19,"b""@Gulshanpal972 Aw, we're happy to hear it! \xf0\x9f\x98\x8a How long have you been using Windows?"""
Windows,1266134226765787136,2020-05-28 22:28:17,b'@SharashchandraU Right on! Is everything running smoothly?'
Windows,1266133144815763457,2020-05-28 22:23:59,"b""@ali_biu335 Windows Spotlight images never disappoint. \xf0\x9f\x98\x89 How's the rest of your Windows experience?"""
Windows,1266121765723521037,2020-05-28 21:38:47,b'@MUFC_Hussain https://t.co/B3ApsnZcHs'
Windows,1266117560363298818,2020-05-28 21:22:04,"b""@foxmar320 Phew! Let us know if anything else comes up, we're just a tweet away. \xf0\x9f\x98\x8a"""
Windows,1266116468141408258,2020-05-28 21:17:43,"b""@MUFC_Hussain Woohoo. \xf0\x9f\x91\x8f We're glad to hear it!"""
Windows,1266115547470725120,2020-05-28 21:14:04,b'@MUFC_Hussain The learning never stops! Check out these other Windows 10 shortcuts: https://t.co/FIPgIyF63Q'
Windows,1266113279967068167,2020-05-28 21:05:03,b'@spickett5865 You know our vote. \xf0\x9f\x98\x89 What kind of work will you be doing on your new device?'
Windows,1266110176337244161,2020-05-28 20:52:43,b'@mikelcal We appreciate your patience! Are you still experiencing this?'
Windows,1266106913294618633,2020-05-28 20:39:45,b'@casschristo Oh no! Did this happen despite having your active hours set?'
Windows,1266103806418472960,2020-05-28 20:27:25,"b""@alshawwa Oof, we appreciate your patience. Are you still experiencing this? We're here to help!"""
Windows,1266103757370204160,2020-05-28 20:27:13,b'@micpetliberal Yay! \xf0\x9f\xa5\xb3 How is everything running so far?'
Windows,1266102710300020744,2020-05-28 20:23:03,"b""@AliShewqi We're happy you think so! \xf0\x9f\x98\x8a"""
Windows,1266102420481998849,2020-05-28 20:21:54,"b'@JoeyMetalman Oh no, we understand your frustration. Is everything back up and running?'"
Windows,1266101903911522306,2020-05-28 20:19:51,"b""@ncitybobbashop We're happy to your seal of approval. \xf0\x9f\x98\x9c How's the rest of your Windows experience?"""
Windows,1266101630174408705,2020-05-28 20:18:46,"b'@lee_knoop Woohoo, the wait is over! \xf0\x9f\x99\x8c'"
Windows,1266101525518192648,2020-05-28 20:18:21,"b'@foxmar320 Hey, Chris. We wanted to check in. Were you able to get everything back up and running?'"
Windows,1266099302654513153,2020-05-28 20:09:31,b'@Maaniu6 We like that number! \xf0\x9f\x91\x8d'
Windows,1266096578613436417,2020-05-28 19:58:41,"b""@Marc978 Woohoo, we're glad you're enjoying it! Any other features stood out to you?"""
Windows,1266092979313311744,2020-05-28 19:44:23,"b'@cloud_developr Ooo, awesome! Feel free to share your work along the way. \xf0\x9f\x98\x8a'"
Windows,1266092093551923200,2020-05-28 19:40:52,"b""@bozkayaenver Aww, now you're just making us blush! We appreciate having users like you on team Windows. \xf0\x9f\x98\x8a"""
Windows,1266091570715033607,2020-05-28 19:38:47,"b'@ToddYouSo Gotcha. Can you confirm which update version you\'re currently running? You can do so by typing ""winver""\xe2\x80\xa6 https://t.co/r2F1AqpYbZ'"
Windows,1266090495844986885,2020-05-28 19:34:31,"b""@schrepfler Pretty exciting, don't you think?! \xf0\x9f\x98\x81"""
Windows,1266090332770484228,2020-05-28 19:33:52,b'@WalterBobrowski Such beautiful work! Thanks for sharing and chatting with us. \xf0\x9f\x98\x8a'
Windows,1266081902508814336,2020-05-28 19:00:22,b'@LencsikeD Right?! Good times. \xf0\x9f\x98\x84'
Windows,1266081615828131843,2020-05-28 18:59:14,b'@Sam_Swans_Year6 We appreciate your patience! Are you still experiencing this?'
Windows,1266078198493822976,2020-05-28 18:45:39,b'@hedegdog_exe Keep us updated and let us know how it goes! \xf0\x9f\x99\x82'
Windows,1266076995403857920,2020-05-28 18:40:52,b'@Reahuo_ Right on! Which app is your favorite go to?'
Windows,1266076772929503241,2020-05-28 18:39:59,b'@nyn3x We wanted to check in! How did everything go?'
Windows,1266075630443077639,2020-05-28 18:35:27,b'@cloud_developr Fantastic! Are you working on any fun projects at the moment?'
Windows,1266074402237616129,2020-05-28 18:30:34,b'@cheesechiii Good number! Which app is your most used?'
Windows,1266074187325673476,2020-05-28 18:29:43,"b'@iamdebmaj2 Ooo, what kind of work do you do?'"
Windows,1266072113305321475,2020-05-28 18:21:28,"b""@xollinsduzzy We're happy to help keep you productive and organized!"""
Windows,1266072093793366017,2020-05-28 18:21:24,b'@northernwei2 Just the essentials. \xf0\x9f\x98\x8f How are you enjoying the rest of your Windows experience?'
Windows,1266071363065970689,2020-05-28 18:18:30,"b""@RaxBoyAnon We're glad to hear it! How is your device running now?"""
Windows,1266070336677822470,2020-05-28 18:14:25,"b""@RahulGi48446466 There's not. Windows 10 provides comprehensive, built-in protection\xe2\x80\x94at no extra cost. Learn more h\xe2\x80\xa6 https://t.co/DFV0UenNGT"""
Windows,1266070178338668545,2020-05-28 18:13:47,b'@Prynox Looking good! \xf0\x9f\x91\x8c'
Windows,1266069911731867650,2020-05-28 18:12:44,"b""@andrewsancheztx Ain't nothing wrong with that, Andrew! \xf0\x9f\x98\x8f"""
Windows,1266069750905520128,2020-05-28 18:12:05,b'@Ozz989 Sounds like a good number! \xf0\x9f\x98\x89'
Windows,1266067081080057857,2020-05-28 18:01:29,"b""@bozkayaenver That's what we like to hear! \xf0\x9f\x98\x89 Are you enjoying any specific features?"""
Windows,1266066710232170497,2020-05-28 18:00:00,"b""RT @CNET: There's a secret start menu nobody talks about... \xf0\x9f\xa4\xab https://t.co/QfNcNtXqpa"""
Windows,1266066710152577024,2020-05-28 18:00:00,b'@JohnMarkKJM Awesome! Which apps are those?'
Windows,1266064057737625609,2020-05-28 17:49:28,b'@YMsabbag Sweet!'
Windows,1266063480383254528,2020-05-28 17:47:10,b'@jk_kassari https://t.co/SqFkb5194t'
Windows,1266062887866564615,2020-05-28 17:44:49,"b""@RafiKhan636 That's a fun one! \xf0\x9f\x94\xa5 Thanks for chatting with us, happy gaming."""
Windows,1266061323479244807,2020-05-28 17:38:36,"b'@GlennMalcolm Wow, nice!'"
Windows,1266058993417555969,2020-05-28 17:29:20,"b""@SandeepEmon That's awesome! Keep it up. \xf0\x9f\x91\x8f"""
Windows,1266058742669488128,2020-05-28 17:28:21,"b'@SRanjan_M Hmm, how odd. Are you able to tell us which update your device is running? You can check by typing ""winv\xe2\x80\xa6 https://t.co/tLsRxkLRJw'"
Windows,1266056879777734660,2020-05-28 17:20:56,b'@bozkayaenver You can manually download the update by following these steps. Settings &gt; Update &amp; Security &gt; Windows Update.'
Windows,1266039839348195328,2020-05-28 16:13:14,b'@jk_kassari We appreciate the long time support! \xf0\x9f\x99\x8c'
Windows,1266037239995346946,2020-05-28 16:02:54,b'@RafiKhan636 Right on! Which game is your go-to currently?'
Windows,1266036321811869707,2020-05-28 15:59:15,"b'@PatrickRE98 Wow, we appreciate your support! Do you have any favorite features or changes from over the years?'"
