AppleMusic,1176632586170437639,2019-09-24 23:00:43,"b'\xe2\x80\x9cI don\xe2\x80\x99t mean to boast, but I only dream about you once or twice a night at most.\xe2\x80\x9d Listen to @finneas\xe2\x80\x99s new song\xe2\x80\xa6 https://t.co/Mx0dEy7ReA'"
AppleMusic,1176579993738108928,2019-09-24 19:31:44,b'New music from @IAMSUMMERWALKER is here. \xf0\x9f\x99\x8c\nListen to #StretchYouOut featuring @ArtistHBTL now on the #NewMusicDaily\xe2\x80\xa6 https://t.co/0clVezC48R'
AppleMusic,1176553916042924032,2019-09-24 17:48:07,"b'RT @celinedion: Listen to C\xc3\xa9line\xe2\x80\x99s new songs ""Imperfections"", ""Lying Down"" and ""Courage"" on @AppleMusic now! Pre-order Courage right now be\xe2\x80\xa6'"
AppleMusic,1176496758593064965,2019-09-24 14:01:00,b'.@M83\xe2\x80\x99s sequel to 2007\xe2\x80\x99s #DigitalShadesVol1 is here. Listen to #DSVII now.\nhttps://t.co/vSYN4MeUMF'
AppleMusic,1176471844293152769,2019-09-24 12:22:00,b'Get to know bedroom pop artist @mxmtoon on her debut album #themasquerade.\nhttps://t.co/HCLoJ4cX5o'
AppleMusic,1176365896287342592,2019-09-24 05:21:00,b'.@DillonFrancis gears up for his mixtape #MagicIsReal with a new single #Bawdy with @tvnoisemusic and @bigfreedia.\nhttps://t.co/2GzUOnYelG'
AppleMusic,1176317074714611718,2019-09-24 02:07:00,b'Start your week with new music from @sofitukker. Listen to #DANCINGONTHEPEOPLE now.\nhttps://t.co/i0Pl5nhw0y'
AppleMusic,1176286778854010881,2019-09-24 00:06:37,b'RT @mayhemnorway: Mayhem featured at @AppleMusic Optimus Metallum \nhttps://t.co/3zPv1pkjTF https://t.co/kZUJbOcJii'
AppleMusic,1176285391407714305,2019-09-24 00:01:06,b'Current mood. \n@NBCTheVoice is back. Tune in now. #TheVoice https://t.co/vWV4MJ6OwA https://t.co/56WFK3EUFy'
AppleMusic,1176237561624375296,2019-09-23 20:51:02,b'The Boss turns 70.\nCelebrate @springsteen\xe2\x80\x99s birthday with his Essentials Playlist. #brucespringsteen70\nhttps://t.co/kAXkgf3jRp'
AppleMusic,1176177387186413568,2019-09-23 16:51:56,b'Brooklyn\xe2\x80\x99s @YoungMAMusic drops the opening track off her upcoming debut #HerstoryintheMaking. Listen to #NoMercy no\xe2\x80\xa6 https://t.co/hYwqQbOenF'
AppleMusic,1176120454949539841,2019-09-23 13:05:42,b'.@JYPETWICE\xe2\x80\x99s #FeelSpecial is finally here. \xf0\x9f\x8e\x89\nWhich song do you have on repeat?\nhttps://t.co/DcLjPBVzo5 https://t.co/S49a8zrPBJ'
AppleMusic,1175949831090638848,2019-09-23 01:47:42,b'Best @JYPETWICE video? \nThe wait is almost over for #FeelSpecial.\nhttps://t.co/k1LXC1Js5J https://t.co/fxBECA6kuA'
AppleMusic,1175945569321279489,2019-09-23 01:30:46,b'Here we go. Season 17 of @NBCTheVoice starts tomorrow. Are you ready? #TheVoice\nhttps://t.co/vWV4MJ6OwA https://t.co/VXbwzMDFX0'
AppleMusic,1175898341886087168,2019-09-22 22:23:06,b'.@iamluckydaye follows up his debut album #Painted with #BuyingTime. Check out the new track now.\nhttps://t.co/XYd8H8WOAZ'
AppleMusic,1175588291959242753,2019-09-22 01:51:04,b'The countdown is on.\nReply with your favorite @JYPETWICE song.\nhttps://t.co/0QEVBBGiKT https://t.co/44JsKSmxQ2'
AppleMusic,1175561096310267905,2019-09-22 00:03:00,b'\xe2\x80\x9cI\xe2\x80\x99m never going to change my genre of music. I know what the people who come to see me want and I know what they d\xe2\x80\xa6 https://t.co/1upOtrD0kM'
AppleMusic,1175503463389835265,2019-09-21 20:14:00,"b'Listen to @BebeRexha\xe2\x80\x99s #YouCantStoptheGirl, a new song from #MaleficentMistressofEvil now.\nhttps://t.co/vozUN87313'"
AppleMusic,1175440600369422347,2019-09-21 16:04:12,b'\xe2\x80\x9cYou left all your #Baggage in my head. You made it impossible to forget.\xe2\x80\x9d @gryffinofficial x @GorgonCity x\xe2\x80\xa6 https://t.co/peJYDJYTFe'
AppleMusic,1175402327227994113,2019-09-21 13:32:07,"b'\xe2\x80\x9cJump in that water, be free, come #SouthoftheBorder with me.\xe2\x80\x9d Listen to @edsheeran x @Camila_Cabello x @iamcardib\xe2\x80\xa6 https://t.co/MregkxTOJI'"
AppleMusic,1175199460432982016,2019-09-21 00:06:00,"b'After years of fronting @Alabama_Shakes, @blkfootwhtfoot\xe2\x80\x99s first solo album #Jaime is here.\nhttps://t.co/c7bn6LxsqD'"
AppleMusic,1175192439096840192,2019-09-20 23:38:06,"b""\xe2\x80\x9cSometimes it takes me a long time to write down words for a song, but I remember the lyrics for '10/10' were done\xe2\x80\xa6 https://t.co/qxIyAGCsCk"""
AppleMusic,1175161235257659393,2019-09-20 21:34:06,b'Today on #RapLife: \xe2\x80\x9cHot Girl Summer\xe2\x80\x9d \xe2\x98\x80\xef\xb8\x8f\n@theestallion x @NICKIMINAJ x @tydollasign. Listen now.\xe2\x80\xa6 https://t.co/gJWn8aXsSr'
AppleMusic,1175131261133869057,2019-09-20 19:35:00,"b""\xe2\x80\x9cI always get wrapped up in you, baby, I'm in love.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\nListen to @aliciakeys\xe2\x80\x99s new collab with @Miguel,\xe2\x80\xa6 https://t.co/1ZFW2yuDhA"""
AppleMusic,1175120357478584320,2019-09-20 18:51:40,"b"".@Drake and @1future's #WhataTimeToBeAlive dropped 4 years ago today. \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\nWhat's your favorite track?\nhttps://t.co/Jdb7B3GYpj"""
AppleMusic,1175099528741081089,2019-09-20 17:28:54,b'\xe2\x80\x9cHere\xe2\x80\x99s to the ones that we got. Cheers to the wish you were here but you\xe2\x80\x99re not.\xe2\x80\x9d Check out @maroon5\xe2\x80\x99s newest sing\xe2\x80\xa6 https://t.co/mL3igNB4Z1'
AppleMusic,1174906022470635521,2019-09-20 04:39:59,b'Join us at Apple Michigan Avenue for a three-hour program to learn valuable insights from local music industry tale\xe2\x80\xa6 https://t.co/pAbzhqgBVl'
AppleMusic,1174895971177648130,2019-09-20 04:00:02,b'.@maroon5 is back. Listen to their new song #Memories now. #M5Memories \nhttps://t.co/J88zpGGtKz https://t.co/EAx2Te54MU'
AppleMusic,1174849691688636417,2019-09-20 00:56:08,"b""RT @AppleBooks: In Hurricanes, @RickRoss shares stories from his life that he's never told before. The bestselling memoir is a revealing po\xe2\x80\xa6"""
AppleMusic,1174804884383838208,2019-09-19 21:58:05,b'.@DaBabyDaBaby just dropped #Intro. \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nListen now.\nhttps://t.co/CIQCmOptst'
AppleMusic,1174798013958672390,2019-09-19 21:30:47,b'Listen to @HaileeSteinfeld\xe2\x80\x99s new single #Afterlife from the Apple TV+ series @Dickinson now on the #NewMusicDaily p\xe2\x80\xa6 https://t.co/j9SClX1iVH'
AppleMusic,1174710136004329473,2019-09-19 15:41:36,"b'\xe2\x80\x9cIf you add up my watch and my wrist and my fist, before taxes, I spent a whole hundred.\xe2\x80\x9d \xf0\x9f\x92\x8e\n@gucci1017 x\xe2\x80\xa6 https://t.co/6w5tsUCzV2'"
AppleMusic,1174501611995115520,2019-09-19 01:53:00,b'New music from @UncleSego is here. \xf0\x9f\x99\x8f\nListen to #BigGirls now.\nhttps://t.co/6GAKhfCXLf'
AppleMusic,1174464149717475328,2019-09-18 23:24:08,"b'\xe2\x80\x9cNo matter your mood at the moment, this song will get you in a good vibe.\xe2\x80\x9d @Rvssian x @Darell_RG4L x\xe2\x80\xa6 https://t.co/wFbfBAgUez'"
AppleMusic,1174419327216488450,2019-09-18 20:26:01,b'Today on #RapLife: \xe2\x80\x9cBehind Barz (Bonus)\xe2\x80\x9d \xf0\x9f\x94\xa5\n@Drake. Listen now. \nhttps://t.co/D2iWgW75HZ https://t.co/uIA15rfawC'
AppleMusic,1174417427196780545,2019-09-18 20:18:28,b'Chicago\xe2\x80\x99s @TwinPeaksDudes returns with #LookoutLow. Listen to the band\xe2\x80\x99s fourth album now.\nhttps://t.co/jrLqbgHZHY'
AppleMusic,1174124758704828416,2019-09-18 00:55:31,b'.@GhostfaceKillah\xe2\x80\x99s 13th album #GhostfaceKillahs is here. Listen to 14 new tracks now.\nhttps://t.co/OmQpJwK37R'
AppleMusic,1174102052471017472,2019-09-17 23:25:17,"b""\xe2\x80\x9c'Cause ain't no next life, so now I'm tryna live my #BestLife.\xe2\x80\x9d Check out new music from @xdannyxbrownx now on the\xe2\x80\xa6 https://t.co/ibGvAhMXHU"""
AppleMusic,1173947714796695553,2019-09-17 13:12:00,b'Join us in celebrating Latin culture with the #RGTNFire playlist featuring guest curators @daddy_yankee and\xe2\x80\xa6 https://t.co/7g8weidCvK'
AppleMusic,1173744163491332096,2019-09-16 23:43:10,"b'\xe2\x80\x9cI am always focused on being there for my fans.\xe2\x80\x9d @lunaypr1\xe2\x80\x99s official #UpNext film is here. Watch now, only on App\xe2\x80\xa6 https://t.co/Zioco2JlFl'"
AppleMusic,1173731349213208576,2019-09-16 22:52:15,b'New music from @princessnokia is here. Listen to #SugarHoneyIcedTea now on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/pV95Rhxi78'
AppleMusic,1173693580428414982,2019-09-16 20:22:10,"b'Listen to #M\xc3\xa1sCaroQueAyer, the latest single from Mexican corrido artist @gerardoortiznet now.\nhttps://t.co/Vznrs65Kah'"
AppleMusic,1173640433139953669,2019-09-16 16:50:59,"b'\xe2\x80\x9cZambia is a part of my identity, and I wanted to show that story.\xe2\x80\x9d \nListen to @Sampa_The_Great\xe2\x80\x99s new album\xe2\x80\xa6 https://t.co/D4niWQA8YX'"
AppleMusic,1173433400692224000,2019-09-16 03:08:18,"b'\xe2\x80\x9cIf we\xe2\x80\x99re talking about the culture, the culture has made me who I am.\xe2\x80\x9d Puerto Rican prodigy @lunaypr1 is our new\xe2\x80\xa6 https://t.co/kihJ8MlwEB'"
AppleMusic,1173395697502175232,2019-09-16 00:38:29,"b""\xe2\x80\x9cIf only we could start again, pretending we don't know each other.\xe2\x80\x9d \nListen to @AngelOlsen\xe2\x80\x99s latest single #Lark a\xe2\x80\xa6 https://t.co/EtVpW27SRN"""
AppleMusic,1173298183268646913,2019-09-15 18:11:00,"b'.@tigresdelnorte pay tribute to the late @JohnnyCash on #LosTigresDelNorteAtFolsomPrison, a new album recorded live\xe2\x80\xa6 https://t.co/IN9pQAVJgy'"
AppleMusic,1173266222504456192,2019-09-15 16:04:00,"b'\xe2\x80\x9cAfter playing for two hours every night, I was getting up and drinking like six cups of coffee and writing tons of\xe2\x80\xa6 https://t.co/aTZaAVnEgF'"
AppleMusic,1173019351651442689,2019-09-14 23:43:01,"b'.@lukecombs recruits @BrooksAndDunn for \xe2\x80\x9c1, 2 Many\xe2\x80\x9d off his upcoming album #WhatYouSeeIsWhatYouGet. Listen now on t\xe2\x80\xa6 https://t.co/I47PkNDuHM'"
AppleMusic,1172986630065537024,2019-09-14 21:33:00,"b'.@ArtistHBTL follows up #HoodieSZN with a new single, #MoodSwings. Listen now. \nhttps://t.co/dBoDgiiOJi'"
AppleMusic,1172963478472183808,2019-09-14 20:01:00,"b'\xe2\x80\x9cI never really end up getting surprised, because the music is unfolding before me as I make it.\xe2\x80\x9d Singer-songwriter\xe2\x80\xa6 https://t.co/KeSP2sk2qM'"
AppleMusic,1172946668037267456,2019-09-14 18:54:12,"b'\xe2\x80\x9cAll of a sudden, it started sounding really dark. That\xe2\x80\x99s when it got exciting for me. It\xe2\x80\x99s such a weird little tun\xe2\x80\xa6 https://t.co/KXJWTVAPnO'"
AppleMusic,1172923967671275521,2019-09-14 17:24:00,b'.@lunaypr1 dropped his single #FinDeSemana just in time for your weekend. Listen to the #UpNext artist\xe2\x80\x99s newest tra\xe2\x80\xa6 https://t.co/iswEig6hGe'
AppleMusic,1172903590077325312,2019-09-14 16:03:02,"b'.@GreenDay, @Weezer, and @falloutboy return with three new tracks before their joint #HellaMegaTour. Listen to\xe2\x80\xa6 https://t.co/hNckK0T7GO'"
AppleMusic,1172721487251410945,2019-09-14 03:59:25,b'Celebrate the Chicago Music Industry Summit with a three-hour program for artists hosted by Apple Music. Learn valu\xe2\x80\xa6 https://t.co/jj1NzQgDIl'
AppleMusic,1172685924372758528,2019-09-14 01:38:06,b'Listen to all new music from @charlieputh on the #AListPop playlist: https://t.co/mQW68x3loo https://t.co/sy85JDxucL'
AppleMusic,1172655447314223114,2019-09-13 23:37:00,b'.@MAJORLAZER x @JBALVIN x @elalfa18 meet on #QueCalor. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\nhttps://t.co/U06KEZLPg7'
AppleMusic,1172653270747222016,2019-09-13 23:28:21,b'Today on #RapLife: \xe2\x80\x9cPanini (DaBaby Remix)\xe2\x80\x9d \xf0\x9f\xa5\xaa\n@LilNasX x @DaBabyDaBaby. Listen now. \nhttps://t.co/D2iWgW75HZ https://t.co/j4sUJwPkbl'
AppleMusic,1172617022712082432,2019-09-13 21:04:19,"b'RT @lunaypr1: Mi gente, feliz de ser el artista #UpNext de @AppleMusic YA SALIMOS CON #FindeSemana en la playlist de #UpNext https://t.co/7\xe2\x80\xa6'"
AppleMusic,1172614989124907008,2019-09-13 20:56:14,"b""\xe2\x80\x9cI've been digging myself down deeper, I won\xe2\x80\x99t stop til I get where you are.\xe2\x80\x9d New music from @halsey is here. Liste\xe2\x80\xa6 https://t.co/iiCaRYEjDK"""
AppleMusic,1172594350406004736,2019-09-13 19:34:13,"b'.@LilCease, @djmistercee, @Easy_Mo_Bee, @REALDJPREMIER, #ChuckyThompson, @RashadSmith, and @iamRobStone sit down to\xe2\x80\xa6 https://t.co/M6Jvgi1PO5'"
AppleMusic,1172360145470480385,2019-09-13 04:03:34,b'.@ArianaGrande x @MileyCyrus x @LanaDelRey unite for #DontCallMeAngel. \xf0\x9f\x96\xa4\xf0\x9f\x91\xbc\nListen to the power collab now:\xe2\x80\xa6 https://t.co/YVRXAGKYM1'
AppleMusic,1172330557369241601,2019-09-13 02:06:00,b'.@Tool\xe2\x80\x99s #FearInoculum is their longest album to-date. What\xe2\x80\x99s the best track?\nhttps://t.co/KnDArzFeCM'
AppleMusic,1172284371245707264,2019-09-12 23:02:28,b'Two Truths and a Lie with our #UpNext artist @clairo. Where is the lie?\nhttps://t.co/MzkBWJmINJ\n#ShotoniPhone https://t.co/vhYHz9hzvy'
AppleMusic,1172271477858742272,2019-09-12 22:11:14,"b'.@AngelOlsen shares #Lark, the opening track of her upcoming album #AllMirrors. Listen now on the #NewMusicDaily pl\xe2\x80\xa6 https://t.co/0ghKpaO2w6'"
AppleMusic,1172263294150873094,2019-09-12 21:38:43,"b"".@SnoopDogg and @Pharrell's #DropItLikeItsHot turns 15 today. Where were you the first time you heard it? \xf0\x9f\x94\xa5 \nRevisi\xe2\x80\xa6 https://t.co/jH1bM2mcmr"""
AppleMusic,1172239456998494208,2019-09-12 20:04:00,b'\xe2\x80\x9cIt\xe2\x80\x99s my little diary of all the ways that I\xe2\x80\x99ve weaved in and out of love and relationships.\xe2\x80\x9d Listen to @mahalia\xe2\x80\x99s\xe2\x80\xa6 https://t.co/XM4CN6Xdf3'
AppleMusic,1172209761758121987,2019-09-12 18:06:00,b'.@KingPrincess69\xe2\x80\x99s #CheapQueen is coming. Pre-add the album and listen to four tracks now.\nhttps://t.co/6mTHwemVXs'
AppleMusic,1172182263846637569,2019-09-12 16:16:44,"b""Welcome to #Mirrorland. Listen to the new album from Atlanta's @EarthGang.\nhttps://t.co/mg405Ow58J"""
AppleMusic,1171950580031545348,2019-09-12 00:56:06,"b'Three new singles from three of your favorite rock bands. Listen to @GreenDay\xe2\x80\x99s #FatherofAll, @falloutboy\xe2\x80\x99s\xe2\x80\xa6 https://t.co/rUKysf0Ztn'"
AppleMusic,1171927070949040129,2019-09-11 23:22:41,b'RT @natashabdnfield: Check out the \xe2\x80\x98Who Runs The World\xe2\x80\x99 playlist I curated on @AppleMusic! https://t.co/CWt9JdIW1W https://t.co/XFfDGRXlgr'
AppleMusic,1171882353221877760,2019-09-11 20:25:00,b'.@FKAtwigs enlists @1future for #holyterrain with the help of @Skrillex and @jackantonoff. Listen to the new track\xe2\x80\xa6 https://t.co/opG1l7jzdG'
AppleMusic,1171849170870788096,2019-09-11 18:13:08,b'.@S_C_ released #TheBlueprint 18 years ago today. Revisit the iconic record now.\nhttps://t.co/QTQguWAIlM'
AppleMusic,1171821704399720454,2019-09-11 16:24:00,"b'From #Shots to #DidItAgain, what\xe2\x80\x99s the best track off @liltecca\xe2\x80\x99s debut #WeLoveYouTecca?\nhttps://t.co/rXNTD0NAwJ'"
AppleMusic,1171791504442109953,2019-09-11 14:24:00,"b'Listen to #Tutu, the latest single from Colombian singer-songwriter @CamiloMusica featuring @pedrocapo. https://t.co/7kzpxyVEYo'"
AppleMusic,1171513590722883584,2019-09-10 19:59:40,b'Check out all the music from today\xe2\x80\x99s #AppleEvent on the #HeardinAppleAds playlist.\nhttps://t.co/CblhaMYUWR'
AppleMusic,1171217274663002112,2019-09-10 00:22:13,b'.@Jason_Aldean is back in the speakers with #WeBack. Listen to his latest track now on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/6tiwtXucTy'
AppleMusic,1171123855324319744,2019-09-09 18:11:00,b'Get ready for Part 2 of @foals\xe2\x80\x99s #EverythingNotSavedWillBeLost with new single #TheRunner.\nhttps://t.co/2306OYOC79'
AppleMusic,1171109069266046977,2019-09-09 17:12:14,b'\xe2\x80\x9cInner peace be the new success.\xe2\x80\x9d \xf0\x9f\x99\x8c \nListen to @Sampa_The_Great\xe2\x80\x99s new single #Heaven featuring @boqor1whosane. \nhttps://t.co/0LIDn6TTXi'
AppleMusic,1170805060118437888,2019-09-08 21:04:13,"b'\xe2\x80\x9cOh no, there you go, making me a #Liar.\xe2\x80\x9d Listen to new @Camila_Cabello on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/9DpoRixk7A'"
AppleMusic,1170789149944758272,2019-09-08 20:01:00,b'\xe2\x80\x9cOn a mission just to feel like when you kissed me for the last time.\xe2\x80\x9d Listen to @Louis_Tomlinson\xe2\x80\x99s new single\xe2\x80\xa6 https://t.co/AoHbmQrAgW'
AppleMusic,1170759706060775425,2019-09-08 18:04:00,b'New music from @stormzy is here. Listen to #SoundsoftheSkeng now.\nhttps://t.co/d35zGWBL7j'
AppleMusic,1170731269350723584,2019-09-08 16:11:00,b'This collab. \xf0\x9f\xa4\xaf\nListen to #LetItBeMe from @steveaoki x @backstreetboys.\nhttps://t.co/ei3ZXowJ32'
AppleMusic,1170725997899112449,2019-09-08 15:50:03,b'RT @adamlambert: Loving the response to #SUPERPOWER!! Thanks so much for your support and listen on @applemusic!\nhttps://t.co/5tu56G2WhI'
AppleMusic,1170453444907454465,2019-09-07 21:47:01,b'.@Alesso leads the pack with his new house track #IntheMiddle with @SUMRCAMP. Listen now on the #danceXL playlist:\xe2\x80\xa6 https://t.co/s4fTkNaaY0'
AppleMusic,1170428020357775362,2019-09-07 20:06:00,b'A new album from @xdannyxbrownx is on the way. \nPre-add #uknowhatimsayin and listen to #DirtyLaundry now.\nhttps://t.co/0oOZgyVaDc'
AppleMusic,1170412972663037952,2019-09-07 19:06:12,b'.@Tbambino meets @pitbull and @ElAlfaEljefeTV on #Imag\xc3\xadnate. Listen now on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/ncYEfw4B8k'
AppleMusic,1170397066348126210,2019-09-07 18:03:00,"b'Listen to the debut album from country supergroup @TheHighwomen featuring @MarenMorris, @brandicarlile,\xe2\x80\xa6 https://t.co/YTB4rRDaDf'"
AppleMusic,1170368128368488448,2019-09-07 16:08:00,b'\xe2\x80\x9cI want to bring the human side to some of your favorite night-out club tunes.\xe2\x80\x9d @JaxJones\xe2\x80\x99s new full-length album\xe2\x80\xa6 https://t.co/9IM32LTZ3R'
AppleMusic,1170102903912247298,2019-09-06 22:34:06,"b'\xe2\x80\x9cSo many mornings I woke up confused, in my dreams, I do anything I want to you.\xe2\x80\x9d @Camila_Cabello leads the\xe2\x80\xa6 https://t.co/mFXy5svOwT'"
AppleMusic,1170082293903429632,2019-09-06 21:12:12,b'\xe2\x80\x9cFifty carats on my fist.\xe2\x80\x9d \xf0\x9f\x92\x8e\nListen to #SaintTropez from @PostMalone now on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/Y1FogGMACG'
AppleMusic,1170064626152824832,2019-09-06 20:02:00,b'Listen to the latest from @Sleater_Kinney and more on the #PeakIndie playlist.\nhttps://t.co/AKdVqCXXRk'
AppleMusic,1170043412529197056,2019-09-06 18:37:42,"b'RT @fosterthepeople: Make sure you check out \xe2\x80\x98Pick U Up\xe2\x80\x99 as the cover of the #ALTCTRL playlist on @applemusic, https://t.co/HcbUFHzV9e \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c h\xe2\x80\xa6'"
AppleMusic,1170036468636692480,2019-09-06 18:10:07,b'Today on #RapLife: \xe2\x80\x9cJet Lag\xe2\x80\x9d \xf0\x9f\x9b\xa9\n@ASAPferg. Listen now.\nhttps://t.co/D2iWgW75HZ https://t.co/IJhNNckDAk'
AppleMusic,1170011114287042561,2019-09-06 16:29:22,b'RT @Beats1: Here we go! \xf0\x9f\x91\x80\n@PostMalone x @zanelowe\nThe #HollywoodsBleeding interview.\nhttps://t.co/1zBWPfcgBP https://t.co/SyBxqlsvFR'
AppleMusic,1170004731512725504,2019-09-06 16:04:00,"b'\xe2\x80\x9cTake me out and keep me up all night, let me live on the wilder side of life.\xe2\x80\x9d Listen to @JohnMayer\xe2\x80\x99s new song\xe2\x80\xa6 https://t.co/e2B4v7kRFf'"
AppleMusic,1169822538496524288,2019-09-06 04:00:02,"b'\xe2\x80\x9cIt means a lot that if somebody is hundreds of thousands of miles away, they can sit and relate to the music.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Ft7wUyQGje'"
AppleMusic,1169760977585229825,2019-09-05 23:55:24,b'Revisit @sanbenito\xe2\x80\x99s #UpNextLive performance from Apple Piazza Liberty in Milan: https://t.co/9cSKWOCmBm https://t.co/N5ZomMWFIH'
AppleMusic,1169750094314426368,2019-09-05 23:12:10,b'New music from @Grimezsz is here. Listen to #Violence with @i_oofficial now on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/IEPYPvEe81'
AppleMusic,1169710798421340160,2019-09-05 20:36:01,"b'Artist and producer @DimeloFlow drops #ElFavor featuring @NickyJamPR, @FarrukoOfficial, @lunaypr1, @sechmusic, and\xe2\x80\xa6 https://t.co/4pquWD8WBG'"
AppleMusic,1169673045478445056,2019-09-05 18:06:00,"b'\xe2\x80\x9cMusic, like training, can completely turn your day around. It\xe2\x80\x99s one of my favorite ways to transport someone\xe2\x80\x99s ene\xe2\x80\xa6 https://t.co/s2RqPq9kAo'"
AppleMusic,1169653312943247360,2019-09-05 16:47:35,b'Two new tracks from @Camila_Cabello. \xf0\x9f\x94\xa5\nListen to #Shameless and #Liar now.\nhttps://t.co/PQsADIy9pa'
AppleMusic,1169424658766159873,2019-09-05 01:39:00,b'.@whitneytheband\xe2\x80\x99s new album #ForeverTurnedAround focuses on the relationship between the band\xe2\x80\x99s two founding membe\xe2\x80\xa6 https://t.co/u9BZKBUeBw'
AppleMusic,1169337383340445698,2019-09-04 19:52:12,"b'\xe2\x80\x9cMaking this record, I know myself more than I ever have. Everything else is just a blessing at this point.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/oCH0MmGWsj'"
