spurs,1225610818668158977,2020-02-07 02:42:44,"b""RT @FOXSportsSW: It's time for @spurs  Live pregame show with @RicRenFSSW @mattbonner_15 and @DanWeissPBP!\n\nWatch it on FOX Sports Southwes\xe2\x80\xa6"""
spurs,1225601117385641986,2020-02-07 02:04:11,b'https://t.co/uqQbgY8Yws'
spurs,1225600617604878338,2020-02-07 02:02:12,b'https://t.co/6VYJ8h87D3'
spurs,1225600083154087936,2020-02-07 02:00:05,b'In the building!\n\n#GoSpursGo https://t.co/3WOEztaHKZ'
spurs,1225588153895063552,2020-02-07 01:12:40,"b'Thursday night hoops!\n\n\xf0\x9f\x86\x9a @trailblazers \n\xe2\x8f\xb0 9pm CT\n\xf0\x9f\x93\x8d Moda Center\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM\xe2\x80\xa6 https://t.co/1nBlLQUOtN'"
spurs,1225562314176229377,2020-02-06 23:30:00,b'\xf0\x9f\x94\x9c\n\n#GoSpursGo https://t.co/XDzg93Lmm7'
spurs,1225533784910712839,2020-02-06 21:36:38,b'@DejounteMurray @Patty_Mills @BrynjForbes https://t.co/5rPDIK3a63'
spurs,1225533407066836994,2020-02-06 21:35:08,b'A little afternoon work in Portland \xf0\x9f\x8f\x80 https://t.co/ucV3ecezhr'
spurs,1225457624591650819,2020-02-06 16:34:00,b'Game \xf0\x9f\x91\x8c of the RRT tonight! \n\n@FrostBank | #GoSpursGo https://t.co/2xBrMX6GiR'
spurs,1225437979243622401,2020-02-06 15:15:56,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #RipCity\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f8:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/ndb1owMkL\xe2\x80\xa6'
spurs,1225426670644944897,2020-02-06 14:31:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/8lJXTg9yga'
spurs,1225217039150641152,2020-02-06 00:38:00,b'Favorite things to do on the road: RRT edition \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbd\xf0\x9f\x8e\xae\xf0\x9f\x98\xb4\xe2\x98\x95\xef\xb8\x8f\n\n@FrostBank | #GoSpursGo https://t.co/cPrTWGU5Ed'
spurs,1225159389432229895,2020-02-05 20:48:55,"b'Today, and everyday, we celebrate all who are changing the game and empowering the next generation.\n\nHappy National\xe2\x80\xa6 https://t.co/852JI2mw5J'"
spurs,1225087957327138817,2020-02-05 16:05:04,b'\xf0\x9f\x9a\xa8 MERCH ALERT \xf0\x9f\x9a\xa8\n\nTwo items from the 20-piece Selena x Spurs Collection are available for presale \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/lCfWJsdgJF'
spurs,1224924496957706240,2020-02-05 05:15:32,b'RRT continues in Portland on Thursday.\n\n#GoSpursGo https://t.co/2mc7ttR4Wo'
spurs,1224917263205183488,2020-02-05 04:46:48,"b'Final frame coming up.\n\n\xf0\x9f\x93\xba @NBAonTNT \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/mfaNimZLRB'"
spurs,1224916399371563009,2020-02-05 04:43:22,"b'Go to work, @DeMar_DeRozan.\n\n14 PTS in the third quarter for the hometown kid. https://t.co/nzE2JDF0HQ'"
spurs,1224914716490969089,2020-02-05 04:36:40,b'Cleared for takeoff.\n\ncc: @DeMar_DeRozan https://t.co/L0CKhBX16E'
spurs,1224909729354395648,2020-02-05 04:16:51,b'DJ wasting no time to start the third.\n\n#GoSpursGo https://t.co/AnAfqx4wHf'
spurs,1224907067682689024,2020-02-05 04:06:17,b'Time for a break. Second half coming up on @NBAonTNT.\n\nDeMar: 12 PTS | 6 REB | 2 AST\nBryn: 9 PTS | 2 AST\nDejounte:\xe2\x80\xa6 https://t.co/6yS4XPJwfW'
spurs,1224905740575498241,2020-02-05 04:01:00,b'Back-to-back buzzer beaters at the half.\n\n@DeMar_DeRozan | #GoSpursGo https://t.co/5EhHSEE7dk'
spurs,1224903739032657921,2020-02-05 03:53:03,b'This reverse from @DeMar_DeRozan.\n\nSheesh. https://t.co/0S0mrMW66g'
spurs,1224902679635341312,2020-02-05 03:48:51,b'Poeltl Jam.\n\n#GoSpursGo https://t.co/0fjt0iHhBF'
spurs,1224901296832098306,2020-02-05 03:43:21,b'Nothing but the bottom for FORB3S. https://t.co/rlKb0E1RcS'
spurs,1224898115070840834,2020-02-05 03:30:42,"b'Through one here in LA.\n\n\xf0\x9f\x93\xba @NBAonTNT \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/AqPDqOPc3D'"
spurs,1224896903889985541,2020-02-05 03:25:54,"b'Rise up, @lonniewalker_4.\n\n#GoSpursGo https://t.co/odAXW1sbjy'"
spurs,1224896123204198400,2020-02-05 03:22:47,"b""That's tough, @lonniewalker_4. https://t.co/CQ9YOrktHo"""
spurs,1224895153632153607,2020-02-05 03:18:56,b'Back-to-back buckets for @DeMar_DeRozan.\n\n#GoSpursGo https://t.co/ay5zCh3gdd'
spurs,1224894154888699904,2020-02-05 03:14:58,b'DJ dials in from deep. https://t.co/Y7G04sDTsH'
spurs,1224892367867654144,2020-02-05 03:07:52,b'Trey gets us started with the triple.\n\n#GoSpursGo https://t.co/z1JZB37CSm'
spurs,1224891450053230592,2020-02-05 03:04:13,"b'Underway at Staples Center.\n\n\xf0\x9f\x93\xba @NBAonTNT \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/jJvw0ce4vH'"
spurs,1224890404572712961,2020-02-05 03:00:04,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/tT1UC85ZJy"""
spurs,1224886353504194564,2020-02-05 02:43:58,b'Game 2 of the RRT on deck. https://t.co/NqyFk7lteZ'
spurs,1224881224071729152,2020-02-05 02:23:35,b'The house that Kobe built. https://t.co/PxQJAvYWlf'
spurs,1224874766231908353,2020-02-05 01:57:55,b'@Lakers @DeMar_DeRozan \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
spurs,1224872612519645185,2020-02-05 01:49:22,b'8\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Efbj3IOu39'
spurs,1224872102131572736,2020-02-05 01:47:20,b'https://t.co/J0ExAAZVtr'
spurs,1224865543213199360,2020-02-05 01:21:17,b'https://t.co/BFSwCSPLCe'
spurs,1224859733926064133,2020-02-05 00:58:12,b'https://t.co/JhAcO8YPKF'
spurs,1224857392275390465,2020-02-05 00:48:53,b'Another night of work in LA\n\n#GoSpursGo https://t.co/SFp7vL8sfP'
spurs,1224826048518422528,2020-02-04 22:44:20,"b'Back to back.\n\n\xf0\x9f\x86\x9a @Lakers  \n\xe2\x8f\xb0 9pm CT\n\xf0\x9f\x93\x8d Staples Center\n\xf0\x9f\x93\xba @NBAonTNT \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/4LVYHifumm'"
spurs,1224798899803762688,2020-02-04 20:56:28,b'RT @nbagleague: big performance in a big home win | @SamanicLuka \n\n28 PTS | 7 REB | 3 BLK | 2 AST \n\n@spurs \xe2\x9e\xa1\xef\xb8\x8f @austin_spurs https://t.co/BA\xe2\x80\xa6'
spurs,1224760857898430469,2020-02-04 18:25:18,"b'Watch ya head, @SamanicLuka \xf0\x9f\x91\x80\n\nhttps://t.co/QkfdcHD74U'"
spurs,1224748496659582977,2020-02-04 17:36:10,b'RRT continues in Los Angeles tonight.\n\n@FrostBank | #GoSpursGo https://t.co/crYxZPeXBk'
spurs,1224698623289700355,2020-02-04 14:18:00,b'GAMEDAY\n\n#GoSpursGo https://t.co/fD4J2tNKVJ'
spurs,1224573993073741824,2020-02-04 06:02:46,b'Back at it in LA again tomorrow.\n\n#GoSpursGo https://t.co/nd5wx3VyF0'
spurs,1224567800305418240,2020-02-04 05:38:09,b'Baseline buckets.\n\n@aldridge_12 up to 25 PTS and counting \xf0\x9f\x9a\xa8 https://t.co/DSpOjKOgNZ'
spurs,1224566035073982464,2020-02-04 05:31:08,b'\xf0\x9f\x92\xa6 @aldridge_12 \xf0\x9f\x92\xa6 https://t.co/70ssFa7Rcw'
spurs,1224565088155328512,2020-02-04 05:27:22,"b'Derrick drives, Derrick finishes.\n\n#GoSpursGo https://t.co/HSQouKiLRo'"
spurs,1224563726587699200,2020-02-04 05:21:58,"b'Twelve minutes to go in LA.\n\n\xf0\x9f\x93\xba @FOXSportsSW, @NBATV \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/yMNP2G0rt4'"
spurs,1224563366162767873,2020-02-04 05:20:32,b'\xf0\x9f\x97\xa3 aannndd onnnee!\n\nCount the bucket for Jakob. https://t.co/CxVZPUDjct'
spurs,1224562124623687681,2020-02-04 05:15:36,b'.@Patty_Mills from the corner! \xf0\x9f\x8e\xaf https://t.co/g9xs1mkDOE'
spurs,1224555539167838208,2020-02-04 04:49:26,b'.@DeMar_DeRozan went to work in the first half \xf0\x9f\x98\xaf\n\n#GoSpursGo https://t.co/Sl5HOZHNt2'
spurs,1224553289624276993,2020-02-04 04:40:30,b'Midway through in LA! Catch the second half on @FOXSportsSW and @NBATV.\n\nDeMar: 21 PTS | 2 REB\nLaMarcus: 12 PTS | 5\xe2\x80\xa6 https://t.co/cRHFsSQYnv'
spurs,1224552856117751809,2020-02-04 04:38:46,b'The hometown kid ends the half in style. \xf0\x9f\x92\xa5\n\n@DeMar_DeRozan | #GoSpursGo https://t.co/qVkJsK3Ll9'
spurs,1224551014994411521,2020-02-04 04:31:27,b'Pure. \n\n19 PTS | 2 REB https://t.co/HCPbmhcyU3'
spurs,1224548929825595394,2020-02-04 04:23:10,b'Protector of Paints \xf0\x9f\x9a\xab https://t.co/9kWyn1X9vJ'
spurs,1224547584003465216,2020-02-04 04:17:49,b'A little defense 2\xef\xb8\x8f\xe2\x83\xa3 offense!\n\n#GoSpursGo https://t.co/0CvbRN6XcA'
spurs,1224546566905700352,2020-02-04 04:13:47,"b'Good on ya, Patty!\n\nBack-to-back triples for @Patty_Mills here Q2. https://t.co/AzpLrR8SZz'"
spurs,1224544876534140928,2020-02-04 04:07:04,"b'One down, three to go!\n\n\xf0\x9f\x93\xba @FOXSportsSW, @NBATV \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/ASGFIFAktH'"
spurs,1224544151087341570,2020-02-04 04:04:11,b'LA going to work in LA. \xf0\x9f\x92\xaa\n\n#GoSpursGo https://t.co/gQVvlTzwKc'
spurs,1224543036555829249,2020-02-04 03:59:45,"b'""OH MAMA!""\n\n@TreyLyles buries the triple from the top of the \xf0\x9f\x94\x91 https://t.co/8edfM033BF'"
spurs,1224541582222876672,2020-02-04 03:53:58,b'FORB3S in ryhthym! \xf0\x9f\x91\x8c https://t.co/TVkSpz2y3g'
spurs,1224541066872918017,2020-02-04 03:51:55,b'\xe2\x9c\x8c\xef\xb8\x8f + \xe2\x98\x9d\xef\xb8\x8f\n\n@DeMar_DeRozan with 9 PTS midway through Q1. #GoSpursGo https://t.co/mMh7Qte9LI'
spurs,1224539633050095618,2020-02-04 03:46:14,b'An early steal and score for @DeMar_DeRozan! https://t.co/w5414YIbZn'
spurs,1224538471949328389,2020-02-04 03:41:37,"b'The Rodeo Road Trip starts NOW!\n\n\xf0\x9f\x93\xba @FOXSportsSW, @NBATV \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/J1f9xmXHWp'"
spurs,1224536759452733445,2020-02-04 03:34:48,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/4pRO5soJMF"""
spurs,1224530330838761472,2020-02-04 03:09:16,b'RT @FOXSportsSW: 8-game @spurs road trip starts tonight.\n\nPut on some coffee and join us on FSSW! #GoSpursGo https://t.co/AP0cBPuKzM'
spurs,1224528432551399424,2020-02-04 03:01:43,b'\xf0\x9f\x94\x9c https://t.co/OSpJPcFORa'
spurs,1224518489941192707,2020-02-04 02:22:13,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/kMRnxzQ11q'
spurs,1224517479050903553,2020-02-04 02:18:12,b'https://t.co/hiOTbFrYWt'
spurs,1224509810521133056,2020-02-04 01:47:43,b'https://t.co/XIs7zFkVmz'
spurs,1224508680244166659,2020-02-04 01:43:14,b'clocking in \xe2\x8c\x9a\xef\xb8\x8f https://t.co/Xj5XDFx7CG'
spurs,1224488469944242181,2020-02-04 00:22:55,"b'Stay up late with us tonight, #SpursFamily!\n\n\xf0\x9f\x86\x9a @LAClippers  \n\xe2\x8f\xb0 9:30pm CT\n\xf0\x9f\x93\x8d Staples Center\n\xf0\x9f\x93\xba @FOXSportsSW, @NBATV \n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/gCV6hirs7s'"
spurs,1224451824842760196,2020-02-03 21:57:18,b'https://t.co/vSMioFHIvX'
spurs,1224450126128672774,2020-02-03 21:50:33,b'https://t.co/bDWYcNFCAj'
spurs,1224446740859719680,2020-02-03 21:37:06,b'First shootaround of the RRT \xe2\x9c\x94\xef\xb8\x8f https://t.co/1KYNiKbdRC'
spurs,1224391320170528768,2020-02-03 17:56:53,b'The marathon continues. \xf0\x9f\x8f\x81\n\n#GoSpursGo https://t.co/WlXDdfiKkL'
spurs,1224370177992810497,2020-02-03 16:32:52,b'RT @BillLand: It all starts tonight Spurs/clippers on FSSW. Spurs Live gets us rolling at 9 PM central. #GSG https://t.co/ZQk1I20s9m'
spurs,1224363065602342913,2020-02-03 16:04:37,b'Less than TWO hours left to join @aldridge_12 in donating to @SpursGive and @COSAGOV\xe2\x80\x99s Play SA Project!\n\nText LaMar\xe2\x80\xa6 https://t.co/XkqaGlS4FV'
spurs,1224356116362092547,2020-02-03 15:37:00,"b""The 2020 Rodeo Road Trip tips off tonight! Here's a look at the 6,721 miles we'll travel this month. \xf0\x9f\x97\xba\n\n@FrostBank\xe2\x80\xa6 https://t.co/YCFQICGyuk"""
spurs,1224352131764846594,2020-02-03 15:21:10,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #ClipperNation\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f9:00 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/VWW\xe2\x80\xa6'
spurs,1224340262098354180,2020-02-03 14:34:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/vchAydtIkz'
spurs,1224101903505727488,2020-02-02 22:46:51,b'https://t.co/HE84e8FjHc'
spurs,1224101498201702401,2020-02-02 22:45:14,b'https://t.co/UvcCJ2VcBY'
spurs,1224100307396890626,2020-02-02 22:40:30,"b'Wheels up for the 2020 Rodeo Road Trip \xe2\x9c\x88\xef\xb8\x8f\n\nSee y\xe2\x80\x99all in 24 days, San Antonio! https://t.co/dw3iPm01xO'"
spurs,1224072363257540614,2020-02-02 20:49:28,"b'Happy birthday, @seanelliott_32! \xf0\x9f\x8e\x89 https://t.co/yXRZ1oOBeS'"
spurs,1224046794960723969,2020-02-02 19:07:52,"b'In honor of the #SuperBowl tonight, we asked the guys what their touchdown celebration would be \xf0\x9f\x98\x82 \n\n@ValeroEnergy |\xe2\x80\xa6 https://t.co/3Hn7zlFq3i'"
spurs,1224027210337660941,2020-02-02 17:50:02,"b'RT @SpursGive: Just a little over 24 hours left!\n\nHelp us match @aldridge_12\xe2\x80\x99s generous donation of $100,000 to the Spurs Give and @COSAGOV\xe2\x80\xa6'"
spurs,1224011847986241536,2020-02-02 16:49:00,b'Patty Thrills! \xf0\x9f\x91\x8c\n\n@Patty_Mills | #GoSpursGo https://t.co/tX8LfTSVZG'
spurs,1224006050808041474,2020-02-02 16:25:58,b'we knew that euro-step from Jakob looked familiar \xf0\x9f\x98\x8f\n\n(cc: @manuginobili) https://t.co/eDHdW4KVfg'
spurs,1223997251749580803,2020-02-02 15:51:00,"b""24 PTS, 6 AST and 3 REB for @DeMar_DeRozan is last night's win! \xf0\x9f\x93\x8a https://t.co/zvoXJwghMn"""
spurs,1223985423996858369,2020-02-02 15:04:00,b'that energy from @Patty_Mills last night \xf0\x9f\x99\x8c https://t.co/EoyWq9qkyW'
spurs,1223974508119384064,2020-02-02 14:20:37,b'Jakob dropped a new season-high off the bench vs. Charlotte! \xf0\x9f\x91\x8f\n\n17 PTS | 7 REB | 2 STL https://t.co/PmQuSwwQF8'
spurs,1223858084566618112,2020-02-02 06:38:00,b'big mood\n\n@Patty_Mills | @ATT https://t.co/xuugajZruY'
spurs,1223844265278803968,2020-02-02 05:43:05,"b""Leaving for the RRT with a win!\n\nHighlights from tonight's 19-point comeback victory \xf0\x9f\x8e\xa5 https://t.co/FI5wHyaVwO"""
spurs,1223839276431003648,2020-02-02 05:23:15,b'RT @Dwhite921: Don\xe2\x80\x99t hurt the rim! \xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RjVsvghy8O'
spurs,1223839176166125570,2020-02-02 05:22:52,b'RT @DrewEubanks12: POINT GAWD JAK\xe2\x80\xbc\xef\xb8\x8f https://t.co/4kfma7yalF'
spurs,1223827527438938112,2020-02-02 04:36:34,b'Final stats \xf0\x9f\x93\x8a\n\nDeMar: 24p | 6a | 2r | 2s\nJakob: 17p | 7r | 2s\nDerrick: 12p | 5r\nPatty: 11p | 4a | 3s\nTrey: 11p | 5r\xe2\x80\xa6 https://t.co/gTITM2VUEh'
spurs,1223824199564845056,2020-02-02 04:23:21,"b'RT @NBA: @LAClippers @nyknicks @MiamiHEAT @warriors @WashWizards @dallasmavs @celtics The @spurs top Charlotte behind 24 PTS, 6 AST from De\xe2\x80\xa6'"
spurs,1223822226371334144,2020-02-02 04:15:30,b'Came back and got the W.\n\n#GoSpursGo https://t.co/diEpNY3Soh'
spurs,1223820699267149824,2020-02-02 04:09:26,b'SPURS WIN!!! https://t.co/hIWfEdeou0'
spurs,1223820074555006977,2020-02-02 04:06:57,"b'Welcome back, @aldridge_12! \xf0\x9f\x92\xaa\n\n#GoSpursGo https://t.co/e18yp8KSCY'"
spurs,1223817860805427200,2020-02-02 03:58:10,b'New season-high for Jakob tonight!\n\n17 PTS | 7 REB | 2 STL https://t.co/jZdLsAtwJr'
spurs,1223817147757006849,2020-02-02 03:55:20,"b'GOOD ON YA, PATTY!\n\n#GoSpursGo https://t.co/aef3ChHgR2'"
spurs,1223816519047688192,2020-02-02 03:52:50,b'this ball movement \xf0\x9f\x98\x8d\n\n#GoSpursGo https://t.co/aMJiQA7WUX'
spurs,1223815338271412228,2020-02-02 03:48:08,b'Back-to-back @Patty_Mills triples! https://t.co/nKp3rbzUZS'
spurs,1223814983726829569,2020-02-02 03:46:44,"b'Closed the 3Q on a 28-4 run!\n\n\xf0\x9f\x93\xba @KENS5 \n\xf0\x9f\x93\xb1 Spurs App\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/nX1wrfeMfc'"
spurs,1223814466246148097,2020-02-02 03:44:40,b'us after that third quarter \xf0\x9f\x94\xa5 https://t.co/6alYS01RS4'
spurs,1223813572213583874,2020-02-02 03:41:07,b'Patty steal \nDerrick and-1\nYou love to see it https://t.co/oOH277RjGx'
spurs,1223812684271050752,2020-02-02 03:37:35,b'\xf0\x9f\x9a\xa8 JAKOB EURO-STEP \xf0\x9f\x9a\xa8\n\n#GoSpursGo https://t.co/b62PAwuGTq'
spurs,1223811319465435136,2020-02-02 03:32:10,b'.@DeMar_DeRozan is a bucket.\n\n17 PTS | 5 AST https://t.co/LUglkioiCb'
spurs,1223810215684034561,2020-02-02 03:27:47,"b'Squad is currently on a 10-0 run!\n\nHornets 70, Spurs 61 with 5:21 left in the third on @KENS5. https://t.co/4AyEZuI8Bo'"
spurs,1223803584220889088,2020-02-02 03:01:26,b'At the break. #GoSpursGo\n\nDeMar: 11 PTS | 5 AST\nTrey: 10 PTS | 4 REB\nDerrick: 8 PTS https://t.co/ZdixkoxYPe'
spurs,1223801313353523200,2020-02-02 02:52:24,b'Dunking Derrick! https://t.co/J85pw3bIEv'
spurs,1223799126657245185,2020-02-02 02:43:43,b'Trey triple \xf0\x9f\x91\x8c\n\n#GoSpursGo https://t.co/DQ4yvPu1nC'
spurs,1223797023314456576,2020-02-02 02:35:22,b'Up \xe2\x9c\x8c\xef\xb8\x8f after \xe2\x98\x9d\xef\xb8\x8f! https://t.co/Q3UHRwQuY3'
spurs,1223796804015271937,2020-02-02 02:34:29,b'\xf0\x9f\x94\xa8POELTL JAM \xf0\x9f\x94\xa8 https://t.co/7WjTRnBBqM'
spurs,1223796140547678209,2020-02-02 02:31:51,b'Jakob \xe2\x9e\xa1\xef\xb8\x8f Patty \xe2\x9e\xa1\xef\xb8\x8f Jakob\n\n#GoSpursGo https://t.co/shEcbPpUTa'
spurs,1223794458094972930,2020-02-02 02:25:10,b'FORB3S! https://t.co/suKTWwwQPG'
spurs,1223792939064877057,2020-02-02 02:19:08,"b'sheesh, @TreyLyles \xf0\x9f\x98\xa4 https://t.co/mlWl7pBGcR'"
spurs,1223791876857389057,2020-02-02 02:14:55,b'Getting things started with @DeMar_DeRozan AND-1\xef\xb8\x8f\xe2\x83\xa3!\n\n#GoSpursGo https://t.co/eZAHPLZpAH'
spurs,1223790743216631808,2020-02-02 02:10:24,"b'Underway at the @attcenter!\n\n\xf0\x9f\x93\xba @KENS5 \n\xf0\x9f\x93\xb1 Spurs App\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/nvtJmBpxAv'"
spurs,1223788731754303488,2020-02-02 02:02:25,"b""About that time. Let's get it!\n\n#GoSpursGo https://t.co/2TTQFeaXWl"""
spurs,1223786644618252289,2020-02-02 01:54:07,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/9QVAema3Me"""
spurs,1223779055641726976,2020-02-02 01:23:58,b'\xe2\x80\x9cSweet!\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n\n#SpursFamily | #ThisIsWhyWePlay https://t.co/n0Tdz16R1T'
spurs,1223777182075453446,2020-02-02 01:16:31,b'LA\xe2\x80\x99s back tonight!\n\n#GoSpursGo https://t.co/1gxQthIrHc'
spurs,1223771435119927296,2020-02-02 00:53:41,b'happy to be hoopin\xe2\x80\x99 https://t.co/l72KBn1PTC'
spurs,1223765351378440192,2020-02-02 00:29:30,b'8\xf0\x9f\x91\x9f24 https://t.co/XyyjYNu1B2'
spurs,1223758309179756545,2020-02-02 00:01:31,b'Cole World x @TreyLyles https://t.co/HWa5gBgnie'
spurs,1223755686976290817,2020-02-01 23:51:06,"b'.@Stranger_Things season 4, wya? https://t.co/681AawvlCO'"
spurs,1223746091839033344,2020-02-01 23:12:59,b'Getting #BlackHistoryMonth started with some hoops tonight https://t.co/sSgrlBdABU'
spurs,1223739414683189248,2020-02-01 22:46:27,b'What goes into a bench reaction? Look no further than @DrewEubanks12. \xf0\x9f\x98\x82\n\n@FrostBank | #GoSpursGo https://t.co/H9eDJBKmed'
spurs,1223710560379908098,2020-02-01 20:51:47,"b'Come early for Spurs Basketball, stay late for @BlackPumasMusic tonight!\n\n\xf0\x9f\x86\x9a @hornets \n\xe2\x8f\xb0 8pm CT\n\xf0\x9f\x93\x8d @attcenter \n\xf0\x9f\x8e\x9f\xe2\x80\xa6 https://t.co/FdDBSagUiX'"
spurs,1223698366258929664,2020-02-01 20:03:20,b'RT @attcenter: Join us tonight to see a GRAMMY worthy performance by @BlackPumasMusic after the Spurs take on the Charlotte Hornets! Tip of\xe2\x80\xa6'
spurs,1223651037032198147,2020-02-01 16:55:16,b'GAMEDAY!\n\n#GoSpursGo https://t.co/6tzEzyclJ2'
spurs,1223615486161637384,2020-02-01 14:34:00,"b'Happy birthday, @DrewEubanks12! \xf0\x9f\x8e\x89 https://t.co/YWEwAoXUYR'"
spurs,1223382654135013376,2020-01-31 23:08:48,"b""In addition to @SpursGive and @COSAGOV's $1 million partnership towards renovating parks and community courts in SA\xe2\x80\xa6 https://t.co/lAnKWQ83DG"""
spurs,1223375920477757440,2020-01-31 22:42:03,"b'RT @SpursGive: Today, we partnered with the @COSAGOV to announce a $1 million commitment to renovate parks and community courts in San Anto\xe2\x80\xa6'"
spurs,1223359342566674434,2020-01-31 21:36:10,b'RT @SpursGive: New name. Expanded mission. Spurs Give.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/8fBRWu0Zq0 https://t.co/MrXUa6V2dH'
spurs,1223333487413014528,2020-01-31 19:53:26,"b""Appreciate the love #SpursFamily! Can't wait to see everyone tomorrow at the @attcenter\xf0\x9f\x96\xa4 \n\n@ChickfilA | #GoSpursGo https://t.co/pr00r4JLZ2"""
spurs,1223272731476746240,2020-01-31 15:52:01,"b""when it's finally Friday \xf0\x9f\x99\x8c\n\n#SpursFamily https://t.co/jHLxN74pZN"""
spurs,1222997182183354374,2020-01-30 21:37:05,b'S Q U A D\n\n#GoSpursGo https://t.co/YVnyECaXWI'
spurs,1222949166978150402,2020-01-30 18:26:17,"b"".@DeMar_DeRozan's 38 points last night are the most he's ever scored with the Silver &amp; Black.\n\n#GoSpursGo https://t.co/yYcrcWHcwX"""
spurs,1222922922651791361,2020-01-30 16:42:00,"b'16 PTS, 4 AST, 3 REB and 3 STL for @DejounteMurray vs. Utah! \xf0\x9f\x93\x8a\n\n#GoSpursGo https://t.co/YcwhG85g7n'"
spurs,1222913606049726466,2020-01-30 16:04:58,"b""Good on ya, Patty! 18 PTS and 2 STL for @Patty_Mills in last night's W.\n\n#GoSpursGo https://t.co/csAT1HiYS3"""
spurs,1222899762405396483,2020-01-30 15:09:58,b'Season-high 38 PTS \xe2\x98\x91\xef\xb8\x8f\nCareer-high as a Spur \xe2\x98\x91\xef\xb8\x8f\nEclipsed 16K career points \xe2\x98\x91\xef\xb8\x8f\n\n@DeMar_DeRozan | #GoSpursGo https://t.co/VqCeOdTwFo'
spurs,1222755841192923136,2020-01-30 05:38:04,b'Locked in together for a team W tonight!\n\nHighlights \xf0\x9f\x8e\xa5 https://t.co/nqKEX67I0Z'
spurs,1222745720366804994,2020-01-30 04:57:51,"b'gg, @utahjazz \xf0\x9f\xa4\x9d https://t.co/hm8TDEJRPt'"
spurs,1222739697207857152,2020-01-30 04:33:55,b'Final stats \xf0\x9f\x93\x8a\n\nDeMar: 38p | 5r | 5a\nPatty: 18p | 2s\nDejounte: 16p | 4a | 3r | 3s\nDerrick: 10p | 2r | 2a\nMarco: 10p\xe2\x80\xa6 https://t.co/DlSWkILHFp'
spurs,1222736771999576064,2020-01-30 04:22:18,"b""RT @NBA: @Pacers @memgrizz @BrooklynNets DeMar DeRozan's season-high 38 PTS propels the @spurs past Utah. \n\nPatty Mills: 18 PTS, 3 3PM\nDejo\xe2\x80\xa6"""
spurs,1222736633088352258,2020-01-30 04:21:45,"b'RT @FOXSportsSW: After setting a new season-high with 38 points, @DeMar_DeRozan sits down with @BillLand to talk about how Kobe inspired hi\xe2\x80\xa6'"
spurs,1222734816849858565,2020-01-30 04:14:32,"b""It's good to be back home.\n\n#GoSpursGo https://t.co/7ksNTAxdWx"""
spurs,1222732635820175365,2020-01-30 04:05:52,b'SPURS WIN!!! https://t.co/uj2Vq8yYEk'
