trailblazers,1244329453112553475,2020-03-29 18:23:54,b'\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb3\xf0\x9d\x9f\xb3 \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xe2\x80\x94 \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x9f\xad\npresented by @BWWings \n\nWho would win in a 1-on-1 matchup?\n\n#1 Bill Walton vs. #8 Kevin Duckw\xe2\x80\xa6 https://t.co/Kb1Ykvbzzx'
trailblazers,1244322465876041728,2020-03-29 17:56:08,b'RT @2ez_nassie: Melo might be the best story teller I know.'
trailblazers,1244310744809664512,2020-03-29 17:09:34,"b""GAME DAY ( \xe2\x98\xb9\xef\xb8\x8f ) \n\nLet's take a look back at highlights from our comeback win vs the Sixers in 2017. https://t.co/M6mBlHi5vk"""
trailblazers,1244053851990179840,2020-03-29 00:08:46,b'@MidazleOnEm Thank you for all you are doing \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1244025218730848256,2020-03-28 22:14:59,b'@AKBrizzle LOOK AT THIS VERY GOOD DOGGO'
trailblazers,1244022342084263937,2020-03-28 22:03:33,b'@AKBrizzle we miss u more'
trailblazers,1244021446872985600,2020-03-28 22:00:00,"b'Video games are a great way to practice social distancing! What games have you been playing lately, #RipCity? \n\ncc:\xe2\x80\xa6 https://t.co/6xdFopOeVs'"
trailblazers,1243998797723832322,2020-03-28 20:30:00,b'\xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x96\xf0\x9d\x95\x9f &amp; \xf0\x9d\x95\x9f\xf0\x9d\x95\xa0\xf0\x9d\x95\xa8: 2010s - 2020 \n\n\xf0\x9f\x93\xb8: https://t.co/GA4w5VaHPC https://t.co/FQiym9U0AR'
trailblazers,1243975542367375360,2020-03-28 18:57:35,b'@rileeeeeeeeyy @CJMcCollum can we pls see a boxscore'
trailblazers,1243960273821548544,2020-03-28 17:56:55,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243960269589508096,2020-03-28 17:56:54,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243960265462263810,2020-03-28 17:56:53,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243960261158952961,2020-03-28 17:56:52,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243960256171896833,2020-03-28 17:56:51,b'\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x98\x82\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x84\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xe2\x80\x94 \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x9f\xad\npresented by \n@BWWings\n\nWho wins in a 1-on-1 matchup? \n\n#1 Clyde Drexler vs. #8 Buck Wil\xe2\x80\xa6 https://t.co/GbCenOmold'
trailblazers,1243957384143196161,2020-03-28 17:45:26,b'@rileeeeeeeeyy @CJMcCollum how many did you have on this day in Rip City history?'
trailblazers,1243952959248990215,2020-03-28 17:27:51,b'RT @CJMcCollum: https://t.co/dSUu87MVbB'
trailblazers,1243945951514906626,2020-03-28 17:00:00,b'On this day in #RipCity history...\n\ncc: @CJMcCollum https://t.co/cYPRGd6qnG'
trailblazers,1243940249878708226,2020-03-28 16:37:21,b'@blazercommunity @Moda_Health Can\xe2\x80\x99t wait!'
trailblazers,1243940227921526787,2020-03-28 16:37:16,"b""RT @blazercommunity: We're excited to share our resource spotlight for today...\n\nStarting Monday (3/30) we will be launching our Virtual PE\xe2\x80\xa6"""
trailblazers,1243749655516721152,2020-03-28 04:00:00,"b""In case you missed the replay, the Bosnian Beast balled out. \n\nHighlights from the big fella's career game against\xe2\x80\xa6 https://t.co/mw7IQkfxbi"""
trailblazers,1243734719923015681,2020-03-28 03:00:39,b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe1\xb4\x8a\xe1\xb4\x9cs\xe1\xb4\x9c\xd2\x93 \xc9\xb4\xe1\xb4\x9c\xca\x80\xe1\xb4\x8b\xc9\xaa\xe1\xb4\x84\xcc\x81  \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n@bosnianbeast27 | @biofreeze https://t.co/H0rafGD1IB'
trailblazers,1243720316519505920,2020-03-28 02:03:25,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x87\xa7\xf0\x9f\x87\xa6 https://t.co/1qMOzjUUoU'
trailblazers,1243709000702558208,2020-03-28 01:18:27,b'RT @NBCSNorthwest: Nurkic with the and-1\n#RipCity #NurkFever\n\nStream: https://t.co/Qw6YqQ11wx https://t.co/VS2zBDdfYT'
trailblazers,1243689259959123972,2020-03-28 00:00:00,"b""\xf0\x9f\x8f\x80 #RipCity vs Denver: @bosnianbeast27's 1st game vs the Nuggets\n\xe2\x8c\x9a\xef\xb8\x8f 6:00PM\n\xf0\x9f\x93\xba @NBCSNorthwest https://t.co/BRnjJVRsMQ"""
trailblazers,1243684700394147840,2020-03-27 23:41:53,b'@tcbbiggs @L_Hurd @bosnianbeast27 @NBCSNorthwest they are!'
trailblazers,1243683737293873154,2020-03-27 23:38:04,b'@makennaaaaa15 miss u too'
trailblazers,1243683086916714496,2020-03-27 23:35:29,"b""RT @CHold: It's the fifth edition of the First Bus podcast with @brookeolzendam. Season postponed, missing work, Doris Burke, where we'd be\xe2\x80\xa6"""
trailblazers,1243678405721088000,2020-03-27 23:16:53,"b""@L_Hurd @KevinCalabro OH NO. WE DIDN'T THINK THIS THROUGH"""
trailblazers,1243667351528026114,2020-03-27 22:32:57,b'@tedwheeler \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1243667132312768512,2020-03-27 22:32:05,"b""RT @tedwheeler: Portland,\n\nSet your alarms! Let\xe2\x80\x99s cheer for our frontline heroes starting FRI at 7 pm &amp; every night until #COVID19's deadly\xe2\x80\xa6"""
trailblazers,1243666178582523906,2020-03-27 22:28:17,b'\xe1\xb4\xa1\xca\x9c\xe1\xb4\x8f: @L_Hurd &amp; @bosnianbeast27 \n\xe1\xb4\xa1\xca\x9c\xe1\xb4\x80\xe1\xb4\x9b: Watch the Classic Game on @NBCSNorthwest with Nurk &amp; Lamar \n\xe1\xb4\xa1\xca\x9c\xe1\xb4\x87\xca\x80\xe1\xb4\x87:\xe2\x80\xa6 https://t.co/8TdeUq0YRg'
trailblazers,1243650743220858880,2020-03-27 21:26:57,b'RT @bosnianbeast27: #ripcity @L_Hurd &amp; I are going live on @trailblazers Instagram tonight during the classic game on @NBCSNorthwest https:\xe2\x80\xa6'
trailblazers,1243621132298645504,2020-03-27 19:29:17,b'@bosnianbeast27 @NBCSNorthwest Tune in at 6pm on @NBCSNorthwest to find out! \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
trailblazers,1243613763099639809,2020-03-27 19:00:01,"b""Tonight's Classic Game features @bosnianbeast27's 1st game vs Denver in 2017. \n\nGrab your \xf0\x9f\x8d\xbf&amp; tune in at 6pm on\xe2\x80\xa6 https://t.co/vNA4MvU29j"""
trailblazers,1243583588739584000,2020-03-27 17:00:06,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243583587586150400,2020-03-27 17:00:06,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243583586432737280,2020-03-27 17:00:06,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243583585367408645,2020-03-27 17:00:06,b'Who wins in a 1-on-1 matchup?'
trailblazers,1243583581634478081,2020-03-27 17:00:05,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbd \xf0\x9d\x97\x96\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x98\x86 \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xe2\x80\x94 \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x9f\xad\npresented by @BWWings\n\nWho wins in a 1-on-1 matchup? \n\n#1 Damian Lillard vs. #8 Danny Ain\xe2\x80\xa6 https://t.co/RusI281Bd8'
trailblazers,1243553363590930433,2020-03-27 15:00:00,"b""It's game day ( \xf0\x9f\x98\xa9) \n\nLet's take a look back at Shareef Abdur-Rahim's game-winning triple vs Boston in 2004. https://t.co/rI0qECm1xi"""
trailblazers,1243326872072536065,2020-03-27 00:00:00,"b'""This is our time to really engage &amp; be around each other. I\xe2\x80\x99m a full-time doggy dad right now. I\xe2\x80\x99m watching my dog\xe2\x80\xa6 https://t.co/fJoFPdllSQ'"
trailblazers,1243296378496757760,2020-03-26 21:58:50,b'32 Trail Blazer greats will go head-to-head in a single-elimination tournament\xe2\x80\xa6 and \xf0\x9d\x99\xae\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa decide who wins.\n\nIntroduci\xe2\x80\xa6 https://t.co/SuAsRu35wJ'
trailblazers,1243292264564056064,2020-03-26 21:42:29,b'RT @mariohezonja: lol #StayHome https://t.co/rKFqCQbTqB'
trailblazers,1243269311378018304,2020-03-26 20:11:17,b'@ashgrow \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
trailblazers,1243228319941718016,2020-03-26 17:28:24,b'@ericmichel no.'
trailblazers,1243217713494781952,2020-03-26 16:46:15,b'@espn https://t.co/pep8HwwUW4'
trailblazers,1243206075127599106,2020-03-26 16:00:00,"b'\xf0\x9f\x8e\x89HBD, @WenyenGabriel  \xf0\x9f\x8e\x89 https://t.co/TjAvJd5oRo'"
trailblazers,1243032609229168642,2020-03-26 04:30:43,b'@ian_co303 @McDonalds April 13th!'
trailblazers,1243032429230723072,2020-03-26 04:30:00,b'what. a. game.\n\nGame 5 highlights vs Utah presented by @mcdonalds  \xf0\x9f\x8e\xa5 https://t.co/AMmgeSHyjZ'
trailblazers,1243012946571055115,2020-03-26 03:12:35,b'\xf0\x9f\xa5\xb6C L U T C H  \xf0\x9f\xa5\xb6\n\n@ScottiePippen | @biofreeze https://t.co/EpgiAxRF7d'
trailblazers,1243010579041681414,2020-03-26 03:03:10,b'SCOTTIE! https://t.co/QJPNCIx9Ib'
trailblazers,1243009606894243840,2020-03-26 02:59:18,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/g30yv6SUhf'
trailblazers,1242983995555471361,2020-03-26 01:17:32,"b'RT @BlazerTagPDX: This game is my childhood right here! Seeing all these guys on the floor, this is the era that I was DEEP in to @trailbla\xe2\x80\xa6'"
trailblazers,1242983081356611585,2020-03-26 01:13:54,b'RT @NBCSNorthwest: Pippen from the corner!\n#RipCity \n\nStream: https://t.co/Qw6YqPJq7X https://t.co/TOn4fKIFEV'
trailblazers,1242962783634784258,2020-03-25 23:53:15,"b'\xf0\x9f\x8f\x80 #RipCity vs Utah: 2000 Playoffs, Game 5\n\xe2\x8c\x9a\xef\xb8\x8f 6:00PM\n\xf0\x9f\x93\xba @NBCSNorthwest https://t.co/Ncngwtm3CQ'"
trailblazers,1242959475411013632,2020-03-25 23:40:06,"b'RT @blazercommunity: Kicking off resource spotlights are our stellar internet partners @comcast and @Xfinity! During this time, they are ad\xe2\x80\xa6'"
trailblazers,1242930507861635072,2020-03-25 21:45:00,"b'""When in doubt, don\'t go out""\n\nAn important message from Coach Stotts \xe2\x99\xa5\xef\xb8\x8f \n\n#NBATogether https://t.co/0wGyR2Mrb3'"
trailblazers,1242907409644810241,2020-03-25 20:13:13,b'@leasdef @mggietaylor did them all!'
trailblazers,1242906362025107456,2020-03-25 20:09:03,b'@GregoryMcKelvey @Dame_Lillard @CJMcCollum @bosnianbeast27 @carmeloanthony @AnferneeSimons @youngwhiteside \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1242905351738949633,2020-03-25 20:05:02,"b'We miss you, friends! \n\nHere are some new wallpapers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 \n\n#WallpaperWednesday https://t.co/6lnBmBO0Z1'"
trailblazers,1242903568320843777,2020-03-25 19:57:57,b'@NBA2K can we pls see a box score'
trailblazers,1242892758903218183,2020-03-25 19:15:00,b'Another Classic Game tonight at 6pm on @NBCSNorthwest! https://t.co/QMQntsMViz'
trailblazers,1242866504908943360,2020-03-25 17:30:40,b'GAME DAY ( \xf0\x9f\x98\xad) \n\nStay home &amp; watch highlights from our 2013 overtime win &amp; @dame_lillard buzzer-beater in Detroit. https://t.co/PrzzRJsxPi'
trailblazers,1242843913951432705,2020-03-25 16:00:54,b'@AutismDad_PDX It was on NBC Sports Northwest!'
trailblazers,1242708118028480512,2020-03-25 07:01:18,b'@Timberwolves @KarlTowns \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
trailblazers,1242677591808462849,2020-03-25 05:00:00,"b'If you missed the replay, here are some highlights from our thrilling 4OT playoff game presented by @McDonalds \xf0\x9f\x8e\xa5 https://t.co/iHAgP0TulJ'"
trailblazers,1242665008221339648,2020-03-25 04:10:00,b'3J foreva! \n\n@CJMcCollum | @Biofreeze https://t.co/YPoyZjcVma'
trailblazers,1242661956432973825,2020-03-25 03:57:52,b'RT @bosnianbeast27: @trailblazers win \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
trailblazers,1242661331792257030,2020-03-25 03:55:23,"b'Thanks for rewatching Game 3 with me, #RipCity! Be safe, stay inside &amp; talk to y\xe2\x80\x99all soon..\xf0\x9f\x90\x9c out'"
trailblazers,1242659901584707584,2020-03-25 03:49:42,b'you love to see it! https://t.co/sni7ykOg21'
trailblazers,1242659738292301829,2020-03-25 03:49:03,b'RODNEY HOOD'
trailblazers,1242657856853245952,2020-03-25 03:41:35,b'@lilbigsmalls Unknown'
trailblazers,1242657458943856641,2020-03-25 03:40:00,"b'BREAKING: Reports say that Rodney Hood told GT and Ant that if he gets in, he\xe2\x80\x99s gonna end it...\xf0\x9f\x90\x9c'"
trailblazers,1242655876441350144,2020-03-25 03:33:43,b'TIED UP..\xf0\x9f\x90\x9c'
trailblazers,1242655696664973313,2020-03-25 03:33:00,b'RT @CHold: CJ just ridiculous in this one'
trailblazers,1242655374622130178,2020-03-25 03:31:43,b'@kimmyann1111 Game 7 is airing on March 30th!'
trailblazers,1242653608312791041,2020-03-25 03:24:42,b'https://t.co/3OkMJwO9TI'
trailblazers,1242650025366355969,2020-03-25 03:10:28,b'He made that from Oakland lol....\xf0\x9f\x90\x9c'
trailblazers,1242648915993931781,2020-03-25 03:06:03,b'https://t.co/0iJLcu24lA'
trailblazers,1242647437749006337,2020-03-25 03:00:11,b'RT @bosnianbeast27: @trailblazers https://t.co/gbxcpalwMN'
trailblazers,1242645557862002688,2020-03-25 02:52:42,b'@bosnianbeast27 hi nurk'
trailblazers,1242643704034123776,2020-03-25 02:45:20,"b'RT @nikeprincess69: Anyone else watching this game, with sweaty palms, biting your nails, acting as if we don\xe2\x80\x99t already know the result?? A\xe2\x80\xa6'"
trailblazers,1242643329176596481,2020-03-25 02:43:51,b'@NBCSNorthwest jinx'
trailblazers,1242643114407452678,2020-03-25 02:43:00,b'Moe Money\xf0\x9f\x92\xb8.....\xf0\x9f\x90\x9c'
trailblazers,1242641910088388608,2020-03-25 02:38:13,b'@danimeza_17 that was Game 5 1st round'
trailblazers,1242640884329398272,2020-03-25 02:34:08,b'RT @NBCSNorthwest: Even JJ Watt is watching this Trail Blazers Classic Game!! #RipCity\n\nStream: https://t.co/Qw6YqPJq7X https://t.co/g2L7mp\xe2\x80\xa6'
trailblazers,1242639901918736386,2020-03-25 02:30:14,b'CJ DOWN THE LANE!! ..\xf0\x9f\x90\x9c'
trailblazers,1242638503214800898,2020-03-25 02:24:40,b'CJ STEPBACK MIDDY.....\xf0\x9f\x90\x9c'
trailblazers,1242636309740564481,2020-03-25 02:15:57,b'Dame for 3!! Was that from the logo?..\xf0\x9f\x90\x9c'
trailblazers,1242634063770341376,2020-03-25 02:07:02,b'@m_hulot \xf0\x9f\x90\x9c takeover'
trailblazers,1242633715685220359,2020-03-25 02:05:39,b'ENES FOR THREE!!...\xf0\x9f\x90\x9c https://t.co/t21FhkqPUK'
trailblazers,1242632058393866240,2020-03-25 01:59:04,b'@ALittleLucky9er Check out our classic game schedule: https://t.co/5nyEaTVAHx'
trailblazers,1242632039553216513,2020-03-25 01:58:59,"b'CJ with the floater.. I ain\xe2\x80\x99t teach him that, he been had that....\xf0\x9f\x90\x9c'"
trailblazers,1242631661420007424,2020-03-25 01:57:29,b'The dunk against the Heat and Lakers are my favorites...\xf0\x9f\x90\x9c https://t.co/I3XevTi8kB'
trailblazers,1242631369718726664,2020-03-25 01:56:20,b'40+... \xf0\x9f\x90\x9c https://t.co/dLST5clKtX'
trailblazers,1242630242830700544,2020-03-25 01:51:51,b'Oh wow he almost made that too...\xf0\x9f\x90\x9c'
trailblazers,1242629256578052096,2020-03-25 01:47:56,b'3\xef\xb8\x8f\xe2\x83\xa3J ....\xf0\x9f\x90\x9c'
trailblazers,1242627822339776513,2020-03-25 01:42:14,b'RT @NBCSNorthwest: CJ making it look EZ\n#RipCity \n\nStream: https://t.co/Qw6YqQ11wx https://t.co/z8dqCErVmf'
trailblazers,1242627131399684096,2020-03-25 01:39:29,b'CJ with the split to the left hand lay.. smooth..\xf0\x9f\x90\x9c'
trailblazers,1242624045520007168,2020-03-25 01:27:13,b'@SanFranBosa @NBCSNorthwest'
trailblazers,1242623910828552195,2020-03-25 01:26:41,b'Zach with the And 1 dunk!!!.... \xf0\x9f\x90\x9c'
trailblazers,1242623749909815297,2020-03-25 01:26:03,"b'Hoodie with floater, I taught him that btw... \xf0\x9f\x93\x96\xf0\x9f\x90\x9c'"
trailblazers,1242623468652371973,2020-03-25 01:24:56,b'Great save Zach\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ....\xf0\x9f\x90\x9c'
trailblazers,1242623256609226753,2020-03-25 01:24:05,b'@Sappphh yes on @NBCSNorthwest! A replay of our 4OT game vs Denver'
trailblazers,1242622500598513664,2020-03-25 01:21:05,b'@KyleCapelle @NBCSNorthwest'
trailblazers,1242621632583217154,2020-03-25 01:17:38,b'@CBurkhardtNBCS That headband was ELITE'
trailblazers,1242621141786800128,2020-03-25 01:15:41,b'We starting to get hot\xf0\x9f\x91\x80'
trailblazers,1242620120666705927,2020-03-25 01:11:38,b'@Dame4President_ No but I averaged 100 claps per game that series\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
trailblazers,1242619401574252545,2020-03-25 01:08:46,b'Enes with the block and the save !!!'
trailblazers,1242618298619043841,2020-03-25 01:04:23,b'Y\xe2\x80\x99all grab a snack this gonna be a long one....\xf0\x9f\x90\x9c'
trailblazers,1242617931177046019,2020-03-25 01:02:56,b'\xf0\x9f\x90\x9c here....'
trailblazers,1242612033054334981,2020-03-25 00:39:29,b'Ant is taking over our twitter account https://t.co/1fyDXl189f'
trailblazers,1242611784776744962,2020-03-25 00:38:30,b'\xf0\x9f\x90\x9c\xf0\x9f\x92\xbb\xf0\x9f\x90\x9c\n\nTune in to watch our 4OT game starting at 6pm on @NBCSNorthwest with @AnferneeSimons! https://t.co/DsJ64rs2QK'
trailblazers,1242579711999356928,2020-03-24 22:31:04,b'@kingofkeith @Dame_Lillard He\xe2\x80\x99s pretty amazing.'
trailblazers,1242575835325845504,2020-03-24 22:15:39,b'@GhostKnotts \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1242575786093117440,2020-03-24 22:15:28,b'@megathenestie @30DUB30 miss you more'
trailblazers,1242564125860835328,2020-03-24 21:29:07,b'@30DUB30 miss you too'
trailblazers,1242563617897058304,2020-03-24 21:27:06,b'On this day in #RipCity history https://t.co/KmLezVlrSH'
trailblazers,1242527930112028672,2020-03-24 19:05:18,b'@ChadKho @NBCSNorthwest @AnferneeSimons moms spaghetti'
trailblazers,1242526600601583616,2020-03-24 19:00:01,"b""Honestly, our palms are sweaty just thinking about this game....but let's rewatch our 4OT Playoff thriller tonight\xe2\x80\xa6 https://t.co/PDw5ynWTof"""
trailblazers,1242512362432655360,2020-03-24 18:03:26,b'RT @jrnba: How are  you getting better when no one is watching\xe2\x81\x89\xef\xb8\x8f\n\n@Dame_Lillard of the @trailblazers is inspiring all of us to keep working\xe2\x80\xa6'
trailblazers,1242508705922351104,2020-03-24 17:48:54,b'RT @CassidyGemmet: @trailblazers @Dame_Lillard Dame Jr energy is what the world needs right now!'
trailblazers,1242507722458828801,2020-03-24 17:45:00,"b'.@dame_lillard &amp; fam doing the #SomethingNew Challenge is just what we needed.\n\nWe see you, Dame Jr! \xf0\x9f\x98\x82 https://t.co/boDly6Viqo'"
trailblazers,1242488746542432257,2020-03-24 16:29:36,"b'@los_camerones in the words of @Dame_Lillard: ""Sorry not sorry""'"
trailblazers,1242487694870999040,2020-03-24 16:25:25,"b""GAME DAY ( \xf0\x9f\x98\x9f) \n\nLet\xe2\x80\x99s watch Hoodie's breakout game last year in Charlotte when he took over &amp; scored a season-high\xe2\x80\xa6 https://t.co/IzPjvFL1Sm"""
trailblazers,1242288408937951232,2020-03-24 03:13:31,b'@Iambiggie503 Congrats!!'
trailblazers,1242254807236087808,2020-03-24 01:00:00,"b""Don't think we forgot about the very good doggos &amp; their special day! #NationalPuppyDay \n\nSign up for more info abo\xe2\x80\xa6 https://t.co/T0Sd8B7a8P"""
trailblazers,1242232156216160257,2020-03-23 23:30:00,b'On this day in #RipCity history.. https://t.co/0OXv79zrMq'
trailblazers,1242225197408636928,2020-03-23 23:02:21,b'@CJMcCollum WHAT A GOOD GIRL'
trailblazers,1242225160045789185,2020-03-23 23:02:12,b'RT @CJMcCollum: Looks like my new bowls were a hit. She finally drank the water. Just needed a change of scenery outside. Thanks for the he\xe2\x80\xa6'
trailblazers,1242217435911958531,2020-03-23 22:31:30,"b""RT @CHold: If you're in need of services ranging from financial assistance to entertaining your kids while schools are closed, the @trailbl\xe2\x80\xa6"""
trailblazers,1242215617521799168,2020-03-23 22:24:17,"b'Trail Blazers organization, foundation &amp; players establish COVID-19 emergency relief fund &amp; online resource center.\xe2\x80\xa6 https://t.co/NDiF0PuyaI'"
trailblazers,1242176760445194240,2020-03-23 19:49:52,b'Dame knows. \nListen to @dame_lillard  \xf0\x9f\x99\x8f\n\n(via @NBA/IG) https://t.co/8DuQsnumkr'
trailblazers,1242174188527349761,2020-03-23 19:39:39,b'@sean2m \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
trailblazers,1242155854385647616,2020-03-23 18:26:48,b'Tune in \xf0\x9f\x91\x80 https://t.co/RID4x3lk0i'
trailblazers,1242140137376497664,2020-03-23 17:24:21,"b'@OregonWBB @sabrina_i20 Congrats, @sabrina_i20!'"
trailblazers,1242138579481939969,2020-03-23 17:18:09,b'RT @CJMcCollum: Young is nice !'
trailblazers,1241896019148718080,2020-03-23 01:14:18,b'@achap22 stay safe!'
trailblazers,1241895150529339393,2020-03-23 01:10:51,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3/ 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \n\n@BillWalton BEAST MODE \xf0\x9f\x98\xa4 https://t.co/SjWJXWsqcK'
trailblazers,1241894738166296576,2020-03-23 01:09:13,b'RT @NBCSNorthwest: The @trailblazers are NBA Champions! That\xe2\x80\x99s it! That\xe2\x80\x99s the tweet! https://t.co/6TP6lQaQtk'
