FUNimation,1256237440748015616,2020-05-01 15:02:00,"b""\xf0\x9f\x97\xa3 YOU CAN'T MISS THIS!\n\nDozens of talented artists including @MasonLieberman, Yoko Kanno and The Seatbelts partnere\xe2\x80\xa6 https://t.co/HnVFqynKrH"""
FUNimation,1256146345015996416,2020-05-01 09:00:01,"b""First Enchu, now Rio?? \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\n\nGet hyped for season 2 with the final part of the Muhyo &amp; Roji's Bureau of Supernatural\xe2\x80\xa6 https://t.co/AEAbfxJIfm"""
FUNimation,1256055743423406081,2020-05-01 03:00:00,"b'Three humanoid monsters who protect humanity are pulled into a dangerous plot. Character designs by Range Murata, k\xe2\x80\xa6 https://t.co/mfI6fEYWyL'"
FUNimation,1256033094009790464,2020-05-01 01:30:00,b'Somewhere it doesn\xe2\x80\x99t disturb the neighbors \xf0\x9f\x98\x8c\n\n[via Gleipnir] https://t.co/DZrjCKbEXV'
FUNimation,1256017995043950593,2020-05-01 00:30:00,"b""Murase Ayumu, the Japanese voice of Echo, hopes you're all enjoying new episodes of Listeners every week! \xf0\x9f\x92\x9c https://t.co/0jmCEs9y1L"""
FUNimation,1255999712936804354,2020-04-30 23:17:21,"b'@muthacreep If you have any other problems with streaming, feel free to submit a ticket to our Care Team! https://t.co/CiCaARofwd'"
FUNimation,1255997398805024770,2020-04-30 23:08:09,b'@bloodlinetae \xf0\x9f\x91\x80\xf0\x9f\x92\xa6'
FUNimation,1255996462707728386,2020-04-30 23:04:26,b'@MarcTheLlama91 @MicrosoftStore $0.99 to rent!'
FUNimation,1255996251432259585,2020-04-30 23:03:36,b'@muthacreep Right now we have episodes 1-5 of Kakushigoto available. Are you missing any of those?'
FUNimation,1255995978508886022,2020-04-30 23:02:31,b'@usuigoi well'
FUNimation,1255995346175565826,2020-04-30 23:00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\xa4\x91\xf0\x9f\x9a\xa8 You won\xe2\x80\x99t believe it! Your Name., Shin Godzilla and My Hero Academia: Two Heroes are only $0.99 each at the\xe2\x80\xa6 https://t.co/8D20nG3rvx'"
FUNimation,1255995094739673089,2020-04-30 22:59:00,"b""@YungForehead Oh no! We're sorry about that! You can reach our Care Team regarding missing app episodes by submitti\xe2\x80\xa6 https://t.co/mbR0I5O1EF"""
FUNimation,1255988492275986435,2020-04-30 22:32:46,"b""@HeartofSword75 @FunimationHelp Oh no! We're sorry about that. You can reach our Care Team about the missing episod\xe2\x80\xa6 https://t.co/YR2cqVgJeT"""
FUNimation,1255987039901753345,2020-04-30 22:27:00,b'@bloodlinetae you could almost say...we purple bakugo...\xf0\x9f\x91\x80\xf0\x9f\x92\x9c'
FUNimation,1255985672990724098,2020-04-30 22:21:34,b'@muthacreep Oh no! What show are you trying to watch?'
FUNimation,1255973239823765504,2020-04-30 21:32:09,"b""@jiwonskage don't we all"""
FUNimation,1255972697336496133,2020-04-30 21:30:00,b'FEATURE: 5 Bakugo Quotes to Keep You Motivated \xf0\x9f\x92\xa5\n\nRead on: https://t.co/ptioWT47aS https://t.co/fxSShKTaxK'
FUNimation,1255970840526622720,2020-04-30 21:22:37,"b'RT @ToeiAnimation: \xf0\x9f\x9a\xa8Just a friendly reminder that new English dubbed episodes of One Piece (575-587), the beginning of the Punk Hazard arc,\xe2\x80\xa6'"
FUNimation,1255957596403453952,2020-04-30 20:30:00,"b""Can't wait for our first anime @BigscreenVR screening this weekend! \n\nFirst up: Your Name\xe2\x98\x84\xf0\x9f\x91\x89 https://t.co/HCshwT9tmg https://t.co/3PwgL5RiWM"""
FUNimation,1255934947166060545,2020-04-30 19:00:00,b'FEATURE - Turning Romance on Its Head in Kaguya-sama: Love is War \xf0\x9f\x92\x8c\n\nRead on: https://t.co/jfk60NSFlI https://t.co/iFO8b3xBew'
FUNimation,1255889653707575296,2020-04-30 16:00:01,"b""Tomaruin stumbles upon Hime's new hobby.\n\n[via Kakushigoto] https://t.co/8FEXNCNPt1"""
FUNimation,1255866118465630208,2020-04-30 14:26:30,b'@SinitusTempo Sorry to hear about that! Please contact our Care Team by submitting a ticket at\xe2\x80\xa6 https://t.co/2mbJoIeRGp'
FUNimation,1255818085325471745,2020-04-30 11:15:38,b'Smooth \xe2\x9c\xa8\n\n[via Listeners] https://t.co/Djw3rJ2h2L'
FUNimation,1255685805399400448,2020-04-30 02:30:00,b'Join Shido Itsuka on his adventures as he romances the Spirits and seals them to save the world!\n\nBring home Date A\xe2\x80\xa6 https://t.co/L840WqVjwI'
FUNimation,1255672320045309952,2020-04-30 01:36:25,"b""@juzahyxdo @MankaiCompanyEN We've got Itaru's luck. Where's our lucky Sakuya? https://t.co/KyzXpPAn8i"""
FUNimation,1255671319439593474,2020-04-30 01:32:26,b'@JUNEISE https://t.co/wZ2HkwZrrq'
FUNimation,1255663158695464960,2020-04-30 01:00:00,"b""Only a few hours left in @MankaiCompanyEN's A Clockwork Heart event, and we're still DESPERATELY rolling for that S\xe2\x80\xa6 https://t.co/lmOPPKUsI3"""
FUNimation,1255640589250498561,2020-04-29 23:30:19,b'Need anime backgrounds to liven up your video calls? \n\nSay no more.  \xf0\x9f\x96\xa5\xf0\x9f\x91\x89https://t.co/POULULZ2dc https://t.co/rorkd879Y9'
FUNimation,1255633408560160769,2020-04-29 23:01:47,b'@WetRainn @blumspew You just might \xf0\x9f\x91\x80'
FUNimation,1255632958389616642,2020-04-29 23:00:00,"b'Happy birthday, @blumspew! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/wQ8i5Du9KD'"
FUNimation,1255591153694584842,2020-04-29 20:13:53,"b""@avaprobitas @FunimationHelp Hey there, Ava! Please send us a DM and we'll look into this."""
FUNimation,1255587660460175368,2020-04-29 20:00:00,"b""OH, he's metallic AND he glows in the dark?? Leave it to Shenron to make our wish come true.\n\nDon't miss your chanc\xe2\x80\xa6 https://t.co/DtjCZ96BdX"""
FUNimation,1255580110461132800,2020-04-29 19:30:00,b'Must. Protect. This. Smile. \xe2\x99\xa5 \n\n[via My Hero Academia] https://t.co/OWwRc1fylK'
FUNimation,1255506753363591176,2020-04-29 14:38:30,"b""@ObvItsAmy Oh no! We're sorry about that. You can reach our Care Team by submitting a ticket through\xe2\x80\xa6 https://t.co/VMDC92LjTG"""
FUNimation,1255504208276619275,2020-04-29 14:28:24,"b""@ItsWeebi Oh no! We're sorry about that. You can reach our Care Team by submitting a ticket to https://t.co/CiCaARofwd. I hope this helps!"""
FUNimation,1255497066433990659,2020-04-29 14:00:01,"b""It's time to add more anime to your digital collection. \xf0\x9f\x91\x80 \n\nNew $4.99 deals at the @iTunesTV Store for the next two\xe2\x80\xa6 https://t.co/gb2Gnwul1Q"""
FUNimation,1255473782057324547,2020-04-29 12:27:29,b'He was only a few steps away from escape. \xf0\x9f\x98\xa8\n\n[via Plunderer] https://t.co/ouxKLsKB6M'
FUNimation,1255257252916838405,2020-04-28 22:07:05,b'Congrats to the grand prize winners in our @ManaGame giveaway @ENDtheDJ @WisdomIsWright @chazzinthesun @MystinX! We\xe2\x80\xa6 https://t.co/oWHHTUQxox'
FUNimation,1255248046817972226,2020-04-28 21:30:30,b'FEATURE: The 5 Most Rewatchable Action Anime\n\nRead on: https://t.co/Sis2SlNaNl https://t.co/QiCeNt0eJc'
FUNimation,1255247920934379520,2020-04-28 21:30:00,b'First meetings can be difficult \xf0\x9f\x98\x85\n\n[via Black Clover] https://t.co/Ez5QUmkrjN'
FUNimation,1255219031193333761,2020-04-28 19:35:12,b'RT @yenpress: Hanako-kun fans...your wish has been granted! Digital first releases of Toilet-bound Hanako-kun will continue with Volume 10.\xe2\x80\xa6'
FUNimation,1255202622379876352,2020-04-28 18:30:00,"b'Happy birthday, @ericvale! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/vm39JiHUQt'"
FUNimation,1255195607129604098,2020-04-28 18:02:07,b'@LuckyChainsaw Stay tuned!'
FUNimation,1255195197941653505,2020-04-28 18:00:30,b'@Roy_DCM Stay tuned!'
FUNimation,1255194812803923974,2020-04-28 17:58:58,b'@GregOfVaniville Stay tuned!'
FUNimation,1255194737277108224,2020-04-28 17:58:40,b'@Bradnufc8 Please stay tuned!'
FUNimation,1255194712748757000,2020-04-28 17:58:34,b'@hanna_desu9503 @OnePieceAnime Stay tuned!'
FUNimation,1255194643492462599,2020-04-28 17:58:18,b'@ech_carmen Stay tuned!'
FUNimation,1255187523464118272,2020-04-28 17:30:00,b'Sakura Wars from @SEGA is out today on PS4! \n\nDefend steampunk Tokyo and build meaningful relationships in a grand\xe2\x80\xa6 https://t.co/j8Vpc0wSi6'
FUNimation,1255168895578710017,2020-04-28 16:15:59,"b'RT @ToeiAnimation: Ahoy all pirates! #OnePiece: Season 10, Voyage 1 (ep. 575-587) is NOW launched to own on Digital at the @MicrosoftStore\xe2\x80\xa6'"
FUNimation,1255167294541426689,2020-04-28 16:09:37,b'No more waiting. \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x91\x80\n\nNew dubbed episodes of One Piece will be available today on digital storefronts! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/0qJJRJWvk9'
FUNimation,1255150004093595651,2020-04-28 15:00:55,"b""We're teaming up with @BigscreenVR to bring fans some of the most iconic anime films, live in virtual reality! \xf0\x9f\x8e\xac\n\nT\xe2\x80\xa6 https://t.co/ZZ6ccVehgQ"""
FUNimation,1255146230394400768,2020-04-28 14:45:55,"b""@OOLOOPOO1 Hey there! Please send us a DM and we'll look into this."""
FUNimation,1255146136425254917,2020-04-28 14:45:33,"b""@LieutenantTitan @Astablackclove8 When you view the second season there should be an option that says 'Uncut'. If y\xe2\x80\xa6 https://t.co/65xlXUHc0Y"""
FUNimation,1255145150466019332,2020-04-28 14:41:37,"b""@LieutenantTitan @Astablackclove8 Hey there! Which streaming device are you watching on? I'll look into this."""
FUNimation,1255104476907782144,2020-04-28 12:00:00,b'When your partner starts asking for autographs from your rivals \xf0\x9f\x98\x82 \n\n[via Listeners] https://t.co/2KG1TnTkEN'
FUNimation,1254891085639360514,2020-04-27 21:52:04,"b'@gunkrs Unfortunately, due to circumstances affecting production the Fruits Basket dub will be delayed after episode 3.'"
FUNimation,1254885532523327488,2020-04-27 21:30:00,b'FEATURE: 5 Supernatural Anime to Watch This Spring\n\nRead on: https://t.co/u3EHmSUXZX https://t.co/okdzmA7ERC'
FUNimation,1254877983577305088,2020-04-27 21:00:00,b'\xf0\x9f\x8e\x8aIt\xe2\x80\x99s the @PlayStation Video Golden Week Sale!\xf0\x9f\x8e\x8a\n\nBring your favorite heroes home and get My Hero Academia Seasons 1\xe2\x80\xa6 https://t.co/WkHjYTTIZy'
FUNimation,1254854875126644736,2020-04-27 19:28:10,"b""@sad_fucc_ Hey Sam! We're sorry this happened. Have you been able to get back in? If not, please send us a DM."""
FUNimation,1254839841600266240,2020-04-27 18:28:26,b'@tioxlyy no YOU are amazing'
FUNimation,1254834702508228608,2020-04-27 18:08:01,"b""@Chronic13lue Hmm. That's super odd. We apologize for the inconvenience! You can reach our Care Team by submitting\xe2\x80\xa6 https://t.co/7I22ykz7zM"""
FUNimation,1254834051271229440,2020-04-27 18:05:26,"b""@lord_lazo Oh no! We're sorry about the inconvenience! You can reach our Care Team by submitting a ticket through\xe2\x80\xa6 https://t.co/bSEsuH61lr"""
FUNimation,1254833642821627905,2020-04-27 18:03:48,b'RT @7DS_en: Witness [The Seven Deadly Sins] battle against The Ten Commandments in this new trailer!\nDownload Now \xe2\x9e\xa1 https://t.co/xT6hYrlv2f\xe2\x80\xa6'
FUNimation,1254831491831472128,2020-04-27 17:55:15,"b""@ArtofMoore There's an updated checklist of all the badges available in the blog linked above!"""
FUNimation,1254829700112842760,2020-04-27 17:48:08,b'@AnimeSniperJay @aniplexUSA So annoying!\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/2tiT72TmYj'
FUNimation,1254829629019488256,2020-04-27 17:47:51,"b""@Stereometric OMG! But she's so nostalgic about it already. \xf0\x9f\x98\x86\n\nGet your badge: https://t.co/ORuQnNbRj1 https://t.co/ojN7ZIFdoU"""
FUNimation,1254828752015691776,2020-04-27 17:44:22,b'AWESOME! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\n\nWhat does your #AnimeAccomplishments collection look like?\n\nGet the frame: https://t.co/h4ERK3TyVT https://t.co/M24U3Bb0yj'
FUNimation,1254827603996876801,2020-04-27 17:39:49,b'@yoonjinshoe @aniplexUSA \xf0\x9f\xa4\xa3\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/RywKf14tHA'
FUNimation,1254827513735503872,2020-04-27 17:39:27,b'@Dragon20619569 @aniplexUSA Nooooo\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/3FrDRBmqri'
FUNimation,1254827077024399521,2020-04-27 17:37:43,b'@WehbeGaming @aniplexUSA OH NO! \xf0\x9f\x98\x86\n\nGet your badge: https://t.co/sasa7B9OfU https://t.co/hIGKuL7S7e'
FUNimation,1254826394502279168,2020-04-27 17:35:00,b'@OmegaOwen123 @aniplexUSA \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/uAhV0UTn1K'
FUNimation,1254825813792489472,2020-04-27 17:32:42,"b""@MysteryWolf1324 @aniplexUSA Now THAT'S an ultimatum.\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/83oEg49NkR"""
FUNimation,1254825667172147200,2020-04-27 17:32:07,b'@wolfbuff55 @aniplexUSA OH NO! \xf0\x9f\x98\xb1\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/83rosm3MMx'
FUNimation,1254825525085962240,2020-04-27 17:31:33,b'@justkibawalker @aniplexUSA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nGet your badge: https://t.co/sasa7BrpEu https://t.co/7ppXvk3PtP'
FUNimation,1254825135283961863,2020-04-27 17:30:00,b'Are you the meme king or queen? Caption this screenshot to earn your next #AnimeAccomplishment! @aniplexUSA https://t.co/nCMQUJLCH0'
FUNimation,1254802489985036288,2020-04-27 16:00:01,b'FEATURE: Turning Romance on Its Head in Kaguya-sama: Love is War \xf0\x9f\x92\x8c\n\nRead on: https://t.co/0yPPh419DY https://t.co/Ua4EdmO2d5'
FUNimation,1254764738229092353,2020-04-27 13:30:00,b'Sometimes it\xe2\x80\x99s the only option that\xe2\x80\x99s available. \n\n[via Plunderer] https://t.co/cCrzFsy0KN'
FUNimation,1254740631433420801,2020-04-27 11:54:13,b'You can feel the impact \xf0\x9f\x91\x8a\n\n[via Gleipnir] https://t.co/d2k4fj1YOC'
FUNimation,1254576244613619713,2020-04-27 01:01:00,"b'NEWS: Black Clover Simulcast Has Been Delayed, Starting With Episode 132\n\nRead on: https://t.co/tE5D3mejUb https://t.co/APfb4Khmuy'"
FUNimation,1254563791649542146,2020-04-27 00:11:31,"b'RT @ccarrollbeard: I neglected to post yesterday, but episode 85 of #MyHeroAcademia @FUNimation dub is live now, entirely recorded from our\xe2\x80\xa6'"
FUNimation,1254409898269593601,2020-04-26 14:00:00,b'He didn\xe2\x80\x99t stop believing in him. \xe2\x99\xa5 \n\n[via My Hero Academia] https://t.co/DT054ckQ5F'
FUNimation,1254402349977620480,2020-04-26 13:30:00,b'\xf0\x9f\x93\xa2 Today\xe2\x80\x99s the last day of our Trials of Mana giveaway!\n \nWinners can walk away with a digital copy of the game and\xe2\x80\xa6 https://t.co/1XtSHqzaej'
FUNimation,1254391039898648577,2020-04-26 12:45:04,b'The announcement from our partners in Japan: https://t.co/fZWsMWM1Af'
FUNimation,1254388121426374657,2020-04-26 12:33:28,b'Did you catch the reference? \xf0\x9f\x91\x80 \n\n[via Listeners] https://t.co/Xo2RpmmcvH'
FUNimation,1254335659336179717,2020-04-26 09:05:00,"b""Due to heavy impacts on the production schedule from Japan's state of emergency, the Kingdom Season 3 simulcast wil\xe2\x80\xa6 https://t.co/iVWV66SZce"""
FUNimation,1254062611915661313,2020-04-25 15:00:00,b'Ready for more exciting dub from home news?!\n\nThe dubs for episode 85 of My Hero Academia and episode 124 of Black\xe2\x80\xa6 https://t.co/0mx4NLaFQX'
FUNimation,1254017313466134529,2020-04-25 12:00:00,b'Keeping promises is one of his convictions. \xf0\x9f\x98\x8e \n\n[via Plunderer] https://t.co/Vx5llCTvfh'
FUNimation,1253866316722769922,2020-04-25 02:00:00,b'ICYMI - Our Thanks to You: The Irregular at Magic High School Series and Movie Come to Funimation!\n\nRead on:\xe2\x80\xa6 https://t.co/I4rMZPhhNy'
FUNimation,1253795158849654784,2020-04-24 21:17:14,"b'RT @aniplexUSA: Happy birthday to THE Onii-sama, Tatsuya Shiba of ""The irregular at magic high school""!\n\nIn one week, you\'ll be able to cat\xe2\x80\xa6'"
FUNimation,1253793652805173251,2020-04-24 21:11:15,b'@gtn6swt It will be metallic AND glow in the dark!'
FUNimation,1253793574333943811,2020-04-24 21:10:57,b'@AlternateJg You got it!! https://t.co/5JW3eyn1K2 https://t.co/Dx8Xl1nS1F'
FUNimation,1253793319299289093,2020-04-24 21:09:56,b'@animeismylife_1 That is correct! https://t.co/5JW3eyn1K2 https://t.co/2m2IjjZg9F'
FUNimation,1253788477331771397,2020-04-24 20:50:41,b'@VonLogemmgramm \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
FUNimation,1253787281569316870,2020-04-24 20:45:56,b'@Stereometric Correct! https://t.co/5JW3eyn1K2 https://t.co/OT2Iv6dStY'
FUNimation,1253786935572733952,2020-04-24 20:44:34,"b""@yoonjinshoe Or just isn't bothered~ \xf0\x9f\x92\xb8"""
FUNimation,1253786765405630467,2020-04-24 20:43:53,b'@su_tohruverse You got it! https://t.co/5JW3eyn1K2 https://t.co/b9vwpPmRFv'
FUNimation,1253784998777405443,2020-04-24 20:36:52,b'@WehbeGaming Yesssss. https://t.co/5JW3eyn1K2 https://t.co/c7I6IKmopO'
FUNimation,1253784476171358210,2020-04-24 20:34:47,b'@PewPewPewPew25 That is correct! https://t.co/5JW3eyn1K2 https://t.co/cRKUcr7JbU'
FUNimation,1253784344742821889,2020-04-24 20:34:16,"b""@iFlex2Prfection You're correct! That's so much yen... https://t.co/5JW3eyn1K2 https://t.co/zg1gQ9EY5q"""
FUNimation,1253783271038648326,2020-04-24 20:30:00,b'How much money did Daisuke Kambe pay for all those damages in Episode 1 of The Millionaire Detective -Balance: UNLI\xe2\x80\xa6 https://t.co/qREEhH88fJ'
FUNimation,1253778709741518849,2020-04-24 20:11:53,b'@Josemego This was more than likely an authorization charge from your bank. You will not be fully charged until the\xe2\x80\xa6 https://t.co/RMky4uUphb'
FUNimation,1253768170214744065,2020-04-24 19:30:00,"b'INTERVIEW: A3! Director Keisuke Shinohara Talks Appeal, Ad-Libbing and More \xf0\x9f\x8e\xa4\n\nRead on: https://t.co/37SA3TumeM https://t.co/WPWx80lEZn'"
FUNimation,1253767133676396544,2020-04-24 19:25:53,"b""@Sickboy53049160 They're the same Pop so yours will be metallic &amp; glow in the dark!"""
FUNimation,1253766654296821774,2020-04-24 19:23:58,b'@Mo27098478 @MHAOfficial \xf0\x9f\x92\x9c'
FUNimation,1253763448950980608,2020-04-24 19:11:14,"b'@Juan0fAKindd You may see an authorization charge once you place the order, but you will not be fully charged until the order ships!'"
FUNimation,1253763247183978503,2020-04-24 19:10:26,"b""@Honor_0009 If you're trying on mobile, please refresh and try again! It should show up in your cart. If not, let us know."""
FUNimation,1253761914687143942,2020-04-24 19:05:08,b'@Angelsnake76 Yes!'
FUNimation,1253757747851661321,2020-04-24 18:48:35,b'@Fk8Willys Correct.'
FUNimation,1253757570143203328,2020-04-24 18:47:53,"b""@Katsudon1996 They're the same one! :o"""
FUNimation,1253756906675585026,2020-04-24 18:45:14,"b'@Joke_702 Definitely try that and see if it works! If not, please reach out to our Care Team by visiting https://t.co/CiCaARofwd.'"
FUNimation,1253755904018743296,2020-04-24 18:41:15,"b""@ThirdEyeSenpai Hey there! We're sorry about this. Can you send us a DM?"""
FUNimation,1253755813438672896,2020-04-24 18:40:54,b'@Joke_702 Hmm. Are you accessing the page via a computer or phone?'
FUNimation,1253753617640755205,2020-04-24 18:32:10,b'@Joelouis86 Oh no!! :( Have you tried switching browsers or clearing your cookies? If neither of those options work\xe2\x80\xa6 https://t.co/7KlLiNAnyy'
FUNimation,1253753361494609922,2020-04-24 18:31:09,"b'@LoganS12614857 You may see an authorization charge upon placing the order, but you will not be fully charged until the order ships.'"
FUNimation,1253753295182671878,2020-04-24 18:30:53,"b'@DakotaAbercrom2 You may see an authorization charge upon placing the order, but you will not be fully charged until the order ships.'"
FUNimation,1253753071261216770,2020-04-24 18:30:00,"b""What was one of the most difficult parts to draw in ID: INVADED's final episode? It's probably not what you're thin\xe2\x80\xa6 https://t.co/E9OgxCuM3S"""
FUNimation,1253750839572934657,2020-04-24 18:21:08,"b'@SquishHuntress The 10"" Shenron Funko Pop is both metallic and glow in the dark.'"
FUNimation,1253750667459670017,2020-04-24 18:20:27,b'@Rampage504 This is one POP! It is both metallic and glow in the dark!'
FUNimation,1253750558378397696,2020-04-24 18:20:01,b'@jOEsKitTLz It sure is.'
FUNimation,1253750367269072898,2020-04-24 18:19:15,b'@CalicoEmerald Oh no! Are you having trouble accessing the page itself or actually preordering the item?'
FUNimation,1253749504764981260,2020-04-24 18:15:50,b'@MaZekMoon \xf0\x9f\x91\x80 It just might be...'
