ChickfilA,1258828844578082816,2020-05-08 18:39:19,"b""@shalessssssss We apologize for your experience as it isn't the one we hope to provide! We need some additional det\xe2\x80\xa6 https://t.co/40vW3u3dnp"""
ChickfilA,1258828747777736704,2020-05-08 18:38:56,"b""@BROBB74 We're sorry to hear about that, Brady! Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/7d2LbHiEA4"""
ChickfilA,1258821602852118531,2020-05-08 18:10:32,"b'@emmakait Hi Emma! If you go to your Account and select ""Manage Payment Methods"" you will be able to add or delete payment methods.'"
ChickfilA,1258820207335874562,2020-05-08 18:04:59,"b""@kassie__aguilar We're sorry to hear about that, Kassie! Please give Chick-fil-A CARES a call at 1-866-232-2040 or\xe2\x80\xa6 https://t.co/DkQCFgIoje"""
ChickfilA,1258813465818468360,2020-05-08 17:38:12,"b""@ErrorLol Hi! We're sorry to hear about that! Have you tried uninstalling and reinstalling the app?"""
ChickfilA,1258813346389819394,2020-05-08 17:37:44,b'@JWALK205 We\xe2\x80\x99re sorry to hear about your wait. This isn\xe2\x80\x99t the experience we hope to provide. We appreciate you lett\xe2\x80\xa6 https://t.co/JLBBu9M9y3'
ChickfilA,1258810128062652417,2020-05-08 17:24:56,"b""@Kjohnson5jr Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A\xe2\x80\xa6 https://t.co/GVJKjpCMtt"""
ChickfilA,1258810092423692288,2020-05-08 17:24:48,"b""@savlrose Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CAR\xe2\x80\xa6 https://t.co/B59Am4keK0"""
ChickfilA,1258810064024076288,2020-05-08 17:24:41,"b""@_PrettyFlawed Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-\xe2\x80\xa6 https://t.co/0EMbQ920Fh"""
ChickfilA,1258809976912523264,2020-05-08 17:24:20,"b""@JimK_1 Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/0Ff9aNzn1f"""
ChickfilA,1258809821492588545,2020-05-08 17:23:43,"b""@MelJaslove We\xe2\x80\x99re so sorry to hear that, Mel! Your experience isn't one we hope to provide! We appreciate you takin\xe2\x80\xa6 https://t.co/gVQdvQ9sI7"""
ChickfilA,1258809725724098563,2020-05-08 17:23:20,"b""@Thejesusg Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/bI6sY1b5xs"""
ChickfilA,1258809650411188231,2020-05-08 17:23:02,"b'@msSUCCESSFUL_xo Thanks for sharing this caring moment with us, it is appreciated!'"
ChickfilA,1258809476846628866,2020-05-08 17:22:21,"b""@marcodpolo_ Oh no! We're sorry to hear about that, Marc. To get your issue to the right people, please give Chick-\xe2\x80\xa6 https://t.co/bTEEW0D3Ro"""
ChickfilA,1258809344310816770,2020-05-08 17:21:49,"b""@M0rganLynn14 We\xe2\x80\x99re so sorry to hear that, Morgan! Your experience isn't one we hope to provide! We appreciate you\xe2\x80\xa6 https://t.co/QED0PYxTLn"""
ChickfilA,1258809296105738245,2020-05-08 17:21:38,"b""@lilyandlucasj We\xe2\x80\x99re so sorry to hear that! Your experience isn't one we hope to provide! We appreciate you taking\xe2\x80\xa6 https://t.co/OjJv2UzNeB"""
ChickfilA,1258809226845093891,2020-05-08 17:21:21,"b""@JesseDiane__ We\xe2\x80\x99re so sorry to hear that! Your experience isn't one we hope to provide! We appreciate you taking t\xe2\x80\xa6 https://t.co/nghtJYL5m8"""
ChickfilA,1258809161464283144,2020-05-08 17:21:06,"b""@whitney__ward We\xe2\x80\x99re so sorry to hear that, Whitney! Your experience isn't one we hope to provide! We appreciate yo\xe2\x80\xa6 https://t.co/IhFordWGT5"""
ChickfilA,1258789144299540483,2020-05-08 16:01:33,"b""@Ian_Herculson Oh, no! We're sorry you receive get your sauce, Ian! Thanks for letting us know so we can improve ou\xe2\x80\xa6 https://t.co/2hAiVlKnVd"""
ChickfilA,1258788962346438664,2020-05-08 16:00:50,"b""@SF_Trello Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/tUXCJwX3Wn"""
ChickfilA,1258788891714347010,2020-05-08 16:00:33,"b'@jaydynnalexis Oh no! We are sorry to hear that, Jaydynn. It was our absolute pleasure serving you!'"
ChickfilA,1258788520115781638,2020-05-08 15:59:05,"b""@earthwindsofire Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fi\xe2\x80\xa6 https://t.co/7rWUKsNYOK"""
ChickfilA,1258788449903087622,2020-05-08 15:58:48,"b""@thirdeyesociet1 Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fi\xe2\x80\xa6 https://t.co/PDKGcNzCka"""
ChickfilA,1258788304083877891,2020-05-08 15:58:13,"b'@_DopeIssThaName Hi! We are very sorry to hear about your experience, and we appreciate your feedback as we work to\xe2\x80\xa6 https://t.co/cTed1VNf9I'"
ChickfilA,1258788195526983681,2020-05-08 15:57:47,"b'@ChrisLangdon35 Hi! We are very sorry to hear about your experience, and we appreciate your feedback as we work to\xe2\x80\xa6 https://t.co/sExuCh33Rt'"
ChickfilA,1258788031068340227,2020-05-08 15:57:08,"b'@laney51774887 Hi Laney! We are very sorry to hear about your experience, and we appreciate your feedback as we wor\xe2\x80\xa6 https://t.co/Df9xivzaTx'"
ChickfilA,1258787893411184643,2020-05-08 15:56:35,b'@OneMangryGamer It was our absolute pleasure serving you!'
ChickfilA,1258787753556402178,2020-05-08 15:56:02,"b""@_ryliejensen_ Oh no! We're sorry to hear about that, Rylie. To get your issue to the right people, please give Chi\xe2\x80\xa6 https://t.co/TWl9xlwwFB"""
ChickfilA,1258787610538971137,2020-05-08 15:55:28,"b""@Steelfold10 We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/L7kGleFlVN"""
ChickfilA,1258787541144272897,2020-05-08 15:55:11,"b""@rickylackin Oh no! We're sorry to hear about that, Ricky. To get your issue to the right people, please give Chick\xe2\x80\xa6 https://t.co/R6huEsmrYD"""
ChickfilA,1258787434730532865,2020-05-08 15:54:46,"b""@SpencerDuncan Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-\xe2\x80\xa6 https://t.co/vjGSQuJ03w"""
ChickfilA,1258787361544167424,2020-05-08 15:54:28,"b""@Angel_Rearden Oh no! We're sorry to hear about that, Angel. To get your issue to the right people, please give Chi\xe2\x80\xa6 https://t.co/gdeRREsP1z"""
ChickfilA,1258786929891516417,2020-05-08 15:52:45,"b""@mayaaaaa____ Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A\xe2\x80\xa6 https://t.co/q006raAai8"""
ChickfilA,1258786833078652929,2020-05-08 15:52:22,"b""@mariahjenaa We're sorry to hear about that, Mimi. To get your issue to the right people, please give Chick-fil-A C\xe2\x80\xa6 https://t.co/Metc9gkOuE"""
ChickfilA,1258786774580682752,2020-05-08 15:52:08,"b""@M_Silva25 We're sorry to hear about that, Melanie. To get your issue to the right people, please give Chick-fil-A\xe2\x80\xa6 https://t.co/qmB3coKyYA"""
ChickfilA,1258786693768974336,2020-05-08 15:51:49,"b""@MichaelMadeThat We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CAR\xe2\x80\xa6 https://t.co/GryoXNlfdp"""
ChickfilA,1258786512264716289,2020-05-08 15:51:06,"b""@javchav80 Oh, no! We're sorry you receive get your sauce, Javier! Thanks for letting us know so we can improve our processes for next time!"""
ChickfilA,1258786231003099136,2020-05-08 15:49:59,"b""@lyahalexandra We're sorry to hear about that, Lyah. To get your issue to the right people, please give Chick-fil-A\xe2\x80\xa6 https://t.co/LhJ8NQabkl"""
ChickfilA,1258757310844997633,2020-05-08 13:55:04,"b'In honor of Mother\xe2\x80\x99s Day, we\xe2\x80\x99d like to recognize some of the amazing Team Members who care for you in our restauran\xe2\x80\xa6 https://t.co/gsckpR1hdV'"
ChickfilA,1258510596288311296,2020-05-07 21:34:42,b'@justcallmeeev We appreciate your thoughts and feedback on ways to improve your Chick-fil-A One experience. We will\xe2\x80\xa6 https://t.co/wKEvINcQzB'
ChickfilA,1258509488429993984,2020-05-07 21:30:18,b'@justcallmeeev We need some additional details from you so we can get this feedback to the right people at the rest\xe2\x80\xa6 https://t.co/ofCrzUvEVQ'
ChickfilA,1258508534980870144,2020-05-07 21:26:31,b'@MikeMiller_13 We\xe2\x80\x99re sorry we didn\xe2\x80\x99t meet your expectations with this visit! We appreciate you letting us know abou\xe2\x80\xa6 https://t.co/X1M9kqlNwl'
ChickfilA,1258496736567463937,2020-05-07 20:39:38,"b'@warrenfitz3 We apologize for your experience, Warren! We need some additional details to pass along. Please give C\xe2\x80\xa6 https://t.co/SScpJj11Fz'"
ChickfilA,1258496674844082176,2020-05-07 20:39:23,b'@la_futuree An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil\xe2\x80\xa6 https://t.co/lHhnbJUJsr'
ChickfilA,1258496491691401218,2020-05-07 20:38:40,"b'@MichaelNBC12 Hi Michael! The Peach Milkshake will return in the summer, check back in June for more details!'"
ChickfilA,1258495887002816518,2020-05-07 20:36:15,"b""@Omarsitodebtown We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Omar! Please gi\xe2\x80\xa6 https://t.co/3uSQMeADXo"""
ChickfilA,1258495792077328393,2020-05-07 20:35:53,b'@mrjag32 We understand how difficult it is for healthcare workers at this time and appreciate all they are doing. S\xe2\x80\xa6 https://t.co/N7BIJiB9ei'
ChickfilA,1258495723236216835,2020-05-07 20:35:36,"b'@SoPrettyPearl We\xe2\x80\x99re sorry to hear about that! Thanks for letting us know, so we can improve our processes for the future!'"
ChickfilA,1258495170988867585,2020-05-07 20:33:25,"b""@justcallmeeev We\xe2\x80\x99re sorry to hear that you didn't receive your fries! Thanks for letting us know, so we can improv\xe2\x80\xa6 https://t.co/EQmAKXvGLF"""
ChickfilA,1258495121974267906,2020-05-07 20:33:13,"b""@SamanthaLynnBro We\xe2\x80\x99re sorry to hear that you didn't receive your fries, Samantha! Thanks for letting us know, so w\xe2\x80\xa6 https://t.co/6uPK59DhiV"""
ChickfilA,1258495041246507008,2020-05-07 20:32:54,b'@wiIdcrazy An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-\xe2\x80\xa6 https://t.co/Czzf2sDlad'
ChickfilA,1258494995629293572,2020-05-07 20:32:43,b'@LaLas_Lane We apologize for your experience. We want to get your issue to the right people! Please give Chick-fil-\xe2\x80\xa6 https://t.co/Ywm5OsIQpD'
ChickfilA,1258494933117423626,2020-05-07 20:32:28,"b'@Knee_Colaa We apologize for your experience, Nicole! We need some additional details to pass along. Please give Ch\xe2\x80\xa6 https://t.co/SA52soECyJ'"
ChickfilA,1258494808999497728,2020-05-07 20:31:58,"b""@EmmyCLewis We're sorry to hear about that, Emily, and we apologize for your experience. Please provide us with mor\xe2\x80\xa6 https://t.co/JramoHbLyR"""
ChickfilA,1258494659678162956,2020-05-07 20:31:23,"b'@AmeliaSpina An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/OpD8dk8mlh'"
ChickfilA,1258494615696572416,2020-05-07 20:31:12,"b""@spacie321 We apologize for your experience as it isn't the one we hope to provide! We want to get your issue to th\xe2\x80\xa6 https://t.co/l97h7xOwj4"""
ChickfilA,1258494521106731010,2020-05-07 20:30:50,"b""@gallojack5 We're sorry to hear about that, Jack. To get this to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/19ClBkBB7J"""
ChickfilA,1258494433798107137,2020-05-07 20:30:29,"b""@MelinHB We're sorry that your meal wasn't correct, Melissa. To better serve you we\xe2\x80\x99ll need some additional info. P\xe2\x80\xa6 https://t.co/ZDJdn0Easv"""
ChickfilA,1258494381327372291,2020-05-07 20:30:16,"b""@carley_weeks We\xe2\x80\x99re sorry to hear that you didn't receive your extra sauce, Carl! Thanks for letting us know, so we\xe2\x80\xa6 https://t.co/ZNiUbPzVl2"""
ChickfilA,1258494220706422784,2020-05-07 20:29:38,"b""@marandabillings Oh, no! We're sorry you didn't get your sauce, Maranda! Thanks for letting us know so we can impro\xe2\x80\xa6 https://t.co/eEARRzVEig"""
ChickfilA,1258494097763061769,2020-05-07 20:29:09,"b'@HeDontCare An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/kAjY4OHzoB'"
ChickfilA,1258493896470024197,2020-05-07 20:28:21,"b'@RecipesLingerie The well-being of our Guests &amp; Team is our priority, &amp; we apologize that wasn\xe2\x80\x99t your experience wi\xe2\x80\xa6 https://t.co/l0g3WWGxsR'"
ChickfilA,1258493490520080385,2020-05-07 20:26:44,"b""@Cr4bCake We apologize for your wife's experience, Joshua! We need some additional details to pass along. Please gi\xe2\x80\xa6 https://t.co/0z8oGVo9j5"""
ChickfilA,1258493375529078785,2020-05-07 20:26:17,"b""@ldallasBMOC We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Lee! Please give Ch\xe2\x80\xa6 https://t.co/tfbgyRFUBF"""
ChickfilA,1258493321208647681,2020-05-07 20:26:04,b'@shvlx_ An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-A C\xe2\x80\xa6 https://t.co/W2wqhOhx49'
ChickfilA,1258493295304626176,2020-05-07 20:25:57,b'@illveal An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-A\xe2\x80\xa6 https://t.co/Zsp8E5kh8B'
ChickfilA,1258492641798426627,2020-05-07 20:23:22,"b'@Jay_in_Houston An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/QbzoX9266d'"
ChickfilA,1258492557924982787,2020-05-07 20:23:02,"b""@Reb3ccaxo We're sorry that your meal wasn't correct, Rebecca. We want to get your issue to the right people! Pleas\xe2\x80\xa6 https://t.co/BtvnO0FXly"""
ChickfilA,1258492508738326533,2020-05-07 20:22:50,"b""@kristinpatt10 We're sorry to hear about that, Kristin! Please provide us with more details so we can get this feed\xe2\x80\xa6 https://t.co/7vKj9GQZMx"""
ChickfilA,1258492441222676486,2020-05-07 20:22:34,"b'@Dmspung An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES a c\xe2\x80\xa6 https://t.co/alKJTFySDJ'"
ChickfilA,1258492391176183815,2020-05-07 20:22:22,"b""@Shannon_Listman We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Shannon! Please\xe2\x80\xa6 https://t.co/Jm3kYyHVKf"""
ChickfilA,1258492105770651652,2020-05-07 20:21:14,b'@HernandoSchools It was our pleasure to serve you! \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1258492000887848960,2020-05-07 20:20:49,"b""@swankgoddess We're sorry that your meal wasn't correct and we want to get your issue to the right people! Please g\xe2\x80\xa6 https://t.co/Vvx7ZkICKr"""
ChickfilA,1258491915898695681,2020-05-07 20:20:29,"b""@onyxknowsall We're sorry to hear about that, Elina! Please give Chick-fil-A CARES a call at 1-866-232-2040 or fill\xe2\x80\xa6 https://t.co/1Bosl7xGQW"""
ChickfilA,1258491751934853120,2020-05-07 20:19:49,"b'@elwyn9674 We apologize for your experience, Elwyn! We need some additional details to pass along. Please give Chic\xe2\x80\xa6 https://t.co/IuR0hRtReK'"
ChickfilA,1258491621735387144,2020-05-07 20:19:18,"b""@julia_dixonnJJD We're sorry to hear about that, Julia! Have you tried uninstalling and reinstalling the app?"""
ChickfilA,1258490466431053824,2020-05-07 20:14:43,b'@CtrfanPage Hello! Can you please DM us the email associated with your Chick-fil-A One account so we can look into it?'
ChickfilA,1258489300263546884,2020-05-07 20:10:05,"b""@HandsomeVirgo23 We apologize for your experience as it isn't the one we hope to provide. We want to get your issue\xe2\x80\xa6 https://t.co/vrs6HgniGw"""
ChickfilA,1258488877314162688,2020-05-07 20:08:24,"b'@diamond_laty The well-being of our Guests &amp; Team is our priority, &amp; we apologize that wasn\xe2\x80\x99t your experience with\xe2\x80\xa6 https://t.co/kZjicR6NPo'"
ChickfilA,1258488728105951237,2020-05-07 20:07:49,"b'@mikhiaxo Oh, no! Can you please DM us the email associated with your Chick-fil-A One account so we can look into it?'"
ChickfilA,1258465221120851969,2020-05-07 18:34:24,b'@MeganFeller All the \xf0\x9f\x98\x8d for the cheesy goodness!'
ChickfilA,1258464323346878465,2020-05-07 18:30:50,b'@JuiCiCi We apologize for your experience. We want to get your issue to the right people! Please give Chick-fil-A C\xe2\x80\xa6 https://t.co/OaiYbUF73u'
ChickfilA,1258456694616723457,2020-05-07 18:00:31,b'@SBCouv Hi! Please give Chick-fil-A CARES a call at 1-866-232-2040 or fill out an online form here:\xe2\x80\xa6 https://t.co/z9co5zZnAj'
ChickfilA,1258456253317222400,2020-05-07 17:58:46,b'@bobert_bon Hi! Have you tried uninstalling and re-installing the app?'
ChickfilA,1258455712751063041,2020-05-07 17:56:37,"b'@abbbbs_xo Hi Felicia! Unfortunately, we do not offer e-gift cards at this time. However, if you purchase a physica\xe2\x80\xa6 https://t.co/pIcpoAKOXq'"
