Honda,1220760643109654528,2020-01-24 17:29:52,b'Let\xe2\x80\x99s spread the #HondaLove a little more this Compliment Day! Tweet us some fun facts about your Honda and we\xe2\x80\x99ll r\xe2\x80\xa6 https://t.co/2MSD0VbQtw'
Honda,1220753240423325699,2020-01-24 17:00:27,b'Our collaboration with the Noonee\xc2\xae Chairless Chair had #CES2020 attendees sitting up and taking notice. Check out h\xe2\x80\xa6 https://t.co/Ki6upxe2El'
Honda,1220753150497427456,2020-01-24 17:00:06,"b'@pibuphotography Similar to the Clarity Plug-In, Goats are driven by a deep appreciation of nature. Being at peace\xe2\x80\xa6 https://t.co/gn4JLYijHV'"
Honda,1220753149541212161,2020-01-24 17:00:06,"b'@BrokenHalo07 Similar to the CR-V, Pigs have a great build and resilient body. They are always spirited and filled\xe2\x80\xa6 https://t.co/Y9U5aVyzCh'"
Honda,1220753148685451266,2020-01-24 17:00:05,"b'@jenay2083 As symbols of abundance, both the Pig and the Honda CR-V are known for their accommodating natures. They\xe2\x80\xa6 https://t.co/zzzn9ybr7E'"
Honda,1220753148559622146,2020-01-24 17:00:05,"b'@JosephSelvan14 Exciting and inspiring, there\xe2\x80\x99s never a dull moment when the Dragon or Honda Ridgeline is involved.\xe2\x80\xa6 https://t.co/vAtMFyKumA'"
Honda,1220752120133099520,2020-01-24 16:56:00,"b'@Four_EyedLeo Like the Honda CR-V, Pigs are energetic and lovable. This year, Pigs will experience the best luck of\xe2\x80\xa6 https://t.co/YvVb7AbcnT'"
Honda,1220752119927623686,2020-01-24 16:56:00,"b'@Four_EyedLeo Pigs are naturally blessed with good fortune in life. Similar to the CR-V, Pigs are filled with energ\xe2\x80\xa6 https://t.co/P0Nn9ihuWD'"
Honda,1220751994769547265,2020-01-24 16:55:30,b'@nekocrouton Snakes are known for their wisdom &amp; remaining calm in a chaotic environment. Channeling the silence an\xe2\x80\xa6 https://t.co/eSlXVyGSBN'
Honda,1220751994505306112,2020-01-24 16:55:30,"b'@rachelanne5623 Like the Fit, the Rat is naturally clever and adaptable. 2020 will perform well for career-driven R\xe2\x80\xa6 https://t.co/EqBWBlULsf'"
Honda,1220479186814558208,2020-01-23 22:51:28,"b'@Oskar40133779 Similar to the Civic Type R, Horses bring out thrill seekers in everyone they meet. They lust for li\xe2\x80\xa6 https://t.co/25amwCejuy'"
Honda,1220479186692952064,2020-01-23 22:51:28,b'@jeanfreau The Ox possesses the sturdy and independent characteristics of the Honda Odyssey. The follow-through nat\xe2\x80\xa6 https://t.co/7izKhDs3gP'
Honda,1220471269247930371,2020-01-23 22:20:00,b'@jjoubu The Tiger channels the power and courage of the Civic Si. Behind the tiger\xe2\x80\x99s aggressive fa\xc3\xa7ade is a deep co\xe2\x80\xa6 https://t.co/xp0uSdlol1'
Honda,1220471140965126153,2020-01-23 22:19:29,"b'@tahseen Horses are adventurous and free-spirited, like the Civic Type R. The Horse will encounter speed bumps this\xe2\x80\xa6 https://t.co/E5JW5jhspI'"
Honda,1220471138742165504,2020-01-23 22:19:29,"b'@shanabillingsl2 Rabbits are more than their reserved nature. Like the Accord Hybrid, they are undefeated at long d\xe2\x80\xa6 https://t.co/iCIOjGvn9R'"
Honda,1220471138645618688,2020-01-23 22:19:29,b'@antmeshel The Dog channels the reliability and trustworthiness of the Hondas Accord. 2020 will be a successful yea\xe2\x80\xa6 https://t.co/sdsCcZl7OM'
Honda,1220471138528243713,2020-01-23 22:19:29,"b'@jordantrev For Dogs, the Year of the Rat brings growth and renewal. Just like the Honda Accord, the Dog is trustwo\xe2\x80\xa6 https://t.co/TH7PUfylpL'"
Honda,1220471138263949313,2020-01-23 22:19:29,"b'@local_raleigh Of all the signs, no one outworks the Rooster or its Civic Hatchback counterpart. With nerves of ste\xe2\x80\xa6 https://t.co/casOHONK4t'"
Honda,1220458071694233600,2020-01-23 21:27:33,"b'@ashleyccardwell Like the Fit, the Rat is naturally clever and adaptable. 2020 will perform well for career-driven\xe2\x80\xa6 https://t.co/VcBATiIlDN'"
Honda,1220458071522271263,2020-01-23 21:27:33,"b'@KingFrost9999 Horses possess the independence and charisma of the Civic Type R. Just like the Civic Type R, the Ho\xe2\x80\xa6 https://t.co/FT2PFxxaJC'"
Honda,1220457960683511809,2020-01-23 21:27:07,"b'@itskittypins Like the Clarity Plug-In, the Goat is known to be graceful. They\xe2\x80\x99re generous with time and money, and\xe2\x80\xa6 https://t.co/Id6lulNYF5'"
Honda,1220456794859896832,2020-01-23 21:22:29,"b'@branson_dakota Dogs are championed for their reliability. Like the Honda Accord, Dogs are always there to get thei\xe2\x80\xa6 https://t.co/PgJ8FC7zrk'"
Honda,1220456672851845121,2020-01-23 21:22:00,"b'@Exorcismo6 In the spirit of the Honda Passport, the Monkey is excited by ever-changing environments. Monkeys\xe2\x80\x99 flex\xe2\x80\xa6 https://t.co/eFc1QEOj2w'"
Honda,1220455648019861506,2020-01-23 21:17:56,b'@SkylerJamin The Rat possesses the agility and resourcefulness of the Honda Fit. Others marvel at how much of the w\xe2\x80\xa6 https://t.co/gTnwG2v2f8'
Honda,1220455647566880780,2020-01-23 21:17:56,b'@shiroi_cs1 Snakes are known for their wisdom &amp; remaining calm in a chaotic environment. Channeling the silence and\xe2\x80\xa6 https://t.co/CXQThfAUe6'
Honda,1220454549862985730,2020-01-23 21:13:34,"b'@MikeLucio14 Hmm, we definitely see a Honda in your future, Mike \xf0\x9f\x90\x8d Your fortune: The Snake\xe2\x80\x99s quiet nature fuels its\xe2\x80\xa6 https://t.co/tLBOCRXsnX'"
Honda,1220454549762334728,2020-01-23 21:13:34,"b""@kurtbradley It's clear that you're a Honda fan, Kurt! Regardless of your zodiac sign, your passion for Honda is undeniable."""
Honda,1220454549527375874,2020-01-23 21:13:34,"b'@TNP1707 Of all the zodiac signs, Dragons are the adrenaline junkies. They possess the power of the Honda Ridgeline\xe2\x80\xa6 https://t.co/OvZfZcJVig'"
Honda,1220454549489623043,2020-01-23 21:13:34,"b'@RealBat440 Horses possess the independence and charisma of the Civic Type R. Just like the Civic Type R, the Horse\xe2\x80\xa6 https://t.co/FNklFFbLos'"
Honda,1220454549326127116,2020-01-23 21:13:34,"b'@SegunOjo3 Dragons are driven by thrills, like the Honda Ridgeline. They find adventure and excitement everywhere t\xe2\x80\xa6 https://t.co/SScRhphZGl'"
Honda,1220454408607227915,2020-01-23 21:13:00,b'@trentodom The Snake\xe2\x80\x99s quiet nature fuels its mystery and allows it to blend with its environment. Snakes should pr\xe2\x80\xa6 https://t.co/bgcC6INBvS'
Honda,1220454408527536129,2020-01-23 21:13:00,"b'@hsamad Like the Honda Insight, snakes are sophisticated. Their sleek nature allows them to fit into any crowd they\xe2\x80\xa6 https://t.co/lwDwg3wwmf'"
Honda,1220454408426868736,2020-01-23 21:13:00,"b""@LAJP Awesome, JP -- congrats! Your Honda vehicle was designed with durability in mind, so we're glad it passed. Cheers to many more miles!"""
Honda,1220445728956473356,2020-01-23 20:38:31,b'https://t.co/VeOAEr5DNx'
Honda,1220445723080253448,2020-01-23 20:38:29,b'https://t.co/ZDHNfesOpZ'
Honda,1220445716574887948,2020-01-23 20:38:28,b'https://t.co/zWqBoJ2mOE'
Honda,1220445711176781824,2020-01-23 20:38:26,b'https://t.co/k2Sq7UUxgc'
Honda,1220445705208311808,2020-01-23 20:38:25,b'https://t.co/Fftonf9Vdi'
Honda,1220445699306917888,2020-01-23 20:38:24,b'https://t.co/yKLV7e6V0W'
Honda,1220445693141311491,2020-01-23 20:38:22,b'#LunarNewYear is fast approaching! Scroll through the thread to find your Chinese Zodiac sign. Tweet us your Zodiac\xe2\x80\xa6 https://t.co/CvEYw5t5zE'
Honda,1220061299406770180,2020-01-22 19:10:56,"b""@Tekkeninspired It's certainly a fantastic ride! Thanks for being a part of the Honda family."""
Honda,1220028478675980288,2020-01-22 17:00:31,"b'The #HondaCivic is more than just fun and sporty\xe2\x80\x94it also has impressive safety features, thanks to Honda Sensing\xc2\xae,\xe2\x80\xa6 https://t.co/Hfq3PboUdU'"
Honda,1219756671246925824,2020-01-21 23:00:27,b'One of our most engaging innovations at #CES2020 featured our collaboration with Skelex\xc2\xae. These ergonomic devices c\xe2\x80\xa6 https://t.co/g8vJmJgLGA'
Honda,1219417449889701888,2020-01-21 00:32:30,"b'@degenerati0n Congrats on 200k miles, Zac! What has been your favorite Honda adventure?'"
Honda,1219417449352892417,2020-01-21 00:32:30,"b'@seanmrivers Looks like the ideal weekend adventure, Sean! Thanks for being a part of the Honda family.'"
Honda,1219303581276229632,2020-01-20 17:00:01,"b'Make this Monday a memorable one with the #HondaCivic. Created for the everyday driver, that\xe2\x80\x99s not so everyday.\xe2\x80\xa6 https://t.co/dEFRsyLJMg'"
Honda,1218956291533680640,2020-01-19 18:00:01,b'Our favorite winter accessory for the #HondaRidgeline? A light train of powder. \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x9a\x98 https://t.co/XSTWIbRg5y'
Honda,1218593903420608512,2020-01-18 18:00:01,b'Adventure all season long with the #HondaPassport. Equipped with class-leading cargo space and available AWD. https://t.co/FQOwb2NxHv'
Honda,1218234222348992515,2020-01-17 18:10:46,"b""@WyomingGuy69 Our Honda vehicles are designed with high-quality engineering and efficiency in mind, so we're thrill\xe2\x80\xa6 https://t.co/qmCdfuFXAF"""
Honda,1218231516251217921,2020-01-17 18:00:01,b'One less thing to stress about in the New Year: your future Certified Pre-Owned Vehicle with a Honda-backed limited\xe2\x80\xa6 https://t.co/jj89fCO3RV'
Honda,1217958713518108672,2020-01-16 23:56:00,"b'The 306-hp, 2.0-liter turbocharged engine in the Civic Type R is a formidable piece of engineering that churns out\xe2\x80\xa6 https://t.co/JssrIswJLH'"
Honda,1217241618245464069,2020-01-15 00:26:31,"b'@Monica_L_Miller Congrats, Monica! 100k miles is a huge milestone \xf0\x9f\x91\x8d What has been your favorite Honda memory?'"
Honda,1217241618052538368,2020-01-15 00:26:31,"b""@BeardieSquishy Awesome! How'd it go?"""
Honda,1217209736262832128,2020-01-14 22:19:50,b'@pxrsx What a head-turner! Thanks for sharing this pic \xf0\x9f\x98\x8e'
Honda,1216871475732455424,2020-01-13 23:55:42,b'Check out the innovations we introduced at #CES2020 that will enhance future mobility. https://t.co/Mukw1v5kHn'
Honda,1216855578611417088,2020-01-13 22:52:32,"b""@vlp0085 Congrats, Vic! It's certainly a fantastic post-grad present. Thank you for sharing this pic, and please sh\xe2\x80\xa6 https://t.co/Rj6xlwbjnP"""
Honda,1216404505295826944,2020-01-12 17:00:08,"b'We engineered the 10-speed transmission in the #HondaAccord to deliver intuitive, responsive shifting for a sporty\xe2\x80\xa6 https://t.co/WqBTEswHif'"
Honda,1216042177857490944,2020-01-11 17:00:22,"b'Check out the Augmented Driving Concept that made a big, futuristic splash at #CES2020. The  innovative concept veh\xe2\x80\xa6 https://t.co/MnlbliHHqU'"
Honda,1215706802936893440,2020-01-10 18:47:43,b'The refreshed 2020 Civic #TypeR in new Boost Blue is unleashed.\n\n #TAS2020 https://t.co/gslPUF2Eyo'
Honda,1215409781114011653,2020-01-09 23:07:27,"b'@mikewong22 Congrats on 200k miles, Mike! Thanks for sharing with us and for being a part of the Honda family. Shar\xe2\x80\xa6 https://t.co/eNopVj5SkM'"
Honda,1215394938915106816,2020-01-09 22:08:29,b'The debut of the Augmented Driving Concept has the tech world buzzing at #CES2020. The futuristic concept imagines\xe2\x80\xa6 https://t.co/OXoOGnTcLb'
Honda,1215358695397363717,2020-01-09 19:44:27,"b""@ParitoshPandya1 We're sorry to hear that, Paritosh. Please reach out to @HondaCarIndia for further assistance."""
Honda,1215358695044939777,2020-01-09 19:44:27,"b""@LaughingMan11 Congrats on reaching 500k miles -- what an incredible feat \xf0\x9f\x91\x8f We're sure you have stories about your\xe2\x80\xa6 https://t.co/Ci9jHfTZIN"""
Honda,1215335569393246209,2020-01-09 18:12:34,"b""@dommmcgee Congrats! You're a potential 1st Prize winner in the Score w/ Honda Sweeps. To claim your prize, DM us y\xe2\x80\xa6 https://t.co/dDNEHyRR1C"""
Honda,1215335471129055233,2020-01-09 18:12:10,"b""@AZohlman Congrats! You're a potential 1st Prize winner in the Score w/ Honda Sweeps. To claim your prize, DM us yo\xe2\x80\xa6 https://t.co/gaEdBPQBBb"""
Honda,1215335097580150784,2020-01-09 18:10:41,"b""@chris_aldehneh Congrats! You're a potential Grand Prize winner in the Score with Honda Sweeps. To claim your prize\xe2\x80\xa6 https://t.co/EKpexKW4g6"""
Honda,1214691834095644672,2020-01-07 23:34:35,"b""@paik_michael We're glad you can rely on your #HondaClarity to deliver seamless, fuel-efficient miles for your ever\xe2\x80\xa6 https://t.co/G4CWqdJ29s"""
Honda,1214638187672264705,2020-01-07 20:01:25,b'Join us live at #CES2020 with @BHasemeyer and see the global debut of exciting new tech. https://t.co/rSrei3Ik2d'
Honda,1214627262412275712,2020-01-07 19:18:00,"b""@Krownedsound We love how enthusiastic you are about your new #HondaCivic! Thanks for choosing Honda. We hope you'l\xe2\x80\xa6 https://t.co/6x53fr2BjV"""
Honda,1214357106243047425,2020-01-07 01:24:30,"b""@MartyMorua Congrats on an amazing milestone with your Honda vehicle, Marty! We hope it's been a joyful ride."""
Honda,1214310541465935877,2020-01-06 22:19:28,"b""@EEHanners Thank you for showing us your #HondaLove, Emily! Kudos on 160k miles with your #HondaPilot. What's been\xe2\x80\xa6 https://t.co/T3VR1xR1hU"""
Honda,1214278723639431170,2020-01-06 20:13:02,b'@laxmanjapa We hope you had an amazing trip with your #HondaCivic!  Thanks for sharing your journey with us.'
Honda,1214278714432905216,2020-01-06 20:13:00,b'@winnersdeliver Thanks for your #HondaLove \xe2\x9d\xa4\xef\xb8\x8f'
Honda,1214273178861740032,2020-01-06 19:51:00,"b""@crypto_weather Thanks for sharing about your fun #HondaOdyssey trip with us, Dusty! We're glad you're able to make\xe2\x80\xa6 https://t.co/agUJAhNohU"""
Honda,1214273045227089925,2020-01-06 19:50:28,b'@Dabearskid15 Sharp ride \xf0\x9f\x99\x8c'
Honda,1214271673974833157,2020-01-06 19:45:01,"b'@liascottertens Sounds like quite a trip, Elias! We think your #HondaCRV would be the perfect travel buddy. Keep us updated on the journey!'"
Honda,1214237754357374979,2020-01-06 17:30:14,b'From ergonomic devices that enhance the health and safety of our associates to AI-driven technology that improves t\xe2\x80\xa6 https://t.co/DEPt6ex9se'
Honda,1213507625876254720,2020-01-04 17:08:58,b'See how well you did on #NationalTriviaDay by checking the answer key below. What was your score?\n\n1) \xf0\x9f\x9a\x9a False\n2) \xf0\x9f\x9a\x98\xe2\x80\xa6 https://t.co/8YYcghpoCk'
Honda,1213507624924139521,2020-01-04 17:08:58,"b'5) The 3 available driving modes on the Honda Passport with available AWD include Sand, Mud and ______?'"
Honda,1213507623674245121,2020-01-04 17:08:58,b'4) What does the \xe2\x80\x9cR\xe2\x80\x9d in Civic Type R stand for?'
Honda,1213507622445309952,2020-01-04 17:08:57,b'3) The Honda CR-V founded a whole new class of models called'
Honda,1213507621103095808,2020-01-04 17:08:57,b'2) True or false: The first foreign vehicle assembled in the U.S. was a Honda Accord.'
Honda,1213507619798650880,2020-01-04 17:08:57,b'1) True/false: The first global automobile that Honda ever made was a sedan.'
Honda,1213507617126932480,2020-01-04 17:08:56,b'It\xe2\x80\x99s #NationalTriviaDay! How much of a Honda fan are you? Find out now. https://t.co/5PDPqAS11G'
Honda,1213249218153893889,2020-01-04 00:02:09,"b""@MikeeSieczko Congrats! You're a potential 1ST Prize winner in the Score with Honda Sweeps. You've won Brooklyn Net\xe2\x80\xa6 https://t.co/n3HWD0lTcQ"""
Honda,1213249193612988416,2020-01-04 00:02:03,"b""@kussainov Congrats! You're a potential 1ST Prize winner in the Score with Honda Sweeps. You've won Brooklyn Nets &amp;\xe2\x80\xa6 https://t.co/UocT8gVW7p"""
Honda,1213214257178763264,2020-01-03 21:43:13,"b""@Nahila13 Congrats! You're a potential 1ST Prize winner in the Score with Honda Sweeps. You've won Brooklyn Nets &amp;\xe2\x80\xa6 https://t.co/WLrNkhizUA"""
Honda,1213211572253921281,2020-01-03 21:32:33,b'We are envisioning a world where #mobility is safer for everyone. See how our engineers are innovating the next gen\xe2\x80\xa6 https://t.co/6gxNCO2UwL'
Honda,1213195326569504768,2020-01-03 20:28:00,"b""@laxmanjapa Awesome! Keep those pictures comin' \xf0\x9f\x98\x80"""
Honda,1213193321960681472,2020-01-03 20:20:02,"b'@Nick_O_Stick Appreciate your kudos, Nick! #HondaLove'"
Honda,1213145242829877249,2020-01-03 17:08:59,b'Honda trucks set a new all-time annual sales record with #HRV and #CRV also reaching all-time annual bests.\xe2\x80\xa6 https://t.co/FMHenO3jme'
Honda,1212876442574475265,2020-01-02 23:20:52,"b'@ToroRossoAcura Thanks for asking, Steven. The Clarity Fuel Cell is currently only available through authorized Hon\xe2\x80\xa6 https://t.co/8NDgaAvIfz'"
Honda,1212876439739080706,2020-01-02 23:20:52,"b""@6Chases @RandallSChase Gorgeous views, Alice! We're thrilled you rang in the new year with a #HondaOdyssey adventure. Cheers to many more!"""
Honda,1212876439621656576,2020-01-02 23:20:52,"b'@BiblebeltUSA Thanks for reaching out, Rod! The #HondaClarity Fuel Cell is only available in Southern California an\xe2\x80\xa6 https://t.co/bNJJXeC19F'"
Honda,1212869065343164417,2020-01-02 22:51:33,"b'@shayecallin Of course, Shaye -- thanks for sharing your #HondaLove!'"
Honda,1212869064932114432,2020-01-02 22:51:33,"b'@jonkhicks Happy New Year, Jonathan! We appreciate your enthusiasm and #HondaLove. Cheers to the new year!'"
Honda,1212869064927920129,2020-01-02 22:51:33,"b'@laxmanjapa How exciting! Your #HondaCivic is certainly the ideal vehicle for this trip. Safe travels, and please s\xe2\x80\xa6 https://t.co/ZTZun4G4WV'"
Honda,1212858462331379712,2020-01-02 22:09:25,"b""@Jayboy07 Wow, Jay, that's impressive-- congrats! What has been your favorite Honda adventure?"""
Honda,1212858462255878144,2020-01-02 22:09:25,"b""@adrianachavira We love that, Adriana! Can't wait for you to purchase your CR-V Hybrid this year. Let us know if we\xe2\x80\xa6 https://t.co/L2tAdt8naa"""
