Seahawks,1207762880503767040,2019-12-19 20:41:24,b'Check in on your team at Russell Wilson\xe2\x80\x99s LIVE Thursday press conference \xf0\x9f\x8e\x99 #AZvsSEA https://t.co/JKToVjNDaC'
Seahawks,1207737012867883013,2019-12-19 18:58:37,"b'Holiday shopping fun! \xf0\x9f\xa4\x97\n\n@ljcollier91 took four local kids on a holiday shopping spree, joined by teammates\xe2\x80\xa6 https://t.co/IERleEFNrZ'"
Seahawks,1207480277053820929,2019-12-19 01:58:26,b'Brotherhood. \xf0\x9f\x91\x8a\n\n\xc2\xbb https://t.co/II36089ks7 https://t.co/pO1dT82VeI'
Seahawks,1207447199212113920,2019-12-18 23:47:00,b'Helping make the holiday season special. \xf0\x9f\x8c\x9f\n\n#SeahawksHuddleFor100 x @ElysianBrewing https://t.co/Zeof22WdWO'
Seahawks,1207427821812895744,2019-12-18 22:30:00,b'Almost that time! \xf0\x9f\x9a\xa8\n\nTune in at 3pm PST to watch @DCrofttttt rep the Seahawks in the Madden Club Championship. https://t.co/mKlbRv2Oev'
Seahawks,1207400837691035648,2019-12-18 20:42:46,b'@seattlechildren @VirginiaMason Special thanks to @buildabear and @Starbucks for helping us hand out some special surprises!'
Seahawks,1207399384213790720,2019-12-18 20:37:00,"b'Spreading holiday cheer. \xf0\x9f\x92\x99\n\nWe spent our day with patients at @seattlechildren and @VirginiaMason, helping make the\xe2\x80\xa6 https://t.co/0xOH0ThZ8f'"
Seahawks,1207398522502311937,2019-12-18 20:33:34,b'Watch coach Carroll LIVE at his Wednesday press conference ahead of #AZvsSEA\xf0\x9f\x91\x80 https://t.co/U7aTKx3rp7'
Seahawks,1207389443855802368,2019-12-18 19:57:30,b'RT @seahawksPR: The @Seahawks made the following roster moves this morning: \n\nhttps://t.co/7AOQ4FOJUA'
Seahawks,1207388590063280131,2019-12-18 19:54:06,b'No party like a holiday party! \xf0\x9f\x99\x8c\n\nWe partnered up with Elysian Brewing for a special #SeahawksHuddleFor100 event at\xe2\x80\xa6 https://t.co/VyYKOr5X9I'
Seahawks,1207362335360180224,2019-12-18 18:09:47,"b""RT @scotteTheKing: The King's #FantasyFootball Super Bowl Guide on the official site of the @Seahawks - Key Streamers and Starters to win i\xe2\x80\xa6"""
Seahawks,1207362175162929153,2019-12-18 18:09:08,b'Playoff Bound \xe2\x80\xbc\n\n#GoHawks x #WallpaperWednesday https://t.co/gBo0pezxYf'
Seahawks,1207126586526322689,2019-12-18 02:33:00,b'Cardinals coming to Seattle \xf0\x9f\x94\x9c\xf0\x9f\x91\x80\n\n#GoHawks x #AZvsSEA https://t.co/JwP7me0Tgf'
Seahawks,1207105412572430336,2019-12-18 01:08:51,"b""RT @johnpboyle: Answering your questions about playoff scenarios, Die Hard (yes it's a Christmas move) and more in this week's #Seahawks ma\xe2\x80\xa6"""
Seahawks,1207104303472795648,2019-12-18 01:04:27,b'Congratulations to our 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 #Seahawks Pro Bowlers! \n\n\xc2\xbb https://t.co/D1wEqEqxfZ https://t.co/QMXkRMoGEo'
Seahawks,1207091329856987137,2019-12-18 00:12:54,"b""The @EAMaddenNFL Club Championship is approaching! \xe2\xac\x87\n\nHere's how to tune in tomorrow and watch our #Seahawks Club C\xe2\x80\xa6 https://t.co/b9lxGsC5Al"""
Seahawks,1206991682606002176,2019-12-17 17:36:56,"b""Vote @ccarson_32 as this week's @NFL Ground Player of the Week! \xf0\x9f\x9a\xa8\n\n\xc2\xbb https://t.co/AzatX1G9Sw https://t.co/gVUKyPiOTL"""
Seahawks,1206988532847267840,2019-12-17 17:24:25,"b""RT @johnpboyle: The #Seahawks are back in the playoffs, it's holiday season, sounds like a good time for a mailbag. Send me your Seahawks/r\xe2\x80\xa6"""
Seahawks,1206762940516356096,2019-12-17 02:28:00,"b'""That\'s crazy! How do you do that?"" \xf0\x9f\x98\x82\n\nFrom @KJ_WRIGHT34\'s two-pick performance and more, go All Access from our We\xe2\x80\xa6 https://t.co/TmfaPbnjT7'"
Seahawks,1206746639223816192,2019-12-17 01:23:13,"b'RT @johnpboyle: #Seahawks coach Pete Carroll provided injury updates Monday on Bobby Wagner, Quandre Diggs and others: https://t.co/PzQauDo\xe2\x80\xa6'"
Seahawks,1206745910840967168,2019-12-17 01:20:20,"b'What a weekend and wish for Ashton Vinson, a passionate 12 who is currently fighting cancer. \n\nAshton attended our\xe2\x80\xa6 https://t.co/I340kSfXTp'"
Seahawks,1206735700030316546,2019-12-17 00:39:45,"b'"".@Bwagz literally stole that ball away!""\n\nListen in on the @BittrexExchange Raible Call of the Game! \n\n\xc2\xbb\xe2\x80\xa6 https://t.co/taJttiulZu'"
Seahawks,1206730503375618048,2019-12-17 00:19:06,b'Got the bounce back win we needed in Charlotte. \xe2\x9c\x85\n\n#GoHawks x #SEAvsCAR https://t.co/ENOYlWd1Fq'
Seahawks,1206712239450771457,2019-12-16 23:06:32,b'It\xe2\x80\x99s time to tune in for coach Carroll\xe2\x80\x99s LIVE Monday press conference ahead of #AZvsSEA \xf0\x9f\x8e\x99 https://t.co/MrN8VTXY3L'
Seahawks,1206686069946667008,2019-12-16 21:22:32,b'RT @seahawksPR: STATEMENT BY AN NFL SPOKESPERSON:\n \nJosh Gordon of the Seattle Seahawks has been suspended indefinitely without pay for vio\xe2\x80\xa6'
Seahawks,1206667813475086336,2019-12-16 20:10:00,"b""Cardinals come to Seattle.\n\nA look at Week 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3's gameday poster! \n\nMore information and how to purchase \xc2\xbb\xe2\x80\xa6 https://t.co/GkqZN7vm6q"""
Seahawks,1206658775962144768,2019-12-16 19:34:05,b'RT @ChuckArnoldSEA: Happy to be back home and playoff bound after a great win in Charlotte! We\xe2\x80\x99re always grateful for the love the @12s sho\xe2\x80\xa6'
Seahawks,1206658705854349312,2019-12-16 19:33:48,"b'RT @johnpboyle: The #Seahawks won on Sunday, then they got more good news while waiting for their flight to take off. On a fun flight home,\xe2\x80\xa6'"
Seahawks,1206655816528355328,2019-12-16 19:22:19,"b'In his second straight NFL start, Cody Barton had 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 tackles on the day. \xf0\x9f\x91\x8f\n\n#GoHawks https://t.co/4ZoNPeQhKY'"
Seahawks,1206646171248349184,2019-12-16 18:44:00,b'Always finding a way. \xf0\x9f\x92\xaa\n\n#GoHawks https://t.co/kYXde2xpeI'
Seahawks,1206637896364507136,2019-12-16 18:11:07,b'RT @12s: Got those #VictoryMonday smiles \xf0\x9f\x98\x81 https://t.co/n0R5bL5ees'
Seahawks,1206637563269632000,2019-12-16 18:09:47,"b"".@ccarson_32 kept it steady hustlin' against the Panthers. \xf0\x9f\x98\xa4 https://t.co/Pfc8rhP3rI"""
Seahawks,1206633859573403648,2019-12-16 17:55:04,b'#VictoryMonday and Playoff bound MOOD \xe2\x80\xbc\xef\xb8\x8f https://t.co/6otPHCsENy'
Seahawks,1206374180570091520,2019-12-16 00:43:12,b'RT @NFL: The @Seahawks have clinched a spot in the #NFLPlayoffs! #Seahawks https://t.co/vqUyls5mu9'
Seahawks,1206374041881206784,2019-12-16 00:42:39,"b""It's official.\n\nWe're PLAYOFF BOUND! \xf0\x9f\xa4\xa9 https://t.co/iIUZ22ktpS"""
Seahawks,1206368961530490880,2019-12-16 00:22:28,b'.@TDLockett12 came to shine. \xe2\x9c\xa8\n\n#GoHawks x #SEAvsCAR https://t.co/BQjqsOg62S'
Seahawks,1206365300687421440,2019-12-16 00:07:55,"b""5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 makin' plays all game. \xf0\x9f\x92\xaa\n\n#GoHawks x @KJ_WRIGHT34 https://t.co/S6sPLe7Kg6"""
Seahawks,1206364631964340224,2019-12-16 00:05:16,"b'RT @johnpboyle: Updates from Pete Carroll on Bobby Wagner, Quandre Diggs &amp; other injured #Seahawks: https://t.co/du3OaDE02T'"
Seahawks,1206361735591940097,2019-12-15 23:53:45,b'A big day for @DangeRussWilson. \xf0\x9f\x91\x8f\n\n#GoHawks x #SEAvsCAR https://t.co/SJFnzP2Clg'
Seahawks,1206348337655341056,2019-12-15 23:00:31,"b'Reaching up over the defender in the back of the endzone, @dkm14 makes the catch! \n\nListen in on the\xe2\x80\xa6 https://t.co/dnP5AJFteQ'"
Seahawks,1206347449305927681,2019-12-15 22:56:59,"b""Doctor's orders. \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n\nAll retweets for #WPMOYChallenge Wagner will help @Bwagz's ankle feel better. \xf0\x9f\xa4\x97\xe2\x80\xa6 https://t.co/U1dqJZf3OX"""
Seahawks,1206341894634008577,2019-12-15 22:34:55,b'RT @pennyhendrixx: Great team Win\xf0\x9f\x92\x99'
Seahawks,1206337229766852611,2019-12-15 22:16:22,"b"".@DangeRussWilson's pass to @JOSH_GORDONXII traveled 58.06 yards, the second-longest yards traveled in air this sea\xe2\x80\xa6 https://t.co/euSlfMeivX"""
Seahawks,1206331991458607105,2019-12-15 21:55:33,b'RT @winSeahawks: Winner-Winner\xe2\x80\xbc\xef\xb8\x8f\n\nThe victory over the Carolina Panthers earned you the following promotions.\n\nLearn more at https://t.co/X\xe2\x80\xa6'
Seahawks,1206331909858455553,2019-12-15 21:55:14,b'RT @NFL: .@DangeRussWilson and @ccarson_32 went OFF today! \xf0\x9f\x92\xaa #HaveADay\n\n@Seahawks | #Seahawks https://t.co/0txyZ1ydkk'
Seahawks,1206328609943642112,2019-12-15 21:42:07,"b"".@ccarson_32's big game and more rapid reactions following today's win over the Panthers.\n\n\xc2\xbb https://t.co/KekAZYKECm https://t.co/BQD9cT7tXC"""
Seahawks,1206326358659362816,2019-12-15 21:33:11,b'RT @DangeRussWilson: Came back to NC and got a W! #GoHawks https://t.co/cJA47u5WTt'
Seahawks,1206326178954371072,2019-12-15 21:32:28,b'Listen in on our postgame press conferences following #SEAvsCAR! https://t.co/IvdEtIWXfV'
Seahawks,1206325518385070081,2019-12-15 21:29:50,b'Successful road trip. \xf0\x9f\x91\x8f\n\n#GoHawks x @KJ_WRIGHT34 https://t.co/TPQmbkplBu'
Seahawks,1206324895400914944,2019-12-15 21:27:22,b'Coming back home with the W! \n\n#GoHawks x @BabyLead https://t.co/EDES3bHHsr'
Seahawks,1206323734203682816,2019-12-15 21:22:45,b'Bounced back! \xf0\x9f\x99\x8c\n\n#GoHawks x #SEAvsCAR https://t.co/6T0vqtNp1P'
Seahawks,1206321799476084736,2019-12-15 21:15:04,"b'1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 regular season wins as our head coach.\n\nCongratulations, @PeteCarroll! https://t.co/l9f3dsK9XP'"
Seahawks,1206320626836750336,2019-12-15 21:10:24,b'Took care of business. \xe2\x9c\x85 https://t.co/CcR56mwecQ'
Seahawks,1206319372463046657,2019-12-15 21:05:25,b'Phew \xf0\x9f\x98\x85\n\n@TDLockett12 comes up with a huge first down reception.\n\n#GoHawks x #SEAvsCAR https://t.co/oxCdmnJoj4'
Seahawks,1206312928317591553,2019-12-15 20:39:48,"b'.@ccarson_32 gets the first down and then some! \n\nTouchdown, #Seahawks! \n\nQ4: SEA 30, CAR 10 https://t.co/MaSnpwL2td'"
Seahawks,1206309202177642496,2019-12-15 20:25:00,"b""RT @johnpboyle: After review, that's an incomplete pass. Panthers will punt."""
Seahawks,1206308509312147456,2019-12-15 20:22:15,b'UGOOOO!!!!!!!!!!\n\n\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
Seahawks,1206307837917290497,2019-12-15 20:19:35,b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n#GoHawks x #SEAvsCAR https://t.co/E3j4CJu9Fq'
Seahawks,1206306944341835776,2019-12-15 20:16:02,"b'Myers is good from 30! \xf0\x9f\x99\x8c\n\nQ3: SEA 23, CAR 10 https://t.co/SuENWM1iJW'"
Seahawks,1206306065635102720,2019-12-15 20:12:32,"b'Give the man his heated floors \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82\n\n@KJ_WRIGHT34 comes up with another pick! \n\nQ3: SEA 20, CAR 10 https://t.co/PjRt9TLROp'"
Seahawks,1206303826875056128,2019-12-15 20:03:39,"b'Yup, @KJ_WRIGHT34 will take that! \n\n#Seahawks ball! https://t.co/Dpv0IzmXLo'"
Seahawks,1206303352373399552,2019-12-15 20:01:45,"b'RT @johnpboyle: Quandre Diggs has an ankle injury, return questionable. #Seahawks'"
Seahawks,1206300056917164032,2019-12-15 19:48:40,"b""RT @johnpboyle: Joey Sly with a 52-yard FG on Carolina's opening drive of the second half. #Seahawks now lead 20-10."""
Seahawks,1206297491450130432,2019-12-15 19:38:28,b'Squad \xf0\x9f\x93\xb8 https://t.co/MRiXUJVzIp'
Seahawks,1206295439051345920,2019-12-15 19:30:19,b'At the half! \xf0\x9f\x99\x83\n\n#GoHawks x #SEAvsCAR https://t.co/l6bNiYC9gI'
Seahawks,1206295214270214144,2019-12-15 19:29:25,b'Kyle Allen is picked off by @Bwagz who was right there to grab it! \n\n#GoHawks x #WPMOYChallenge Wagner https://t.co/8xKRssFo6I'
Seahawks,1206294550882373632,2019-12-15 19:26:47,"b""BOBBY'S GOT IT \xe2\x80\xbc\xef\xb8\x8f \n\n#Seahawks ball! \n\n#GoHawks x #SEAvsCAR https://t.co/0h9TmaSttt"""
Seahawks,1206293290225549313,2019-12-15 19:21:46,b'This man is UNREAL. \n\n#GoHawks x @JOSH_GORDONXII https://t.co/KbgIT2MRZh'
Seahawks,1206285840030158848,2019-12-15 18:52:10,"b'The connection continues! \xf0\x9f\x99\x8c\n\nTouchdown, @TDLockett12! \n\nQ2: SEA 20, CAR 7 https://t.co/0LivTYSLds'"
Seahawks,1206284893832937472,2019-12-15 18:48:25,b'The throw \xf0\x9f\x98\xb1\nThe catch \xf0\x9f\x98\xb1\n\nSPECTACULAR. https://t.co/JUpkWE0dSw'
Seahawks,1206284542815821824,2019-12-15 18:47:01,b'JOSH GORDON OH MY GOODNESS'
Seahawks,1206283166882729984,2019-12-15 18:41:33,b'RT @johnpboyle: Christian McCaffrey with a 1-yard touchdown run for the Panthers. #Seahawks now lead 13-7.'
Seahawks,1206282301190991872,2019-12-15 18:38:06,b'Strong start. \xf0\x9f\x92\xaa\n\n#GoHawks x #SEAvsCAR https://t.co/90t5OaEza8'
Seahawks,1206279823670136832,2019-12-15 18:28:16,"b'3\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9e\xa1\xef\xb8\x8f 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\x99\x8c\n\nQ1: SEA 13, CAR 0 https://t.co/nAif6nHvBB'"
Seahawks,1206279409864282114,2019-12-15 18:26:37,"b'OKAY DK!!!\n\nTOUCHDOWN, #Seahawks! https://t.co/jQ4dwdxtwv'"
Seahawks,1206278629514076160,2019-12-15 18:23:31,b'44 yards \xe2\x80\xbc\xef\xb8\x8f\n\n@TDLockett12 just doing Tyler Lockett things.\n\n#GoHawks x #SEAvsCAR https://t.co/3RxDpx9yfn'
Seahawks,1206275578841616386,2019-12-15 18:11:24,b'Powering through for the TD! \xf0\x9f\x98\xa4\xf0\x9f\x99\x8c\n\nQuintessential @ccarson_32. https://t.co/73AU9thBP9'
Seahawks,1206275029194788864,2019-12-15 18:09:13,"b""That's how we start \xe2\x80\xbc\xef\xb8\x8f\n\nTOUCHDOWN, @ccarson_32! \n\n#GoHawks x #SEAvsCAR https://t.co/0dOqQw7vVq"""
Seahawks,1206272712097718272,2019-12-15 18:00:00,"b""Let's do this. \xf0\x9f\x92\xaa\n\nSEA... !!! https://t.co/waqEsTOuOD"""
Seahawks,1206272403157860352,2019-12-15 17:58:47,b'One mission. \xf0\x9f\x98\xa4\n\n#GoHawks x #SEAvsCAR https://t.co/rOG3G8QezT'
Seahawks,1206271020874682368,2019-12-15 17:53:17,b'RT @12s: The 12s are ready to take on Carolina \xf0\x9f\x99\x8c\n\n#GoHawks x #SEAvsCAR https://t.co/xSRVjPcB0e'
Seahawks,1206270953803501568,2019-12-15 17:53:01,"b""Wishes coming true. \xf0\x9f\x92\x99\n\nWe're helping fulfill the wish of Virginia native and passionate 12, Ashton Vinson, who is c\xe2\x80\xa6 https://t.co/8UkZuMTVML"""
Seahawks,1206269004957900800,2019-12-15 17:45:16,b'Everybody locked in. Everything we got. \xe2\x98\x9d\xef\xb8\x8f\n\n#GoHawks x #SEAvsCAR https://t.co/j2J1TlCkA9'
Seahawks,1206267092820877312,2019-12-15 17:37:40,b'Bounce back time. \xf0\x9f\xa4\x99\n\n#GoHawks x @BJack9TTU https://t.co/qgVfQp2pwN'
Seahawks,1206266753694584832,2019-12-15 17:36:20,"b""Let's have a great day. \n\n#GoHawks x @DMoeSwagg23 https://t.co/kTWP1onUvx"""
Seahawks,1206266146170662913,2019-12-15 17:33:55,b'Enjoy this moment. \xf0\x9f\x92\xaa\n\n#GoHawks x #SEAvsCAR https://t.co/g10nO3LXx0'
Seahawks,1206261992429740032,2019-12-15 17:17:24,b'Ready for another opportunity. \xf0\x9f\x92\xad\n\n#GoHawks x #SEAvsCAR https://t.co/mJSCYnSKhQ'
Seahawks,1206259579618652160,2019-12-15 17:07:49,b'@JairTovillaL #12sEverywhere \xf0\x9f\x99\x8c'
Seahawks,1206257622094991360,2019-12-15 17:00:02,b'.@Bwagz showing love to the best fans in the NFL. \xf0\x9f\x92\x99\n\n#GoHawks x #WPMOYChallenge Wagner https://t.co/cEFltYXMR0'
Seahawks,1206251907422965761,2019-12-15 16:37:20,b'RT @seahawksPR: Seahawks inactives vs. the Panthers https://t.co/6otUkDLja2'
Seahawks,1206250829662916609,2019-12-15 16:33:03,b'Cody Barton checking in from #SEAvsCAR! \xf0\x9f\x97\xa3 https://t.co/KtT8Kvio8u'
Seahawks,1206249627151810564,2019-12-15 16:28:16,b'Great day to play some football. \xe2\x98\x80\xef\xb8\x8f\n\n#GoHawks x @DangeRussWilson https://t.co/XFAlf4TDKy'
Seahawks,1206248419448127488,2019-12-15 16:23:28,b'Locked in. \xf0\x9f\x94\x92\n\n#GoHawks x @DangeRussWilson https://t.co/j3uIIQCCVc'
Seahawks,1206247967251783681,2019-12-15 16:21:41,"b'RT @SeahawksDancers: Get up, @12s\xe2\x80\xbc\xef\xb8\x8f\n\nWho is ready for gameday? \xf0\x9f\xa4\xa9 https://t.co/ui3ZZYpn4x'"
Seahawks,1206239455318659074,2019-12-15 15:47:51,"b'\xf0\x9f\x93\x8d Charlotte, NC\n\n#GoHawks x #SEAvsCAR https://t.co/4s9lB3FPVs'"
Seahawks,1206236022184366080,2019-12-15 15:34:13,b'RT @leekleek217: That Sunday Feeling \xf0\x9f\x98\x8f Lets Go Hawks! #12s'
Seahawks,1206235942157082630,2019-12-15 15:33:54,"b'Wake up, @12s! \xe2\x8f\xb0\n\nHAPPY GAMEDAY! https://t.co/HnhBSDGfZe'"
Seahawks,1206061065634758658,2019-12-15 03:59:00,"b""One last road trip of the regular season.\n\nLet's make it happen. \xf0\x9f\x98\xa4 https://t.co/Mb2gKkq8B7"""
Seahawks,1205992111113244672,2019-12-14 23:25:00,b'Our defense vs. Panthers running back Christian McCaffrey will be one key matchup to watch Sunday. \xf0\x9f\x91\x80\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/BHuQxaKoaY'
Seahawks,1205950335996452865,2019-12-14 20:39:00,"b""The Day Before! \n\nMake sure you're ready to tune in to #SEAvsCAR! \xe2\xac\x87 https://t.co/QgZZIBiaDl"""
Seahawks,1205940773369319425,2019-12-14 20:01:00,"b""We're looking to bounce back in Charlotte.\n\nHere's what to watch for come Sunday. \xf0\x9f\x91\x80 https://t.co/0OnRNJ3n31"""
Seahawks,1205929196654120965,2019-12-14 19:15:00,"b""Donut forget about tomorrow's uniform combo \xe2\x80\xbc\n\nWhite \xe2\xac\x86\nBlue \xe2\xac\x87  \n\n#GoHawks x @BlitzTheSeahawk https://t.co/Su5Wo4fX4Y"""
Seahawks,1205910326413340672,2019-12-14 18:00:01,b'#SEAvsCAR \xf0\x9f\x94\x9c https://t.co/jbUhRoUKvY'
Seahawks,1205904007098589185,2019-12-14 17:34:54,b'RT @Bwagz: Let win this challenge!  Keep going ! You can help me by tweeting #WPMOYChallenge\xc2\xa0Wagner or retweeting!  Thank you! You are appr\xe2\x80\xa6'
Seahawks,1205704289747755008,2019-12-14 04:21:18,"b""RT @SoundersFC: Congratulations to @BigWalt71 on being named to the #NFL100 All-Time Team! \xf0\x9f\x91\x8f\n\nWe have no doubt you're the best soccer photo\xe2\x80\xa6"""
Seahawks,1205669233855737856,2019-12-14 02:02:00,"b""We're hitting the road for our last away game of the regular season.\n\nTake a look at how we're previewing #SEAvsCAR\xe2\x80\xa6 https://t.co/m6qSwxC7kF"""
Seahawks,1205659741352939520,2019-12-14 01:24:17,b'RT @BigWalt71: @Seahawks Thank you so much. I am so honored and please know this doesn\xe2\x80\x99t happen without you. I love you all in that buildin\xe2\x80\xa6'
Seahawks,1205658912743026688,2019-12-14 01:20:59,"b'RT @BigWalt71: I am so humbled and honored to be named amongst the legends on this team. Thank you, @Seahawks for taking this kid from Alab\xe2\x80\xa6'"
Seahawks,1205658762591100929,2019-12-14 01:20:23,"b'Congratulations, @BigWalt71! \xf0\x9f\x92\xaa https://t.co/EBkrU17YU8'"
Seahawks,1205654134352834565,2019-12-14 01:02:00,"b""Coast \xe2\x9e\xa1\xef\xb8\x8f coast.\n\nIf you're making the trip out to Charlotte, we let you know the spots you should check out ahead o\xe2\x80\xa6 https://t.co/GLxdDYFHAk"""
Seahawks,1205639560274644993,2019-12-14 00:04:05,b'Gone to Carolina. \xf0\x9f\x9b\xab\n\n#GoHawks x #SEAvsCAR https://t.co/Cg7LlnDx4D'
Seahawks,1205629445559599104,2019-12-13 23:23:53,"b""RT @johnpboyle: #Seahawks DE Jadeveon Clowney has been downgraded from questionable to out for Sunday's game at Carolina."""
Seahawks,1205623719130877952,2019-12-13 23:01:08,b'RT @johnpboyle: Week 15 #Seahawks injury report updated with Friday practice participation: https://t.co/T9e0ylv2lm'
Seahawks,1205622859793461248,2019-12-13 22:57:43,"b""An all-around family guy. \xf0\x9f\xa4\x97 \n\n@_Slimm7 joins this week's edition of 100 Yards with Michael Bumpus! https://t.co/Hc7tyFhKep"""
Seahawks,1205609200119730177,2019-12-13 22:03:27,b'Watch coach Pete Carroll LIVE at his Friday press conference with just two days left until #SEAvsCAR \xf0\x9f\x8e\x99 https://t.co/cA7DTOHTqn'
Seahawks,1205560012132642816,2019-12-13 18:47:59,b'A leader on the field and in the community.\n\nRT to vote Bobby \xe2\x80\xbc \n\n#WPMOYChallenge + @Bwagz https://t.co/fz4LuJiZdO'
Seahawks,1205544870330261504,2019-12-13 17:47:49,"b'#TGIBF, @12s! \xf0\x9f\xa4\xa9 https://t.co/mqJI5NpsOA'"
Seahawks,1205353944534274049,2019-12-13 05:09:09,b'RT @Bwagz: I want to thank the @seahawks for there nomination for Walter Payton Man of the year award! It means a lot to be honored along s\xe2\x80\xa6'
Seahawks,1205325695112507393,2019-12-13 03:16:54,b'Retweets count as DOUBLE \xe2\x80\xbc\xef\xb8\x8f\n\n#ProBowlVote x @1j_reed https://t.co/hIjqmE4yG6'
Seahawks,1205321441933172740,2019-12-13 03:00:00,b'Take it to the polls. \xf0\x9f\x8f\x88\n\n#ProBowlVote x @MychalKendricks https://t.co/xqSJDrEmTP'
Seahawks,1205316660682354688,2019-12-13 02:41:00,"b""There's still time left! \xf0\x9f\x9a\xa8\n\nRT to #ProBowlVote our guys! \n\n@DangeRussWilson \n@KJ_WRIGHT34 \n@Bwagz \n@TDLockett12 https://t.co/MqTL3vSicz"""
Seahawks,1205298037825798145,2019-12-13 01:27:00,"b""Today's your last chance to #ProBowlVote \xe2\x80\xbc\n\n@clownejd \n@mdcksn \n@ShaquillG \n@DuaneBrown76 https://t.co/1fP4nb2SQS"""
