NBA,1262191195171827712,2020-05-18 01:20:05,"b'""It\'s gonna be a battle... I knew that coming in."" - MJ\n\nThe Last Dance on ESPN https://t.co/udokqJJkMU'"
NBA,1262186140607660038,2020-05-18 01:00:00,b'NOW PLAYING.\n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/QI5d0TFipx'
NBA,1262184109792780290,2020-05-18 00:51:56,b'RT @NBASTORE: Get your Dance Attire ready for the final episodes of The Last Dance this Sunday \xf0\x9f\x95\xba\n\nhttps://t.co/VhHdIEkjZ9 https://t.co/vlIo\xe2\x80\xa6'
NBA,1262183649425973248,2020-05-18 00:50:06,b'RT @NBASTORE: The final chapters of The Last Dance air tonight on ESPN at 9pm/et! \n\nCelebrate with authentic @Bulls Hardwood Classics gear:\xe2\x80\xa6'
NBA,1262182286499483651,2020-05-18 00:44:41,b'RT @NBAHistory: \xf0\x9f\x8f\x86 The Last Dance \xf0\x9f\x93\xb8\n\n\xe2\x8f\xb0: 9:00 PM ET\n\xf0\x9f\x93\xba: ESPN https://t.co/NKRmn6yBjc'
NBA,1262179563867705344,2020-05-18 00:33:52,"b'RT @NBAHistory: How many PPG did Michael Jordan average in his highest scoring season?\n\nThe Last Dance - 9 PM ET, ESPN'"
NBA,1262169309180235776,2020-05-17 23:53:07,"b""Who's your favorite 1990s NBA Legend on tonight's NBA Inside Stuff '90s Reunion? \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/R4kwCLCEZl"""
NBA,1262165948326383616,2020-05-17 23:39:46,"b""LIVE: NBA Inside Stuff '90s Reunion hosted by Ahmad Rashad (@NBATVAhmad) featuring 1990s NBA Legends\n\nhttps://t.co/R4kwCLCEZl"""
NBA,1262165642809139204,2020-05-17 23:38:33,b'RT @utahjazz: The statues on this one \xe2\xa4\xb5\xef\xb8\x8f https://t.co/ZwFwhP5c6U'
NBA,1262162621014343681,2020-05-17 23:26:33,"b""NBA Inside Stuff '90s Reunion with 1990s NBA Legends LIVE NOW! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/R4kwCLCEZl"""
NBA,1262160554807955457,2020-05-17 23:18:20,"b""NBA Inside Stuff '90s Reunion... DON'T MISS THIS!\n\nTim Hardaway Sr, Patrick Ewing, Glen Rice, Shaq, Ron Harper, Sha\xe2\x80\xa6 https://t.co/vL85lbSThL"""
NBA,1262159176467460097,2020-05-17 23:12:52,"b""NBA Inside Stuff '90s Reunion!\n\n@NBATVAhmad joined by David Robinson, Karl Malone, Clyde Drexler, Reggie Miller, Jo\xe2\x80\xa6 https://t.co/B1ReQxG9uZ"""
NBA,1262158159315075072,2020-05-17 23:08:49,b'RT @HoustonRockets: Including Clyde Drexler \xe2\xa4\xb5\xef\xb8\x8f'
NBA,1262155791156383744,2020-05-17 22:59:24,"b""LIVE: NBA Inside Stuff '90s Reunion hosted by Ahmad Rashad (@NBATVAhmad) featuring 1990s NBA Legends &amp; other specia\xe2\x80\xa6 https://t.co/x0FejiVReX"""
NBA,1262150960656404480,2020-05-17 22:40:13,b'RT @Willow_Bay: Excited to be joining @NBATVAhmad for tonight\xe2\x80\x99s @NBA Inside Stuff Reunion. https://t.co/sogL9uGwNi'
NBA,1262149433808039937,2020-05-17 22:34:09,b'RT @NBAHistory: .@ReggieMillerTNT discusses his incredible shooting ability with @NBATVAhmad!\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE at 7:00 P\xe2\x80\xa6'
NBA,1262140841642151939,2020-05-17 22:00:00,"b""ONE HOUR until NBA Inside Stuff '90s Reunion hosted by @NBATVAhmad, featuring 1990s NBA Legends &amp; other special gue\xe2\x80\xa6 https://t.co/nhmX5oPJr1"""
NBA,1262140182444363780,2020-05-17 21:57:23,b'RT @NBAKicks: Did You Know... MJ wore a XIII low in the 1998 #NBAFinals! \nhttps://t.co/dociCFdQ0V\n\nThe LAST DANCE concludes 9:00pm/et on ES\xe2\x80\xa6'
NBA,1262133290091380742,2020-05-17 21:30:00,"b'During the @chicagobulls quest for NBA championship #2, @NBATVAhmad sat down for a convo with Michael Jordan at his\xe2\x80\xa6 https://t.co/5XuGYPMMR4'"
NBA,1262128928782798851,2020-05-17 21:12:40,b'RT @NBAAllStar: The Last Dance concludes 9:00pm/et on ESPN &amp; Netflix internationally! https://t.co/kCOhPL1xcT'
NBA,1262126541468770305,2020-05-17 21:03:11,"b'""MY MAIN MAN...""\n\nNBA Inside Stuff \'90s Reunion hosted by @NBATVAhmad is LIVE tonight at 7pm/et on @NBA! https://t.co/aeLVeaW0b4'"
NBA,1262126502646292480,2020-05-17 21:03:02,b'RT @NBAHistory: .@NBATVAhmad gets the inside scoop on Tim @HardawaySr and his killer crossover!\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight\xe2\x80\xa6'
NBA,1262117559719124992,2020-05-17 20:27:29,b'Q: @sburrell24 What was the best part about being a Chicago Bull back in \xe2\x80\x9897/\xe2\x80\x9898? #NBATogether\xc2\xa0\n- @c23v \n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/2Vc1kIxPyP'
NBA,1262116104970928128,2020-05-17 20:21:43,"b'Q: Do you wear your 1998 NBA championship ring? If so, how often? #NBATogether\xc2\xa0\n- @NBAHistory \n\nA: \xf0\x9f\x94\x8a @sburrell24 https://t.co/XNDrM6nzF0'"
NBA,1262114592869822464,2020-05-17 20:15:42,b'Q: What\xe2\x80\x99s your relationship with Michael Jordan today? How often do you keep in touch? #NBATogether\xc2\xa0\n- @J_Weisbly\xe2\x80\xa6 https://t.co/MhAtiqaEGa'
NBA,1262113415864123392,2020-05-17 20:11:01,b'Q: What was harder for you @sburrell24 playing against MJ in practice or playing an actual NBA game? #NBATogether\xc2\xa0\xe2\x80\xa6 https://t.co/DWfS6nN77z'
NBA,1262112352213839872,2020-05-17 20:06:48,b'Q: What\xe2\x80\x99s your favorite part of The Last Dance that doesn\xe2\x80\x99t involve you? #NBATogether\xc2\xa0\n- @NBAHistory \n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/j69fVFQHZp'
NBA,1262110951031136258,2020-05-17 20:01:14,b'Q: Are you surprised at the overwhelming positive reaction to The Last Dance? #NBATogether\xc2\xa0\n- @JakeTellStories \n\nA:\xe2\x80\xa6 https://t.co/O2yHPmSdEC'
NBA,1262108439838429189,2020-05-17 19:51:15,b'RT @NBAHistory: The Last Shot \xf0\x9f\x93\xb8\n\nGo behind the lens with NBA and Magic Photographer Fernando Medina \n\nhttps://t.co/s91av6hvm1'
NBA,1262104801451683846,2020-05-17 19:36:48,"b'RT @NBAHistory: DID YOU KNOW\xe2\x9d\x93\n\nMichael Jordan averaged over 30 PPG and 49% shooting for his career. \n\nOther than MJ, there have only been 7\xe2\x80\xa6'"
NBA,1262099315922739203,2020-05-17 19:15:00,"b""AHMAD \xf0\x9f\x86\x9a PIP\n\nOne-on-one with @NBATVAhmad and @ScottiePippen... NBA Inside Stuff '90s Reunion begins LIVE at 7pm/et\xe2\x80\xa6 https://t.co/YCqd0Gtez3"""
NBA,1262096455998857218,2020-05-17 19:03:38,"b'RT @NBAHistory: .@NBATVAhmad gets a first-hand look at the guy behind the glide, Clyde Drexler.\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight\xe2\x80\xa6'"
NBA,1262087992358797312,2020-05-17 18:30:00,b'\xf0\x9f\x98\xb3 the explosiveness of @russwest44! https://t.co/pTdjmzM2DF'
NBA,1262080441739288576,2020-05-17 18:00:00,"b""Ahmad has a question... name your all-time top five '90s players, READY, SET, GO!\n\nWatch NBA Inside Stuff '90s Reun\xe2\x80\xa6 https://t.co/dfTdAuG3eL"""
NBA,1262075498986905603,2020-05-17 17:40:21,b'RT @NBAKicks: \xf0\x9f\x91\x80\xf0\x9f\x91\x9f\xf0\x9f\xa4\x94\n\n#NBAKicks x #KiaWhoYaGot'
NBA,1262075488782168064,2020-05-17 17:40:19,b'RT @NBAKicks: The Finals\n\n#NBAKicks x #KiaWhoYaGot https://t.co/3hUpijVvW3'
NBA,1262072893288022016,2020-05-17 17:30:00,b'Jayson Tatum scored 41 PTS in three quarters for the @celtics in January!\n\nRewatch all the action during the free p\xe2\x80\xa6 https://t.co/TSGXEedVpy'
NBA,1262065772119105537,2020-05-17 17:01:42,b'\xf0\x9f\x93\xba\xe2\x8f\xaa\xf0\x9f\x93\xb8\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion TONIGHT at 7pm/et on @NBA Twitter! https://t.co/9KwG9YSpcC'
NBA,1262065623754059777,2020-05-17 17:01:07,b'RT @NBAHistory: \xf0\x9f\x91\x80 @DR34M showcases his many talents with @NBATVAhmad!\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight at 7:00 PM ET on @NBA! ht\xe2\x80\xa6'
NBA,1262053045988462592,2020-05-17 16:11:08,b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nMJ by @ADBPhotoInc \xf0\x9f\x93\xb8 https://t.co/dStNAKAUDe'
NBA,1262052917068140544,2020-05-17 16:10:37,b'RT @NBAHistory: \xf0\x9f\x98\x82 @SHAQ shows the rim who\xe2\x80\x99s boss in a game of 1-on-1 against @NBATVAhmad.\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight at 7:\xe2\x80\xa6'
NBA,1262042693573566464,2020-05-17 15:30:00,"b'Michael Jordan made a tremendous impact on today\'s current stars... ""Everyone wanted to be like Mike.""\n\nThe Last Da\xe2\x80\xa6 https://t.co/NiwXxgkSIF'"
NBA,1262040476313673729,2020-05-17 15:21:11,b'RT @NBAAllStar: Happy 38th Birthday to 6x #NBAAllStar @tonyparker! #NBABDAY https://t.co/4B4L296cx5'
NBA,1262035143159541763,2020-05-17 15:00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x93\xba\n\nThe final episodes of The Last Dance begin TONIGHT at 9:00 PM ET on ESPN in the U.S. &amp; on Netflix international\xe2\x80\xa6 https://t.co/Hhosqqvltg'
NBA,1262027860367290369,2020-05-17 14:31:03,b'RT @NBAHistory: \xf0\x9f\x8e\xb3 @NBATVAhmad takes on @officialmutombo in a game of bowling!\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight at 7:00 PM ET on\xe2\x80\xa6'
NBA,1262027626870378503,2020-05-17 14:30:08,"b'Sunday Twitter Q&amp;A with NBA Champion with the @chicagobulls, Scott Burrell! \xf0\x9f\x8f\x86\n\nSend your questions NOW before\xe2\x80\xa6 https://t.co/uDd14zs463'"
NBA,1262020154508140546,2020-05-17 14:00:26,"b'If you could pick an all-time \xe2\x80\x9890s starting five, who would be on that team?\n\nComment or quote tweet!'"
NBA,1262016268468658178,2020-05-17 13:45:00,"b'Hosted by @NBATVAhmad with NBA legends, special guests &amp; more...\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion begins tonight at 7\xe2\x80\xa6 https://t.co/QIBnD3a3Qf'"
NBA,1262012581843255296,2020-05-17 13:30:21,b'The @NBAKicks of The Last Dance! (via @nbastats)\n\n\xf0\x9f\x94\x97 https://t.co/TtS2qXwreq https://t.co/sbfOoGhyPE'
NBA,1262008461283463169,2020-05-17 13:13:58,b'RT @NBATV: Get ready for an action-packed Sunday on NBA TV! \xf0\x9f\x94\xa5 https://t.co/bUD4tIK42K'
NBA,1262001195620630528,2020-05-17 12:45:06,b'Last night\xe2\x80\x99s #NBATogetherLive Classic Game!\n\n@Lakers at @sixers: Rookie @MagicJohnson leads LAL to title with 42 PT\xe2\x80\xa6 https://t.co/Hu5NhhII40'
NBA,1261997394381557765,2020-05-17 12:30:00,b'TONIGHT \xf0\x9f\x93\xba\n\nFinal episodes of The Last Dance on ESPN! https://t.co/305PCwWTaA'
NBA,1261990193340579841,2020-05-17 12:01:23,b'Join us in wishing @Fergskii of the @okcthunder a HAPPY 22nd BIRTHDAY! \n\n#NBABDAY #ThunderUp https://t.co/cbHO6MZ5d4'
NBA,1261958819804057601,2020-05-17 09:56:43,b'One on one with @NBATVAhmad and @SHAQ... then THIS happened \xf0\x9f\x98\xb3\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight at 7:00 P\xe2\x80\xa6 https://t.co/KVpMccwM4S'
NBA,1261921896842399748,2020-05-17 07:30:00,b'https://t.co/p6EcBYXLjH'
NBA,1261906797583097856,2020-05-17 06:30:00,"b'MJ closed his eyes on free throws not once, but twice... and MADE THEM \xf0\x9f\xa4\xa3 https://t.co/jeWBt80jcw'"
NBA,1261851998024093699,2020-05-17 02:52:15,b'RT @NBAHistory: \xf0\x9f\x8c\x86 A day in NYC with @NBATVAhmad and @CoachEwing33.\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE this Sunday at 7:00 PM ET on @NBA! h\xe2\x80\xa6'
NBA,1261837792398774272,2020-05-17 01:55:48,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/EtW8ATtSV9"""
NBA,1261837580007624709,2020-05-17 01:54:57,b'Magic Johnson Game 6 Trivia Answers\n\n1) No\n2) No\n3) Yes\n4) 3 MVPs\n5) 3 Finals MVPs'
NBA,1261836125661880320,2020-05-17 01:49:10,"b'Playing center on offense, guarding Dr. J on defense and filling in for Kareem, @MagicJohnson has a Game 6 for the\xe2\x80\xa6 https://t.co/OKpVbpO0Ud'"
NBA,1261835291775688714,2020-05-17 01:45:51,b'Rookie Magic lifts Los Angeles. #NBATogetherLive https://t.co/gwFC2Jlf0k'
NBA,1261834651108118528,2020-05-17 01:43:19,"b'""Big fella, we love you. We did it for you... we want you to get up and dance a little bit tonight.""\n\n@MagicJohnson\xe2\x80\xa6 https://t.co/LAIpv6crFk'"
NBA,1261833818396340224,2020-05-17 01:40:00,b'RT @NBAHistory: Youngest players to win NBA Finals MVP (age at time of award):\n\n20 - Magic Johnson (1980)\n22 - Magic Johnson (1982)\n22 - Ka\xe2\x80\xa6'
NBA,1261833287015763968,2020-05-17 01:37:54,"b'With @kaj33 injured, @Lakers rookie @MagicJohnson does it all in Game 6 to clinch the 1980 NBA Championship!\xe2\x80\xa6 https://t.co/T9AXVSTtz1'"
NBA,1261833108002795520,2020-05-17 01:37:11,b'Magic wins \xf0\x9f\x8f\x86 No. 1.\n\n@MagicJohnson x #NBATogetherLive https://t.co/eVox8fGL4z'
NBA,1261832073712558080,2020-05-17 01:33:04,b'\xf0\x9f\x98\xa4 @MagicJohnson with AUTHORITY. \n\n#NBATogetherLive https://t.co/eRp83FQZ2z'
NBA,1261831436119793664,2020-05-17 01:30:32,"b'""35 points for the rookie!""\n\n@MagicJohnson puts the @Lakers up 110-103, just over 2 minutes away from the title.\xe2\x80\xa6 https://t.co/dn7bzkQ9zy'"
NBA,1261830187345461249,2020-05-17 01:25:34,"b""Jamaal Wilkes with the touch!\n\nHe's got 30, @Lakers by 4 midway through the 4th. #NBATogetherLive \n\nhttps://t.co/Mu7dUqSz1c"""
NBA,1261829812865376256,2020-05-17 01:24:05,b'RT @NBAHistory: Teammates with 35+ PTS in the same Finals game:\n\nElgin Baylor/Jerry West (x 5)\nMagic Johnson/Jamaal Wilkes (G6 1980)\nKobe B\xe2\x80\xa6'
NBA,1261828431991341056,2020-05-17 01:18:36,b'Dr. J drops the \xf0\x9f\x94\xa8!\n\n@Lakers 95\n@sixers 89\n\n@JuliusErving x #NBATogetherLive https://t.co/yVrbPk8hCI'
NBA,1261826827535990790,2020-05-17 01:12:13,"b'Up 10, the @Lakers are one quarter away from their second title in Los Angeles. #NBATogetherLive \n\nhttps://t.co/Mu7dUqSz1c'"
NBA,1261826460475461634,2020-05-17 01:10:46,b'And-1... give @MagicJohnson 31. \xf0\x9f\x92\xaa\n\n#NBATogetherLive https://t.co/884kefwQjV'
NBA,1261824965080494098,2020-05-17 01:04:49,b'RT @ShowtimeCooper: Always have to have them hands ready because we never knew when we would receive the ball #nolook #easybucket  \n#magic\xe2\x80\xa6'
NBA,1261824501228154880,2020-05-17 01:02:59,b'RT @NBAHistory: Most PTS by a rookie in a title-clinching game - Finals history:\n\n42 - Magic Johnson (G6 1980 at PHI)\n37 - Tom Heinsohn (G7\xe2\x80\xa6'
NBA,1261822854884208642,2020-05-17 00:56:26,b'1\xe2\x83\xa34\xe2\x83\xa3-0 @Lakers run to open the 3rd Q\xe2\x9d\x97\xef\xb8\x8f\n\n#NBATogetherLive \n\nhttps://t.co/Mu7dUqSz1c'
NBA,1261822001632571392,2020-05-17 00:53:03,b'Magic FREEZES the defense to set up Cooper.\n\n@MagicJohnson x @ShowtimeCooper x #NBATogetherLive https://t.co/MCrG1M0scz'
NBA,1261820876162510848,2020-05-17 00:48:35,b'60-60 halfway through Game 6 on #NBATogetherLive!\n\n@MagicJohnson: 22 PTS\n@JuliusErving: 16 PTS (6-8 FGM)\n\nhttps://t.co/Mu7dUqSz1c'
NBA,1261818038934016001,2020-05-17 00:37:18,b'Game 6 of the 1980 Finals is tied at 44 midway through the 2nd Q! #NBATogetherLive \n\nhttps://t.co/Mu7dUqSz1c'
NBA,1261815792036954115,2020-05-17 00:28:22,b'The @Lakers lead the @sixers 32-29 after the 1Q of Game 6! #NBATogetherLive \n\nhttps://t.co/Mu7dUqSz1c'
NBA,1261815377090105344,2020-05-17 00:26:43,"b'First the opening tip, now the hook!\n\n@MagicJohnson continues with his @kaj33 impression. #NBATogetherLive https://t.co/T4uWDpy5iW'"
NBA,1261812363810004995,2020-05-17 00:14:45,"b'Dr. J, Magic exchange finishes at the rim!\n\n@Lakers 15\n@sixers 8\n\n#NBATogetherLive \n\nhttps://t.co/Mu7dUqSz1c'"
NBA,1261810456223608832,2020-05-17 00:07:10,b'No Kareem... have your point guard jump!\n\n@MagicJohnson steps into the circle for the opening tip.\xe2\x80\xa6 https://t.co/6TBDi4dpir'
NBA,1261810022658514944,2020-05-17 00:05:27,"b'Starting lineups for LAL at PHI (1980 NBA Finals, Game 6) - #NBATogetherLive \n\n@Lakers: @NormNixon, @ShowtimeCooper\xe2\x80\xa6 https://t.co/MLzoIjYpSy'"
NBA,1261809635377336320,2020-05-17 00:03:55,b'Rookie @MagicJohnson talks about the challenges of playing center on offense and guarding @JuliusErving on the othe\xe2\x80\xa6 https://t.co/smRmx7jVr7'
NBA,1261808694611726336,2020-05-17 00:00:10,"b'#NBATogetherLive - @Lakers at @sixers: Rookie @MagicJohnson leads LAL to title with 42 PTS, 15 REB and 7 AST in Gam\xe2\x80\xa6 https://t.co/K8Ai3EINCo'"
NBA,1261806162275696640,2020-05-16 23:50:06,b'RT @NBATVAhmad: All I know is that the game was tied and he quit! https://t.co/zh1oBqG4HR'
NBA,1261804736979841026,2020-05-16 23:44:27,b'How many Finals MVPs did @MagicJohnson win?\n\nWatch him lead the @Lakers to the 1980 NBA title at 8pm/et on #NBATogetherLive'
NBA,1261802331412275201,2020-05-16 23:34:53,b'How many MVPs did @MagicJohnson win?\n\nWatch him lead the @Lakers to the 1980 NBA title at 8pm/et on #NBATogetherLive'
NBA,1261800255970050049,2020-05-16 23:26:38,b'Did @MagicJohnson win Finals MVP in 1980?\n\nWatch him drop 42 PTS and 15 REB in Game 6 at 8pm/et on #NBATogetherLive'
NBA,1261799926775918595,2020-05-16 23:25:20,b'Did @MagicJohnson win MVP in 1979-80?\n\nWatch him drop 42 PTS and 15 REB in Game 6 of the 1980 Finals at 8pm/et on #NBATogetherLive'
NBA,1261799514073108482,2020-05-16 23:23:41,b'Did @MagicJohnson win Rookie of the Year in 1979-80?\n\nWatch him drop 42 PTS and 15 REB in Game 6 of the 1980 Finals\xe2\x80\xa6 https://t.co/KYVEfAQo30'
NBA,1261787380752822272,2020-05-16 22:35:29,b'RT @NBATVAhmad: @NBA @SHAQ All I know is that the score is tied !! And he quit???'
NBA,1261778455001104384,2020-05-16 22:00:01,b'One on one with @NBATVAhmad and @SHAQ... then THIS happened \xf0\x9f\x98\xb3\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE this Sunday at 7:\xe2\x80\xa6 https://t.co/WFlHB3NIsw'
NBA,1261770902817042437,2020-05-16 21:30:00,b'Russ dropped 45 PTS &amp; 10 AST for the @HoustonRockets in January!\n\nRewatch all the action during the free preview of\xe2\x80\xa6 https://t.co/sJOpUr1PGN'
NBA,1261759577122648064,2020-05-16 20:45:00,b'When @KingJames celebrated with a fan after he hit a halfcourt hook shot \xf0\x9f\x98\x82 https://t.co/lFE3LndNph'
NBA,1261754681354747905,2020-05-16 20:25:32,"b'Q: #NBATogether\xc2\xa0 Can you talk about the importance of young girls being active, and the values the game of basketba\xe2\x80\xa6 https://t.co/kZ4EiYJVzo'"
NBA,1261753434895777792,2020-05-16 20:20:35,"b'Q: Being one of three Oregon Ducks selected in the first round of the WNBA Draft 2020, what does that say about the\xe2\x80\xa6 https://t.co/UGKsfLkFni'"
NBA,1261752166890573825,2020-05-16 20:15:33,b'Q: What\xe2\x80\x99s the best advice a teammate has ever given you? #NBATogether\xc2\xa0\n- @michaelafallon \n\nA: \xf0\x9f\x94\x8a @satou_sabally https://t.co/omp1OW0yzy'
NBA,1261750963448274945,2020-05-16 20:10:46,b'Q: What\xe2\x80\x99s the most exciting part about your game that fans will love to watch? \xf0\x9f\x92\xa5\xf0\x9f\xa6\x84\xf0\x9f\x8f\x80\n#NBATogether\xc2\xa0 | #WNBATogether\n-\xe2\x80\xa6 https://t.co/cR0yCVtgax'
NBA,1261749727877529603,2020-05-16 20:05:51,"b'Q: Having grown up in Germany, did you look up to Dirk Nowitzki? How does it feel to be playing for the same city t\xe2\x80\xa6 https://t.co/P8IFAFWr19'"
NBA,1261748510619250692,2020-05-16 20:01:01,b'Q: What are you looking forward to the most about playing for the Dallas Wings? #NBATogether\xc2\xa0 #WNBATogether\n- @WNBA\xe2\x80\xa6 https://t.co/3jSgrv7y3k'
NBA,1261741954943070209,2020-05-16 19:34:58,b'RT @NBAKicks: \xf0\x9f\x91\x80\xf0\x9f\x91\x9f\xf0\x9f\xa4\x94\n\n#NBAKicks x #KiaWhoYaGot'
NBA,1261741944868409344,2020-05-16 19:34:56,b'RT @NBAKicks: \xf0\x9f\x91\x80\xf0\x9f\x91\x9f\xf0\x9f\xa4\x94\n\n#NBAKicks x #KiaWhoYaGot'
NBA,1261741935183699970,2020-05-16 19:34:54,b'RT @NBAKicks: Round 2\n\xf0\x9f\x91\x80\xf0\x9f\x91\x9f\xf0\x9f\xa4\x94\n\n#NBAKicks x #KiaWhoYaGot https://t.co/4hPMeielkM'
NBA,1261734247716605952,2020-05-16 19:04:21,b'RT @Timberwolves: a little teaser from 2004 \xf0\x9f\x90\xba\n\nhttps://t.co/wKYuS7jFAu https://t.co/ddkvPrxXCO'
NBA,1261733910947430401,2020-05-16 19:03:00,b'RT @JCrossover: I used to LOVE  waking up on Saturday mornings and watching Inside Stuff. Set the tone for the whole day lol.'
NBA,1261733153095380992,2020-05-16 19:00:00,"b'Ahmad has a question\xe2\x80\xa6 if you could watch any player from the 1990s play today, who would it be?\n\nWatch NBA Inside S\xe2\x80\xa6 https://t.co/JeDHNJ5AFu'"
NBA,1261730439867314177,2020-05-16 18:49:13,b'RT @NBATVAhmad: Surprise ! We have a inside stuff 90\xe2\x80\x99s reunion this Sunday at 7 pm! @NBA https://t.co/qJSxsxKhbV'
NBA,1261725656670523395,2020-05-16 18:30:12,"b'\xe2\x80\x9cMy greatest game...\xe2\x80\x9d\n\nOn this date 40 years ago, a rookie named @MagicJohnson led the @Lakers to a title. We\xe2\x80\x99re st\xe2\x80\xa6 https://t.co/05XLt7KLpG'"
NBA,1261718058248200193,2020-05-16 18:00:01,"b""Sunday at 7:00 PM ET on @NBA, @NBATVAhmad is hosting a LIVE special NBA Inside Stuff '90s Reunion featuring 1990s N\xe2\x80\xa6 https://t.co/LjSwzehAGc"""
NBA,1261715674134650885,2020-05-16 17:50:32,"b'RT @nbacares: Tune in the #ShowMeYourWalk Virtual Commencement at 2pm TODAY on @Chase Twitter and YouTube \xe2\x80\x93 featuring @cp3, @mrvincecarter1\xe2\x80\xa6'"
NBA,1261713330403774464,2020-05-16 17:41:14,"b'RT @NBAHistory: Rookie MJ \xf0\x9f\x94\xa5\n\n\xe2\x96\xaa\xef\xb8\x8f 28.2 PPG, 6.5 RPG, 5.9 APG\n\xe2\x96\xaa\xef\xb8\x8f NBA All-Star\n\n35 years ago today, Michael Jordan was named Rookie of the Year\xe2\x80\xa6'"
NBA,1261706729076617217,2020-05-16 17:15:00,b'CHECK THIS OUT\xe2\x80\xa6 a special NBA Inside Stuff \xe2\x80\x9890s Reunion will be LIVE on @NBA this Sunday (5/17) at 7:00 PM ET hoste\xe2\x80\xa6 https://t.co/3DJbuh6hV6'
NBA,1261703041314697217,2020-05-16 17:00:21,b'Toni Kukoc on the intensity of @chicagobulls practice... The Last Dance continues Sunday at 9:00 PM ET on ESPN in t\xe2\x80\xa6 https://t.co/Z9hQ1wOlfE'
