MapleLeafs,1249396867215097857,2020-04-12 18:00:00,b'Overtime in the Battle of Ontario.\n\nYou voted and tonight Leafs Nation Network is airing the TML Classic Game of th\xe2\x80\xa6 https://t.co/uld9rR4yh0'
MapleLeafs,1249381765069836294,2020-04-12 16:59:59,"b""RT @MLSEFoundation: Here's wishing a #HappyEaster and #Passover to all celebrating this Sunday! \xf0\x9f\x90\xa3\xf0\x9f\x95\xaf\xef\xb8\x8f\n\nYou may not be able to celebrate toget\xe2\x80\xa6"""
MapleLeafs,1249368011263393793,2020-04-12 16:05:20,"b""Test your knowledge with today's #LeafsForever Trivia!\n\nWhich Leafs prospect was the first player to reach 50 goals\xe2\x80\xa6 https://t.co/27MkR26uGA"""
MapleLeafs,1249366877652111360,2020-04-12 16:00:50,b'RT @TorontoMarlies: The series heads back to Toronto tied at 2.\n\nGame 5 streaming on Facebook Live and the @MapleLeafs app at 2PM. \n\n#Forev\xe2\x80\xa6'
MapleLeafs,1249188513288990721,2020-04-12 04:12:05,"b""Thanks for tuning in and following along with tonight's @Sportsnet Rewind \xe2\x8f\xaa\n\nGood night, Leafs Nation! #LeafsForever https://t.co/CRT1gacWAV"""
MapleLeafs,1249187069999616002,2020-04-12 04:06:20,"b'\xf0\x9f\x94\x8a What a sweet, sweet sound \xf0\x9f\x8e\xb6 https://t.co/LSYHKuAjp5'"
MapleLeafs,1249186119742304257,2020-04-12 04:02:34,b'SUNDIN WITH A CANNON! GAME OVER!\n\n\xe2\x8f\xaa @Sportsnet Ontario Rewind | #LeafsForever https://t.co/Oqn1TjyLss'
MapleLeafs,1249183950301548547,2020-04-12 03:53:57,"b'""This here game is dynamite.""\n\n\xe2\x8f\xaa @Sportsnet Ontario Rewind https://t.co/JAYy2zMuZU'"
MapleLeafs,1249181520943812611,2020-04-12 03:44:17,b'Breaking ankles \xf0\x9f\x91\x80\n\n\xe2\x8f\xaa @Sportsnet Ontario Rewind https://t.co/LPnrZOb6cm'
MapleLeafs,1249180649199632385,2020-04-12 03:40:50,"b""A huge save to keep it scoreless! We're heading to overtime in Ottawa.\n\n\xe2\x8f\xaa @Sportsnet Ontario Rewind https://t.co/xgJp6Xlj7r"""
MapleLeafs,1249165790416437253,2020-04-12 02:41:47,b'.@Cujo coming up big to keep it scoreless.\n\n\xe2\x8f\xaa @Sportsnet Ontario Rewind https://t.co/nOkLvrPr7A'
MapleLeafs,1249163310622281733,2020-04-12 02:31:56,b'Point. Blank. Robbery!\n\n\xe2\x8f\xaa @Sportsnet Ontario Rewind https://t.co/wduuc5tOJ0'
MapleLeafs,1249156120054292482,2020-04-12 02:03:21,"b""Game on in Ottawa!\n\n\xe2\x8f\xaa Tune in to @Sportsnet Ontario for tonight's Rewind. #LeafsForever https://t.co/MaYpdmZ3NA"""
MapleLeafs,1249147904067014657,2020-04-12 01:30:43,"b""\xe2\x8f\xb0 30 minutes until tonight's @Sportsnet Ontario Rewind!\n\nIt's Game 1 of the 2001 Eastern Conference Quarterfinals.\xe2\x80\xa6 https://t.co/9Sk7BTlImd"""
MapleLeafs,1249133986498166787,2020-04-12 00:35:24,"b""RT @CarltonTheBear: It's Saturday Night in Toronto! And although it's not our scheduled programming, I thought I'd drop a little knowledge\xe2\x80\xa6"""
MapleLeafs,1249125075128856578,2020-04-12 00:00:00,b'Share a picture of you and your friends raising a glass with #VirtualHappyHour &amp; tag your favourite local bar +\xe2\x80\xa6 https://t.co/Fn38F7Jmbw'
MapleLeafs,1249115126130790400,2020-04-11 23:20:28,"b""The correct answer for today's #LeafsForever Trivia is Syl Apps, Ted Kennedy and Darryl Sittler.\xe2\x80\xa6 https://t.co/ArdOyPHEQq"""
MapleLeafs,1249094920515837952,2020-04-11 22:00:10,"b""\xe2\x8f\xaa Taking it back to 2001.\n\nTonight's @Molson_Canadian Rewind on @Sportsnet Ontario features Game 1 of the '01 Easte\xe2\x80\xa6 https://t.co/u2BbWAjnct"""
MapleLeafs,1249049577757519873,2020-04-11 19:00:00,"b'A game of ""Couples Quiz"" as some special guests joined @12JHoll and @Marner93 yesterday.\n\nCatch up on the latest ep\xe2\x80\xa6 https://t.co/gn1xYgEAHC'"
MapleLeafs,1249034631615307778,2020-04-11 18:00:36,"b""Time to test your knowledge with today's #LeafsForever Trivia!\n\nThree Maple Leafs captains have held the position a\xe2\x80\xa6 https://t.co/awDYNK21xP"""
MapleLeafs,1249021336883736579,2020-04-11 17:07:47,b'RT @PR_NHL: The NHL mourns the passing of @EdmontonOilers forward Colby Cave. https://t.co/oJH0WO7lBq https://t.co/Pbq6wV67Ep'
MapleLeafs,1248991884325855279,2020-04-11 15:10:45,b'The entire Maple Leafs organization is deeply saddened to learn of the passing of Colby Cave.\n\nOur condolences are\xe2\x80\xa6 https://t.co/iqKlBR7lmF'
MapleLeafs,1248981630040985601,2020-04-11 14:30:00,b'\xf0\x9f\x93\xba Leafs Nation Network is now in free preview for @Rogers subscribers in Ontario.\n\nTune in today for classic games\xe2\x80\xa6 https://t.co/MEpuLxnE5n'
MapleLeafs,1248960857230491649,2020-04-11 13:07:27,"b""It's a @Molson_Canadian Rewind Night! Off to Ottawa in '01 for the Battle of Ontario tonight on @Sportsnet.\n\n\xe2\x8f\xb0 10:0\xe2\x80\xa6 https://t.co/YpESFSDDNL"""
MapleLeafs,1248749229650173952,2020-04-10 23:06:31,b'RT @TorontoMarlies: Who\xe2\x80\x99s tuning in tonight? \n\nGame 3 is streaming now on \xe2\xa4\xb5\xef\xb8\x8f\n\nFacebook Live \xc2\xbb https://t.co/VxVm1MQB41\n@MapleLeafs app \xc2\xbb htt\xe2\x80\xa6'
MapleLeafs,1248736722411761666,2020-04-10 22:16:49,"b""The correct answer for today's #LeafsForever Trivia is Kingston, Ontario! https://t.co/9lIQjxIlzS https://t.co/w7aog4rMuo"""
MapleLeafs,1248722009049137152,2020-04-10 21:18:21,"b""A special show &amp; tell appearance from \xe2\x9a\xa1\xef\xb8\x8f Zeus \xe2\x9a\xa1\xef\xb8\x8f with @Marner93 on today's Leaf To Leaf @ Home presented by @Rogers\xe2\x80\xa6 https://t.co/Ex2kQgUYeV"""
MapleLeafs,1248687805460549633,2020-04-10 19:02:26,b'We\xe2\x80\x99re live!\n\nTune in on our Instagram now to catch up with @Marner93 and @12JHoll. #LeafsForever https://t.co/ao1K0NUAI9'
MapleLeafs,1248649451046146048,2020-04-10 16:30:02,"b'#LeafsForever Trivia time!\n\nToday\xe2\x80\x99s question: Where was the Maple Leafs first captain, Ken Randall from?'"
MapleLeafs,1248626943206903812,2020-04-10 15:00:36,b'Don\xe2\x80\x99t miss @Marner93 join @12JHoll on today\xe2\x80\x99s Leaf To Leaf @ Home presented by @Rogers.\n\nWatch live on our Instagra\xe2\x80\xa6 https://t.co/blRvuh1Qyw'
MapleLeafs,1248612697651871747,2020-04-10 14:03:59,"b'Last week, @AM34 surprised patients at @SickKidsNews via their closed circuit hospital tv channel as part of the Vi\xe2\x80\xa6 https://t.co/sINlDuUXML'"
MapleLeafs,1248385626715484162,2020-04-09 23:01:41,b'RT @TorontoMarlies: Tune in for Game Two of the 2018 North Division Semifinals now \xe2\xa4\xb5\xef\xb8\x8f\n\nFacebook Live \xc2\xbb https://t.co/VxVm1N8bVz\n@MapleLeafs\xe2\x80\xa6'
MapleLeafs,1248370834680537089,2020-04-09 22:02:55,b'The correct answer for today\xe2\x80\x99s #LeafsForever Trivia is two! \n\nThe Maple Leafs selected Wendel Clark (1985) &amp; Auston\xe2\x80\xa6 https://t.co/3bnmkdC3Jh'
MapleLeafs,1248365601975926786,2020-04-09 21:42:07,"b'""The most important thing is for everybody to be safe.""\n\nLISTEN to today\'s media call with @AM34 &gt;&gt;\xe2\x80\xa6 https://t.co/7zKUS2fJs2'"
MapleLeafs,1248307186087976963,2020-04-09 17:50:00,"b'RT @TorontoMarlies: Get set for Game 2, streaming tonight on Facebook Live and the @MapleLeafs app. \n\nTune in at 7PM! #ForeverStartsHere ht\xe2\x80\xa6'"
MapleLeafs,1248294609912057857,2020-04-09 17:00:01,"b""It's time for #LeafsForever Trivia!\n\nToday's question: How many times have the Leafs had the first overall NHL Draft selection?"""
MapleLeafs,1248279588251320323,2020-04-09 16:00:20,"b'Together, we are one team. Together, we will overcome anything. Together, we are #TeamToronto.\n\nLet\xe2\x80\x99s all do our pa\xe2\x80\xa6 https://t.co/drAl7DFZtj'"
MapleLeafs,1248264631019282433,2020-04-09 15:00:54,"b""The thrill of an overtime winner \xf0\x9f\x99\x8c\n\nDecide between these four fantastic finishes and the winner will air as Sunday'\xe2\x80\xa6 https://t.co/LCgQuu7COi"""
MapleLeafs,1248032753553215488,2020-04-08 23:39:30,b'RT @TorontoMarlies: A run worth reliving. \n\nGame One of the 2018 North Division Semifinals is underway now \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x94\xb9Facebook Live \xc2\xbb https://t.c\xe2\x80\xa6'
MapleLeafs,1248009283792293890,2020-04-08 22:06:14,"b""The correct answer for today's #LeafsForever Trivia is Morgan Rielly! Rielly became the second Maple Leafs defencem\xe2\x80\xa6 https://t.co/3I6jmafepa"""
MapleLeafs,1247999108247252993,2020-04-08 21:25:48,"b'Relive the @TorontoMarlies 2018 #CalderCup run!\n\nRound 1, Game 1 streaming tonight in the Leafs app.\n\n#LeafsForever\xe2\x80\xa6 https://t.co/RO2dudusQZ'"
MapleLeafs,1247998790318997504,2020-04-08 21:24:32,"b""RT @TorontoMarlies: We have a feeling you\xe2\x80\x99ve all been craving some hockey, so we've got you covered!\n\nWe\xe2\x80\x99ll be replaying all 20 Marlies gam\xe2\x80\xa6"""
MapleLeafs,1247991451847401474,2020-04-08 20:55:23,"b""We're offering free digital learning tools for students at home!\n\nJoin us today and get your student started on hoc\xe2\x80\xa6 https://t.co/qWrzZnGwI1"""
MapleLeafs,1247971493486657536,2020-04-08 19:36:04,"b""#StayHome and get creative with Crafter's Corner \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x96\x8c\xef\xb8\x8f\n\nThis week, we're making rustic Leafs coasters with six simpl\xe2\x80\xa6 https://t.co/6dBPKiASwd"""
MapleLeafs,1247941243281256448,2020-04-08 17:35:52,b'Who can build the best mix? \xf0\x9f\xa4\xa3\n\n@AM34 and @f_andersen30 are competing to make the ultimate trail mix and we want to\xe2\x80\xa6 https://t.co/eIn5GH55xk'
MapleLeafs,1247924672240455681,2020-04-08 16:30:01,b'We\xe2\x80\x99re back with some more #LeafsForever Trivia!\n\nBorje Salming was the first Maple Leaf defenceman to begin his car\xe2\x80\xa6 https://t.co/rbZp4pit0G'
MapleLeafs,1247913102416531456,2020-04-08 15:44:03,"b'RT @LeafsAlumni: In February, the @LeafsAlumni embarked on a 3 day charitable hockey tour to support community inclusion across British Col\xe2\x80\xa6'"
MapleLeafs,1247880722003693569,2020-04-08 13:35:23,b'60 seconds to name all the Leafs in this #StayAtHome challenge.\n\n\xe2\x8f\xb1\xef\xb8\x8f GO!\n\nLeaf To Leaf @ Home presented by @Rogers.\xe2\x80\xa6 https://t.co/Ujt5nMxZuz'
MapleLeafs,1247699484991201288,2020-04-08 01:35:13,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/N9G6lHy9On'
MapleLeafs,1247665720776941568,2020-04-07 23:21:02,b'Who\xe2\x80\x99s messiest?\nWho controls the remote?\nWho sleeps in the longest?\n\n@12JHoll caught up with @AM34 and\xe2\x80\xa6 https://t.co/noIs3jueeD'
MapleLeafs,1247655884987281409,2020-04-07 22:41:57,"b'@EdmontonOilers @Condors Our thoughts are with Colby, Emily, his loved ones and the @EdmontonOilers organization \xf0\x9f\x92\x99'"
MapleLeafs,1247650464117731328,2020-04-07 22:20:25,"b'King of the crease \xf0\x9f\x91\x91\n\nTwo years ago today, @f_andersen30 earned his 38th win of the season, establishing a new Mapl\xe2\x80\xa6 https://t.co/2ma0Q7tmmV'"
MapleLeafs,1247646817015169027,2020-04-07 22:05:55,"b""The correct answer for today's #LeafsForever Trivia is 38 wins! https://t.co/ZmUmP8Qq79 https://t.co/GexnirkNV2"""
MapleLeafs,1247644505093951496,2020-04-07 21:56:44,b'Head coach Sheldon Keefe spoke with the media earlier today.\n\nLISTEN &gt;&gt; https://t.co/50gs1f5aon https://t.co/jXC7m0AzmL'
MapleLeafs,1247627887852863489,2020-04-07 20:50:42,"b'Experience, skills, character.\n\nSheldon Keefe spoke about what Alexander Barabanov will bring to the blue &amp; white n\xe2\x80\xa6 https://t.co/oARL7OXZ5v'"
MapleLeafs,1247611768974848005,2020-04-07 19:46:39,b'@DMomRC Happy birthday Ryan! Hope you have a great day \xf0\x9f\x8e\x82'
MapleLeafs,1247600489115594753,2020-04-07 19:01:50,"b""We are live on Instagram!\n\nTune in now for today's Leaf To Leaf @ Home presented by @Rogers. https://t.co/FwYZly4xEf"""
MapleLeafs,1247593664249020417,2020-04-07 18:34:43,"b""RT @MapleLeafs: We're catching up with Auston and Freddie this afternoon as host Justin Holl is back for another Leaf To Leaf @ Home presen\xe2\x80\xa6"""
MapleLeafs,1247560042867576832,2020-04-07 16:21:07,"b'RT @Marner93: Kids are writing each other letters of support. I wanted to offer mine. Thanks to @KidsHelpPhone, young people are never alon\xe2\x80\xa6'"
MapleLeafs,1247555054938316800,2020-04-07 16:01:18,"b""It's time for today's #LeafsForever Trivia!\n\nIn 2017-18, Frederik Andersen set the Maple Leafs single-season record\xe2\x80\xa6 https://t.co/JOPVVgoEQe"""
MapleLeafs,1247533403609563139,2020-04-07 14:35:16,"b""We're catching up with Auston and Freddie this afternoon as host Justin Holl is back for another Leaf To Leaf @ Hom\xe2\x80\xa6 https://t.co/QvFbmHpF6k"""
MapleLeafs,1247508823566438400,2020-04-07 12:57:35,b'The Maple Leafs have signed forward Alexander Barabanov to a one-year entry level contract for the 2020-21 season.\xe2\x80\xa6 https://t.co/KTTVIlkPJi'
MapleLeafs,1247309675713921024,2020-04-06 23:46:15,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/gCJO3pwCFa'
MapleLeafs,1247301929807548418,2020-04-06 23:15:28,"b'""Why are you looking at me?"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n@Marner93, @AM34 and Patrick Marleau discuss who takes the longest to get ready on\xe2\x80\xa6 https://t.co/KOE7abEAwc'"
MapleLeafs,1247300486044225541,2020-04-06 23:09:44,"b'RT @wick_22: 1/2 After desperate pleas from my front line friends in Toronto, I have decided to put an ask out. These items are not for my\xe2\x80\xa6'"
MapleLeafs,1247298310861357056,2020-04-06 23:01:05,"b'RT @PR_NHL: When the mini sticks came out, the intensity ratcheted up. #HockeyatHome\n\nWatch full video conference here: https://t.co/RgQh4V\xe2\x80\xa6'"
MapleLeafs,1247293003322007556,2020-04-06 22:40:00,b'Great games available in the Leafs App arcade!\n\nDownload now to start playing &gt;&gt; https://t.co/mfXztrOrJ6 https://t.co/Per64tVNAV'
MapleLeafs,1247284870960816134,2020-04-06 22:07:41,"b""The correct answer for today's #LeafsForever Trivia is John Ross Roach!\n\nHe served as captain in 1924-25 and is one\xe2\x80\xa6 https://t.co/KlOVS6ve4S"""
MapleLeafs,1247268130617004034,2020-04-06 21:01:10,"b""No debate on who's binging @LoveisBlindShow.\n\n@AM34, @Marner93 and the Marleaus on today's @NHL media call. https://t.co/WFJBkO2RMm"""
MapleLeafs,1247261927740497921,2020-04-06 20:36:31,b'Thanks @TorontoMarlies! \n\n1) Your Badge\n2) Your Arena\n3) Your Team\n4) Your Fans (Leafs Nation \xf0\x9f\x99\x8c\xf0\x9f\x92\xaf\xf0\x9f\x92\x99)\n\nYou\xe2\x80\x99re up\xe2\x80\xa6 https://t.co/CFYDOvbbJz'
MapleLeafs,1247251614781636611,2020-04-06 19:55:32,b'\xf0\x9f\x99\x8c\xf0\x9f\x91\x8a @EdgeRatedR https://t.co/ooM5Qxea7b https://t.co/wy2gRDQR6V'
MapleLeafs,1247248341278306305,2020-04-06 19:42:31,"b""Movies &amp; dessert. The recipe for friendship.\n\n@Marner93, @AM34 and Patrick Marleau chatted on today's @NHL media ca\xe2\x80\xa6 https://t.co/qh35G6HWYm"""
MapleLeafs,1247224450292101127,2020-04-06 18:07:35,"b""RT @NHL: Does Auston Matthews (@AM34) have the best 'stache in the League? \n\n@justinbieber says yes. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb #HockeyAtHome (\xf0\x9f\x8e\xa5 IG/justinbieber) h\xe2\x80\xa6"""
MapleLeafs,1247215812882182146,2020-04-06 17:33:16,b'RT @PR_NHL: There\xe2\x80\x99s nothing like getting the crowd on its feet early.\n\nThere have been eight all-time instances of a home team scoring in t\xe2\x80\xa6'
MapleLeafs,1247203882343829508,2020-04-06 16:45:52,"b""A new week and more chances to play #LeafsForever Trivia!\n\nToday's question: Who was the first goalie in the NHL to\xe2\x80\xa6 https://t.co/Dj8l2Ri10E"""
MapleLeafs,1247189108352483329,2020-04-06 15:47:09,"b'RT @sobeys: We can always count on family to get us through tough times. And now more than ever, Canada is one big family. Share your famil\xe2\x80\xa6'"
MapleLeafs,1247162360953024514,2020-04-06 14:00:52,b'Get active to start the week.\n\nProvide some #MondayMotivation and reply below with a video of your best\xe2\x80\xa6 https://t.co/W2AtQJCJ27'
MapleLeafs,1246921379385090049,2020-04-05 22:03:18,"b""The correct answer to today's #LeafsForever Trivia is Mats Sundin!\n\nHe scored 420 regular season goals in 981 games\xe2\x80\xa6 https://t.co/JCKlxHARch"""
MapleLeafs,1246908087769890822,2020-04-05 21:10:29,b'Game 7. Battle of Ontario.\n\nCatch the TML Classic Game of the Week with the winner you voted for on Leafs Nation Ne\xe2\x80\xa6 https://t.co/I3gACiNKH7'
MapleLeafs,1246904688039153669,2020-04-05 20:56:58,"b""RT @CarltonTheBear: When you've finished putting away all the dishes and your jam comes on! @the_raptor #cupboardrun #cabinetchallenge #can\xe2\x80\xa6"""
MapleLeafs,1246862791216173056,2020-04-05 18:10:29,b'Holy Mackinaw!\n\nWishing @BonsieTweets a very happy birthday \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/AZeaye5FOv'
MapleLeafs,1246843345953054721,2020-04-05 16:53:13,b'@Mscarafile11 @AM34 Happy birthday Nicole! \xf0\x9f\x8e\x82\n\nThe jersey looks great - thanks for your support! Hope you have a great day \xf0\x9f\x92\x99'
MapleLeafs,1246842577825005570,2020-04-05 16:50:10,b'Get ready for another round of #LeafsForever Trivia!\n\nWho has scored the most regular season goals in Maple Leafs history? \xf0\x9f\xa4\x94'
MapleLeafs,1246656416582115329,2020-04-05 04:30:26,b'Sauce and snipe! Nylander and Matthews connect and win it in overtime!\n\n\xe2\x8f\xaa @Sportsnet Rewind https://t.co/bxUsu6tNSv'
MapleLeafs,1246655303703199744,2020-04-05 04:26:00,b'A double dose of overtime on tonight\xe2\x80\x99s @Sportsnet Rewind.\n\nTied 3-3 in Montreal. https://t.co/XG4olxuGNB'
MapleLeafs,1246643739302531072,2020-04-05 03:40:03,b'Mad scramble and the puck crosses the line! All tied up again.\n\n\xe2\x8f\xaa @Sportsnet Rewind https://t.co/i8zVwUIspD'
MapleLeafs,1246631668636684289,2020-04-05 02:52:05,b'Blink and you\xe2\x80\x99ll miss it! @AM34 with an absolute rocket!\n\n\xe2\x8f\xaa @Sportsnet Rewind https://t.co/6fur9F4D6h'
MapleLeafs,1246630693934899207,2020-04-05 02:48:13,b'All tied up in Montreal right off the draw!\n\n\xe2\x8f\xaa @Sportsnet Rewind https://t.co/0XAdLVPp3J'
MapleLeafs,1246628296483385345,2020-04-05 02:38:41,"b'RT @Sportsnet: ""Probably like the rest of the guys felt, running on empty trying to get into the showers to we could recover for Game 3.""\xe2\x80\xa6'"
MapleLeafs,1246627627395436544,2020-04-05 02:36:02,"b""We're jumping right into the second half of tonight's @Sportsnet Rewind doubleheader!\n\nTune in now for the October\xe2\x80\xa6 https://t.co/UOZDzO82A6"""
MapleLeafs,1246627182081949696,2020-04-05 02:34:16,b'A big @CarltonTheBear celly after that 2002 triple OT win!\n\n@Sportsnet Rewind \xe2\x8f\xaa https://t.co/rbbrzVNIVl'
MapleLeafs,1246626286841323520,2020-04-05 02:30:42,b'IT\xe2\x80\x99S OVER! ROBERTS WINS IT IN TRIPLE OT!\n\n@Sportsnet Rewind \xe2\x8f\xaa https://t.co/7pMRqT6gbu'
MapleLeafs,1246624624596705281,2020-04-05 02:24:06,"b""Absolute robbery!\n\n@Cujo with a huge save on tonight's @Sportsnet Rewind \xe2\x8f\xaa https://t.co/Tny5Ma6Lpg"""
MapleLeafs,1246615609355440129,2020-04-05 01:48:16,b'.@Cujo says no!\n\n@Sportsnet Rewind \xe2\x8f\xaa https://t.co/4cMPX28ut9'
MapleLeafs,1246613863887446026,2020-04-05 01:41:20,"b""80 minutes played. Still looking for the game winner.\n\nClean the ice and get ready for double overtime on tonight's\xe2\x80\xa6 https://t.co/Uqx9fDK6DC"""
MapleLeafs,1246602979437883392,2020-04-05 00:58:05,"b""Next goal wins.\n\nOvertime coming up on tonight's @Sportsnet Rewind \xe2\x8f\xaa https://t.co/NRCRBPRbO2"""
MapleLeafs,1246591080835026944,2020-04-05 00:10:48,"b""Tuning into tonight's @Sportsnet Rewind?\n\nReply with a photo of you representing the blue &amp; white \xf0\x9f\x91\x87\n\n#LeafsForever https://t.co/oD1pnEDiHi"""
MapleLeafs,1246581693252861953,2020-04-04 23:33:30,b'RT @Sportsnet: .@mapleleafs fan favourite @16DarcyTucker joins @Steve_Dangle and @SNCaroline on the NHL Rewind Watch Party!\n#NHLonSN | @NHL\xe2\x80\xa6'
MapleLeafs,1246581562826731520,2020-04-04 23:32:59,"b'RT @Sportsnet: ""There is a lot of pressure when you lose game one, you know you gotta win game 2 and this was a big goal to get us going.""\xe2\x80\xa6'"
