mitsucars,1082343629216202753,2019-01-07 18:30:04,"b""Over the woods and through the river. \xf0\x9f\x93\xb7  We Gon Dirtin' #MitsubishiMonday #Montero https://t.co/RyZOY3Vp1y"""
mitsucars,1081321455520862209,2019-01-04 22:48:19,"b'@PHOnos6516 Hello Paul, this is the Eclipse Cross! You can learn more about the Eclipse Cross here: https://t.co/6G3hkzyr3t.'"
mitsucars,1081233814788194304,2019-01-04 17:00:04,"b'Go more places. See more of your world. With available Super All-Wheel Control, nothing is off-limits. Show us your\xe2\x80\xa6 https://t.co/yvDWHylvZw'"
mitsucars,1080992184957001728,2019-01-04 00:59:55,"b'@minnesue Hello, we are sorry to hear of this situation. Please\ncontact Mitsubishi Customer Relations at your conve\xe2\x80\xa6 https://t.co/COX170BCvA'"
mitsucars,1080972271160745984,2019-01-03 23:40:47,b'@BustedWallet Thanks for the write-up! \xf0\x9f\x91\x8d'
mitsucars,1080967095964164097,2019-01-03 23:20:13,"b'@MisterCash420 @EpicVoiceGuy Yes, it is!'"
mitsucars,1080922550115291136,2019-01-03 20:23:13,"b'@prof_budeng Hello, thank you for your message. This is the Mitsubishi Motors North America division, please contac\xe2\x80\xa6 https://t.co/QyqACiam1P'"
mitsucars,1080918409561305088,2019-01-03 20:06:45,"b'@chelsea_icaza Hello Chelsea, thanks for reaching out! We recommend reaching out to the Parts &amp; Services department\xe2\x80\xa6 https://t.co/ExM84f2IhK'"
mitsucars,1080917425619529728,2019-01-03 20:02:51,"b'@NadineMaughan Hello, we are sorry to hear of this situation. Please\ncontact Mitsubishi Customer Relations at your\xe2\x80\xa6 https://t.co/OdgbOxHhbv'"
mitsucars,1080914908718350336,2019-01-03 19:52:51,"b'@victorsobrado Hello, we recommend reaching out to the Parts &amp; Services department at the dealership closest to you\xe2\x80\xa6 https://t.co/n3qFZIS8yr'"
mitsucars,1080913290660696065,2019-01-03 19:46:25,"b'@FungaiChiposi Hello, thank you for your message. This is the Mitsubishi Motors North America division, please cont\xe2\x80\xa6 https://t.co/HQvXvRhP2d'"
mitsucars,1080863894485327872,2019-01-03 16:30:08,"b'Load up your ambition, too. #driveyourambition #Outlander https://t.co/UIQsVUCkCx'"
mitsucars,1080638506307772417,2019-01-03 01:34:31,"b""@romyraves Happy to hear you've been loving the Outlander PHEV! \xf0\x9f\x91\x8f"""
mitsucars,1080612447222882304,2019-01-02 23:50:58,"b'@KhalafBShammari Hello, thank you for your message. This is the Mitsubishi Motors North America division, please co\xe2\x80\xa6 https://t.co/PZ5NfxuhUV'"
mitsucars,1080593439048196096,2019-01-02 22:35:26,"b""@MotleyCrue81 Happy to hear you're enjoying your new Eclipse Cross!"""
mitsucars,1080584602362744833,2019-01-02 22:00:20,"b'Recognized by IIHS with a 2019 IIHS Top Safety Pick award, the #Outlander takes your safe space to a whole new terr\xe2\x80\xa6 https://t.co/3QGSy25zwt'"
mitsucars,1080509182514737157,2019-01-02 17:00:38,b'Things are always looking up in the Eclipse Cross. #SunnySideUp #Panoviews #DriveYourAmbition https://t.co/TPm0S6z2hh'
mitsucars,1080146716966486024,2019-01-01 17:00:20,b'Check out Mitsubishi Motors R&amp;D Team doing some serious research and development on Mount Evans in Colorado.\xe2\x80\xa6 https://t.co/5ugnGlBm73'
mitsucars,1079853929964490753,2018-12-31 21:36:54,b'The Eclipse Cross looks great in white. #HappyHolidays #HappyNewYear #FrozenFingers https://t.co/7kM8Bp3Z5p'
mitsucars,1078697175872430080,2018-12-28 17:00:22,b'Every seat is the best seat in this house with available front and rear heated leather trimmed seats.\xe2\x80\xa6 https://t.co/ecLMLEEC1K'
mitsucars,1078361881369292803,2018-12-27 18:48:02,b'The best thing for every little thing. #packitin #Outlander https://t.co/eVpAds2Udz'
mitsucars,1077979888064307201,2018-12-26 17:30:07,b'From crunk to country within 310 miles. #OutlanderPHEV #DriveYourAmbition https://t.co/IjwKP3ZzZk'
mitsucars,1077594882762555394,2018-12-25 16:00:15,"b""Here's to another year of new adventures around every corner. Happy Holidays. #OpenRoad #DriveYourAmbition\xe2\x80\xa6 https://t.co/2SP17nc41y"""
mitsucars,1077340291986796544,2018-12-24 23:08:36,b'\xf0\x9f\x94\x8a Sound On \xf0\x9f\x94\x8a\nOh what fun it is to ride in an Outlander.... Everybody now! #jinglebells #happyholidays https://t.co/0Nf1jwVoxZ'
mitsucars,1076156625101164545,2018-12-21 16:45:08,b'Mission: Totally possible to see in all directions with the available Multi-View Camera system. This feature create\xe2\x80\xa6 https://t.co/O3yuIRC5t9'
mitsucars,1075798109635141632,2018-12-20 17:00:31,b'Caution! Extreme testing in progress. Check out the #OutlanderPHEV and #EclipseCross being tested in scorching-hot\xe2\x80\xa6 https://t.co/2CqFGsR8pG'
mitsucars,1075531933398913025,2018-12-19 23:22:49,"b""Epic Touchdowns. Screaming fans. Beautiful vehicles. That's the Mitsubishi Motors Las Vegas Bowl. Take a closer loo\xe2\x80\xa6 https://t.co/ya6ZzRyNBc"""
mitsucars,1075161992116256768,2018-12-18 22:52:49,"b'@ronbwlr Hello, we are sorry to hear of this situation. Please contact Mitsubishi Customer Relations at your conven\xe2\x80\xa6 https://t.co/jo6cYpwVfF'"
mitsucars,1075080849043918848,2018-12-18 17:30:23,b'Appreciate more wide open spaces with our available dual-pane power sliding panoramic sunroof. Show us your\xe2\x80\xa6 https://t.co/VzuuJmA8Ge'
mitsucars,1074721586765279232,2018-12-17 17:42:48,b'2018 Mitsubishi Outlander PHEV - Future - :30 TV Commercial: https://t.co/zga2fVcFtT via @YouTube'
mitsucars,1074710839578517505,2018-12-17 17:00:05,b'All dressed up and somewhere to go. \xf0\x9f\x93\xb7  Sethie Mc #MitsubishiMonday #OutlanderSport https://t.co/N7HSLAwQhR'
mitsucars,1074122450462330880,2018-12-16 02:02:03,b'The game has ended. But the memory will live on forever. Congratulations to @FresnoStateFB and good game\xe2\x80\xa6 https://t.co/SWIMaVl8ku'
mitsucars,1074114343531294720,2018-12-16 01:29:50,b'Check out our four lucky VIP winners living it up on the field at the Mitsubishi Motors Las Vegas Bowl. No better p\xe2\x80\xa6 https://t.co/WHdEhyju3w'
mitsucars,1074077812041015298,2018-12-15 23:04:40,b'Looks like both @ASUFootball and @FresnoStateFB brought their game faces today! #MMLVBowl https://t.co/ruxGgUtCwa'
mitsucars,1074047262735577088,2018-12-15 21:03:16,b'The 2018 Mitsubishi Motors Las Vegas Bowl is officially underway! Check out our Instagram Stories (\xe2\x80\xa6 https://t.co/nubFcoqoXa'
mitsucars,1074038686784806912,2018-12-15 20:29:12,b'Heads or tails? We are minutes from kickoff at the Mitsubishi Motors Las Vegas Bowl! @ASUFootball or @FresnoStateFB\xe2\x80\xa6 https://t.co/Wim0wP74UO'
mitsucars,1073986147871875073,2018-12-15 17:00:26,b'We are almost underway at the Mitsubishi Motors Las Vegas Bowl! @ASUFootball is taking on @Fresnostfb at 12:30pm PT\xe2\x80\xa6 https://t.co/knfTMTSEEx'
mitsucars,1073691635438010368,2018-12-14 21:30:08,"b""What's your prediction? Start your engines for the Mitsubishi Motors Las Vegas Bowl @ASUFootball VS. @Fresnostatefb\xe2\x80\xa6 https://t.co/z26zNLo4yx"""
mitsucars,1073635006298419201,2018-12-14 17:45:07,b'Keep your eyes on the prize and the road ahead with the available Head-Up Display. #EclipseCross #FeatureFriday https://t.co/7YxWS6ltrD'
mitsucars,1073268852912521216,2018-12-13 17:30:09,"b'14,000 ft. on Mount Evans in Colorado is where the Mitsubishi Motors Research and Development team puts the\xe2\x80\xa6 https://t.co/Z7lCq4he2o'"
mitsucars,1072992689040191488,2018-12-12 23:12:46,"b'This Saturday, 12/15 at 12:30pm PT The Mitsubishi Motors @LasVegasBowl is kicking off! @ASUFootball will be taking\xe2\x80\xa6 https://t.co/BBtgspAgGn'"
mitsucars,1072906444700291072,2018-12-12 17:30:04,b'From donkey rides to Continental Divides within 310 miles.   #OutlanderPHEV #DriveYourAmbition https://t.co/GhpNmPukg7'
mitsucars,1072612139498684417,2018-12-11 22:00:36,b'The Eclipse Cross offers style and function as Lee Asher and his pack explore Alaska. #DriveYourAmbition\xe2\x80\xa6 https://t.co/HA4XAdmFUT'
mitsucars,1072565869413306368,2018-12-11 18:56:45,"b""@JeffersonMontae We're thrilled to hear you're enjoying your new ride!"""
mitsucars,1072556852045582336,2018-12-11 18:20:55,b'Artificial Intelligence. Genuine progress. Do you think the #eEvolution Concept is the future of the automotive ind\xe2\x80\xa6 https://t.co/bL2ZrVsjyA'
mitsucars,1072540331873316866,2018-12-11 17:15:16,b'Lay Lay and the Mitsubishi #Outlander always keep the crowd moving. https://t.co/KyciwfbUjo'
mitsucars,1072183716535951361,2018-12-10 17:38:12,"b""@btrayn1 @carsdotcom We're thrilled to hear you're enjoying your Outlander PHEV, Brandon!"""
mitsucars,1072182360962146306,2018-12-10 17:32:49,"b'@mattydelight Hello, thanks for reaching out! We recommend reaching out to the Parts &amp; Services department at the d\xe2\x80\xa6 https://t.co/AhlsvdNy3b'"
mitsucars,1072174120794767360,2018-12-10 17:00:05,b'Getaway Car. \xf0\x9f\x93\xb7 @topher_jellison #MitsubishiMonday #OutlanderSport https://t.co/6HZDLqACVc'
mitsucars,1071245978504589313,2018-12-08 03:31:58,"b""@radicalhockey @MitsubishiHVAC @Vegas @HardRockHotelLV @MandalayBay @coxbusiness @TMobile @LEVIS Hello Lukas, we're\xe2\x80\xa6 https://t.co/VkKOKCaBJM"""
mitsucars,1071208262865801217,2018-12-08 01:02:06,b'We are giving FREE tickets to the Mitsubishi Motors @LasVegasBowl where the @ASUFootball are taking on the\xe2\x80\xa6 https://t.co/dVQ2Qzdga1'
mitsucars,1071119145180237825,2018-12-07 19:07:59,"b'Hey SoCal, come meet Lee Asher and his adorable pups at the @LAAutoShow. He and his pack will be hanging out at the\xe2\x80\xa6 https://t.co/7pQl3O2EMz'"
mitsucars,1071101797622837249,2018-12-07 17:59:03,b'RT @LAAutoShow: Come meet Lee Asher and his pack TODAY! 11am - 2pm with @mitsucars.\n\nGet your tickets now: https://t.co/4GC0CFV9RM https://\xe2\x80\xa6'
mitsucars,1070870943801561088,2018-12-07 02:41:43,"b""Live in the L.A. area? Now's your chance to meet Lee Asher and his pack! They will be at the Mitsubishi Motors boot\xe2\x80\xa6 https://t.co/xFoa8dolNb"""
mitsucars,1070458519395041280,2018-12-05 23:22:53,"b'The Mitsubishi Eclipse Cross has been awarded  ""2019 RJC Car of the Year"" by the Automotive Researchers\' &amp; Journali\xe2\x80\xa6 https://t.co/RuhAxu2WVI'"
mitsucars,1070369864462815234,2018-12-05 17:30:36,"b'A fresh, 2019 #Outlander deserves a refreshingly amazing test drive. https://t.co/6Frr7fZj6u https://t.co/HYm1dmq9It'"
mitsucars,1070123672457764864,2018-12-05 01:12:20,"b'@kemalkorkmaz131 Hello, we are sorry to hear of this situation. Please contact Mitsubishi Customer Relations at you\xe2\x80\xa6 https://t.co/gDClKHHOlp'"
mitsucars,1070123275366236162,2018-12-05 01:10:45,"b'@mustafamollagil Hello, we are sorry to hear of this situation. Please have your friend contact Mitsubishi Customer\xe2\x80\xa6 https://t.co/X4JTX2RFKD'"
mitsucars,1070024953087504384,2018-12-04 18:40:03,"b'It\xe2\x80\x99s official, the Fresno State Bulldogs and the Arizona State Sun Devils will face off at this year\xe2\x80\x99s Mitsubishi M\xe2\x80\xa6 https://t.co/Gnbnssh90q'"
mitsucars,1070007347806945280,2018-12-04 17:30:06,"b""From deep dish to... St. Louis style pizza (yes, it's a thing) in 310 miles. Adventure farther with gas and electri\xe2\x80\xa6 https://t.co/sMfh8rArC9"""
mitsucars,1069707205383835648,2018-12-03 21:37:26,"b'@Lovesmytwoboys Enjoy the Outlander, Jennifer!'"
mitsucars,1069706033629708288,2018-12-03 21:32:47,"b'@HappyTorrentt Hello, thank you for reaching out! The 1999 Eclipse GSX only came in AWD. Let us know if you have any other questions.'"
mitsucars,1069661449578995713,2018-12-03 18:35:37,b'@abc7davekunz \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
mitsucars,1069637408944254977,2018-12-03 17:00:05,"b'When they zag, we zig. \xf0\x9f\x93\xb7 Black Hills Photographer #MitsubishiMonday #OutlanderSport https://t.co/Iv086Sx0BY'"
mitsucars,1068685937469616129,2018-12-01 01:59:17,b'@AiThority Thanks for the write-up!'
mitsucars,1068680986467024896,2018-12-01 01:39:36,"b'@softball6313 Hello, thanks for reaching out! We recommend reaching out to the Parts &amp; Services department at the d\xe2\x80\xa6 https://t.co/eInGLaNjVL'"
mitsucars,1068618230669983746,2018-11-30 21:30:14,b'It\xe2\x80\x99s electric. It\xe2\x80\x99s gas. The #MitsubishiMotors #OutlanderPHEV is the best of both worlds. And we\xe2\x80\x99re proud to accept\xe2\x80\xa6 https://t.co/vrdqH1e4j9'
mitsucars,1068588170558631937,2018-11-30 19:30:47,"b'We are proud to announce Mitsubishi Motors North America President &amp; CEO, Fred Diaz, was named 2018\xe2\x80\xa6 https://t.co/1r9XkXaa9a'"
mitsucars,1068569169271099392,2018-11-30 18:15:17,b'The available Multi-View Camera system on the 2019 Outlander keeps everything in perspective.\xe2\x80\xa6 https://t.co/e3AAf1A3jD'
mitsucars,1068329920550494208,2018-11-30 02:24:36,"b""@lnBrooklyn Safety is one of our top priorities, so we're just happy to hear that you're safe!"""
mitsucars,1068269448568672257,2018-11-29 22:24:18,"b'It\xe2\x80\x99s not too late, watch our live webcast and enter to win tix to the #LAAutoShow. Watch the debut here:\xe2\x80\xa6 https://t.co/Aqmkl61SDe'"
mitsucars,1067973145536139265,2018-11-29 02:46:54,b'The #eEvolution Concept gave a commanding performance at the @LAAutoShow and we\xe2\x80\x99ll be back tomorrow with more exclu\xe2\x80\xa6 https://t.co/WATFzqaIdy'
mitsucars,1067925448460517376,2018-11-28 23:37:22,b'Mitsubishi Press Event from the LA Auto Show: https://t.co/7LCeUWkoaJ via @YouTube'
mitsucars,1067920087888392194,2018-11-28 23:16:04,"b'Ladies and Gentlemen, the future looks bright. Meet the #MitsubishiMotors #eEvolution Concept vehicle and view its\xe2\x80\xa6 https://t.co/hHoWJ6n9BA'"
mitsucars,1067917325855268865,2018-11-28 23:05:06,b'\xe2\x80\x9cOur future is rooted in our dedication to lead and stay at the forefront of vehicle technology\xe2\x80\x9d - President and CE\xe2\x80\xa6 https://t.co/9eIYzK0OAY'
mitsucars,1067916086417522688,2018-11-28 23:00:10,b'The #eEvolution Concept is on stage now! Stream the live coverage and you could win tickets to the #LAAutoShow. Be\xe2\x80\xa6 https://t.co/hFsea85GgU'
mitsucars,1067914803753160704,2018-11-28 22:55:04,"b'President and CEO of MMNA, Fred Diaz is discussing the exciting future of #MitsubishiMotors. Tune in now to the liv\xe2\x80\xa6 https://t.co/VjBy8Aa3IX'"
mitsucars,1067904745384353793,2018-11-28 22:15:06,b'Want to win tickets to the @LAAutoShow? Pop over to the Mitsubishi Motors Facebook page in 30 minutes and catch the\xe2\x80\xa6 https://t.co/keFoz0IMKK'
mitsucars,1067829465512898561,2018-11-28 17:15:58,b'The electrifying #eEvolution Concept crossover is years ahead of its time. Stream the live debut at 2:45pm PT today\xe2\x80\xa6 https://t.co/YzYSaCflNJ'
mitsucars,1067566296215121920,2018-11-27 23:50:14,"b'@JMang2 Hello, max speeds for 4WD AUTO &amp; 4WD LOCK are what are safe based on conditions, driving ability and local\xe2\x80\xa6 https://t.co/eybYLLblhe'"
mitsucars,1067503488635154433,2018-11-27 19:40:39,"b'@150TourCanada Hello! For the Outlander, there is a difference. Every model has a different body model code. We rec\xe2\x80\xa6 https://t.co/YGhDmJmSWG'"
mitsucars,1067474413543661574,2018-11-27 17:45:07,b'The North American debut of the Mitsubishi #eEvolution Concept is only a day away. Are you planning on watching?\xe2\x80\xa6 https://t.co/cqeK5tTG8L'
mitsucars,1067153608226017308,2018-11-26 20:30:21,b'Today is your last chance to make a winning drive to the Las Vegas Bowl. Sign up to test drive any Mitsubishi cross\xe2\x80\xa6 https://t.co/MzcTkt0Ter'
mitsucars,1067126363855958017,2018-11-26 18:42:06,"b'@cathy65435079 Thanks for being a fan, Cathy!'"
mitsucars,1067125713210347521,2018-11-26 18:39:30,"b'@DevonTheDude530 Yes, you did!'"
mitsucars,1067100696170893312,2018-11-26 17:00:06,"b""Steppin' Out.  \xf0\x9f\x93\xb7  Absolutely Annie #MitsubishiMonday #OutlanderSport https://t.co/spKdcQqGfL"""
mitsucars,1066021103670190080,2018-11-23 17:30:11,b'The evolution of Mitsubishi is happening in just 5 days. RSVP now to the live streaming event in 5 days. You could\xe2\x80\xa6 https://t.co/lhIUanYHi8'
mitsucars,1065658705654484992,2018-11-22 17:30:09,b'It\xe2\x80\x99s that time of year. #Thanksgiving #Thankful #EclipseCross https://t.co/3flvLy7LxJ'
mitsucars,1065391864105353216,2018-11-21 23:49:49,b'Clear your calendar for a week from today! RSVP now to the North American debut of the #MitsubishiMotors\xe2\x80\xa6 https://t.co/GWgRVVco0x'
mitsucars,1064688962088914945,2018-11-20 01:16:44,"b'@rpennin59346857 Hello, we are sorry to hear of this situation. Please contact Mitsubishi Customer Relations at you\xe2\x80\xa6 https://t.co/rzHjfjKPyz'"
mitsucars,1064684158792818690,2018-11-20 00:57:38,"b'@bubdrum Hello, we are sorry to hear of this situation. Please\ncontact Mitsubishi Customer Relations at your conven\xe2\x80\xa6 https://t.co/QaBzeLDRIG'"
mitsucars,1063476845562265600,2018-11-16 17:00:13,b'It\xe2\x80\x99s that time of year. #Thanksgiving #Thankful #EclipseCross https://t.co/u8zXSTshOH'
mitsucars,1063238590006669312,2018-11-16 01:13:28,"b'@austynwoodruff Hello, we are sorry to hear of this situation. Please contact Mitsubishi Customer Relations at your\xe2\x80\xa6 https://t.co/werj4uxJh8'"
mitsucars,1063237189834694656,2018-11-16 01:07:54,"b'@levi_mccurdy @screenjunkies You are correct, Levi! You can check out the full commercial here: https://t.co/KHlo60Gxdz.'"
mitsucars,1063182397376774144,2018-11-15 21:30:11,b'Beautiful on the outside and powerful on the inside thanks to the efficient available 2.4L motor. #OutlanderSport. https://t.co/pwrK06opKi'
mitsucars,1062759693314080770,2018-11-14 17:30:30,b'Whoever said all test drives were the same never test drove a 2019 #Outlander. See for yourself at your local Mitsu\xe2\x80\xa6 https://t.co/nckwvAASaG'
mitsucars,1062391772880363520,2018-11-13 17:08:31,b'Happy #WorldKindnessDay. Make sure you hug a corner. #OutlanderPHEV #DriveYourAmbition https://t.co/jZ1QdrFoDM'
mitsucars,1062095056729821184,2018-11-12 21:29:28,b'We\xe2\x80\x99re excited to announce that the Outlander PHEV is a finalist for the Green Car Journal\xe2\x80\x99s Prestigious Green SUV o\xe2\x80\xa6 https://t.co/qXJ32MbAZJ'
mitsucars,1062033933888442368,2018-11-12 17:26:36,"b""@CaptSkallywag Safety is one of our top priorities, so we're just happy to hear that your wife is safe!"""
