UN,1235657081522249728,2020-03-05 20:03:00,"b'\xf0\x9f\x93\xb7: The ""Good Defeats Evil"" Sculpture at UNHQ depicts St. George slaying a dragon created from fragments of nuclear\xe2\x80\xa6 https://t.co/50aa4MVJZP'"
UN,1235650247155544064,2020-03-05 19:35:50,b'RT @WHO: WHO is mobilizing the \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all cou\xe2\x80\xa6'
UN,1235642465132007424,2020-03-05 19:04:55,b'RT @UNICEF: \xe2\x80\x9cFor those responsible for this collective failure on Syria: History will judge you harshly.\xe2\x80\x9d @unicefchief and @WFPChief call f\xe2\x80\xa6'
UN,1235613878500724736,2020-03-05 17:11:19,"b""Nearly 90% of men &amp; women hold some sort of bias against women. \n\n@UNDP's latest Gender Social Norms Index reveal v\xe2\x80\xa6 https://t.co/fxKmik3uQa"""
UN,1235601688075042821,2020-03-05 16:22:53,"b'RT @antonioguterres: I am profoundly saddened at the passing of my predecessor, Javier P\xc3\xa9rez de Cu\xc3\xa9llar. \n\nHe was a remarkable &amp; compassion\xe2\x80\xa6'"
UN,1235580433167003649,2020-03-05 14:58:25,b'RT @WorldBank: Up to $12 billion to help countries respond to #COVID19. Learn more about how the @WorldBank Group is supporting the global\xe2\x80\xa6'
UN,1235566530341081088,2020-03-05 14:03:11,b'Former Secretary-General Javier P\xc3\xa9rez de Cu\xc3\xa9llar has passed away at the age of 100.\n\nInformation about his legacy a\xe2\x80\xa6 https://t.co/KgfMt9vL0Q'
UN,1235521185942732801,2020-03-05 11:03:00,b'The #coronavirus outbreak has led to a slowdown in manufacturing and is disrupting world trade. \n\nA new @UNCTAD rep\xe2\x80\xa6 https://t.co/gCfcBgUUOt'
UN,1235486362880663552,2020-03-05 08:44:37,"b'RT @UN_Spokesperson: He was an accomplished statesman, a committed diplomat and a personal inspiration who left a profound impact on the Un\xe2\x80\xa6'"
UN,1235475635796996096,2020-03-05 08:02:00,"b'South Sudan is moving toward sustainable peace, head of @unmissmedia tells Security Council.\n\nContinued support fro\xe2\x80\xa6 https://t.co/lEb09f6UdR'"
UN,1235450588785041409,2020-03-05 06:22:28,"b'""He was an accomplished statesman, a committed diplomat and a personal inspiration who left a profound impact on th\xe2\x80\xa6 https://t.co/FIsD8vn5lJ'"
UN,1235430588837920768,2020-03-05 05:03:00,b'Yemen: Escalating conflict &amp; the ensuing humanitarian crises have left women &amp; girls with insufficient access to ba\xe2\x80\xa6 https://t.co/WS6sDJ7Yio'
UN,1235385290333679616,2020-03-05 02:03:00,"b'For nearly 75 years, the UN has led global efforts to achieve peace, dignity and equality on a healthy planet.  \n\nM\xe2\x80\xa6 https://t.co/BIswj3a4ee'"
UN,1235339593546952704,2020-03-04 23:01:25,b'The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. \n\nA 42-\xe2\x80\xa6 https://t.co/xhdDP2UJ9S'
UN,1235326267316109313,2020-03-04 22:08:28,b'RT @UNmigration: IOM urges all States to exercise restraint and adopt a humane approach to population movements across the EU-Turkey border\xe2\x80\xa6'
UN,1235308636236394496,2020-03-04 20:58:24,b'RT @UNCTAD: The slowdown of manufacturing in China due to the #COVID19 outbreak is disrupting world trade and could result in a $50 billion\xe2\x80\xa6'
UN,1235294725353201664,2020-03-04 20:03:07,"b'More girls than ever are in school, but the world is still a violent &amp; highly discriminatory place for them.\n\nGreat\xe2\x80\xa6 https://t.co/8yQscjawbX'"
UN,1235274156482220033,2020-03-04 18:41:23,b'RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. \xf0\x9f\x91\x87'
UN,1235263029991878660,2020-03-04 17:57:11,b'RT @antonioguterres: I condemn the abuse &amp; harassment aimed at women leaders - from young activists to politicians.\n\nEveryone must speak up\xe2\x80\xa6'
UN,1235249395223887872,2020-03-04 17:03:00,"b""\xf0\x9f\x8d\x9f\xf0\x9f\x8d\xa6 Less fats and sugars\n\xf0\x9f\xa5\xac\xf0\x9f\x8d\x8a More fruit and vegetables\n\xf0\x9f\xa4\xb8\xf0\x9f\x9a\xb4 Regular physical activity\n\nOn Wednesday's #WorldObesityDay,\xe2\x80\xa6 https://t.co/k9h1FL5Sb6"""
UN,1235234426952523776,2020-03-04 16:03:31,b'RT @UNESCO: \xf0\x9f\x91\xab Gender equality\n\xf0\x9f\x92\xa7 Clean water\n\xf0\x9f\x8f\x99 Sustainable cities\n\xe2\x98\x80\xef\xb8\x8f Climate action\n\n#Engineering is helping drive forward the #GlobalGoals!\xe2\x80\xa6'
UN,1235215908085342211,2020-03-04 14:49:56,"b""RT @WHO: Today is #WorldObesityDay.\nWorldwide obesity has nearly tripled since 1975.\nMost of the \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f's population live in countries where o\xe2\x80\xa6"""
UN,1235204030042906626,2020-03-04 14:02:44,b'Continued conflict has displaced nearly a million people in northwest Syria since last December.\n\n@UNOCHA is workin\xe2\x80\xa6 https://t.co/CpvwdQ7d5t'
UN,1235158798081421312,2020-03-04 11:03:00,"b""Marida's inspiring story is a great example of how everyone of us can take #ClimateAction:\n\nWith support from @UNDP\xe2\x80\xa6 https://t.co/oNAeAfEuQC"""
UN,1235113499656765440,2020-03-04 08:03:00,"b'Globally, 35 million people suffer from drug use disorders.\n\nThe 63rd session of the Commission on Narcotic Drugs s\xe2\x80\xa6 https://t.co/H0DIYt2DYu'"
UN,1235095532369932288,2020-03-04 06:51:36,"b'As planting season begins, @FAO\xe2\x80\x99s Keith Cressman explains how the locust outbreak affects farmers in East Africa.\nH\xe2\x80\xa6 https://t.co/04ZHajKkKu'"
UN,1235068201051938816,2020-03-04 05:03:00,b'1 in 5 women &amp; girls worldwide have experienced physical and/or sexual violence within the last year.\n\nThe UN-EU Sp\xe2\x80\xa6 https://t.co/QrPmZJOkMF'
UN,1235022651007131649,2020-03-04 02:02:00,"b'After five months of protests in Iraq, political leaders have to act fast and place the country\xe2\x80\x99s interest above al\xe2\x80\xa6 https://t.co/cRfFskBadf'"
UN,1234959476760961024,2020-03-03 21:50:58,"b'RT @UNReliefChief: Nearly every day, we bring around 50 trucks of aid into NW Syria - food, health supplies, warm clothes, tents.\n\nWith mor\xe2\x80\xa6'"
UN,1234939761326002176,2020-03-03 20:32:37,"b'RT @UNDESA: Since ancient times, governments have counted their populations. \nBy counting everyone, societies can determine the needs of th\xe2\x80\xa6'"
UN,1234932054061539329,2020-03-03 20:02:00,"b'Nearly 1 million species are in danger of extinction due to over-exploitation, the climate emergency &amp; habitat degr\xe2\x80\xa6 https://t.co/7vJXcDGnJw'"
UN,1234924003204182016,2020-03-03 19:30:00,b'RT @Refugees: \xe2\x80\x9cThe world must stand by the Rohingya - and by the Government and people of Bangladesh who continue to host them\xe2\x80\x9d\n\n~ UNHCR ch\xe2\x80\xa6'
UN,1234909057124794368,2020-03-03 18:30:37,"b'RT @UNPeacekeeping: Happy #WorldWildlifeDay! \n\nToday we celebrate wildlife in its many varied and beautiful forms. \xf0\x9f\x90\x98 \xf0\x9f\xa6\x81\xf0\x9f\x90\x85\xf0\x9f\x8c\xb3\n\nIn Mali, @UN_MINU\xe2\x80\xa6'"
UN,1234901855047581696,2020-03-03 18:02:00,"b'To respond to the needs of 855,000 Rohingya refugees living in exile in Bangladesh, @Refugees, @UNMigration &amp; partn\xe2\x80\xa6 https://t.co/A4TasejsW5'"
UN,1234893480666816514,2020-03-03 17:28:43,"b'RT @UNESCO: \xf0\x9f\x9a\xa8 IMPORTANT reminder on #WorldWildLifeDay \xf0\x9f\x9a\xa8\n\nOne million animal &amp; plant species are threatened with extinction, many within dec\xe2\x80\xa6'"
UN,1234880703319465984,2020-03-03 16:37:57,"b'RT @UNEP: This #WorldWildlifeDay, spend a day in the life of a sea turtle \xf0\x9f\x8c\x8a\xf0\x9f\x90\xa2 by taking the Reef Rider Journey to see how each organism play\xe2\x80\xa6'"
UN,1234871656201453569,2020-03-03 16:02:00,"b'""By overexploiting wildlife, habitats &amp; ecosystems, humanity is endangering both itself and the survival of countle\xe2\x80\xa6 https://t.co/rJtleOTMOc'"
UN,1234863368286146560,2020-03-03 15:29:04,b'RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Q: When should I get my child tested?\nA: As soon as possible!\nEarly diag\xe2\x80\xa6'
UN,1234854348888342532,2020-03-03 14:53:13,"b""RT @UNDP: Humanity can't survive without nature. Climate and nature are two big #GlobalDev priorities for us this year to safeguard #LifeOn\xe2\x80\xa6"""
UN,1234841708967260161,2020-03-03 14:03:00,"b'Better data = better lives\n\nTimely, high quality data &amp; indicators are essential for achieving the #GlobalGoals.\xe2\x80\xa6 https://t.co/chuztiIXZn'"
UN,1234832757110530048,2020-03-03 13:27:26,b'RT @antonioguterres: I am a proud feminist - and I\xe2\x80\x99m calling on all men to support women\xe2\x80\x99s rights and gender equality.\n\nMy speech on \xe2\x80\x9cWomen\xe2\x80\xa6'
UN,1234796410219851776,2020-03-03 11:03:00,b'Illegal wildlife trafficking\n\xe2\x9d\x8c contributes to loss of biodiversity\n\xe2\x9d\x8c threatens species with extinction\n\xe2\x9d\x8c leads to l\xe2\x80\xa6 https://t.co/WvqsKc7GS2'
UN,1234766211298230272,2020-03-03 09:03:00,"b'Syria: Violence &amp; harsh winter conditions have put the lives of more than 1 million displaced people at risk, half\xe2\x80\xa6 https://t.co/67WD93TPDj'"
UN,1234736012204490752,2020-03-03 07:03:00,"b""Tuesday's #WorldWildlifeDay celebrates coral reefs and the millions of species they support.\n\nJoin @deespeak, find\xe2\x80\xa6 https://t.co/RFrzobfxkY"""
UN,1234705813177896962,2020-03-03 05:03:00,"b'""Our aim is to contribute to efforts which will enable global economic &amp; financial systems to work better for every\xe2\x80\xa6 https://t.co/41Rb1awD70'"
UN,1234675614415605761,2020-03-03 03:03:00,b'An estimated 466 million people live with hearing loss. \nMany of the causes of hearing loss are preventable.\n\nMore\xe2\x80\xa6 https://t.co/i5B0AMcCT3'
UN,1234657474596098053,2020-03-03 01:50:55,b'RT @CITES: CITES Secretariat teaming up with @UNDP to light up #EmpireStateBuilding tonight with UNDP Global Ambassador @BeePrinsloo in cel\xe2\x80\xa6'
UN,1234645415338758146,2020-03-03 01:03:00,"b'When women are targeted online, the abuse is likely to be sustained, sexualized and linked to offline violence.\n\nEn\xe2\x80\xa6 https://t.co/eqW5qmHM4E'"
UN,1234630315739664384,2020-03-03 00:03:00,"b'Over the last 40 years, the number of birds, fish, mammals, amphibians &amp; reptiles has declined by nearly 60%.\n\nTues\xe2\x80\xa6 https://t.co/KNBEhHd9oG'"
UN,1234618919157190656,2020-03-02 23:17:43,b'RT @UN_Women: Following the @UN Secretary-General\xe2\x80\x99s recommendation to Member States to amend the format and conduct of #CSW64 in light of t\xe2\x80\xa6'
UN,1234613059735474176,2020-03-02 22:54:26,b'RT @UNEP: Coral reefs support life under &amp; above water: \n\xf0\x9f\x94\xb5 They protect us from extreme weather events\n\xf0\x9f\x94\xb5 500 million people benefit from co\xe2\x80\xa6'
UN,1234600620046180353,2020-03-02 22:05:00,b'.@UNSMILibya chief Ghassan Salam\xc3\xa9 planning to leave post as UN Envoy for Libya. \n\nEfforts are underway to ensure sm\xe2\x80\xa6 https://t.co/69gy2pmKUM'
UN,1234584665345884160,2020-03-02 21:01:36,b'RT @WFP_MENA: WFP has provided life-saving food to 1.6 million people as violence continues across northwest #Syria. This is the largest wa\xe2\x80\xa6'
UN,1234575705825873920,2020-03-02 20:26:00,"b'""Only through the equal participation of women can we benefit from the intelligence, experience and insights of all\xe2\x80\xa6 https://t.co/B5DwUZ7BVA'"
UN,1234553149773537282,2020-03-02 18:56:22,b'RT @UN_Women: Kick off #WomensHistoryMonth by celebrating women\xe2\x80\x99s activism from generations past &amp; present! Get to know some of the sheroes\xe2\x80\xa6'
UN,1234540500239212546,2020-03-02 18:06:06,"b'RT @WMO: Above average temperatures are expected in many parts of the globe in the next few months, even without the presence of a warming\xe2\x80\xa6'"
UN,1234532581527388161,2020-03-02 17:34:38,b'$15 million has been released from @UNCERF to help fund global efforts to contain the #coronavirus.\n\nThe funds will\xe2\x80\xa6 https://t.co/7mabdFOeJL'
UN,1234511580706066433,2020-03-02 16:11:11,"b'RT @FilippoGrandi: UNHCR statement: states have a right to control their borders and manage irregular movements, but at the same time shoul\xe2\x80\xa6'"
UN,1234500314876858371,2020-03-02 15:26:25,"b'RT @WHO: When to use mask \xf0\x9f\x98\xb7\n\xe2\x80\xa2 If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir\xe2\x80\xa6'"
UN,1234478817663565825,2020-03-02 14:01:00,b'1 in 3 women has experienced physical and/or sexual violence in her lifetime. \n\nThe #GlobalsGoals aim to empower al\xe2\x80\xa6 https://t.co/E1AWcOtoRO'
UN,1234433770628861953,2020-03-02 11:02:00,"b'Happening this week: #WorldWildlifeDay, #InternationalWomensDay and much more. Full list here:\xe2\x80\xa6 https://t.co/YDwNVQLGQR'"
UN,1234388220630138880,2020-03-02 08:01:00,"b'Starts Monday at @UN_Vienna, Commission on Narcotic Drugs, 63rd session. Details: https://t.co/Nb8yeRbowk #CND2020 https://t.co/mnAi5JZ2X1'"
UN,1234343173486284800,2020-03-02 05:02:00,b'Continues this week at @UNGeneva: Conference on Disarmament (through 27 March): https://t.co/wxkB1OuYMB https://t.co/dbwkcPXu91'
UN,1234298126833336323,2020-03-02 02:03:00,b'Only 3% of refugees receive higher education. \n\n@Refugees is #SteppingUp for education of refugees of all ages.\xe2\x80\xa6 https://t.co/dnpHBBmago'
UN,1234267647325409280,2020-03-02 00:01:53,"b'\xe2\x80\x9cGender equality is fundamentally a question of power."" \n\n-- @antonioguterres called for gender equality as a prere\xe2\x80\xa6 https://t.co/IfbsOek7un'"
UN,1234252828316594176,2020-03-01 23:03:00,"b""A woman's place is ... everywhere!\n\nJoin @UN_Women and the #GenerationEquality movement to support women's equality\xe2\x80\xa6 https://t.co/p8M64l7rvk"""
UN,1234207530122989568,2020-03-01 20:03:00,"b'Food labels guarantee that the food is what we think it is, and that products are as nutritious as we think they ar\xe2\x80\xa6 https://t.co/fH4Rp1gJGI'"
UN,1234162483381899264,2020-03-01 17:04:00,"b'During climate-related disasters, women and girls face a higher risk of exposure to sexual or gender-based violence\xe2\x80\xa6 https://t.co/EWcjAOdCRD'"
UN,1234116932946690048,2020-03-01 14:03:00,"b'For Somali refugees in Yemen, continued conflict &amp; an overwhelming humanitarian crisis have made life untenable.\n\nM\xe2\x80\xa6 https://t.co/oAphXV8OsN'"
UN,1234071634459361282,2020-03-01 11:03:00,b'AIDS-related illnesses remain the leading cause of death among women of reproductive age. Stigma &amp; discrimination r\xe2\x80\xa6 https://t.co/uauzLQ3UFr'
UN,1234026335955275777,2020-03-01 08:03:00,b'Sunday: China takes on the rotating presidency of the Security Council for the month of March. Follow\xe2\x80\xa6 https://t.co/kFFImySRKY'
UN,1233981037413199872,2020-03-01 05:03:00,"b""Women must be allowed to make decisions about their own bodies.\n\nOn Sunday's #ZeroDiscrimination Day, join @UNAIDS\xe2\x80\xa6 https://t.co/wrirUlelNA"""
UN,1233935738896388096,2020-03-01 02:03:00,"b'Left to care for her three children on her own, a young mother in Iran turned to selling cookies to make ends meet.\xe2\x80\xa6 https://t.co/Pk5dHGxTus'"
UN,1233890440614752257,2020-02-29 23:03:00,"b""Women belong in all places where decisions are made.\n\nOn Sunday's #ZeroDiscrimination Day, @UNAIDS is challenging t\xe2\x80\xa6 https://t.co/nohcO2G8Ly"""
UN,1233845142152515584,2020-02-29 20:03:00,"b""Women's full, equal &amp; meaningful participation is essential for sustainable peace.\n\nNew photo essay celebrates the\xe2\x80\xa6 https://t.co/L036fiPfBf"""
UN,1233799843870457856,2020-02-29 17:03:00,b'The #coronavirus outbreak has led to a rise of harmful stereotypes. Preventing stigma is key in the fight against\xe2\x80\xa6 https://t.co/Kmih5UXZMv'
UN,1233754545206939648,2020-02-29 14:03:00,"b'""It is time to stop trying to change women, and start changing the systems that prevent them from achieving their p\xe2\x80\xa6 https://t.co/AfYPt0PyoJ'"
UN,1233709498445025280,2020-02-29 11:04:00,b'Participants at international conference on Palestine express concern about deteriorating situation on the ground:\xe2\x80\xa6 https://t.co/9eD5jKq9ag'
UN,1233663948047757312,2020-02-29 08:03:00,b'Democratic Republic of Congo: no new confirmed cases of Ebola virus reported over a full week for the first time si\xe2\x80\xa6 https://t.co/QSmHgQpIuK'
UN,1233619152939573248,2020-02-29 05:05:00,"b'The Ark of Return, on permanent display at UNHQ in NYC, is an important reminder of the tragedy of the slave trade\xe2\x80\xa6 https://t.co/Sd5gpImqfq'"
UN,1233587206037659649,2020-02-29 02:58:03,b'RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.\n\nThis is not a time for panic. It\xe2\x80\xa6'
UN,1233583278768246785,2020-02-29 02:42:27,"b'RT @UNPeacekeeping: 15 children who were part of armed groups in South Sudan have just been released! \n\n@unmissmedia, @unicefssudan &amp; other\xe2\x80\xa6'"
