overwatchleague,1248400589173559308,2020-04-10 00:01:09,"b""The battle for dominance in California continues \xf0\x9f\x91\x80\n\n\xf0\x9f\x91\x89 @SFShock vs @LAGladiators \xf0\x9f\x91\x88\n\nWho's it gonna be? \xf0\x9f\x98\xb1"""
overwatchleague,1248392750724026370,2020-04-09 23:30:00,b'The Man. The Myth. The Titan. \xf0\x9f\x98\x88\n\n@ryujehongsexy is BACK this #OWL2020 weekend \xf0\x9f\x99\x8c https://t.co/hVRLH4Bec8'
overwatchleague,1248389175390244864,2020-04-09 23:15:48,"b'@ShanghaiDragons @Geguri2 Congratulations @Geguri2, you deserve this! \xf0\x9f\x91\x8f'"
overwatchleague,1248389012684820483,2020-04-09 23:15:09,"b'RT @ShanghaiDragons: This past week, @Geguri2 was honored as one of Forbes Asia 30 Under 30 for 2020. Join us in wishing her the biggest of\xe2\x80\xa6'"
overwatchleague,1248385200364687361,2020-04-09 23:00:00,"b'Be on the look out for this Outlaw \xf0\x9f\xa4\xa0\n\n@danteh is entering the #OWL2020 arena this weekend, drop a #AnteUp to show h\xe2\x80\xa6 https://t.co/mf4iSCxVCj'"
overwatchleague,1248370100517789696,2020-04-09 22:00:00,"b""Sometimes you just gotta fake it 'til you make it \xf0\x9f\x98\x85\n\nThe cheese king @ksf shares his thoughts behind their creative\xe2\x80\xa6 https://t.co/iDsvoSOfov"""
overwatchleague,1248355001929330688,2020-04-09 21:00:00,"b""\xe2\x9b\x88 LAST CHANCE \xe2\x9b\x88\n\nThere's still some time left to add the @SFShock's Thunder Doomfist skin to your arsenal \xf0\x9f\x91\x8a https://t.co/4QGEYqLKrL"""
overwatchleague,1248343576452329472,2020-04-09 20:14:36,"b'Determination, confidence, and faith has distinguished @GiG_OW\xe2\x80\x99s path to pro \xf0\x9f\x99\x8c\n\nNow he\xe2\x80\x99s ready to hold the line for\xe2\x80\xa6 https://t.co/BneNeqBesK'"
overwatchleague,1248324803473346563,2020-04-09 19:00:00,b'The Swedish Saboteur \xf0\x9f\x94\xa8\n\nTorbj\xc3\xb6rn has had quite an impact on #OWL2020 so far \xf0\x9f\x98\x82 https://t.co/hXMPTojRTN'
overwatchleague,1248311132822966272,2020-04-09 18:05:41,"b'We\xe2\x80\x99ve got an important update to Hero Pools as you know them \xf0\x9f\x91\x80\n\nStarting this Sunday, Watchpoint will be announcing\xe2\x80\xa6 https://t.co/eQhCFw46zg'"
overwatchleague,1248294653104771074,2020-04-09 17:00:12,"b""Our Sunday crew isn't messing around \xf0\x9f\x92\xaa\n\nClose out this #OWL2020 weekend with some expert analysis from these golden\xe2\x80\xa6 https://t.co/gZ16BM8ihA"""
overwatchleague,1248294651431280640,2020-04-09 17:00:11,"b'Saturdays are for the casters \xf0\x9f\x98\x8e\n\nThis crew will be coming at you live from the comfort of their own homes, directly\xe2\x80\xa6 https://t.co/zwj2MnXoj9'"
overwatchleague,1248279506692931585,2020-04-09 16:00:00,"b""This is Overwatch League \xf0\x9f\x91\x8a\n\nDon't miss the #OWL2020 action live on https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/tKgn91maTM"""
overwatchleague,1248043441373581312,2020-04-09 00:21:58,"b""They're baaaack \xf0\x9f\x99\x8c\n\n\xf0\x9f\xa4\x9c @VancouverTitans vs @GZCharge \xf0\x9f\xa4\x9b\n\nWho's taking the W in this tough match up? \xf0\x9f\x91\x80"""
overwatchleague,1248027369765388288,2020-04-08 23:18:06,b'@marrodc02 @Custa @Soembie @AchiliosCasts @proxywolf @MattMrX @TempoZP You really can\xe2\x80\x99t go wrong \xf0\x9f\x98\x82'
overwatchleague,1248027275561291776,2020-04-08 23:17:44,"b'@LionBoyTank @Custa @Soembie @AchiliosCasts @proxywolf @MattMrX @TempoZP Much cute, very mighty \xf0\x9f\x91\x8f'"
overwatchleague,1248027016105881601,2020-04-08 23:16:42,b'@howtougharya @Custa @Soembie @AchiliosCasts @proxywolf @MattMrX @TempoZP https://t.co/M2osH1n93Q'
overwatchleague,1248026579462062080,2020-04-08 23:14:58,b'@LAValiant @Custa @Soembie @AchiliosCasts @proxywolf @MattMrX @TempoZP Working on it! https://t.co/Yozl2XgHos'
overwatchleague,1248024182337593344,2020-04-08 23:05:26,b'\xf0\x9f\x90\xb6THIS IS IMPORTANT \xf0\x9f\x90\xb1\n\nTake a moment to appreciate some of the furry roommates of our #OWL2020 talent team \xf0\x9f\xa4\xa9\n\nWho ar\xe2\x80\xa6 https://t.co/GNBnkkBHYZ'
overwatchleague,1248022723818708994,2020-04-08 22:59:39,"b""@VancouverTitans Welcome back, we can't wait to watch!"""
overwatchleague,1248017493425156096,2020-04-08 22:38:52,b'@customs_all @Hangzhou_Spark @ChengduHunters Hot take \xf0\x9f\x98\xb2'
overwatchleague,1248016266679300097,2020-04-08 22:33:59,b'Literally ANYTHING can happen \xf0\x9f\x98\xb1\n\n\xe2\x9a\xa1@Hangzhou_Spark vs @ChengduHunters \xf0\x9f\x90\xbc\n\nMake your predictions below \xf0\x9f\x91\x87'
overwatchleague,1248006141977563137,2020-04-08 21:53:45,b'@DavidDale11 @VancouverTitans So are we \xf0\x9f\x99\x8c'
overwatchleague,1248004197045264384,2020-04-08 21:46:02,b'Figured you guys might be interested in this \xf0\x9f\x98\x89\n\nCelebrate Week 10 of #OWL2020 with 10 LIVE matches \xf0\x9f\x99\x8c\n\nTune in only\xe2\x80\xa6 https://t.co/Tc9auhE5z8'
overwatchleague,1247957885667008512,2020-04-08 18:42:00,"b'@poko Not sure how this will translate to your mustache, but left leg 100%'"
overwatchleague,1247920014457356288,2020-04-08 16:11:31,b'RT @CircleKStores: Here\xe2\x80\x99s a positive boost to your week. Play now for a chance to win a trip to the next BlizzCon\xc2\xae and other prizes from @O\xe2\x80\xa6'
overwatchleague,1247682666293411840,2020-04-08 00:28:23,"b'RT @owpathtopro: Thanks for the shoutout @Soembie, @Custa, &amp; @Reinforce! Tune in later tonight, April 8th @ 1am PDT / 5pm KST for Contender\xe2\x80\xa6'"
overwatchleague,1247675524790525952,2020-04-08 00:00:00,"b""You've seen @Reinforce's Power Rankings, now it's your turn \xf0\x9f\xa4\x94\n\nUse this template to create and share your own proje\xe2\x80\xa6 https://t.co/qwpaS7iLJj"""
overwatchleague,1247662789113438210,2020-04-07 23:09:24,"b""After an insane #OWL2020 weekend, it's almost impossible to say who deserves the top spot \xf0\x9f\x98\xb2\n\nBut thanks to @HyperX\xe2\x80\xa6 https://t.co/2abazYd0Pz"""
overwatchleague,1247603801428762629,2020-04-07 19:15:00,"b""Do NOT sleep on the job when @STRIKER_OW is around \xe2\x98\xa0\n\nAnd don't sleep on more #OWL2020 this weekend \xf0\x9f\x98\x89 https://t.co/yOKorcqPMI"""
overwatchleague,1247585714520260608,2020-04-07 18:03:08,b'@shahrazadakbar https://t.co/uLPtaJAHlF'
overwatchleague,1247584260560539648,2020-04-07 17:57:21,b'@BaldingSparrow https://t.co/Y9AO5NX4oX'
overwatchleague,1247583899976232960,2020-04-07 17:55:55,b'Nori    .\xce\x9b_\xce\x9b.\n\xe2\x80\x82 \xe2\x80\x82\xe2\xa0\x80 \xe2\x80\x82 ( \xcb\x87\xcf\x89\xcb\x87)     \n\xe3\x80\x80\xef\xbc\xbf\xe3\x83\x8e \xe3\x83\xbd \xe3\x83\x8e\xef\xbc\xbc  __   \n /\xe3\x80\x80`/ \xe2\x8c\x92\xef\xbc\xb9\xe2\x8c\x92 \xef\xbc\xb9\xe3\x80\x80\xe3\x83\xbd     \n( \xe3\x80\x80(\xe4\xb8\x89\xe3\x83\xbd\xe4\xba\xba\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80 |     \n|\xe3\x80\x80\xef\xbe\x89\xe2\x8c\x92\xef\xbc\xbc \xef\xbf\xa3\xef\xbf\xa3\xe3\x83\xbd\xe3\x80\x80 \xe3\x83\x8e \xe2\x80\x82\xe2\x80\x82 \n\xe3\x83\xbd\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x9e\xef\xbd\xa4\xef\xbc\xbf\xef\xbc\xbf_\xef\xbc\x8f\xe2\x80\xa6 https://t.co/5Mc3xrKIdw'
overwatchleague,1247574437265723394,2020-04-07 17:18:19,b'So many heroes have stepped up in this difficult time \xf0\x9f\xa7\xa1\n\nCelebrate #WorldHealthDay by recognizing and supporting th\xe2\x80\xa6 https://t.co/c3yVVY5Szc'
overwatchleague,1247283244631900160,2020-04-06 22:01:13,"b'This was a weekend of many firsts and unforgettable moments \xf0\x9f\x99\x8c\n\nThese #OWL2020 plays have been next level, what was\xe2\x80\xa6 https://t.co/0dB6CpppVU'"
overwatchleague,1247271520205860864,2020-04-06 21:14:38,"b'This was the week of Torbj\xc3\xb6rn, Monday matches, exceptional L\xc3\xbacio play, the Decay Match, and more \xf0\x9f\x94\xa8\xf0\x9f\x90\xb8\n\nCheck out this\xe2\x80\xa6 https://t.co/WufPldQQAN'"
overwatchleague,1247214990286901251,2020-04-06 17:30:00,"b""Expect the unexpected after another WILD weekend \xe2\x9a\x94\n\nDon't count anyone out of the hunt for the #OWL2020 top spot \xf0\x9f\x91\x8f https://t.co/jywBLYThIN"""
overwatchleague,1247193766265421826,2020-04-06 16:05:40,b'Get the full details on our selection process here \xe2\x9e\xa1 https://t.co/gQU0V8iPG0'
overwatchleague,1247192341280104451,2020-04-06 16:00:00,"b'Bye bye Beyblade \xf0\x9f\x92\x80\xf0\x9f\x92\x89\n\nSombra, Reaper, https://t.co/BtRwEj5E65, and Ana are taking some personal time \xf0\x9f\x91\x8b\n\nHow do you t\xe2\x80\xa6 https://t.co/gJ8Ji10D4H'"
overwatchleague,1247138165221097472,2020-04-06 12:24:43,b'The @Hangzhou_Spark go to yet another Map 5 and snatch victory from the @GZCharge!\n\n#SparkBang #OWL2020 https://t.co/WW1gbVtlVC'
overwatchleague,1247138163426025473,2020-04-06 12:24:43,b'#OWL2020 Monday recap thread:\n\nThe @ShanghaiDragons bounce back from last week and take down the @ChengduHunters.\xe2\x80\xa6 https://t.co/bHLecgYIl2'
overwatchleague,1247130440957386754,2020-04-06 11:54:02,b'A \xf0\x9f\xa5\x8a hard-fought \xf0\x9f\xa5\x8a victory for @Hangzhou_Spark!\n\n#SparkBang #OWL2020 https://t.co/wSc53b1tE4'
overwatchleague,1247114607103270912,2020-04-06 10:51:07,b'You shall not pass when @ow_adora has Death Blossom! \xf0\x9f\x92\x80\xf0\x9f\x8c\xbc\n\n#SparkBang #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/4iTpGnSC55'
overwatchleague,1247101881672966144,2020-04-06 10:00:33,"b""You can save that EMP, it wouldn't stop @ow_nero anyways!\n\n#ChargeForward #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/ChffxSMBXS"""
overwatchleague,1247099555130355712,2020-04-06 09:51:18,"b'In a ferocious battle of claws and fangs, @ShanghaiDragons come out on top! \xf0\x9f\x90\xb2\n\n#ShanghaiDragons #OWL2020 https://t.co/LIz77EDY8B'"
overwatchleague,1247096186978340864,2020-04-06 09:37:55,"b""RT @GZCharge: Ready to #ChargeForward \nToday's starting lineup: Rio, Cr0ng, Eileen, nero, neptuNo, Shu\n\n\xf0\x9f\x93\xbahttps://t.co/TUU06NHArh https://t.\xe2\x80\xa6"""
overwatchleague,1247094252322140160,2020-04-06 09:30:14,"b'In the battle of ultimates, the @ChengduHunters come out on top!\n\n#LetsGoHunt #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/kdufwQVPWD'"
overwatchleague,1247075936421449728,2020-04-06 08:17:27,b'The @Stand1 Earthshatter into the @Void_OW Self-Destruct is a sight to behold! \xf0\x9f\x94\xa8\xf0\x9f\x92\xa3\n\n#ShanghaiDragons #OWL2020\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/QrGbX9lwBT'
overwatchleague,1247072776885800960,2020-04-06 08:04:54,"b""RT @ShanghaiDragons: Just a few more minutes before we begin! Here's who you can expect to see starting in our rematch against the Hunters~\xe2\x80\xa6"""
overwatchleague,1247069153783164928,2020-04-06 07:50:30,"b""RT @ChengduHunters: We've got another OWL debut coming up today. Along with the return of Kyo, please give a warm welcome to Lengsa!\n\n\xe2\x9a\x94\xef\xb8\x8f JI\xe2\x80\xa6"""
overwatchleague,1247064001437196288,2020-04-06 07:30:01,"b""There's a first time for everything! Get ready for some Monday #OWL2020 action! \xf0\x9f\x93\x85\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/sXgJpHjAnM"""
overwatchleague,1246973462394044416,2020-04-06 01:30:15,b'The @DallasFuel win an incredible match over the @LAValiant. \n\n#BurnBlue #OWL2020 https://t.co/PXYQhmPMxY'
overwatchleague,1246973460590538752,2020-04-06 01:30:15,b'The @Fusion takes down the @washjustice with authority!\n\n#PhillyPower #OWL2020 https://t.co/aeCxaFHWnj'
overwatchleague,1246973458787045376,2020-04-06 01:30:14,b'The @ParisEternal get quick revenge on the @Outlaws! \n\n#FiatLux #OWL2020 https://t.co/w5fd8nVVjr'
overwatchleague,1246973457167986688,2020-04-06 01:30:14,b'The @GZCharge win a nailbiter against the @ChengduHunters. \n\n#FeelTheCharge #OWL2020 https://t.co/rHa2Gh6h56'
overwatchleague,1246973455637061633,2020-04-06 01:30:14,b'#OWL2020 SUNDAY RECAP THREAD\n\nThe @ShanghaiDragons put on a clinic against the @Hangzhou_Spark \n\n#ShanghaiDragons https://t.co/EJaTuXScha'
overwatchleague,1246967954958364674,2020-04-06 01:08:22,"b""Five games and that Dallas wildfire just won't go out! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x92\xf0\x9f\x92\xa8\n\n#BurnBlue #OWL2020 https://t.co/4drvihTQAL"""
overwatchleague,1246967468502978560,2020-04-06 01:06:26,"b""@luka7doncic @DallasFuel You're officially the @DallasFuel's lucky charm!"""
overwatchleague,1246960733822337030,2020-04-06 00:39:41,b'A massive in-spawn Earthshatter from @GamsuOW takes us to a Map Five!\n\n#BurnBlue #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/FJWZoB6Bnm'
overwatchleague,1246952600672653312,2020-04-06 00:07:21,b'RT @luka7doncic: @DallasFuel \xf0\x9f\x92\xaa\xf0\x9f\x98\x9c https://t.co/hhZoIP7Q6C'
overwatchleague,1246944967148404743,2020-04-05 23:37:01,"b"".@DecayOW doesn't care about a meta! \n\n#BurnBlue #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/RIeT8PUqkt"""
overwatchleague,1246942349659451394,2020-04-05 23:26:37,b'Teamwork makes the @IMDREAMERGG work! \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\n\n#WingsOut #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/rheVMMBzNL'
overwatchleague,1246939699505225728,2020-04-05 23:16:06,b'#PhillyPower is clean energy! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\n#OWL2020 https://t.co/DATN1Y0AO9'
overwatchleague,1246934880170258448,2020-04-05 22:56:57,b'Another day on the job for @poko!\n\n#FusionCarry #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/XWruG5OoZn'
overwatchleague,1246931306384175106,2020-04-05 22:42:44,"b""RT @Soembie: All of us in the @overwatchleague want to encourage you to #PlayApartTogether\nSupport the World Health Organization's campaign\xe2\x80\xa6"""
overwatchleague,1246927179449077763,2020-04-05 22:26:21,b'There is only one word to describe @carpe_ow on Torbjorn: Savage. \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\n\n#PhillyPower #OWL2020\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/Y7FtEEoybW'
overwatchleague,1246922361468829696,2020-04-05 22:07:12,"b'#OWL2020, meet @HeesuGOD. \n\n#PhillyPower #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/hKocCghoJY'"
overwatchleague,1246918954146238464,2020-04-05 21:53:39,"b'Slow start, but strong finish for @ParisEternal! \xf0\x9f\x8f\x83\xf0\x9f\x92\xa8\n\n#FiatLux #OWL2020 https://t.co/UVM9PXTyYC'"
overwatchleague,1246918690328715285,2020-04-05 21:52:37,"b""@GreyyOW @Outlaws @ow_Jecse @BenBest_Ow We can't wait to see this in the Louvre!"""
overwatchleague,1246915301205315588,2020-04-05 21:39:09,b'@HugoBark_ @MattMrX @UberShouts Your treats are in the mail!'
overwatchleague,1246911517666217989,2020-04-05 21:24:06,"b""One punch is all @NiCOgdh needs, but he'll never turn down more. \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\n\n#FiatLux #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/cjO9lhenPF"""
overwatchleague,1246909733157703680,2020-04-05 21:17:01,b'@Fusion https://t.co/oMear5xsCU'
overwatchleague,1246895836434440199,2020-04-05 20:21:48,b'@chesnaught_ch @danteh @blaseOW can have a final blow as a little treat.'
overwatchleague,1246894470064455686,2020-04-05 20:16:22,"b""That's 6 for @danteh, but who's counting...\n\n#AnteUp #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/YaoAGlNv1K"""
overwatchleague,1246882856267329536,2020-04-05 19:30:13,b'RT @overwatchleague: Here are your Sunday #OWL2020 games!\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/qDLU9b9dQl'
overwatchleague,1246757664060846083,2020-04-05 11:12:45,"b'A bloodbath of a series, but @GZCharge comes out on top! \xf0\x9f\xa5\x8a\n\n#FeelTheCharge #OWL2020 https://t.co/vXvEEPpfSD'"
overwatchleague,1246737851120746496,2020-04-05 09:54:01,"b""You don't need magic when you have ATing! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#LetsGoHunt #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/KR5N27SN8y"""
overwatchleague,1246732360693014531,2020-04-05 09:32:12,b'The Hunters burn while @ow_nero fiddles. \xf0\x9f\x92\x80\n\n#ChargeForward #OWL2020\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/tbTGBrUfiE https://t.co/aEh8RFoYMw'
overwatchleague,1246728574918328322,2020-04-05 09:17:10,b'RT @ChengduHunters: THIS IS NOT A DRILL. ATing is IN! Look forward to our comps today too guys~\n\n\xe2\x9a\x94\xef\xb8\x8f JINMU\n\xe2\x9a\x94\xef\xb8\x8f LEAVE\n\xf0\x9f\x9b\xa1\xef\xb8\x8f ATING\n\xf0\x9f\x9b\xa1\xef\xb8\x8f ELSA\n\xf0\x9f\x92\x89 MOLLY\xe2\x80\xa6'
overwatchleague,1246728381670084613,2020-04-05 09:16:23,"b""RT @GZCharge: Y'all know what time it is!\nToday's starting lineup : Rio, Cr0ng, Eileen, nero, neptuNo, Shu\n\n#ChargeForward https://t.co/oiW\xe2\x80\xa6"""
overwatchleague,1246726945510916096,2020-04-05 09:10:41,b'Not a scratch on the @ShanghaiDragons! \n\n#ShanghaiDragons #OWL2020 https://t.co/wz5ZN8kdIp'
overwatchleague,1246715068810698753,2020-04-05 08:23:29,"b""It's the battle of the boops between @Hojin_idk and @LeeJaeGon_OW! \xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\n\n#SparkBang #OWL2020\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/ehFWomnfRr"""
overwatchleague,1246712353875468294,2020-04-05 08:12:42,b'A combo as great as PB&amp;J from @Stand1 and @LIP_OW! \xf0\x9f\xa5\x9c\xf0\x9f\x8d\x87\n\n#ShanghaiDragons #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/uBzM09yhZI'
overwatchleague,1246709347239026688,2020-04-05 08:00:45,"b""RT @ShanghaiDragons: Our starting lineup for today! We're live in about 5 minutes so make sure to tune in! #OWL2020 \n\n\xf0\x9f\x92\xa5 https://t.co/1TXkH1\xe2\x80\xa6"""
overwatchleague,1246694067649548288,2020-04-05 07:00:02,b'Here are your Sunday #OWL2020 games!\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/qDLU9b9dQl'
overwatchleague,1246611022624034817,2020-04-05 01:30:03,b'The @SFShock got quick revenge on the @LAValiant.\n\n#ShockTheWorld #OWL2020 https://t.co/FxBa0Vis9g'
overwatchleague,1246611020916895744,2020-04-05 01:30:02,b'The @LAGladiators picked up a clean sweep against the @DallasFuel. \n\n#ShieldsUp #OWL2020 https://t.co/ACUa2JIhqT'
overwatchleague,1246611019125923840,2020-04-05 01:30:02,"b""In case you missed today's #OWL2020 action, here's a quick thread:\n\nThe @TorontoDefiant took down the @washjustice.\xe2\x80\xa6 https://t.co/xmt82lwEsf"""
overwatchleague,1246603534411476992,2020-04-05 01:00:18,b'What can taste sweeter for @SFShock? \xe2\x9a\xa1 #Winnable indeed!\n\n#OWL2020 https://t.co/plSKfsOWgj'
overwatchleague,1246583305711083522,2020-04-04 23:39:55,b'.@IMDREAMERGG is a nightmare for the Shock!\n\n#WingsOut #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/oAwY26yeMr'
overwatchleague,1246580998667714561,2020-04-04 23:30:45,"b'Hey @Shock_CHB, that is NOT social distancing! \n\n#Winnable #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/MnyJ7yxT6Y'"
overwatchleague,1246577065266163712,2020-04-04 23:15:07,b'The @LAGladiators sweep up Dallas Fuel! \xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9\n\n#ShieldsUp #OWL2020 https://t.co/ysjJs7PuVp'
overwatchleague,1246566656832348162,2020-04-04 22:33:45,b'Local tank too stubborn to die \xf0\x9f\x9b\xa1\xef\xb8\x8f\xf0\x9f\x9b\xa1\xef\xb8\x8f\xf0\x9f\x9b\xa1\xef\xb8\x8f @OGE_ow\n\n#ShieldsUp #OWL2020\n\n\xf0\x9f\x91\x80 https://t.co/tbTGBrUfiE https://t.co/3a0dN1spsJ'
overwatchleague,1246558277862936577,2020-04-04 22:00:28,"b""When he's not in the sky, @Birdring is hiding in the backline! \xf0\x9f\x90\xa6\xf0\x9f\x92\x8d\n\n#ShieldsUp #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/BHKY4G96R8"""
overwatchleague,1246557508271058948,2020-04-04 21:57:24,b'As @TorontoDefiant demonstrates: bigger hammer wins! \xe2\x9a\x92\xef\xb8\x8f \n\n#OWL2020 #RiseTogether https://t.co/2BBnbKAsln'
overwatchleague,1246547440150491140,2020-04-04 21:17:24,"b'THE HAMMER IS OUT FROM @Corey_OW! WE REPEAT, THE HAMMER IS OUT! \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\n\n#JusticeIsServed #OWL2020\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/Xb9s7ZwUvv'"
overwatchleague,1246537178412441601,2020-04-04 20:36:37,b'RT @MattMersel: what were they hearing during the silence\n\nwrong answers only https://t.co/xfxgefNheJ'
overwatchleague,1246535397422829568,2020-04-04 20:29:32,b'Victory sounds a lot like a @OWTtuBa! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\n#JusticeIsServed #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/oElJPx30e1'
overwatchleague,1246531742812590080,2020-04-04 20:15:01,"b""This is @agilities point, and he'll make sure you know it! \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\n\n#RiseTogether #OWL2020\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/eSU3jbNm49"""
overwatchleague,1246528232423391232,2020-04-04 20:01:04,"b""@YouTubeGaming @BrenCasts @SideshowGaming @UberShouts @MattMrX We're fine, everything's fine \xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
overwatchleague,1246528124910796800,2020-04-04 20:00:39,"b'RT @YouTubeGaming: #OWL2020 is going strong online, but things are getting a little...weird in the casting booths: https://t.co/KR278T9P6s\xe2\x80\xa6'"
overwatchleague,1246524187272859648,2020-04-04 19:45:00,b'Our first weekend of online action was a fun one. Time to run it back! \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\n\n#OWL2020\n\n\xf0\x9f\x90\x88 https://t.co/tbTGBsbQac https://t.co/KIeW0i5NNW'
