CocaCola,1259890662083887106,2020-05-11 16:58:36,b'@Roblawsonphoto \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
CocaCola,1259889734291271683,2020-05-11 16:54:54,"b""@Tyler_HulkDrdn We're sorry to hear that, Cody. We'll have another member of our team reach out to her shortly rega\xe2\x80\xa6 https://t.co/gZeZcjnR90"""
CocaCola,1259881850467688449,2020-05-11 16:23:35,b'@LapiceroBic Hi. We suggest reaching out to your local office in El Salvador for further assistance. They can be re\xe2\x80\xa6 https://t.co/P6ZKfp6wBl'
CocaCola,1259880569263005703,2020-05-11 16:18:29,"b""@SarahBonrepaux Sorry to hear that, Sarah.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9\xe2\x80\xa6 https://t.co/FMzqbS3xXe"""
CocaCola,1259880129637101569,2020-05-11 16:16:45,b'@BrendanKeeler19 \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c'
CocaCola,1259880013098356738,2020-05-11 16:16:17,b'@Canadianexport_ You could be onto something there... \xf0\x9f\x91\x80'
CocaCola,1259879963290894337,2020-05-11 16:16:05,"b""@Twitchy06 Sorry to hear that, Willy.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/qlllBT1HRp"""
CocaCola,1259879815273947136,2020-05-11 16:15:30,"b""@Jamnic_ We do too, if we're being honest. \xf0\x9f\x98\x89"""
CocaCola,1259879396846026753,2020-05-11 16:13:50,b'@ECBITW We love you right back!'
CocaCola,1259878897635733506,2020-05-11 16:11:51,"b""@robbie_68 We're smiling over here, too! \xf0\x9f\x98\x84"""
CocaCola,1259878526788001798,2020-05-11 16:10:22,b'@Roblawsonphoto We are seriously impressed! Almost looks too good to drink. \n\nAlmost. \xf0\x9f\x98\x89'
CocaCola,1259876902287925248,2020-05-11 16:03:55,"b""@odedanilo We're digging your Coca-Cola style! \xf0\x9f\x98\x8e"""
CocaCola,1259875061932199937,2020-05-11 15:56:36,"b""@BrownFayeM We're feeling the Coca-Cola love!"""
CocaCola,1259874432060964867,2020-05-11 15:54:06,b'@disruptordavies \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1259873548094627840,2020-05-11 15:50:35,"b""@asiandaddy6969 We're drooling over here! \xf0\x9f\x8d\x92\xf0\x9f\x98\x8b"""
CocaCola,1259872713621020676,2020-05-11 15:47:16,"b""@skitworld Thanks for letting us know! We've gone ahead and unlocked your account. We'll let our team know so they\xe2\x80\xa6 https://t.co/VCvOcCQbr0"""
CocaCola,1259864474254815233,2020-05-11 15:14:32,"b""@october_fish We're glad you still have a fave flavor! \xf0\x9f\x98\x8b"""
CocaCola,1259853677399085065,2020-05-11 14:31:38,"b""@natashjarathore We're sorry to hear that. Please contact our India office at indiahelpline@coca-cola.com for assis\xe2\x80\xa6 https://t.co/WmKkMg83XK"""
CocaCola,1259846307927207939,2020-05-11 14:02:21,"b'@maik_simPSon Hi. In order to best assist you, please send us a DM with the country that you are located in so that\xe2\x80\xa6 https://t.co/Rj1PDSX6Od'"
CocaCola,1259817542815752192,2020-05-11 12:08:03,b'@GoldenFlashDK Hi Dan. Please send us a DM with your zip code so that we can search for retail stores in your area that carry the product.'
CocaCola,1259616480997580801,2020-05-10 22:49:06,"b""@patwithbeard Sorry to hear that!.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST\xe2\x80\xa6 https://t.co/fgjaQAhpVX"""
CocaCola,1259574628533579777,2020-05-10 20:02:47,"b""@Signature1Media Coke Cinnamon was only here last year for the holidays, but we'll let the team know you want to see it again this year!"""
CocaCola,1259558040350658560,2020-05-10 18:56:52,b'@LordJosh286 We take a lot of factors into consideration when thinking about new packaging. We will be sure to shar\xe2\x80\xa6 https://t.co/kBn8CPvtqB'
CocaCola,1259545903230320648,2020-05-10 18:08:39,"b'@IamBedan Hello Bedan,\nFor product availability in your area, please contact the local bottler. Here is their conta\xe2\x80\xa6 https://t.co/pmoe6rtknE'"
CocaCola,1259541368726323202,2020-05-10 17:50:38,"b'@98884Meetg Hello Meet,\nPlease contact the local bottler in your area, and they should be able to assist you furthe\xe2\x80\xa6 https://t.co/SjyTVf26Om'"
CocaCola,1259461996837208065,2020-05-10 12:35:14,"b'@iainlewis11 Hello Iain, the local bottler should be able to assist you with submitting your idea.  Here is their c\xe2\x80\xa6 https://t.co/fceJUVoGGl'"
CocaCola,1259231798690799618,2020-05-09 21:20:30,b'@DotJOffbeat Hello! You may wish to direct you inquiry to Coca-Cola India.  \n\nWebsite:  https://t.co/1ww2HNE92K\nCoc\xe2\x80\xa6 https://t.co/QzElh9zs7B'
CocaCola,1259171517243494401,2020-05-09 17:20:58,"b'@cyn_langlois Hello Cyn,  Send us a DM with your zip code, and we\xe2\x80\x99ll be happy to see where our Coca-Cola Life is available near you.'"
CocaCola,1259155473040904193,2020-05-09 16:17:13,"b'@awesomesince83 Hello Amanda! In order for us to be better assist you, please send us a DM with your zip code.'"
CocaCola,1258862829517582337,2020-05-08 20:54:21,"b""@DebbieZiegler13 We'll cheers to that, Debbie! \xf0\x9f\x99\x8c"""
CocaCola,1258842242158075908,2020-05-08 19:32:33,"b""@gretchhagen Thanks for the Fresca love, Gretchen! Please feel free to DM us your zip code and we'll be happy to se\xe2\x80\xa6 https://t.co/hz8R6fWkeq"""
CocaCola,1258840395976445954,2020-05-08 19:25:13,b'@RFLindseyBarger Sounds like a good time to us! \xf0\x9f\x98\x8a'
CocaCola,1258839758865944581,2020-05-08 19:22:41,b'@glmocelin Oi! Voc\xc3\xaa pode entrar em contato pelo https://t.co/tmC39qUJOs. Obg'
CocaCola,1258834003798491137,2020-05-08 18:59:49,b'@krysilove We offer on-line purchasing of select products on Amazon Pantry which is available to Amazon Prime membe\xe2\x80\xa6 https://t.co/SISjGOrscK'
CocaCola,1258831210282913792,2020-05-08 18:48:43,"b""@mladyrebecca We're happy to help in any way we can. We're all in this together. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1258826273096372225,2020-05-08 18:29:06,"b""@tamarxxlove Sorry to hear that, Tamar.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7\xe2\x80\xa6 https://t.co/uuG54uDfI6"""
CocaCola,1258822927312662540,2020-05-08 18:15:48,b'@zpackofhuskies Looking good! \xf0\x9f\x90\xb6'
CocaCola,1258813348055076867,2020-05-08 17:37:44,"b""@bensisto We're sorry for your disappointment, Ben. Our formulas are proprietary information and we don't share the\xe2\x80\xa6 https://t.co/F6CSThtzQs"""
CocaCola,1258809379593359364,2020-05-08 17:21:58,"b""@AsiaMorreall Hi Asia. We're sorry, we're unable to provide sales figures, as that is considered proprietary inform\xe2\x80\xa6 https://t.co/E5KAmybdiz"""
CocaCola,1258789586064588800,2020-05-08 16:03:19,b'@JanetAlicea7 We were not able to find any retailers in your area that show to be carrying Coca-Cola Zero Sugar in\xe2\x80\xa6 https://t.co/4pEi0vSLH8'
CocaCola,1258780052579368960,2020-05-08 15:25:26,"b'@kvnssk Hi, Kevin. Please DM us, providing the email address for your account, so we can look into this. Thanks for reaching out!'"
CocaCola,1258778344327430147,2020-05-08 15:18:38,"b'@JanetAlicea7 Hi, Janet. Send us a DM with your zip code and we will be happy to look into Coca-Cola Zero Sugar in\xe2\x80\xa6 https://t.co/LO6iRkDkK2'"
CocaCola,1258773455572480001,2020-05-08 14:59:13,b'@allaninyesiga Hi feel free to contact our field office: Tel No: +254727093444 or Email: consumercare@coca-cola.com'
CocaCola,1258765630448250885,2020-05-08 14:28:07,"b'@YusufAbass__ Hi, for assistance please contact:\n\nCoca-Cola Nigeria Ltd.\nP.M.B. 40040\nIkoyi, Lagos State\nNigeria\nTe\xe2\x80\xa6 https://t.co/0LsqjtH41F'"
CocaCola,1258762927735177216,2020-05-08 14:17:23,b'@shari_gamer Hi Shari. Send us a DM with you zip code and we will be happy to assist you further.'
CocaCola,1258759070258991105,2020-05-08 14:02:03,"b'@oklo_audio We\xe2\x80\x99re so sorry for your disappointment, Al. The availability of any of our brands depends on overall co\xe2\x80\xa6 https://t.co/5wBVWcwGQS'"
CocaCola,1258757724248170496,2020-05-08 13:56:42,"b""@XTiaX25 We're lucky to have such an awesome fan!"""
CocaCola,1258756678239076352,2020-05-08 13:52:33,b'@Tee1174 Cool collection! \xf0\x9f\x98\x8e'
CocaCola,1258537876901388288,2020-05-07 23:23:07,"b'@BakerRandy Thanks for your interest in Coca-Cola collectibles, Randy! A great resource to locate Coca-Cola brand m\xe2\x80\xa6 https://t.co/vcamuKIlix'"
CocaCola,1258524481116487681,2020-05-07 22:29:53,"b'@owltowelYT Please check with our UK office at gbcic@coca-cola.com or 0800 22 77 11  Option 2 M-F 9-5, for product\xe2\x80\xa6 https://t.co/4n2qs4Jk2b'"
CocaCola,1258489112149065728,2020-05-07 20:09:20,"b'@Mikey_Leonard87 Hi Michael, could you please give us a call on 0800 22 77 11 (option 2) so we can look into this for you. Thanks.'"
CocaCola,1258482010584162304,2020-05-07 19:41:07,b'@HeavenMazon Sorry for any confusion! The packaging is part of our One Brand strategic advertising effort across Co\xe2\x80\xa6 https://t.co/9XlppcX03B'
CocaCola,1258474500624089088,2020-05-07 19:11:16,b'@thenym_ph They sure do: https://t.co/nXxFxZch3f'
CocaCola,1258472884403687428,2020-05-07 19:04:51,"b'@thenym_ph HI Melissa, feel free to reach out to our field office at:\n\nCoca-Cola Nigeria Ltd.\nP.M.B. 40040\nIkoyi, L\xe2\x80\xa6 https://t.co/CxMkOARSA6'"
CocaCola,1258466616406413327,2020-05-07 18:39:57,b'@PAULYD123ABC Enjoy! \xf0\x9f\x98\x8b'
CocaCola,1258458030154436610,2020-05-07 18:05:50,b'@Snmez84 Please contact the branch in your area from the contact information below for further assistance:\n\nToll fr\xe2\x80\xa6 https://t.co/z4sWo8hLVo'
CocaCola,1258430684084998151,2020-05-07 16:17:10,b'@savral Hi. Send us a private message with you zip code and we will be happy to assist you in finding Coca-Cola Vanilla.'
CocaCola,1258430209834926080,2020-05-07 16:15:17,"b'@mikebothl Hi Mike. That yellow cap indicates that the product you bought is Kosher for Passover, and does not cont\xe2\x80\xa6 https://t.co/Rce1kqb9pV'"
CocaCola,1258417107848609792,2020-05-07 15:23:13,"b""@TheSeanaMethod Hi Seana! Thanks for your TaB loyalty! While it's not discontinued in the U.S., it may no longer be\xe2\x80\xa6 https://t.co/Trrj1s5C8S"""
CocaCola,1258414816865247232,2020-05-07 15:14:07,b'@ALISHAisCLASSY We wish we could send out coupons/free product for you today.  We would suggest checking your local\xe2\x80\xa6 https://t.co/1Kbz347wnA'
CocaCola,1258400265650294792,2020-05-07 14:16:17,b'@trappedreality Just doing what we can. Every little bit helps!'
CocaCola,1258396221565292544,2020-05-07 14:00:13,b'@joannefriedman Thanks for the kind words! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1258396112521695233,2020-05-07 13:59:47,"b""@Sidneyapel The feeling's mutual! \xf0\x9f\x91\x91"""
CocaCola,1258388189464707073,2020-05-07 13:28:18,b'@ALISHAisCLASSY Send us a DM with your zip code so we can help you find some.'
CocaCola,1258387107778899968,2020-05-07 13:24:00,"b'@SmitaRajesh Hi, for assistance please contact: indiahelpline@coca-cola.com'"
CocaCola,1258386730903879681,2020-05-07 13:22:30,b'@4LoveComics Hi. Coca-Cola Vanilla Zero Sugar has not been discontinued. Send us a DM with your zip code and we wil\xe2\x80\xa6 https://t.co/8NO5QGrYSS'
CocaCola,1258383959182004224,2020-05-07 13:11:30,"b""@MearMan123 Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, p\xe2\x80\xa6 https://t.co/BNLHDmRvIX"""
CocaCola,1258371428757450753,2020-05-07 12:21:42,"b'@tjmckinney807 Hi Tim, it has not been discontinued. Please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1258137444500766720,2020-05-06 20:51:56,"b""@mocha_y We are sorry to hear of this, Em.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9\xe2\x80\xa6 https://t.co/vGU0K8OhwJ"""
CocaCola,1258130967337881602,2020-05-06 20:26:12,"b'@tom_hova Hi Tom, we are sorry to hear that. Please send us a DM with your zip code, and we will do a search for you in your area.'"
CocaCola,1258126109457162240,2020-05-06 20:06:54,"b""@chuck_lombardo Hey, Chuck, DM us your zip code and we'll be happy to search for Fresca in stores near you. Thanks for being a fan!"""
CocaCola,1258107467541688325,2020-05-06 18:52:49,"b""@ChemungNursing We're happy to help in any way we can. We're all in this together. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1258104721426038784,2020-05-06 18:41:54,"b""@Smellycat_20 We can't promise we will hire you, but we can promise we are feeling the love! \xf0\x9f\xa4\x97"""
CocaCola,1258101997607280641,2020-05-06 18:31:05,b'@NikkiAriesMedia Taco Tuesday never look so good! \xf0\x9f\x8c\xae'
CocaCola,1258091237921431552,2020-05-06 17:48:19,b'@ecrayz34 Daha fazla yard\xc4\xb1m i\xc3\xa7in l\xc3\xbctfen a\xc5\x9fa\xc4\x9f\xc4\xb1daki ileti\xc5\x9fim bilgilerinden b\xc3\xb6lgenizdeki \xc5\x9fubeyle ileti\xc5\x9fime ge\xc3\xa7in:\n\nT\xc3\xbcr\xe2\x80\xa6 https://t.co/FiZxuqO7xi'
CocaCola,1258089780023300097,2020-05-06 17:42:32,b'@MilTicket310 Hi Milos. We have not discontinued Coca-Cola Cherry Zero Sugar. Please send us a DM with your zip cod\xe2\x80\xa6 https://t.co/q10FvmJ47t'
CocaCola,1258089303722377216,2020-05-06 17:40:38,"b""@SimpleSymon666 We're sorry for the trouble. Please contact the branch in your area from the contact information be\xe2\x80\xa6 https://t.co/ZdYLhA70ec"""
CocaCola,1258085675267690501,2020-05-06 17:26:13,"b'@jaimebufkin Hi, Jaime. We suggest reaching out to your local sales representative that handles your region to disc\xe2\x80\xa6 https://t.co/HebLMrRQ06'"
CocaCola,1258084843965026304,2020-05-06 17:22:55,"b'@ClayMillican Thanks for the support and the smile, Clay! \xf0\x9f\x98\x81'"
CocaCola,1258084408327888898,2020-05-06 17:21:11,b'@Jeg_Jr Today\xe2\x80\x99s the day to support your favorite spot! \xf0\x9f\x99\x8c'
CocaCola,1258081737340583937,2020-05-06 17:10:34,b'@TeamKalitta @MacTools38 Looks like it was a Cinco de Mayo success! \xf0\x9f\x8f\x81'
CocaCola,1258081016402653190,2020-05-06 17:07:42,"b'@LaurieHernandez Stuck the landing! Thanks for supporting your favorite local restaurant, Laurie!\xf0\x9f\xa5\x87'"
CocaCola,1258080720016355330,2020-05-06 17:06:32,b'@Nathangadrian Now that\xe2\x80\x99s a gold medal pizza! Great meal + great cause = great day \xf0\x9f\x99\x8c'
CocaCola,1258080511945252869,2020-05-06 17:05:42,"b'@LylesNoah It takes each and every one of us to help. Thanks for your support, Noah! \xf0\x9f\x99\x8c'"
CocaCola,1258080223771402242,2020-05-06 17:04:34,b'@swimone Celebrating Cinco de Mayo in style. \xf0\x9f\x8e\x89 Thanks for all of your support!'
CocaCola,1258078419499319299,2020-05-06 16:57:23,"b""@bleutechparklv We're all in this together. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1258078038853640192,2020-05-06 16:55:53,b'@daniel__honda Oi! Voc\xc3\xaa pode entrar em contato pelo https://t.co/tmC39qUJOs. Obg'
CocaCola,1258072394352267264,2020-05-06 16:33:27,"b'@Matt68967683 Thank you for reaching out, Matt. Can you please send us a DM with the address of the Food City and t\xe2\x80\xa6 https://t.co/oAM4l0s1Ql'"
CocaCola,1258071849927352320,2020-05-06 16:31:17,"b""@trapgirlfriend Coke Cinnamon was only here for the holidays, but we'll let the team know you want to see it again next year!"""
CocaCola,1258071517973434368,2020-05-06 16:29:58,"b'@Tsbandeira Hi, Tiago. Please send us a direct message with more information, so we can better assist you. Thanks!'"
CocaCola,1258067301787721735,2020-05-06 16:13:13,b'@lagosdude234 Hi. We suggest reaching out to your local office in Nigeria for further assistance. They can be reach\xe2\x80\xa6 https://t.co/n2mitRGLR7'
CocaCola,1258056578634256385,2020-05-06 15:30:36,"b""@CindysLegacy Couldn't have said it better ourselves. \xf0\x9f\xa4\x97"""
CocaCola,1258055935492325376,2020-05-06 15:28:03,"b""@alvinfoo We're all in this together. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1258054701431623683,2020-05-06 15:23:09,"b""@harrellscott Sorry to hear that, Scott.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/uCAbWrZ3rB"""
CocaCola,1258051257840869376,2020-05-06 15:09:27,b'@SkipDecor You may contact the branch from the information above and they can route you to the right place since th\xe2\x80\xa6 https://t.co/rbsBrrAjiO'
CocaCola,1258049127134441476,2020-05-06 15:00:59,b'@SkipDecor Please contact the branch in your area from the contact information below for further assistance:\n\nMaili\xe2\x80\xa6 https://t.co/Knt3H0MAzb'
CocaCola,1258045272095105032,2020-05-06 14:45:40,b'@thirstytank Hi! Coca-Cola Cherry Zero is still available in the U.S. Please send us a DM with your zip code so we\xe2\x80\xa6 https://t.co/3b80dtX2lb'
CocaCola,1258026161508159488,2020-05-06 13:29:44,"b""@TolerantCashew We're sorry to hear that. SURGE\xc2\xae is available in select retail outlets. You can go to\xe2\x80\xa6 https://t.co/lOe10WagbG"""
CocaCola,1258022470017265665,2020-05-06 13:15:04,"b'@mikevilleKS Hi Michael, we are sorry to hear this. Please send us a DM with your zip code, and we will do a search for you.'"
CocaCola,1257793706977042436,2020-05-05 22:06:03,"b'@Ab_bee_Allen Thanks for your interest in joining the Coca-Cola family, Abby. All of our open positions are listed\xe2\x80\xa6 https://t.co/05K3Yjl8S5'"
CocaCola,1257766389198270465,2020-05-05 20:17:30,b'@missyfranklin Glad your takeout experience went swimmingly! \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
CocaCola,1257763577202724864,2020-05-05 20:06:19,b'@CruzPedregon @bigalrondon @MelloYello @CocaColaRacing @NHRA That\xe2\x80\x99s one lucky team! Thanks for the support. \xf0\x9f\x99\x8c'
CocaCola,1257763312416194562,2020-05-05 20:05:16,b'@RonCapps28 @CotixanMexFood @DietCoke @NHRA @NAPAKnowHow @visitsandiego Tacobout a dream come true. \xf0\x9f\x8c\xae'
